Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,38,-0.13086,0.82227,0.0097656,-0.33461,35
335,38,-0.10938,0.86328,0.0019531,-0.33461,97
335,38,-0.14258,0.89648,-0.021484,-0.33461,102
335,38,-0.14844,0.93359,-0.048828,-0.33461,43
335,38,0,1.2305,-0.20898,-0.33461,38
335,38,-0.041016,1.2637,-0.23633,-0.33461,49
335,38,-0.041016,1.3105,-0.1875,-0.33461,31
335,38,0.085938,1.3574,-0.058594,-0.33461,20
335,38,0.21875,1.375,-0.15234,-0.33461,26
335,38,0.26953,1.3887,-0.25977,-0.33461,25
335,38,0.27734,1.4023,-0.36328,-0.33461,11
335,38,0.89063,0.41211,0.060547,0.33461,6
335,38,-0.50195,0.20508,0.77539,-0.66921,8
335,38,-0.32227,0.79688,1.1992,-0.33461,6
336,30,-0.15625,0.81055,0.10352,0,7
336,30,-0.13672,0.84961,0.12891,0,19
336,30,-0.14258,0.89063,0.10742,0,19
336,30,-0.17773,0.92773,0.041016,0,8
336,30,-0.13086,0.80664,0.16016,0.33461,38
336,30,-0.13672,0.84375,0.16211,0.33461,95
336,30,-0.14258,0.88477,0.14844,0.33461,97
336,30,-0.14844,0.92578,0.12109,0.33461,42
336,30,-0.041016,1.2852,-0.025391,0.33461,33
336,30,-0.082031,1.3223,0.011719,0.33461,22
336,30,0.13086,1.3926,0.060547,0.33461,14
336,30,0.22461,1.416,-0.11133,0.33461,25
336,30,0.23047,1.4434,-0.20313,0.33461,22
336,30,0.23633,1.4824,-0.19727,0.33461,11
336,30,-0.15625,0.79102,0.20703,0.66921,14
336,30,-0.13672,0.83203,0.21875,0.66921,33
336,30,-0.14258,0.86914,0.2207,0.66921,34
336,30,-0.17773,0.90625,0.20313,0.66921,14
336,30,-0.10938,0.86328,-0.015625,-0.66921,19
336,30,-0.11328,0.90039,-0.048828,-0.66921,20
336,30,-0.13086,0.82031,0.058594,-0.33461,24
336,30,-0.13672,0.85938,0.042969,-0.33461,60
336,30,-0.11328,0.90039,0.037109,-0.33461,63
336,30,-0.11914,0.9375,0.0078125,-0.33461,27
336,30,0,1.2734,-0.18359,-0.33461,30
336,30,0,1.3105,-0.18945,-0.33461,21
336,30,0.17578,1.3867,-0.085938,-0.33461,17
336,30,0.26953,1.377,-0.3125,-0.33461,32
336,30,0.27734,1.3906,-0.4082,-0.33461,28
336,30,0.2832,1.4141,-0.45703,-0.33461,15
337,25,-0.15625,0.81641,0.044922,0,28
337,25,-0.10938,0.86133,0.0625,0,108
337,25,-0.11328,0.89844,0.052734,0,156
337,25,-0.11914,0.9375,0.035156,0,98
337,25,-0.12305,0.97656,0.0058594,0,22
337,25,-0.13086,0.81445,0.11523,0.33461,59
337,25,-0.13672,0.85156,0.10938,0.33461,221
337,25,-0.14258,0.89063,0.10352,0.33461,323
337,25,-0.14844,0.92969,0.09375,0.33461,203
337,25,-0.1543,0.96875,0.068359,0.33461,45
337,25,-0.15625,0.80469,0.14453,0.66921,24
337,25,-0.13672,0.84375,0.16602,0.66921,94
337,25,-0.14258,0.88086,0.16602,0.66921,138
337,25,-0.14844,0.92188,0.15234,0.66921,86
337,25,-0.1543,0.96484,0.11719,0.66921,20
337,25,-0.10938,0.86133,-0.066406,-0.66921,13
337,25,-0.14258,0.89258,-0.091797,-0.66921,18
337,25,-0.11914,0.93164,-0.11719,-0.66921,11
337,25,-0.10938,0.86328,0.0039063,-0.33461,34
337,25,-0.14258,0.89648,-0.011719,-0.33461,49
337,25,-0.14844,0.93359,-0.013672,-0.33461,30
337,25,-0.080078,1.2813,-0.080078,-0.33461,18
337,25,-0.041016,1.3047,-0.22266,-0.33461,14
337,25,-0.49219,0,-0.95703,0,12
337,25,-0.50195,0,0.88672,-0.66921,6
338,46,-0.10938,0.86328,0.023438,0,50
338,46,-0.11328,0.90039,-0.0097656,0,196
338,46,-0.11914,0.9375,-0.023438,0,288
338,46,-0.12305,0.97461,-0.042969,0,180
338,46,-0.16016,1.0059,-0.087891,0,39
338,46,-0.041016,1.2813,-0.10156,0,17
338,46,-0.10352,0.79102,0.23828,0.33461,9
338,46,-0.082031,0.86133,0.099609,0.33461,94
338,46,-0.11328,0.90039,0.050781,0.33461,369
338,46,-0.11914,0.9375,0.037109,0.33461,541
338,46,-0.1543,0.9707,0.017578,0.33461,337
338,46,-0.16016,1.0098,-0.019531,0.33461,74
338,46,-0.039063,1.2461,-0.046875,0.33461,81
338,46,-0.041016,1.2852,-0.054688,0.33461,107
338,46,-0.082031,1.3086,-0.18359,0.33461,58
338,46,0.16992,1.3145,0.31055,0.33461,14
338,46,0.17578,1.3887,-0.0078125,0.33461,35
338,46,0.22461,1.4121,-0.14453,0.33461,36
338,46,0.23047,1.4414,-0.20898,0.33461,23
338,46,-0.10938,0.85156,0.14648,0.66921,63
338,46,-0.14258,0.89063,0.10156,0.66921,239
338,46,-0.14844,0.92969,0.091797,0.66921,353
338,46,-0.1543,0.96875,0.082031,0.66921,219
338,46,-0.16016,1.0078,0.048828,0.66921,48
338,46,-0.039063,1.248,0.035156,0.66921,27
338,46,-0.080078,1.2832,0.025391,0.66921,35
338,46,-0.125,1.3164,-0.083984,0.66921,18
338,46,-0.14258,0.88281,0.15234,1.0038,29
338,46,-0.14844,0.91992,0.16602,1.0038,42
338,46,-0.1543,0.95898,0.16016,1.0038,26
338,46,0,1.166,-0.32617,-0.66921,10
338,46,0,1.2129,-0.29688,-0.66921,34
338,46,0,1.252,-0.29492,-0.66921,45
338,46,0,1.2422,-0.45703,-0.66921,26
338,46,-0.11328,0.89844,-0.076172,-0.33461,26
338,46,-0.11914,0.93359,-0.09375,-0.33461,37
338,46,-0.12305,0.9707,-0.10156,-0.33461,23
338,46,-0.039063,1.2324,-0.19531,-0.33461,101
338,46,-0.041016,1.2676,-0.20898,-0.33461,134
338,46,-0.041016,1.2813,-0.33398,-0.33461,75
338,46,0.17578,1.3867,-0.091797,-0.33461,30
338,46,0.26953,1.3848,-0.2793,-0.33461,30
338,46,0,2.3496,-0.72656,-0.33461,16
338,46,0,2.3633,-0.80664,-0.33461,15
338,46,-0.13672,0.85547,0.072266,0.33461,93
338,46,-0.42578,1.1328,-0.62695,0.33461,11
339,43,-0.085938,0.9043,-0.021484,0,23
339,43,-0.058594,0.94336,-0.037109,0,87
339,43,-0.060547,0.98047,-0.044922,0,126
339,43,-0.064453,1.0176,-0.070313,0,78
339,43,-0.099609,1.0469,-0.12695,0,17
339,43,-0.085938,0.90234,0.044922,0.33461,57
339,43,-0.087891,0.94141,0.027344,0.33461,220
339,43,-0.091797,0.97852,0.017578,0.33461,319
339,43,-0.064453,1.0195,-0.0019531,0.33461,199
339,43,-0.099609,1.0527,-0.068359,0.33461,44
339,43,0,1.2441,-0.099609,0.33461,74
339,43,0,1.2695,-0.20898,0.33461,52
339,43,-0.20703,1.2656,0.33008,0.33461,40
339,43,-0.085938,1.3555,0.097656,0.33461,52
339,43,0.17578,1.3164,-0.44336,0.33461,22
339,43,0.31445,1.3613,-0.33594,0.33461,23
339,43,-0.11328,0.89453,0.099609,0.66921,57
339,43,-0.11914,0.93359,0.091797,0.66921,220
339,43,-0.12305,0.97266,0.083984,0.66921,322
339,43,-0.095703,1.0156,0.068359,0.66921,203
339,43,-0.099609,1.0547,-0.0039063,0.66921,46
339,43,-0.039063,1.248,-0.0058594,0.66921,25
339,43,0,1.2832,-0.099609,0.66921,17
339,43,-0.11328,0.89063,0.14063,1.0038,18
339,43,-0.11914,0.92773,0.14258,1.0038,68
339,43,-0.12305,0.96484,0.14648,1.0038,99
339,43,-0.12695,1.0039,0.14063,1.0038,62
339,43,-0.13281,1.0488,0.070313,1.0038,14
339,43,0,1.207,-0.31836,-0.66921,29
339,43,0,1.2148,-0.42383,-0.66921,22
339,43,-0.058594,0.94141,-0.068359,-0.33461,19
339,43,-0.060547,0.97461,-0.12305,-0.33461,28
339,43,-0.095703,1.0059,-0.14844,-0.33461,18
339,43,0,1.1836,-0.25195,-0.33461,40
339,43,0,1.2227,-0.25195,-0.33461,87
339,43,0.041016,1.2402,-0.33789,-0.33461,67
339,43,-0.042969,1.3555,0.13477,-0.33461,49
339,43,-0.44727,0,0.96289,0,41
339,43,-0.46289,0.12695,0.94336,0,11
339,43,-0.46289,0,1.0078,0.33461,25
339,43,-0.41406,0.29688,0.79688,-0.33461,10
339,43,-0.42969,0.29297,0.83398,-0.33461,15
339,43,-0.47852,0.12109,0.89453,-0.33461,10
340,42,-0.17773,0.92773,-0.042969,0,28
340,42,-0.1543,0.9707,-0.037109,0,100
340,42,-0.16016,1.0078,-0.042969,0,167
340,42,-0.16602,1.0449,-0.050781,0,136
340,42,-0.13672,1.0859,-0.060547,0,49
340,42,-0.125,1.3164,-0.066406,0,24
340,42,-0.16992,1.3477,-0.099609,0,18
340,42,-0.20703,0.92383,-0.011719,0.33461,63
340,42,-0.18359,0.9668,0.0078125,0.33461,238
340,42,-0.12695,1.0117,0.052734,0.33461,395
340,42,-0.16602,1.0469,0.019531,0.33461,332
340,42,-0.13672,1.0879,0.015625,0.33461,121
340,42,0,1.248,-0.017578,0.33461,41
340,42,0,1.2852,-0.029297,0.33461,43
340,42,-0.125,1.3184,-0.015625,0.33461,66
340,42,-0.12695,1.3555,-0.044922,0.33461,67
340,42,-0.13086,1.3945,-0.0097656,0.33461,33
340,42,-0.20703,0.91992,0.0625,0.66921,58
340,42,-0.21484,0.95898,0.054688,0.66921,220
340,42,-0.16016,1.0039,0.099609,0.66921,384
340,42,-0.13281,1.0449,0.11133,0.66921,321
340,42,-0.17188,1.0801,0.080078,0.66921,116
340,42,-0.16602,1.3105,0.085938,0.66921,24
340,42,-0.12695,1.3555,0.060547,0.66921,24
340,42,-0.23633,0.91406,0.060547,1.0038,15
340,42,-0.18359,0.95508,0.14453,1.0038,63
340,42,-0.19141,0.99219,0.14648,1.0038,108
340,42,-0.16602,1.0332,0.16211,1.0038,92
340,42,-0.17188,1.0742,0.14844,1.0038,33
340,42,0,1.2188,-0.27539,-0.66921,17
340,42,0,1.2617,-0.24805,-0.66921,18
340,42,-0.18359,0.95898,-0.12305,-0.33461,21
340,42,-0.16016,1.0039,-0.10938,-0.33461,35
340,42,-0.13281,1.0469,-0.09375,-0.33461,30
340,42,-0.10352,1.0879,-0.097656,-0.33461,11
340,42,0,1.2324,-0.19336,-0.33461,51
340,42,0,1.2773,-0.1543,-0.33461,54
340,42,0,1.3145,-0.16016,-0.33461,40
340,42,-0.085938,1.3359,-0.24805,-0.33461,36
340,42,-0.19141,1.0039,0.0039063,0.33461,393
340,42,-0.1543,0.9668,0.099609,0.66921,220
340,42,-0.5957,0.66406,1.0293,-0.33461,19
341,52,-0.1543,0.9707,0.044922,0,12
341,52,-0.12695,1.0137,-0.0039063,0,108
341,52,-0.13281,1.0508,-0.039063,0,272
341,52,-0.13672,1.0859,-0.068359,0,281
341,52,-0.14258,1.1211,-0.10547,0,124
341,52,-0.18359,1.1445,-0.17773,0,26
341,52,0,2.2285,-0.73438,0,12
341,52,-0.12305,0.9668,0.13477,0.33461,27
341,52,-0.12695,1.0117,0.064453,0.33461,229
341,52,-0.13281,1.0508,0.03125,0.33461,566
341,52,-0.13672,1.0879,0.0039063,0.33461,577
341,52,-0.14258,1.125,-0.027344,0.33461,261
341,52,-0.14648,1.1582,-0.10547,0.33461,51
341,52,-0.078125,1.2422,0.091797,0.33461,41
341,52,-0.041016,1.2852,-0.0078125,0.33461,49
341,52,0.041016,1.3125,-0.17578,0.33461,23
341,52,-0.51172,0.20117,1.2461,0.33461,23
341,52,0.21875,1.3496,-0.30273,0.33461,25
341,52,0.22461,1.3691,-0.37891,0.33461,27
341,52,-0.14648,2.2188,-0.74609,0.33461,22
341,52,-0.1543,0.95898,0.16211,0.66921,22
341,52,-0.12695,1.0039,0.13281,0.66921,183
341,52,-0.13281,1.0449,0.10352,0.66921,448
341,52,-0.13672,1.0859,0.078125,0.66921,457
341,52,-0.14258,1.125,0.046875,0.66921,204
341,52,-0.14648,1.1641,-0.019531,0.66921,39
341,52,-0.041016,1.2832,0.091797,0.66921,16
341,52,-0.14648,2.2246,-0.73242,0.66921,18
341,52,-0.12695,0.99023,0.21484,1.0038,38
341,52,-0.16602,1.0332,0.16406,1.0038,91
341,52,-0.13672,1.0781,0.15234,1.0038,92
341,52,-0.17773,1.1172,0.10156,1.0038,40
341,52,-0.19922,1.0234,0.19141,1.3384,12
341,52,-0.17188,1.0664,0.19727,1.3384,13
341,52,-0.12695,1.0098,-0.087891,-0.33461,19
341,52,-0.099609,1.0508,-0.099609,-0.33461,51
341,52,-0.13672,1.0781,-0.15039,-0.33461,52
341,52,-0.14258,1.1113,-0.17773,-0.33461,23
341,52,-0.076172,1.207,-0.046875,-0.33461,16
341,52,0,1.2441,-0.10938,-0.33461,45
341,52,0,1.2656,-0.23242,-0.33461,46
341,52,0.22461,1.3242,-0.51563,-0.33461,36
341,52,0.23047,1.3281,-0.59961,-0.33461,18
341,52,0,1.5508,-0.0078125,-0.33461,12
341,52,0,1.5879,0.025391,-0.33461,15
341,52,0,1.627,-0.023438,-0.33461,10
341,52,-1.0254,1.5801,1.3984,0,8
341,52,-0.49609,0,1.3086,0.33461,23
341,52,0,1.3613,0.0039063,0.33461,15
341,52,-0.39453,0.36133,1.2949,0.33461,18
341,52,-1.0254,1.3594,1.6133,0.33461,15
341,52,-1.0254,1.3145,1.6484,0.66921,12
342,44,-0.12695,1.0098,0.087891,0,11
342,44,-0.099609,1.0547,0.037109,0,62
342,44,-0.10352,1.0918,-0.019531,0,172
342,44,-0.10547,1.1289,-0.048828,0,224
342,44,-0.10938,1.166,-0.072266,0,132
342,44,-0.11328,1.2012,-0.10938,0,30
342,44,0.089844,1.4121,-0.25,0,11
342,44,-0.25,1.8223,0.79688,0,17
342,44,-0.16016,1.002,0.11719,0.33461,19
342,44,-0.099609,1.0488,0.11133,0.33461,115
342,44,-0.10352,1.0918,0.054688,0.33461,320
342,44,-0.10547,1.1289,0.027344,0.33461,429
342,44,-0.10938,1.168,0.0078125,0.33461,254
342,44,-0.11328,1.2051,-0.017578,0.33461,54
342,44,-0.16602,1.3145,0.0039063,0.33461,24
342,44,-0.16992,1.3477,-0.085938,0.33461,36
342,44,-0.042969,1.3926,-0.13086,0.33461,30
342,44,0.13477,1.4082,-0.25977,0.33461,26
342,44,-0.24609,1.7559,0.85352,0.33461,24
342,44,-0.25,1.7656,0.91602,0.33461,33
342,44,-0.25586,1.832,0.86719,0.33461,22
342,44,-0.19141,0.99414,0.13086,0.66921,12
342,44,-0.13281,1.0391,0.16016,0.66921,73
342,44,-0.10352,1.084,0.12891,0.66921,206
342,44,-0.10547,1.125,0.10156,0.66921,271
342,44,-0.10938,1.1641,0.087891,0.66921,164
342,44,-0.15039,1.1992,0.066406,0.66921,36
342,44,-0.12695,1.3555,0.041016,0.66921,14
342,44,-0.087891,1.3965,0,0.66921,11
342,44,0.22461,1.4102,-0.16992,0.66921,10
342,44,-0.10352,1.0723,0.20313,1.0038,22
342,44,-0.10547,1.1172,0.16406,1.0038,31
342,44,-0.14648,1.1523,0.16602,1.0038,19
342,44,0.087891,1.3496,-0.36133,-0.66921,14
342,44,0.17969,1.3398,-0.48633,-0.66921,15
342,44,-0.10352,1.0879,-0.087891,-0.33461,21
342,44,-0.10547,1.125,-0.11523,-0.33461,28
342,44,-0.10938,1.1582,-0.1543,-0.33461,17
342,44,-0.042969,1.3477,-0.18555,-0.33461,29
342,44,0.042969,1.3652,-0.30469,-0.33461,39
342,44,0.17969,1.3633,-0.41992,-0.33461,43
342,44,0.23047,1.3652,-0.50977,-0.33461,18
342,44,0.73828,4.6328,-0.58984,-0.33461,17
342,44,0.74414,4.6563,-0.70313,-0.33461,15
343,52,-0.16602,1.043,0.091797,0,35
343,52,-0.13672,1.0879,0.046875,0,206
343,52,-0.14258,1.125,0.023438,0,435
343,52,-0.14648,1.1641,0.0019531,0,406
343,52,-0.15039,1.2012,-0.023438,0,166
343,52,-0.15625,1.2383,-0.011719,0,25
343,52,-0.25,1.8477,0.74023,0,25
343,52,-0.31836,1.8496,0.80469,0,23
343,52,-0.25977,1.9336,0.7207,0,12
343,52,-0.13281,1.0391,0.1543,0.33461,65
343,52,-0.13672,1.082,0.11914,0.33461,381
343,52,-0.14258,1.1211,0.095703,0.33461,798
343,52,-0.14648,1.1621,0.074219,0.33461,752
343,52,-0.15039,1.2012,0.046875,0.33461,318
343,52,-0.11719,1.2422,-0.029297,0.33461,60
343,52,-0.16016,1.2754,-0.011719,0.33461,25
343,52,-0.20703,1.3027,-0.12109,0.33461,15
343,52,-0.13086,1.3516,0.34375,0.33461,27
343,52,0.22461,1.3965,-0.25586,0.33461,27
343,52,0.18359,1.4473,-0.2168,0.33461,12
343,52,-0.24609,1.5703,1.1602,0.33461,25
343,52,-0.25,1.7637,0.91992,0.33461,49
343,52,-0.19141,1.8164,0.91406,0.33461,47
343,52,-0.25977,1.8887,0.83203,0.33461,23
343,52,-0.16602,1.0215,0.22852,0.66921,35
343,52,-0.13672,1.0723,0.18555,0.66921,206
343,52,-0.14258,1.1133,0.16797,0.66921,439
343,52,-0.14648,1.1543,0.15039,0.66921,416
343,52,-0.15039,1.1953,0.12305,0.66921,177
343,52,-0.11719,1.2422,0.052734,0.66921,30
343,52,-0.13086,1.3594,0.30469,0.66921,10
343,52,-0.089844,1.4063,0.2832,0.66921,10
343,52,-0.3125,1.6934,1.0293,0.66921,21
343,52,-0.25586,1.7402,1.041,0.66921,21
343,52,-0.14258,1.0938,0.26563,1.0038,21
343,52,-0.18359,1.1309,0.25,1.0038,21
343,52,-0.070313,1.1309,-0.056641,-0.33461,16
343,52,-0.14648,1.1621,-0.041016,-0.33461,18
343,52,-0.30273,1.0566,0.50781,-0.33461,7
343,52,-0.078125,1.2363,-0.15625,-0.33461,19
343,52,-0.080078,1.2773,-0.13672,-0.33461,24
343,52,-0.087891,1.3887,0.1543,-0.33461,33
343,52,0.22461,1.3594,-0.41211,-0.33461,34
343,52,0.23047,1.3926,-0.43164,-0.33461,13
343,52,-0.14258,1.4863,-0.25195,-0.33461,13
343,52,1.209,0.29297,-0.10156,0,13
343,52,0.30664,1.2969,-0.42969,0.33461,21
343,52,-0.089844,1.4141,0.24805,0.33461,24
343,52,0.21875,1.3691,-0.18945,0.66921,6
343,52,0.17969,1.4238,-0.072266,0.66921,9
343,52,0.11328,1.0684,-0.55664,-0.33461,6
343,52,0.30664,1.2656,-0.51563,-0.33461,26
344,44,-0.13672,1.0781,0.14648,0,14
344,44,-0.14258,1.125,0.03125,0,57
344,44,-0.10938,1.1641,-0.082031,0,84
344,44,-0.076172,1.1953,-0.16992,0,62
344,44,-0.078125,1.2363,-0.15625,0,25
344,44,-0.31836,1.7832,0.94336,0,17
344,44,-0.25977,1.8555,0.9043,0,12
344,44,-0.13672,1.0703,0.20313,0.33461,26
344,44,-0.14258,1.1211,0.11133,0.33461,109
344,44,-0.10938,1.168,0.0058594,0.33461,154
344,44,-0.11328,1.1992,-0.11523,0.33461,97
344,44,-0.15625,1.2344,-0.10352,0.33461,27
344,44,-0.080078,1.2832,0.025391,0.33461,61
344,44,-0.082031,1.3164,0.12109,0.33461,59
344,44,0,1.3496,0.1875,0.33461,36
344,44,0.17578,1.3867,-0.083984,0.33461,23
344,44,0.26953,1.3945,-0.2207,0.33461,14
344,44,-0.3125,1.7559,0.91602,0.33461,28
344,44,-0.25586,1.7949,0.94336,0.33461,39
344,44,-0.25977,1.7715,1.0605,0.33461,25
344,44,-0.13672,1.0547,0.26563,0.66921,13
344,44,-0.14258,1.1113,0.1875,0.66921,50
344,44,-0.10938,1.1641,0.078125,0.66921,75
344,44,-0.11328,1.2051,-0.013672,0.66921,51
344,44,-0.15625,1.2383,0,0.66921,14
344,44,-0.041016,1.2773,0.14063,0.66921,20
344,44,-0.082031,1.3066,0.19922,0.66921,20
344,44,0,1.332,0.28906,0.66921,12
344,44,0,1.2012,-0.33789,-0.66921,14
344,44,0,1.2676,-0.2168,-0.66921,20
344,44,0,1.3223,-0.074219,-0.66921,17
344,44,0,1.3613,0,-0.66921,11
344,44,-0.2207,1.1523,0.027344,-0.33461,10
344,44,0,1.1738,-0.29297,-0.33461,18
344,44,0,1.2305,-0.20508,-0.33461,44
344,44,0,1.2813,-0.11328,-0.33461,61
344,44,0,1.3242,0.03125,-0.33461,55
344,44,0.042969,1.3594,0.072266,-0.33461,34
344,44,0.21875,1.3652,-0.22266,-0.33461,27
344,44,0.26953,1.3594,-0.38281,-0.33461,15
344,44,-0.49219,0.085938,1.1035,0,32
344,44,-0.49219,0,-1.1953,0.33461,51
344,44,0.54688,0,1.1621,0.33461,14
344,44,-0.62305,0,-1.1543,-0.33461,6
345,22,-0.14258,1.125,-0.017578,0,24
345,22,-0.14648,1.1641,-0.011719,0,54
345,22,-0.11328,1.2031,-0.0625,0,58
345,22,-0.11719,1.2344,-0.14453,0,32
345,22,-0.17773,1.1191,0.074219,0.33461,50
345,22,-0.14648,1.1621,0.050781,0.33461,114
345,22,-0.15039,1.2012,0.011719,0.33461,117
345,22,-0.15625,1.2383,-0.048828,0.33461,54
345,22,0,0.93164,0.88672,0.33461,22
345,22,-0.041016,1.2363,0.47266,0.33461,26
345,22,0,1.3223,0.32422,0.33461,21
345,22,-0.21289,1.1016,0.17578,0.66921,21
345,22,-0.14648,1.1543,0.14063,0.66921,48
345,22,-0.15039,1.1973,0.089844,0.66921,50
345,22,-0.15625,1.2383,0.037109,0.66921,23
345,22,-0.21289,1.1113,-0.097656,-0.33461,9
345,22,-0.10938,1.1582,-0.15039,-0.33461,22
