Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,17,-0.11914,3.7891,-0.48438,0.66921,34
177,17,0,3.8066,-0.63086,0.66921,11
177,17,-0.23438,3.7363,-0.091797,1.0038,30
177,17,-0.11914,3.7773,-0.19531,1.0038,58
177,17,-0.11914,3.8105,-0.25977,1.0038,47
177,17,0,3.8438,-0.3418,1.0038,15
177,17,-0.11914,3.7813,0.083984,1.3384,24
177,17,-0.11914,3.8184,0.03125,1.3384,19
177,17,0,3.8945,-0.55469,-0.33461,12
177,17,0,3.9395,-0.51563,-0.33461,20
177,17,0,4.0234,-0.70703,-0.33461,15
177,17,0.12891,4.0703,-0.64844,-0.33461,21
177,17,0.25977,4.0918,-0.7168,-0.33461,20
178,23,0,3.7539,-0.89258,0,10
178,23,0,3.8359,-0.6875,0,11
178,23,0,3.916,-0.38867,0.33461,16
178,23,0,4.123,-0.058594,0.33461,18
178,23,-3.8633,0,6.1855,0.33461,22
178,23,-3.6816,0,6.252,0.33461,26
178,23,0,3.8184,-0.1543,0.66921,20
178,23,0,3.8359,-0.42773,0.66921,45
178,23,-0.12109,3.8691,-0.44727,0.66921,50
178,23,-0.12305,3.9023,-0.48633,0.66921,24
178,23,-0.11914,3.8184,-0.085938,1.0038,22
178,23,-0.12109,3.8535,-0.1543,1.0038,56
178,23,-0.12109,3.8906,-0.17969,1.0038,57
178,23,-0.12305,3.918,-0.34961,1.0038,24
178,23,-0.24023,3.8438,0.23047,1.3384,17
178,23,-0.12109,3.8906,0.20313,1.3384,18
178,23,0.12305,3.8574,-0.76367,-0.33461,22
178,23,0.125,3.8574,-0.94336,-0.33461,20
178,23,0.12695,4.041,-0.59766,-0.33461,29
178,23,0.12891,4.0703,-0.6543,-0.33461,40
178,23,0.25977,4.0957,-0.69336,-0.33461,29
178,23,-0.8125,4.8906,4.2148,0.33461,12
178,23,-0.4082,0.99414,6.457,0.33461,14
179,15,0,3.8301,-0.4668,0,10
179,15,-0.12109,3.8516,-0.57813,0,10
179,15,0,3.8613,-0.75781,0,9
179,15,-0.38281,4.0488,-0.4043,0,11
179,15,-0.24023,3.8516,-0.019531,0.33461,21
179,15,0,3.8926,-0.19727,0.33461,26
179,15,0,3.9219,-0.30664,0.33461,31
179,15,0,3.957,-0.35156,0.33461,23
179,15,-0.37891,4.0293,-0.099609,0.33461,16
179,15,-0.25586,4.0527,-0.46094,0.33461,21
179,15,0,4.1113,-0.32617,0.33461,17
179,15,0,3.9277,-0.24219,0.66921,16
179,15,0,3.8652,-0.73633,-0.33461,21
179,15,0,3.9141,-0.67969,-0.33461,23
179,15,0.25781,4.0742,-0.58789,-0.33461,16
180,7,0,3.9121,-0.42969,0.33461,21
180,7,0,3.9434,-0.47852,0.33461,24
180,7,0,3.9609,-0.625,0.33461,17
180,7,0,4.0059,-0.58594,0.33461,13
180,7,0,3.8242,-0.92383,-0.33461,15
180,7,0,3.8457,-0.99219,-0.33461,18
180,7,0.125,3.8242,-1.2031,-0.33461,15
181,8,0,3.9238,-0.29297,0.33461,22
181,8,0,3.9551,-0.36914,0.33461,33
181,8,0,3.9844,-0.46484,0.33461,31
181,8,-0.12695,3.9766,-0.75195,0.33461,19
181,8,0,3.873,-0.69141,-0.33461,15
181,8,0,3.9043,-0.73047,-0.33461,24
181,8,0.125,3.9199,-0.83594,-0.33461,25
181,8,0,3.9082,-1.0566,-0.33461,18
182,1,0.12695,3.6641,-1.7148,-0.33461,11
200,12,0,3.4414,-0.060547,0,18
200,12,0,3.4746,-0.19336,0,31
200,12,0,3.5039,-0.31641,0,30
200,12,0,3.5215,-0.5,0,15
200,12,0,3.4434,0.056641,0.33461,31
200,12,0,3.4805,-0.011719,0.33461,57
200,12,0,3.5176,-0.082031,0.33461,53
200,12,0,3.5547,-0.13086,0.33461,26
200,12,-0.10742,3.4297,0.26953,0.66921,18
200,12,0,3.4727,0.24805,0.66921,33
200,12,0,3.5156,0.14648,0.66921,30
200,12,0,3.5547,0.080078,0.66921,15
201,12,0,3.5391,-0.3457,0.33461,17
201,12,0,3.5625,-0.47656,0.33461,16
201,12,0,3.5176,-0.029297,0.66921,29
201,12,-0.11133,3.5527,-0.11328,0.66921,57
201,12,0,3.5898,-0.18164,0.66921,57
201,12,0,3.6152,-0.3418,0.66921,25
201,12,-0.10938,3.5078,0.25586,1.0038,23
201,12,0,3.5547,0.085938,1.0038,45
201,12,0,3.5938,0.033203,1.0038,45
201,12,0,3.6309,-0.076172,1.0038,20
201,12,0,4.0098,-0.039063,-0.33461,14
201,12,0,4.0352,-0.32422,-0.33461,18
202,14,0.12695,4.0313,-0.34375,0.33461,14
202,14,0,4.0762,-0.28516,0.33461,12
202,14,0,3.6426,-0.44727,0.66921,21
202,14,0,3.6797,-0.44727,0.66921,18
202,14,0,3.6191,-0.29492,1.0038,18
202,14,0,3.6621,-0.24609,1.0038,46
202,14,0,3.6953,-0.30664,1.0038,36
202,14,0,3.6699,0.017578,1.3384,28
202,14,0,3.707,-0.03125,1.3384,22
202,14,0,3.9336,-0.7832,-0.33461,15
202,14,0.12695,3.9746,-0.75977,-0.33461,22
202,14,0.12695,4.0234,-0.70508,-0.33461,22
202,14,0.12891,4.0605,-0.70703,-0.33461,22
202,14,0.13086,4.0781,-0.81836,-0.33461,18
203,20,0.12891,4.1172,-0.19336,0,12
203,20,0,4.1543,-0.24609,0,14
203,20,0,4.1895,-0.30273,0,9
203,20,0,3.9727,-0.039063,0.33461,21
203,20,0,4.0078,-0.1582,0.33461,28
203,20,0,4.043,-0.21289,0.33461,19
203,20,0.12891,4.0938,-0.47656,0.33461,19
203,20,0.13086,4.1191,-0.58594,0.33461,20
203,20,0,3.7344,-0.29297,0.66921,13
203,20,-0.11914,3.7559,-0.4375,0.66921,18
203,20,-0.11719,3.7402,-0.16797,1.0038,18
203,20,-0.11914,3.7734,-0.23633,1.0038,25
203,20,0,4.0293,-1.041,-0.66921,17
203,20,0,3.8164,-0.95703,-0.33461,15
203,20,0,3.9238,-0.62305,-0.33461,28
203,20,0,3.9531,-0.67969,-0.33461,39
203,20,0,3.9824,-0.73047,-0.33461,29
203,20,0.12891,4.0313,-0.85938,-0.33461,37
203,20,0.13086,4.082,-0.79492,-0.33461,44
203,20,0,4.1348,-0.74023,-0.33461,24
204,20,0,4.123,-0.57227,0,9
204,20,0,3.7578,-0.44531,0.33461,18
204,20,0,3.793,-0.4668,0.33461,34
204,20,-0.12109,3.8301,-0.45117,0.33461,46
204,20,0,3.8594,-0.53711,0.33461,29
204,20,0,4.0078,-0.13477,0.33461,24
204,20,0,4.0449,-0.17969,0.33461,17
204,20,-0.23633,3.7734,-0.15625,0.66921,28
204,20,-0.23828,3.8105,-0.16211,0.66921,59
204,20,-0.12109,3.8516,-0.22266,0.66921,79
204,20,-0.12109,3.877,-0.37305,0.66921,47
204,20,-0.23828,3.8125,0.11133,1.0038,31
204,20,-0.24023,3.8516,-0.021484,1.0038,42
204,20,0,3.8945,-0.13867,1.0038,24
204,20,0,3.9336,-0.55078,-0.33461,21
204,20,0,3.9727,-0.54102,-0.33461,32
204,20,0.12695,4.0156,-0.49023,-0.33461,24
204,20,0,3.957,-1.0215,-0.33461,14
204,20,0.12891,4.0293,-0.86914,-0.33461,26
204,20,0.13086,4.0801,-0.81055,-0.33461,29
205,20,0,4.1055,-0.39063,0,10
205,20,0,3.8379,-0.39453,0.33461,19
205,20,-0.24414,3.8613,-0.45898,0.33461,47
205,20,-0.12305,3.8867,-0.5957,0.33461,39
205,20,0,3.998,0.31641,0.33461,12
205,20,-0.24023,3.8477,-0.16797,0.66921,39
205,20,-0.12109,3.8867,-0.25195,0.66921,93
205,20,-0.12305,3.918,-0.35156,0.66921,87
205,20,-0.24805,3.9316,-0.50977,0.66921,31
205,20,-0.24023,3.8516,-0.046875,1.0038,22
205,20,-0.24414,3.8887,-0.060547,1.0038,52
205,20,-0.24609,3.9258,-0.085938,1.0038,49
205,20,-0.24805,3.957,-0.25586,1.0038,21
205,20,0,3.8828,-0.63867,-0.33461,17
205,20,0,3.9434,-0.48828,-0.33461,25
205,20,0,4,-0.28516,-0.33461,23
205,20,0,4.0273,-0.41406,-0.33461,17
205,20,0,4.0176,-0.74023,-0.33461,20
205,20,0.25781,4.0469,-0.75195,-0.33461,25
205,20,0.25977,4.0742,-0.81055,-0.33461,21
206,17,-0.12305,3.8887,-0.58984,0,17
206,17,0,3.9258,-0.61133,0,20
206,17,0,3.9492,-0.69531,0,12
206,17,0,4.1113,-0.32227,0,10
206,17,-0.24609,3.918,-0.25391,0.33461,25
206,17,-0.125,3.957,-0.31641,0.33461,32
206,17,0,4.002,-0.24609,0.33461,21
206,17,-3.168,0,-4.8164,0.33461,13
206,17,-3.0332,0,4.9648,0.33461,16
206,17,-0.24609,3.9277,0.015625,0.66921,15
206,17,0,3.9648,-0.25586,0.66921,18
206,17,0,3.9121,-0.6875,-0.33461,18
206,17,0,3.9316,-0.79102,-0.33461,24
206,17,0,3.8887,-1.127,-0.33461,16
206,17,0.25781,4.0391,-0.79492,-0.33461,23
206,17,0.25977,4.0586,-0.88086,-0.33461,20
206,17,-5.0703,0,0.74805,0.33461,7
208,1,0.12891,4.0625,-0.70117,-0.33461,11
221,2,0,4.0293,-0.39844,0.33461,18
221,2,0,3.8867,-1.1309,-0.33461,16
225,7,0,3.4414,-0.125,0,11
225,7,0,3.4766,-0.1582,0,15
225,7,0,3.5059,-0.29492,0,10
225,7,0,3.4414,0.10742,0.33461,22
225,7,0,3.4785,0.11328,0.33461,30
225,7,0,3.5176,0.023438,0.33461,21
225,7,0,3.4648,0.33594,0.66921,12
226,11,0,3.4902,-0.43945,0.33461,20
226,11,0,3.5352,-0.38477,0.33461,33
226,11,0,3.5684,-0.42969,0.33461,24
226,11,0,3.4785,0.097656,0.66921,14
226,11,0,3.5176,-0.066406,0.66921,48
226,11,0,3.5547,-0.12109,0.66921,76
226,11,0,3.5879,-0.19922,0.66921,57
226,11,0,3.6191,-0.31445,0.66921,16
226,11,-0.10938,3.5117,0.19922,1.0038,32
226,11,0,3.5547,0.11719,1.0038,48
226,11,0,3.5938,0.050781,1.0038,36
227,6,0,3.5898,-0.18945,0.66921,12
227,6,0,3.6309,-0.09375,0.66921,16
227,6,0,3.5938,0.066406,1.0038,17
227,6,0,3.6309,0.072266,1.0038,23
227,6,0,3.668,0.14258,1.0038,16
227,6,0.25977,4.1348,-0.40039,-0.33461,16
228,16,0,3.6504,-0.6543,0,16
228,16,0,3.6719,-0.73633,0,17
228,16,0,3.6387,-1.0391,0,9
228,16,0,4.002,-0.26563,0.33461,20
228,16,0,4.0215,-0.4707,0.33461,14
228,16,0,3.666,-0.17969,0.66921,36
228,16,0,3.6973,-0.27734,0.66921,89
228,16,-0.11719,3.7305,-0.31055,0.66921,97
228,16,0,3.7578,-0.44336,0.66921,48
228,16,-0.11523,3.666,0.091797,1.0038,41
228,16,-0.11523,3.7051,-0.0097656,1.0038,99
228,16,-0.11719,3.7422,-0.076172,1.0038,108
228,16,0,3.7773,-0.20508,1.0038,54
228,16,-0.23242,3.6914,0.27148,1.3384,29
228,16,0,3.7422,0.1582,1.3384,32
228,16,0,3.7832,0.082031,1.3384,16
229,21,0.38672,4.0254,-0.81055,0,11
229,21,0.25977,4.1035,-0.63867,0,13
229,21,0,4.1875,-0.31055,0,8
229,21,-0.125,4.0078,0.060547,0.33461,16
229,21,-0.25391,4.041,0.029297,0.33461,19
229,21,0,4.0625,-0.43555,0.33461,18
229,21,0,4.0996,-0.43945,0.33461,23
229,21,0.13086,4.1445,-0.36523,0.33461,24
229,21,-0.11914,3.7637,-0.35742,0.66921,17
229,21,0,3.8105,-0.27734,0.66921,26
229,21,0,3.8555,-0.17578,0.66921,15
229,21,0,3.7793,-0.16406,1.0038,23
229,21,-0.11914,3.8184,-0.068359,1.0038,36
229,21,0,3.8594,-0.068359,1.0038,19
229,21,-0.11914,3.8184,0.011719,1.3384,14
229,21,0,3.9512,-0.68359,-0.33461,17
229,21,0.25391,3.9258,-0.95898,-0.33461,16
229,21,0.25586,3.8867,-1.2363,-0.33461,21
229,21,0.38672,3.9941,-0.94727,-0.33461,39
229,21,0.25977,4.0723,-0.82031,-0.33461,44
229,21,0.26172,4.1328,-0.69922,-0.33461,24
230,19,-0.24023,3.8223,-0.4707,0.33461,16
230,19,-0.12109,3.8613,-0.51172,0.33461,28
230,19,0,3.9082,-0.45703,0.33461,23
230,19,0,3.9629,-0.28711,0.33461,16
230,19,-0.125,4.0078,-0.10156,0.33461,21
230,19,0,4.041,-0.22461,0.33461,29
230,19,0,4.0645,-0.42383,0.33461,24
230,19,-0.24023,3.8457,-0.19922,0.66921,33
230,19,-0.12109,3.8867,-0.25391,0.66921,58
230,19,-0.12305,3.918,-0.33789,0.66921,38
230,19,-0.24023,3.8496,0.10547,1.0038,20
230,19,-0.12109,3.8945,-0.015625,1.0038,35
230,19,-0.12305,3.9316,-0.078125,1.0038,22
230,19,0,3.8223,-0.9375,-0.33461,16
230,19,0,3.9102,-0.69922,-0.33461,20
230,19,0,4,-0.29883,-0.33461,15
230,19,0,3.9746,-0.76563,-0.33461,24
230,19,0.12695,4,-0.82617,-0.33461,24
230,19,0.25781,4.0449,-0.76563,-0.33461,21
231,15,0,3.8867,-0.29297,0.33461,20
231,15,0,3.9199,-0.34375,0.33461,24
231,15,0,3.9707,-0.10938,0.33461,20
231,15,0,4.0098,0,0.33461,19
231,15,-3.3027,0,-4.6973,0.33461,11
231,15,-3.0098,0,-4.9531,0.33461,12
231,15,0,3.8965,-0.064453,0.66921,14
231,15,0,3.9336,-0.074219,0.66921,14
231,15,-4.877,3.873,-0.43164,0.66921,26
231,15,0,3.8926,-0.57227,-0.33461,19
231,15,0,3.957,-0.35938,-0.33461,25
231,15,0,4.002,-0.26172,-0.33461,23
231,15,0,4.0469,0.083984,-0.33461,11
231,15,-0.62891,3.6719,3.3809,0.33461,10
231,15,-0.79297,3.291,3.7734,0.33461,11
232,4,0,3.9434,-0.48828,0.33461,18
232,4,0,3.9961,-0.33008,0.33461,24
232,4,0,4.0449,-0.16992,0.33461,22
232,4,0.25781,4.0742,-0.58789,-0.33461,14
233,6,0,3.8887,-0.23828,0.33461,13
233,6,0,3.9277,-0.24219,0.33461,35
233,6,0,3.9648,-0.24414,0.33461,37
233,6,0,3.998,-0.30859,0.33461,17
233,6,0.12305,3.8496,-0.80664,-0.33461,23
233,6,0,3.8906,-0.80273,-0.33461,24
251,4,0,3.5156,-0.14258,0,10
251,4,0,3.5352,-0.38281,0,10
251,4,0,3.5156,-0.12695,0.33461,20
251,4,0,3.5566,-0.046875,0.33461,21
252,8,0,3.5352,-0.39453,0.33461,11
252,8,0,3.5762,-0.35352,0.33461,17
252,8,0,3.5527,-0.16992,0.66921,34
252,8,0,3.5859,-0.23047,0.66921,45
252,8,0,3.625,-0.23438,0.66921,24
252,8,0,3.5566,-0.054688,1.0038,26
252,8,0,3.5938,-0.066406,1.0038,32
252,8,0,3.627,-0.18555,1.0038,17
253,12,0,3.9727,-0.070313,0.33461,15
253,12,0,4.0098,0.097656,0.33461,19
253,12,0,3.6465,-0.4082,0.66921,19
253,12,0,3.6699,-0.52539,0.66921,17
253,12,-0.22461,3.5801,0.23633,1.0038,17
253,12,-0.22656,3.6211,0.14648,1.0038,12
253,12,-0.11523,3.6602,-0.22852,1.0038,27
253,12,0,3.7031,-0.16992,1.0038,24
253,12,0.125,3.9414,-0.47461,-0.33461,19
253,12,0,3.998,-0.3125,-0.33461,24
253,12,0,4.0332,-0.34375,-0.33461,21
253,12,0,4.0703,-0.35742,-0.33461,16
254,14,0,4,-0.29688,0.33461,21
254,14,-0.12695,4.0332,-0.33008,0.33461,20
254,14,0,3.7031,-0.19922,0.66921,19
254,14,-0.11719,3.7285,-0.32617,0.66921,24
254,14,0,3.7637,-0.39063,0.66921,15
254,14,-0.11523,3.7051,0.017578,1.0038,30
254,14,-0.23438,3.7363,-0.097656,1.0038,35
254,14,-0.23633,3.7715,-0.16797,1.0038,21
254,14,0,3.7051,0.14844,1.3384,14
254,14,-0.11719,3.7383,0.2168,1.3384,16
254,14,0,3.9512,-0.68555,-0.33461,23
254,14,0,4.0039,-0.60352,-0.33461,19
254,14,0.13086,4.0957,-0.72656,-0.33461,21
254,14,0.13086,4.0898,-0.94922,-0.33461,15
255,21,0,3.7891,-0.72656,0,12
255,21,0,4.0156,-0.51758,0,13
255,21,0,4.0449,-0.58203,0,14
255,21,0,4.0957,-0.48828,0,12
255,21,0,3.8086,-0.61914,0.33461,17
255,21,0,3.8418,-0.64844,0.33461,11
255,21,-0.24805,3.9609,-0.19531,0.33461,19
255,21,-0.25,3.9922,-0.2793,0.33461,32
255,21,-0.25391,4.0332,-0.24805,0.33461,31
255,21,-0.25586,4.0645,-0.32422,0.33461,23
255,21,-0.11914,3.8105,-0.26172,0.66921,48
255,21,-0.12109,3.8438,-0.32422,0.66921,73
255,21,0,3.8691,-0.45898,0.66921,45
255,21,5.8633,1.4727,-0.29492,0.66921,16
255,21,-0.23828,3.8145,-0.017578,1.0038,42
255,21,0,3.8555,-0.16406,1.0038,64
255,21,0,3.8887,-0.25586,1.0038,40
255,21,0,3.9199,-0.64063,-0.33461,16
255,21,0,3.9551,-0.66211,-0.33461,20
255,21,0,4.0039,-0.59766,-0.33461,15
255,21,-0.94531,5.9648,-0.41602,0.66921,11
256,14,0,3.8906,-0.23633,0.33461,15
256,14,0,3.9219,-0.31836,0.33461,20
256,14,0,3.9688,-0.16992,0.33461,25
256,14,0,4.0078,-0.16797,0.33461,25
256,14,-0.24023,3.8496,0.125,0.66921,15
256,14,-0.12109,3.8867,-0.23828,0.66921,32
256,14,0,3.9219,-0.32031,0.66921,33
256,14,-0.125,3.959,-0.30078,0.66921,18
256,14,0,3.8945,-0.13281,1.0038,20
256,14,0,3.9277,-0.22266,1.0038,22
256,14,0,3.8945,-0.56055,-0.33461,18
256,14,0,3.9355,-0.5332,-0.33461,32
256,14,0,3.9668,-0.5918,-0.33461,34
256,14,0,3.9844,-0.7168,-0.33461,20
257,22,0,3.9473,-0.71289,0,9
257,22,0,3.9219,-0.30664,0.33461,18
257,22,0,3.9668,-0.22461,0.33461,37
257,22,0,4.0039,-0.22852,0.33461,40
257,22,0,4.043,-0.21875,0.33461,28
257,22,0.12695,4.0742,-0.29688,0.33461,21
257,22,0,4.1211,-0.14453,0.33461,19
257,22,-3.1445,0,-4.8711,0.33461,15
257,22,-3.168,0,4.7969,0.33461,13
257,22,-3.2402,0,4.5254,0.33461,13
257,22,0,3.9727,-0.054688,0.66921,23
257,22,-0.125,4.0078,-0.013672,0.66921,28
257,22,0,4.0469,-0.060547,0.66921,17
257,22,0,3.8828,-0.63477,-0.33461,21
257,22,0,3.9238,-0.625,-0.33461,31
257,22,0,3.9473,-0.70313,-0.33461,31
257,22,0.12695,3.9785,-0.74219,-0.33461,24
257,22,0.12695,3.9863,-0.88867,-0.33461,20
257,22,0.12891,4.041,-0.81641,-0.33461,18
257,22,-5.0313,0,0.31641,0.33461,11
257,22,-4.9121,1.2363,-0.23047,0.33461,11
257,22,-0.97266,0,5.125,0.33461,13
258,2,0.12891,4.0488,-0.77344,-0.33461,16
258,2,0.13086,4.0664,-0.87891,-0.33461,13
259,2,0,3.9707,-0.55664,0.33461,17
259,2,0,3.9766,-0.75781,0.33461,14
260,3,0,3.9492,-0.43555,0.33461,16
260,3,0,3.9453,-0.72266,0.33461,13
260,3,0,3.8496,-0.97656,-0.33461,15
277,6,0,3.4766,0.15625,0.33461,13
277,6,0,3.5156,0.13867,0.33461,12
277,6,0,4.0098,0.035156,0.33461,15
277,6,0,4.0469,-0.095703,0.33461,16
277,6,0,3.9766,-0.51758,-0.33461,17
277,6,0,4.0117,-0.54492,-0.33461,18
278,11,0,3.5254,-0.46484,0,15
278,11,0,3.5215,-0.7207,0,11
278,11,-0.10938,3.5137,-0.15234,0.33461,20
278,11,0,3.543,-0.31055,0.33461,34
278,11,0,3.5703,-0.41211,0.33461,25
278,11,0,4.0352,-0.32227,0.33461,14
278,11,-0.2207,3.5117,0.080078,0.66921,18
278,11,0,3.5527,-0.14844,0.66921,30
278,11,0,3.5879,-0.22656,0.66921,21
278,11,0,3.9355,-0.77148,-0.33461,20
278,11,0,3.9082,-1.0586,-0.33461,18
279,10,-0.11328,3.6035,-0.43945,0.66921,26
279,10,0,3.6289,-0.55273,0.66921,23
279,10,-0.22461,3.5859,-0.048828,1.0038,19
279,10,-0.11328,3.625,-0.20117,1.0038,38
279,10,-0.11523,3.6582,-0.25977,1.0038,34
279,10,0,3.6777,-0.4668,1.0038,13
279,10,0,3.6309,-0.064453,1.3384,16
279,10,0,3.6621,-0.23633,1.3384,14
279,10,0,3.9629,-0.82422,-0.33461,16
279,10,0,4.0391,-0.62305,-0.33461,14
280,18,-0.125,4.0059,0.11523,0.33461,18
280,18,-0.25391,4.0352,-0.20898,0.33461,18
280,18,-0.22852,3.6543,-0.24023,0.66921,16
280,18,-0.11523,3.6855,-0.39648,0.66921,45
280,18,0,3.7129,-0.49609,0.66921,59
280,18,0,3.7383,-0.58398,0.66921,36
280,18,-0.22852,3.6621,-0.10352,1.0038,34
280,18,-0.11523,3.7012,-0.18359,1.0038,97
280,18,-0.11719,3.7344,-0.25195,1.0038,126
280,18,-0.11914,3.7656,-0.34375,1.0038,79
280,18,0,3.7891,-0.50195,1.0038,22
280,18,-0.22852,3.6602,0.12695,1.3384,22
280,18,-0.23242,3.6992,0.060547,1.3384,63
280,18,-0.11719,3.7441,-0.011719,1.3384,82
280,18,-0.11914,3.7793,-0.10156,1.3384,52
280,18,0,3.8145,-0.23047,1.3384,15
280,18,0,3.9961,-0.33594,-0.33461,24
280,18,0,4.0449,-0.14063,-0.33461,17
281,31,-0.25586,4.0156,-0.70898,0,14
281,31,0,4.0059,0.17383,0.33461,22
281,31,-0.25391,4.041,0.025391,0.33461,37
281,31,-0.12695,4.0781,-0.22461,0.33461,50
281,31,0,4.1074,-0.36133,0.33461,41
281,31,0,4.1465,-0.35156,0.33461,21
281,31,-0.23633,3.7559,-0.38086,0.66921,29
281,31,-0.11914,3.8008,-0.37891,0.66921,67
281,31,-0.12109,3.8281,-0.48047,0.66921,69
281,31,-0.12109,3.8477,-0.60742,0.66921,33
281,31,-0.25586,4.0781,-0.015625,0.66921,20
281,31,0,4.1191,-0.19141,0.66921,16
281,31,5.8633,1.4531,-0.37891,0.66921,17
281,31,-0.23633,3.7754,-0.070313,1.0038,43
281,31,-0.11914,3.8164,-0.15039,1.0038,98
281,31,-0.12109,3.8496,-0.24219,1.0038,104
281,31,-0.12109,3.877,-0.38086,1.0038,49
281,31,5.8633,1.502,-0.021484,1.0038,13
281,31,-0.11914,3.7754,0.2207,1.3384,18
281,31,-0.11914,3.8184,0.050781,1.3384,43
281,31,-0.24023,3.8516,-0.050781,1.3384,45
281,31,-0.24414,3.8848,-0.16797,1.3384,22
281,31,0,3.9355,-0.53906,-0.33461,26
281,31,0,3.9922,-0.375,-0.33461,37
281,31,0,4.041,-0.23047,-0.33461,30
281,31,0,4.0586,-0.4707,-0.33461,26
281,31,0.25781,4.0566,-0.69922,-0.33461,28
281,31,0.13086,4.0801,-0.8125,-0.33461,27
281,31,0.13086,4.1133,-0.83594,-0.33461,15
281,31,-0.75586,5.9102,-1.0723,0.66921,9
281,31,-0.75586,5.9531,-0.80078,1.0038,8
282,16,0,3.8477,-0.30078,0.33461,14
282,16,-0.12109,3.875,-0.39844,0.33461,29
282,16,0,3.9082,-0.45313,0.33461,34
282,16,-0.125,3.9531,-0.36914,0.33461,26
282,16,0,3.9961,-0.33984,0.33461,17
282,16,-0.24023,3.8496,-0.11914,0.66921,32
282,16,-0.24414,3.8848,-0.19727,0.66921,61
282,16,-0.12305,3.9199,-0.31445,0.66921,58
282,16,-0.125,3.9551,-0.33984,0.66921,28
282,16,-0.24023,3.8516,0.0078125,1.0038,20
282,16,-0.24414,3.8887,-0.035156,1.0038,38
282,16,-0.24609,3.9258,-0.10352,1.0038,34
282,16,-0.125,3.9609,-0.27344,1.0038,14
282,16,0,3.8516,-0.80664,-0.33461,19
282,16,0,3.9102,-0.70313,-0.33461,26
282,16,0,3.877,-1.0254,-0.33461,21
283,17,-0.24414,3.8535,-0.52734,0,15
283,17,-0.24609,3.9082,-0.39258,0,38
283,17,-0.125,3.9336,-0.54297,0,52
283,17,-0.125,3.9648,-0.58789,0,38
283,17,0,3.9902,-0.67969,0,14
283,17,-0.24414,3.8887,-0.09375,0.33461,31
283,17,-0.24609,3.9238,-0.17773,0.33461,77
283,17,-0.24805,3.957,-0.26172,0.33461,101
283,17,-0.25,3.9863,-0.36523,0.33461,68
283,17,-0.25391,3.9961,-0.58984,0.33461,21
283,17,-0.36523,3.877,0.1543,0.66921,17
283,17,-0.24609,3.9258,0.066406,0.66921,43
283,17,-0.24805,3.9648,-0.03125,0.66921,57
283,17,-0.25,4.002,-0.097656,0.66921,39
283,17,0,3.873,-0.69336,-0.33461,15
283,17,0,3.9023,-0.74414,-0.33461,19
283,17,0.25781,4.0605,-0.67578,-0.33461,17
286,3,0,3.9668,-0.58398,0.33461,13
286,3,0,3.9824,-0.73047,0.33461,12
286,3,0,3.9609,-0.625,-0.33461,12
303,9,0,3.498,-0.38086,0,20
303,9,0,3.5234,-0.47852,0,20
303,9,0,3.5371,-0.63867,0,9
303,9,0,3.4785,-0.10742,0.33461,13
303,9,0,3.5156,-0.1582,0.33461,36
303,9,0,3.543,-0.30664,0.33461,37
303,9,0,3.5547,-0.53125,0.33461,16
