Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,25,0,2.1113,0.17578,1.0038,70
133,25,0,2.1543,0.10742,1.0038,75
133,25,0,2.1934,0.056641,1.0038,47
133,25,0,2.1328,0.31836,1.3384,13
133,25,0,2.3848,-0.73828,-0.33461,21
133,25,0,2.4395,0.81641,-0.33461,20
133,25,0.33008,2.5801,-0.49609,-0.33461,13
133,25,0.33594,2.6055,-0.56445,-0.33461,13
133,25,-0.58008,1.5156,2.0938,-0.33461,8
133,25,-0.58789,1.25,2.3047,-0.33461,7
134,28,0,2.2012,-0.36914,0,7
134,28,0,2.2305,-0.42578,0,8
134,28,3.7383,0.85938,-0.41992,0,10
134,28,0,2.4727,-0.3418,0.33461,38
134,28,0,2.166,-1.8906,0.33461,31
134,28,0,2.332,-1.7461,0.33461,30
134,28,3.7383,0.91016,-0.29492,0.33461,18
134,28,-3.8965,0,-0.23047,0.33461,17
134,28,0,2.1934,-0.078125,0.66921,21
134,28,0,2.2266,-0.15039,0.66921,40
134,28,0,2.2656,-0.1543,0.66921,38
134,28,0,2.3047,-0.11523,0.66921,12
134,28,-0.089844,2.3066,-1.7148,0.66921,40
134,28,-0.091797,2.4727,-1.5371,0.66921,36
134,28,-0.068359,2.1914,0.085938,1.0038,24
134,28,0,2.2324,0.0078125,1.0038,48
134,28,0,2.2695,-0.0078125,1.0038,44
134,28,0,2.3066,-0.035156,1.0038,15
134,28,-0.070313,2.2305,0.060547,1.3384,16
134,28,0,2.2695,0.046875,1.3384,13
134,28,0,2.3926,-0.57227,-0.33461,20
134,28,0,2.4512,-0.47266,-0.33461,37
134,28,0,2.4023,0.81055,-0.33461,39
134,28,0,2.1074,1.4766,-0.33461,25
134,28,0.082031,2.3555,-1.1211,-0.33461,20
134,28,0.24805,2.5664,-0.60352,-0.33461,40
134,28,0.33594,2.5664,-0.7207,-0.33461,39
134,28,0.25586,2.6035,-0.75586,-0.33461,19
135,58,0,2.2852,-0.32031,0,19
135,58,0,2.3066,-0.42969,0,18
135,58,-0.18164,1.7754,-2.3027,0,16
135,58,-0.18359,2.0898,-2.0742,0,18
135,58,3.7383,0.61914,-0.73047,0,9
135,58,3.6523,0.98828,-0.92773,0,9
135,58,3.6895,0.85156,-1.0723,0,10
135,58,3.7246,1.0469,-0.9043,0,9
135,58,0,2.2949,-0.25195,0.33461,15
135,58,0,2.3301,-0.27539,0.33461,17
135,58,0,2.4844,0.25,0.33461,19
135,58,0,2.5313,0.12305,0.33461,42
135,58,0,2.5723,0.056641,0.33461,45
135,58,-0.18164,2.1035,-2.0059,0.33461,34
135,58,-0.18359,2.2637,-1.8848,0.33461,40
135,58,-0.1875,2.5156,-1.6035,0.33461,22
135,58,3.7383,0.79297,-0.53516,0.33461,16
135,58,3.5313,1.4766,-0.73047,0.33461,16
135,58,3.6895,1.2012,-0.65625,0.33461,17
135,58,3.7246,1.2539,-0.58398,0.33461,16
135,58,-0.13867,2.2246,0.13086,0.66921,21
135,58,0,2.2637,-0.17969,0.66921,31
135,58,0,2.3047,-0.11523,0.66921,105
135,58,0,2.3418,-0.13086,0.66921,104
135,58,0,2.373,-0.21484,0.66921,38
135,58,-0.18164,2.3379,-1.7285,0.66921,30
135,58,-0.18359,2.375,-1.7422,0.66921,36
135,58,-0.1875,2.5586,-1.5313,0.66921,20
135,58,3.7383,0.94336,-0.16211,0.66921,10
135,58,-3.8965,0,0.12305,0.66921,11
135,58,3.5664,1.6074,-0.43164,0.66921,10
135,58,-0.13867,2.1973,0.37109,1.0038,17
135,58,0,2.2695,-0.033203,1.0038,37
135,58,0,2.3086,0.03125,1.0038,114
135,58,0,2.3457,0.027344,1.0038,110
135,58,0,2.3828,-0.058594,1.0038,41
135,58,0,2.2676,0.11914,1.3384,12
135,58,0,2.3027,0.1582,1.3384,33
135,58,0,2.3418,0.14844,1.3384,31
135,58,0,2.502,-0.41211,-0.66921,12
135,58,0.080078,2.5273,-0.4707,-0.66921,13
135,58,0,2.4961,-0.082031,-0.33461,16
135,58,0.080078,2.5313,-0.125,-0.33461,38
135,58,0.080078,2.5664,-0.16211,-0.33461,43
135,58,0.082031,2.5996,-0.22656,-0.33461,32
135,58,0.24805,2.5742,-0.57422,-0.33461,29
135,58,0.25195,2.5156,-0.9043,-0.33461,21
135,58,-1.2051,1.127,3.4883,0,8
135,58,-1.2168,1.5449,-3.3633,0,8
135,58,-1.2305,1.4551,-3.4434,0,7
135,58,-2.7305,0,3.2441,0,6
135,58,-1.2051,0.91016,3.5508,0.33461,15
135,58,-1.2168,1.5742,-3.3516,0.33461,15
135,58,-1.2305,1.6074,-3.375,0.33461,13
135,58,-2.8555,0,3.2285,0.33461,10
135,58,-1.3262,1.2422,3.4043,0.66921,9
135,58,-1.2168,2.5527,-2.6797,0.66921,11
135,58,-1.2305,2.457,-2.8164,0.66921,9
136,21,0,2.3203,-0.3457,0,7
136,21,0,2.3457,-0.41992,0,11
136,21,0,2.3711,-0.49023,0,10
136,21,0,2.5352,-0.046875,0,12
136,21,-0.072266,2.3027,-0.14453,0.33461,16
136,21,0,2.3398,-0.16016,0.33461,19
136,21,0,2.373,-0.2207,0.33461,27
136,21,0,2.4063,-0.26953,0.33461,29
136,21,0,2.3965,-0.55469,0.33461,17
136,21,-0.14453,2.3027,0.066406,0.66921,28
136,21,-0.074219,2.3438,-0.013672,0.66921,45
136,21,-0.074219,2.3809,-0.09375,0.66921,84
136,21,-0.076172,2.4141,-0.16211,0.66921,81
136,21,0,2.4434,-0.28516,0.66921,35
136,21,-0.2168,2.2871,0.2207,1.0038,14
136,21,-0.074219,2.3418,0.12109,1.0038,30
136,21,-0.074219,2.3828,0.048828,1.0038,61
136,21,-0.076172,2.4199,-0.019531,1.0038,58
136,21,-0.076172,2.4551,-0.125,1.0038,25
136,21,0.078125,2.4082,0.6582,-0.33461,19
136,21,0.080078,2.4922,0.45703,-0.33461,27
137,48,0,2.3438,-0.082031,0,9
137,48,0,2.3809,-0.11719,0,14
137,48,0,2.4121,-0.21094,0,19
137,48,0,2.4512,-0.18945,0,22
137,48,0,2.4824,-0.27539,0,12
137,48,-0.23828,2.5117,-0.24219,0,17
137,48,-0.16016,2.5469,-0.32227,0,20
137,48,-0.18945,2.418,-1.8125,0,15
137,48,-3.9355,0,-0.44922,0,17
137,48,-3.9727,0,-0.55078,0,30
137,48,-4.0098,0,-0.63867,0,26
137,48,3.7949,0.86328,-1.1133,0,11
137,48,0,2.3457,0.046875,0.33461,16
137,48,0,2.3828,0.042969,0.33461,25
137,48,0,2.4199,-0.095703,0.33461,40
137,48,0,2.4512,-0.20117,0.33461,53
137,48,0.078125,2.4707,-0.34961,0.33461,33
137,48,-0.39648,2.5039,0.021484,0.33461,23
137,48,-0.24023,2.5352,-0.36133,0.33461,35
137,48,-0.18945,2.332,-1.9199,0.33461,29
137,48,-3.9355,0,-0.20898,0.33461,31
137,48,-3.9727,0,-0.3125,0.33461,56
137,48,3.8848,0.89844,-0.42773,0.33461,48
137,48,3.9219,0.7832,-0.62891,0.33461,21
137,48,0,2.3789,0.14063,0.66921,12
137,48,0,2.4199,0.050781,0.66921,18
137,48,0,2.459,0.0039063,0.66921,23
137,48,-0.32227,2.543,-0.23047,0.66921,20
137,48,3.8125,0.9668,0.13281,0.66921,17
137,48,-3.9727,0,-0.03125,0.66921,33
137,48,3.8848,0.98047,-0.16797,0.66921,30
137,48,0,2.3652,-0.67383,-0.66921,11
137,48,0.078125,2.3594,-0.8125,-0.66921,13
137,48,0,2.3594,-0.54297,-0.33461,15
137,48,0,2.3867,-0.5957,-0.33461,34
137,48,0.078125,2.4277,-0.57813,-0.33461,38
137,48,0,2.5273,-0.20313,-0.33461,22
137,48,-2.459,0,3.7793,0,11
137,48,-2.4824,0,3.5234,0,18
137,48,-2.5059,0,3.5996,0,14
137,48,-1.0117,0,-3.9453,0,7
137,48,-2.459,0,3.8125,0.33461,22
137,48,-2.6074,0,3.8477,0.33461,33
137,48,-2.6309,0,3.7852,0.33461,26
137,48,-2.5293,0,3.6328,0.33461,11
137,48,-2.582,0,-3.5996,0.66921,14
137,48,-2.6074,0,-3.9238,0.66921,21
137,48,-2.6309,0,3.9375,0.66921,17
138,6,0,2.4766,-0.31641,0.33461,14
138,6,-0.1582,2.498,-0.39648,0.33461,12
138,6,-0.32227,2.5449,-0.18555,0.33461,12
138,6,0,2.5859,-0.35156,0.33461,14
138,6,0.082031,2.584,-0.57227,0.33461,16
138,6,0.16797,2.6348,-0.49414,0.33461,12
139,6,0,2.4316,-0.36328,0.33461,19
139,6,0,2.4785,-0.30469,0.33461,24
139,6,0.080078,2.5195,-0.25977,0.33461,22
139,6,0.076172,2.377,-0.62695,-0.33461,19
139,6,0.078125,2.4043,-0.66797,-0.33461,26
139,6,0,2.4473,-0.6582,-0.33461,22
140,4,0.16602,2.6094,-0.42188,0.33461,18
140,4,0.16797,2.6543,-0.37695,0.33461,17
140,4,0.24805,2.5488,-0.67773,-0.33461,24
140,4,0.25195,2.584,-0.69141,-0.33461,22
156,6,0,2.6016,-0.2207,0.33461,8
156,6,0.16602,2.623,-0.33008,0.33461,11
156,6,0,2.5684,0.13477,-0.33461,8
156,6,0.16406,2.584,-0.32617,-0.33461,10
156,6,0.16602,2.5625,-0.64648,-0.33461,12
156,6,0.16797,2.541,-0.85156,-0.33461,9
157,3,0,2.5547,0.29883,0.33461,12
157,3,0,2.5332,0.11523,-0.33461,14
157,3,0,2.5684,0.16211,-0.33461,13
158,4,0,2.5156,0.30469,0.33461,16
158,4,0,2.5664,0.17383,0.33461,19
158,4,0,2.5332,-0.074219,-0.33461,17
158,4,0,2.5723,-0.011719,-0.33461,19
159,1,0.080078,2.5703,0.074219,-0.33461,12
160,16,0,1.9668,0.017578,0,15
160,16,0,2.0059,0,0,24
160,16,0,2.041,-0.087891,0,22
160,16,0,2.0723,-0.19727,0,10
160,16,0,1.9219,-1.9297,0,16
160,16,0,1.959,0.1875,0.33461,29
160,16,0,2.002,0.10938,0.33461,47
160,16,0,2.043,0.044922,0.33461,44
160,16,0,2.0801,0.035156,0.33461,20
160,16,0.082031,2.6465,-0.025391,0.33461,16
160,16,0,2.6641,-0.35156,0.33461,26
160,16,-0.085938,2.3496,-1.375,0.33461,32
160,16,-0.060547,1.9355,0.34961,0.66921,15
160,16,0,1.9902,0.24219,0.66921,22
160,16,0,2.0332,0.19922,0.66921,20
160,16,0.082031,2.584,-0.57617,-0.33461,10
161,39,0,2.0059,0.017578,0,9
161,39,0,2.0391,-0.12305,0,28
161,39,0,2.0703,-0.20117,0,34
161,39,0,2.0938,-0.31836,0,19
161,39,-0.0625,2.002,0.10547,0.33461,13
161,39,0,2.043,-0.058594,0.33461,38
161,39,0,2.0781,-0.11133,0.33461,48
161,39,0,2.1133,-0.13867,0.33461,28
161,39,0.24805,2.6328,0.13086,0.33461,29
161,39,0.25195,2.666,-0.20703,0.33461,34
161,39,-0.085938,2.2012,-1.6016,0.33461,20
161,39,0,2.0605,-1.8379,0.33461,35
161,39,-0.0625,1.9941,0.19141,0.66921,64
161,39,0,2.041,0.095703,0.66921,176
161,39,0,2.0801,0.041016,0.66921,214
161,39,0,2.1191,-0.027344,0.66921,119
161,39,0,2.1543,-0.09375,0.66921,26
161,39,-0.16992,2.1055,-1.7188,0.66921,33
161,39,-0.085938,2.1777,-1.6953,0.66921,60
161,39,-0.087891,2.7715,0.38867,0.66921,50
161,39,3.5547,0.76172,0.5,0.66921,12
161,39,-0.0625,1.9746,0.33984,1.0038,67
161,39,-0.064453,2.0273,0.23828,1.0038,169
161,39,0,2.0742,0.16992,1.0038,197
161,39,-0.066406,2.1152,0.11914,1.0038,108
161,39,0,2.1563,-0.0078125,1.0038,23
161,39,-0.085938,2.1484,-1.7344,1.0038,35
161,39,0,2.7715,0.40039,1.0038,30
161,39,0,1.957,0.44141,1.3384,19
161,39,-0.064453,2.0039,0.38867,1.3384,42
161,39,0,2.0566,0.31445,1.3384,44
161,39,0,2.1055,0.23047,1.3384,23
161,39,0.064453,2.0313,-0.20117,-0.33461,11
161,39,0,2.0527,-0.33789,-0.33461,13
161,39,0,2.4492,-0.78516,-0.33461,20
161,39,0.33008,2.6172,-0.22461,-0.33461,18
161,39,0.25195,2.6289,-0.49023,-0.33461,23
161,39,0.16992,2.6641,-0.54492,-0.33461,13
161,39,-1.377,0,-3.4395,0.66921,8
162,34,0,2.0762,-0.14453,0,9
162,34,0,2.1074,-0.21484,0,28
162,34,0,2.1387,-0.27539,0,39
162,34,0,2.1738,-0.30469,0,26
162,34,0,2.1172,-0.087891,0.33461,28
162,34,0,2.1523,-0.13086,0.33461,39
162,34,0,2.1855,-0.20703,0.33461,25
162,34,0,2.4492,-0.21289,0.33461,46
162,34,0,2.4863,-0.22852,0.33461,63
162,34,0,2.5176,-0.30078,0.33461,49
162,34,0,2.5488,-0.34766,0.33461,29
162,34,-0.064453,2.0742,0.1582,0.66921,49
162,34,-0.066406,2.1172,0.068359,0.66921,157
162,34,-0.068359,2.1563,0.0039063,0.66921,218
162,34,-0.068359,2.1934,-0.050781,0.66921,141
162,34,0,2.2266,-0.15234,0.66921,38
162,34,-0.064453,2.0605,0.28516,1.0038,47
162,34,-0.066406,2.1074,0.19922,1.0038,154
162,34,-0.068359,2.1504,0.13867,1.0038,217
162,34,-0.068359,2.1914,0.082031,1.0038,142
162,34,-0.070313,2.2305,0.023438,1.0038,39
162,34,-0.13281,2.0859,0.34961,1.3384,38
162,34,-0.13477,2.1348,0.27148,1.3384,53
162,34,-0.13672,2.1777,0.22461,1.3384,35
162,34,0.076172,2.3672,-0.6582,-0.66921,20
162,34,0.078125,2.3984,-0.6875,-0.66921,27
162,34,0,2.4453,-0.66602,-0.66921,20
162,34,0,2.0879,-0.35742,-0.33461,11
162,34,0,2.125,-0.37109,-0.33461,15
162,34,0,2.4063,-0.50977,-0.33461,60
162,34,0,2.4414,-0.52539,-0.33461,82
162,34,0.080078,2.4668,-0.58203,-0.33461,61
162,34,0,2.5078,-0.57227,-0.33461,28
162,34,0.24805,2.6348,0.10547,-0.33461,14
163,26,0,2.1797,-0.24805,0,21
163,26,0,2.2148,-0.2832,0,29
163,26,0,2.2383,-0.37305,0,19
163,26,0,2.1895,-0.1543,0.33461,19
163,26,-0.070313,2.2246,-0.17383,0.33461,27
163,26,0,2.2598,-0.20898,0.33461,17
163,26,0,2.4961,-0.052734,0.33461,46
163,26,-0.13477,2.1445,0.17188,0.66921,35
163,26,-0.068359,2.1934,0.046875,0.66921,114
163,26,-0.070313,2.2305,-0.019531,0.66921,161
163,26,-0.070313,2.2676,-0.076172,0.66921,105
163,26,0,2.3027,-0.1543,0.66921,28
163,26,-0.068359,2.1387,0.27539,1.0038,36
163,26,-0.068359,2.1855,0.18359,1.0038,117
163,26,-0.070313,2.2285,0.11719,1.0038,164
163,26,-0.070313,2.2676,0.056641,1.0038,107
163,26,0,2.3086,-0.015625,1.0038,29
163,26,-0.13672,2.1602,0.35547,1.3384,30
163,26,-0.13867,2.2129,0.26367,1.3384,42
163,26,-0.14258,2.2559,0.20703,1.3384,28
163,26,0,2.1719,-0.51758,-0.33461,12
163,26,0.076172,2.4141,-0.4668,-0.33461,21
163,26,0.078125,2.4883,-0.18945,-0.33461,31
163,26,0,2.5293,0.16797,-0.33461,33
163,26,0.33008,2.6016,-0.37305,-0.33461,25
163,26,0.33594,2.625,-0.46289,-0.33461,22
164,31,0,2.5215,-0.25977,0,14
164,31,-0.080078,2.5273,-0.4707,0,16
164,31,0,2.3848,-0.41992,0.33461,14
164,31,0,2.4316,-0.37109,0.33461,22
164,31,-0.1582,2.5293,0.013672,0.33461,58
164,31,-0.080078,2.5684,-0.11719,0.33461,69
164,31,-0.082031,2.5781,-0.40234,0.33461,32
164,31,-0.21289,2.2461,0.24609,0.66921,17
164,31,0.074219,2.3203,-0.33789,0.66921,23
164,31,0,2.3516,-0.38281,0.66921,13
164,31,-0.1582,2.5234,0.16602,0.66921,21
164,31,-0.080078,2.5703,0.060547,0.66921,26
164,31,-0.21289,2.2109,0.46875,1.0038,15
164,31,0.072266,2.2773,-0.36523,1.0038,20
164,31,0,2.3398,-0.16602,1.0038,29
164,31,0,2.375,-0.19531,1.0038,15
164,31,0,2.5254,-0.22266,-0.66921,14
164,31,0,2.5254,-0.49414,-0.66921,17
164,31,-0.16406,2.5137,-0.68555,-0.66921,19
164,31,-0.16602,2.5566,-0.67188,-0.66921,19
164,31,0,2.7578,-0.1582,-0.66921,12
164,31,0,2.7988,-0.087891,-0.66921,11
164,31,0.076172,2.3496,-0.57813,-0.33461,17
164,31,0,2.3477,-0.73047,-0.33461,27
164,31,-0.46875,2.4492,0.13086,-0.33461,9
164,31,0,2.5332,-0.089844,-0.33461,40
164,31,0,2.5547,-0.31055,-0.33461,46
164,31,-0.16406,2.5117,-0.69336,-0.33461,33
164,31,-0.24805,2.377,-1.1406,-0.33461,30
164,31,0.3125,1.4512,-2.0078,-0.33461,7
164,31,0.66211,2.5645,0.048828,-0.33461,16
165,34,0,2.3066,-0.050781,0,8
165,34,-0.14648,2.3359,-0.1582,0,23
165,34,-0.14844,2.3672,-0.24023,0,29
165,34,-0.15039,2.3809,-0.41992,0,14
165,34,0,2.4961,-0.087891,0,14
165,34,4.7168,1.668,-0.5332,0,14
165,34,-0.14453,2.2988,0.1582,0.33461,20
165,34,-0.14648,2.3379,0.10938,0.33461,39
165,34,-0.22266,2.3594,0.25,0.33461,22
165,34,0,2.4551,-0.12891,0.33461,25
165,34,0,2.4668,-0.38867,0.33461,37
165,34,0,2.4141,-0.77344,0.33461,30
165,34,4.7168,1.7031,-0.4043,0.33461,25
165,34,-0.2168,2.2793,0.28711,0.66921,17
165,34,-0.2207,2.2852,0.48242,0.66921,19
165,34,0,2.3516,-0.39063,0.66921,34
165,34,-0.076172,2.4102,-0.2168,0.66921,71
165,34,-0.1543,2.4375,-0.28516,0.66921,40
165,34,4.7168,1.7383,0.20313,0.66921,18
165,34,-0.14844,2.3789,-0.033203,1.0038,44
165,34,-0.076172,2.4199,-0.027344,1.0038,60
165,34,-0.1543,2.4531,-0.066406,1.0038,34
165,34,-0.57227,4.5176,-0.46875,1.0038,16
165,34,0,2.2988,-0.87109,-0.66921,12
165,34,0,2.3418,-0.86523,-0.66921,17
165,34,0,2.502,-0.4082,-0.66921,17
165,34,0,2.4082,-0.50195,-0.33461,38
165,34,0.078125,2.4004,-0.68164,-0.33461,52
165,34,0.080078,2.4902,-0.47266,-0.33461,46
165,34,0.080078,2.5605,-0.24023,-0.33461,32
165,34,0.082031,2.4805,-0.81055,-0.33461,17
165,34,0.16602,2.5371,-0.74414,-0.33461,16
165,34,0.16797,2.625,-0.54492,-0.33461,26
165,34,0.16992,2.6719,-0.49805,-0.33461,20
166,24,-0.076172,2.4082,-0.23047,0,30
166,24,-0.076172,2.4473,-0.23828,0,42
166,24,-0.078125,2.4785,-0.28906,0,23
166,24,-0.1582,2.5273,-0.12109,0,20
166,24,-0.16016,2.5605,-0.18555,0,31
166,24,-0.24414,2.5762,-0.3457,0,20
166,24,-0.076172,2.418,-0.10352,0.33461,65
166,24,-0.1543,2.4512,-0.11719,0.33461,100
166,24,0,2.4941,-0.13672,0.33461,70
166,24,-0.080078,2.5313,-0.11328,0.33461,34
166,24,-0.16016,2.5645,-0.11914,0.33461,53
166,24,-0.16406,2.6035,-0.070313,0.33461,43
166,24,0.16602,2.6152,-0.38086,0.33461,17
166,24,-0.15039,2.416,0.078125,0.66921,27
166,24,-0.076172,2.457,0.03125,0.66921,41
166,24,-0.078125,2.4961,-0.0058594,0.66921,27
166,24,-0.24023,2.5605,0.076172,0.66921,22
166,24,-0.082031,2.6094,0.054688,0.66921,17
166,24,0,2.332,-0.65039,-0.33461,12
166,24,0,2.3965,-0.54883,-0.33461,29
166,24,0.078125,2.4746,-0.32422,-0.33461,33
166,24,0.080078,2.5313,0.12891,-0.33461,26
166,24,0.24414,2.5117,-0.66797,-0.33461,19
166,24,0.24805,2.5273,-0.75195,-0.33461,18
167,4,0,2.4355,-0.33789,0.33461,19
167,4,0.078125,2.459,-0.43164,0.33461,12
167,4,0,2.4863,-0.49219,0.33461,12
167,4,0.076172,2.4023,-0.52148,-0.33461,16
168,11,0.076172,2.4063,-0.25391,0.33461,20
168,11,0,2.4355,-0.34375,0.33461,35
168,11,0,2.4629,-0.4082,0.33461,31
168,11,-0.080078,2.498,-0.42383,0.33461,21
168,11,-0.080078,2.5137,-0.54102,0.33461,16
168,11,0,2.4434,-0.27344,0.66921,12
168,11,0,2.3145,-0.71484,-0.33461,17
168,11,0.076172,2.3691,-0.65234,-0.33461,29
168,11,0.078125,2.4023,-0.67773,-0.33461,25
168,11,0,2.4199,-0.75586,-0.33461,17
168,11,0,2.3926,-0.94531,-0.33461,13
169,5,0,2.3945,-0.35742,0.33461,13
169,5,0,2.4297,-0.38086,0.33461,22
169,5,0,2.4473,-0.49805,0.33461,15
169,5,0.076172,2.3691,-0.6543,-0.33461,20
169,5,0,2.3867,-0.73633,-0.33461,14
185,1,0.078125,2.4805,-0.2832,0.33461,12
186,1,0.16602,2.543,-0.72266,-0.33461,14
187,4,0,2.498,0.43359,0.33461,17
187,4,0,2.5449,0.37891,0.33461,14
187,4,0,2.5332,0.066406,-0.33461,15
187,4,0,2.5723,0.082031,-0.33461,12
188,2,0,2.4727,-0.35352,0.33461,14
188,2,0,2.3965,-0.69922,-0.33461,13
189,6,0,2.4219,-0.42773,0.33461,22
189,6,0,2.4629,-0.41602,0.33461,25
189,6,0,2.4785,-0.5293,0.33461,14
189,6,0,2.373,-0.64453,-0.33461,19
189,6,0.078125,2.3711,-0.78125,-0.33461,21
189,6,0,2.3535,-0.94141,-0.33461,12
190,17,0,1.9219,0.17383,0,10
190,17,0.060547,1.9668,0,0,33
190,17,0,2.0039,-0.041016,0,51
190,17,0,2.0391,-0.11133,0,39
190,17,0,2.0723,-0.18359,0,14
190,17,0,1.9141,0.24023,0.33461,19
190,17,0,1.9609,0.1543,0.33461,61
190,17,0,2.0039,0.078125,0.33461,96
190,17,0,2.043,0.033203,0.33461,74
190,17,0,2.0801,-0.0039063,0.33461,27
190,17,0,2.5547,-0.83008,0.33461,16
190,17,0,2.4785,-1.1309,0.33461,16
190,17,0,1.9453,0.29102,0.66921,32
190,17,0,1.9941,0.2168,0.66921,47
190,17,0,2.0352,0.17578,0.66921,37
190,17,0,2.0781,0.09375,0.66921,13
190,17,0.24805,2.5254,-0.75781,-0.33461,12
191,26,0,2.0625,-1.7813,0,16
191,26,0,2,-1.9043,0,18
191,26,-3.5918,0.91992,-0.0058594,0,12
191,26,0.0625,2.0039,-0.021484,0.33461,25
191,26,0.064453,2.0371,-0.1543,0.33461,42
191,26,0.064453,2.0723,-0.18359,0.33461,45
191,26,0,2.1113,-0.16992,0.33461,25
191,26,0,0.98242,-2.541,0.33461,29
191,26,0,2.0996,-1.793,0.33461,34
191,26,-3.707,0,0.25781,0.33461,21
191,26,0,1.959,0.17188,0.66921,16
191,26,0,2.002,0.11133,0.66921,49
191,26,0.064453,2.041,0.023438,0.66921,80
191,26,0,2.0801,-0.023438,0.66921,73
191,26,0,2.1172,-0.0625,0.66921,36
191,26,0,1.9902,0.23828,1.0038,27
191,26,0,2.0371,0.16211,1.0038,43
191,26,0,2.0762,0.13281,1.0038,36
191,26,0,2.1172,0.083984,1.0038,16
191,26,0.080078,2.5313,-0.12891,-0.33461,20
191,26,0.080078,2.5664,-0.15234,-0.33461,15
191,26,0.24414,2.5957,-0.11719,-0.33461,13
191,26,0.24805,2.6172,-0.31641,-0.33461,22
191,26,0.25195,2.6426,-0.41211,-0.33461,20
191,26,0.11523,3.6855,-0.38086,0,8
191,26,0.11523,3.7051,-0.095703,0.33461,15
192,26,0,2.0703,-0.21289,0,8
192,26,0,2.0918,-0.33398,0,15
192,26,0,2.1289,-0.34961,0,17
192,26,0,2.1563,-0.41016,0,8
192,26,0,2.1074,-0.2168,0.33461,15
192,26,0,2.1387,-0.28125,0.33461,15
192,26,0,2.041,0.087891,0.66921,16
192,26,0,2.0801,0.0019531,0.66921,48
192,26,0,2.1172,-0.072266,0.66921,89
192,26,0,2.1543,-0.10547,0.66921,95
192,26,0,2.1895,-0.14648,0.66921,47
192,26,-3.7461,0,0.41992,0.66921,15
192,26,-3.666,0.92383,0.16992,0.66921,18
192,26,0,2.0313,0.22266,1.0038,17
192,26,0,2.0762,0.125,1.0038,48
192,26,0,2.1191,0.037109,1.0038,91
192,26,0,2.1563,0.015625,1.0038,98
192,26,0,2.1953,-0.0039063,1.0038,49
192,26,0,2.0547,0.33008,1.3384,13
192,26,0,2.1133,0.14063,1.3384,23
192,26,0,2.1543,0.11133,1.3384,26
