Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,44,-0.6582,3.791,3.584,0.66921,18
191,44,-1.1914,1.2402,-5.1699,0.66921,13
191,44,-5.4863,0,-0.53711,0.66921,15
191,44,-1.2129,6.2617,-1.0879,0.66921,11
191,44,-0.81641,3.0742,4.1406,1.0038,15
191,44,-0.6582,3.6621,3.7168,1.0038,16
192,29,0,4.2969,-0.36523,0,9
192,29,0,4.2363,-0.98828,0,19
192,29,0,4.1895,-1.3047,0,28
192,29,-0.13867,4.2637,-1.1797,0,26
192,29,-0.13867,4.3867,-0.82031,0,33
192,29,-0.28125,4.3496,-1.1309,0,20
192,29,-3.1445,0,4.543,0,10
192,29,0.13281,4.2734,0.0019531,0.33461,13
192,29,0,4.2988,0.3418,0.33461,17
192,29,0,4.2637,-0.86719,0.33461,31
192,29,0,4.2793,-0.9707,0.33461,65
192,29,0,4.377,-0.6543,0.33461,64
192,29,-0.13867,4.4336,-0.51172,0.33461,64
192,29,-0.14063,4.4492,-0.67773,0.33461,39
192,29,-3.2871,0,4.3906,0.33461,16
192,29,-3.1445,0,4.3965,0.33461,21
192,29,-0.13672,4.3223,-0.74414,0.66921,25
192,29,0,4.4238,-0.13086,0.66921,27
192,29,-0.2793,4.4531,-0.13086,0.66921,30
192,29,-0.28125,4.4824,-0.31641,0.66921,19
192,29,0.13281,4.2617,-0.32227,-0.33461,20
192,29,0.13477,4.291,-0.41406,-0.33461,31
192,29,0.13672,4.3281,-0.41406,-0.33461,26
192,29,0.13672,4.2773,-0.97266,-0.33461,21
192,29,0.13867,4.2617,-1.1895,-0.33461,23
192,29,0,4.332,-1.0762,-0.33461,14
192,29,-0.82813,1.9961,4.8359,0,6
192,29,-0.82227,2.6211,4.4844,0.33461,11
192,29,-0.66211,3.5703,3.8574,0.33461,16
193,3,0.27344,4.3027,-0.82422,-0.33461,15
193,3,-2.9785,2.082,3.8535,-0.33461,16
193,3,-0.33008,4.4512,2.8535,-0.33461,12
207,4,0,4.3066,-0.24414,0.33461,13
207,4,-0.13281,4.1777,-0.89844,-0.33461,16
207,4,0,4.207,-0.95313,-0.33461,22
207,4,-0.27148,4.2363,-0.95117,-0.33461,14
208,1,0,4.293,-0.70508,-0.33461,14
209,13,-0.27344,4.3633,-0.38281,0,13
209,13,-0.27734,4.4102,-0.26172,0,14
209,13,-0.27148,4.3008,-0.59375,0.33461,18
209,13,-0.27344,4.3555,-0.4707,0.33461,15
209,13,0,4.332,-0.41406,0.66921,14
209,13,0,4.3652,-0.44922,0.66921,12
209,13,-0.27344,4.3203,-0.72266,-0.66921,17
209,13,0,4.3633,-0.74805,-0.66921,16
209,13,-0.27344,4.3535,-0.47852,-0.33461,18
209,13,0,4.3926,-0.55078,-0.33461,22
209,13,0,4.4277,-0.57617,-0.33461,16
209,13,-3.291,1.3906,5.5293,-0.33461,21
209,13,-0.41211,2.4258,6.1055,-0.33461,14
210,4,0,4.3691,-0.40625,0,11
210,4,0,4.2832,-0.50781,0.33461,13
210,4,0,4.2969,-0.67773,0.33461,17
210,4,0,4.4512,-0.34766,-0.33461,13
211,18,0,4.334,-0.68555,0,12
211,18,0,4.3926,-0.54102,0,17
211,18,0,4.4355,-0.50195,0,14
211,18,-0.26172,4.1758,-0.36523,0.33461,20
211,18,0,4.2227,-0.35938,0.33461,18
211,18,0,4.3105,-0.12695,0.33461,13
211,18,0.13672,4.3086,-0.59375,0.33461,22
211,18,0.27344,4.3477,-0.53906,0.33461,30
211,18,0.27734,4.3945,-0.44531,0.33461,24
211,18,-0.25977,4.1484,-0.19922,0.66921,14
211,18,-0.26172,4.1895,-0.15234,0.66921,31
211,18,-0.13281,4.2285,-0.24609,0.66921,31
211,18,-0.26172,4.1914,0.072266,1.0038,16
211,18,-0.13281,4.2344,-0.074219,1.0038,17
211,18,0,4.2793,-0.53125,-0.33461,18
211,18,0,4.2891,-0.72852,-0.33461,17
211,18,-0.27734,4.3184,-0.93359,-0.33461,22
211,18,-0.13867,4.3828,-0.83398,-0.33461,22
212,21,0,4.2949,-0.39063,0.33461,16
212,21,0,4.2891,-0.72656,0.33461,18
212,21,0.27344,4.3496,-0.51758,0.33461,36
212,21,0.13867,4.3867,-0.57617,0.33461,38
212,21,0.13867,4.4199,-0.60742,0.33461,23
212,21,0,4.3516,-0.56641,0.66921,12
212,21,0,4.4023,-0.45313,0.66921,13
212,21,0,4.1484,-0.32422,-1.673,18
212,21,0,4.1582,-0.58789,-1.673,20
212,21,0,4.1133,-0.29883,-1.3384,14
212,21,-0.25977,4.1465,-0.23242,-1.3384,33
212,21,0,4.1855,-0.3418,-1.3384,34
212,21,0,4.1953,-0.60156,-1.3384,16
212,21,-0.13086,4.1602,-0.017578,-1.0038,23
212,21,-0.26172,4.1914,-0.072266,-1.0038,22
212,21,0,4.209,-1.1055,-0.66921,16
212,21,0,4.2422,-0.53516,-0.33461,14
212,21,0,4.2461,-0.75586,-0.33461,27
212,21,0,4.2461,-0.95313,-0.33461,33
212,21,0.13672,4.2559,-1.0605,-0.33461,32
212,21,0.13867,4.2637,-1.1836,-0.33461,26
213,9,-0.27148,4.334,0.25586,0,11
213,9,-0.13672,4.3789,-0.27344,0,25
213,9,0,4.4023,-0.45703,0,20
213,9,0,4.4102,-0.37109,0.33461,18
213,9,-0.27344,4.3066,-0.79297,-0.66921,18
213,9,0,4.2324,-0.59766,-0.33461,19
213,9,-0.4082,4.3281,-0.17969,-0.33461,26
213,9,-0.27344,4.3535,-0.48047,-0.33461,47
213,9,-0.27734,4.3828,-0.55273,-0.33461,28
214,15,-0.27148,4.3223,-0.4082,0,24
214,15,-0.27344,4.3496,-0.50781,0,36
214,15,0,4.375,-0.67773,0,28
214,15,0,4.3965,-0.77734,0,15
214,15,-0.27148,4.3398,-0.17383,0.33461,56
214,15,-0.27344,4.373,-0.23828,0.33461,83
214,15,-0.13867,4.4121,-0.33984,0.33461,67
214,15,0,4.4355,-0.51367,0.33461,33
214,15,-0.27148,4.3418,-0.037109,0.66921,22
214,15,-0.27344,4.3809,-0.0039063,0.66921,32
214,15,0,4.4238,-0.14844,0.66921,26
214,15,-0.13867,4.4316,-0.51563,0.66921,14
214,15,-0.27148,4.2266,-1,-0.33461,15
214,15,0,4.3438,-0.62305,-0.33461,22
214,15,0,4.375,-0.67188,-0.33461,18
215,6,0,4.3789,-0.30469,0,11
215,6,0,4.3809,-0.62891,0,16
215,6,0,4.3926,-0.80078,0,10
215,6,0,4.3828,-0.23047,0.33461,13
215,6,-0.13867,4.3926,-0.52148,0.33461,24
215,6,0,4.3984,-0.76367,0.33461,17
216,14,0,4.373,-0.36719,0,10
216,14,-0.12891,4.0996,-0.42383,0.66921,32
216,14,-0.13086,4.1328,-0.47656,0.66921,32
216,14,-3.1914,0,4.9453,0.66921,14
216,14,-0.25586,4.0703,-0.23828,1.0038,18
216,14,-0.25781,4.1133,-0.15234,1.0038,42
216,14,-0.13086,4.1504,-0.26563,1.0038,42
216,14,-0.26172,4.1836,-0.24219,1.0038,19
216,14,-0.25781,4.1152,-0.097656,1.3384,20
216,14,-0.13086,4.1582,-0.125,1.3384,22
216,14,0,4.1914,-0.8457,-0.33461,15
216,14,0,4.332,-0.40039,-0.33461,13
216,14,-0.13672,4.2988,-0.87109,-0.33461,22
216,14,-5.1074,0,-0.14648,0.66921,11
217,7,0,4.1973,-0.11328,0.33461,14
217,7,0,4.2344,-0.16797,0.33461,16
217,7,0,4.2676,-0.26953,0.33461,16
217,7,0,4.2969,-0.36523,0.33461,17
217,7,0,4.248,-0.74219,-0.33461,16
217,7,0,4.2695,-1.0195,-0.33461,13
217,7,0,4.3516,-0.8125,-0.33461,17
218,10,-0.13672,4.3848,-0.125,0.33461,20
218,10,0,4.4141,-0.33789,0.33461,20
218,10,0,4.1504,-0.31055,-1.673,16
218,10,-0.13086,4.1816,-0.37305,-1.673,12
218,10,0,4.1152,-0.25195,-1.3384,21
218,10,0,4.1543,-0.26172,-1.3384,29
218,10,-0.13086,4.1914,-0.23633,-1.3384,20
218,10,-0.25977,4.1543,0.042969,-1.0038,17
218,10,0,4.373,-0.37305,-0.33461,14
218,10,0,4.373,-0.6875,-0.33461,19
219,6,0,4.3398,-0.30273,0,10
219,6,0,4.2656,-0.2832,0.33461,11
219,6,0,4.3066,-0.2168,0.33461,20
219,6,0,4.332,-0.41211,0.33461,16
219,6,-0.27734,4.416,-0.13281,0.33461,12
219,6,-0.27344,4.373,-0.24414,-0.33461,17
220,13,0,4.3789,-0.30078,0,15
220,13,0,4.4102,-0.39063,0,19
220,13,0,4.4492,-0.35938,0,10
220,13,-0.41211,4.3691,0.019531,0.33461,16
220,13,-0.41406,4.3945,-0.33594,0.33461,14
220,13,0,4.2793,-0.9707,-0.66921,16
220,13,-0.13867,4.3301,-0.91016,-0.66921,21
220,13,0,4.2441,-0.76172,-0.33461,15
220,13,-0.13672,4.3027,-0.62695,-0.33461,22
220,13,-0.13672,4.3379,-0.64844,-0.33461,41
220,13,0,4.3672,-0.72266,-0.33461,44
220,13,-0.13867,4.4043,-0.71094,-0.33461,22
220,13,-0.27734,4.3652,-0.67773,-0.33461,44
221,18,0,4.2207,-0.88281,0,10
221,18,-0.13672,4.2832,-0.75195,0,31
221,18,-0.13672,4.3242,-0.73438,0,54
221,18,-0.13867,4.3535,-0.79297,0,51
221,18,0,4.373,-0.89648,0,24
221,18,0,4.2988,-0.35156,0.33461,13
221,18,-0.13672,4.3301,-0.39453,0.33461,60
221,18,-0.13672,4.3652,-0.4375,0.33461,111
221,18,-0.13867,4.3926,-0.53711,0.33461,103
221,18,0,4.416,-0.6543,0.33461,47
221,18,-3.3105,0,-5.0898,0.33461,22
221,18,-0.27148,4.3418,0.0039063,0.66921,24
221,18,-0.27344,4.377,-0.1543,0.66921,53
221,18,-0.27734,4.4102,-0.27734,0.66921,48
221,18,0,4.4473,-0.39648,0.66921,19
221,18,0,4.3555,-0.53906,-0.33461,15
221,18,0,4.1387,-1.5684,-0.33461,12
221,18,-0.49609,3.5098,3.9355,0.33461,15
222,13,0,4.2715,-1.0078,0,16
222,13,0,4.3301,-0.92188,0,23
222,13,0,4.3789,-0.87109,0,19
222,13,-4.873,7.1641,-0.033203,0,8
222,13,0,4.2656,-0.85938,0.33461,20
222,13,-0.13672,4.3145,-0.79297,0.33461,37
222,13,-0.13867,4.3711,-0.68945,0.33461,48
222,13,-0.13867,4.4082,-0.69141,0.33461,38
222,13,0,4.3594,-0.50781,0.66921,14
222,13,0,4.4121,-0.36719,0.66921,20
222,13,-0.13867,4.4473,-0.36328,0.66921,17
222,13,-5.1445,6.9707,0.12109,-0.33461,14
222,13,-0.27148,4.2578,-0.84961,0.33461,20
235,4,0,4.2695,-0.60742,-0.33461,15
235,4,0,4.2949,-0.69141,-0.33461,13
235,4,0,4.2617,-1.0469,-0.33461,13
235,4,0,4.3418,-0.86133,-0.33461,12
237,4,-0.13867,4.4629,-0.019531,0,11
237,4,0,4.416,-0.6582,-0.66921,14
237,4,0,4.4512,-0.34961,-0.33461,22
237,4,0,4.4453,-0.71094,-0.33461,17
238,4,0,4.418,-0.27734,0,9
238,4,-0.13672,4.377,-0.28906,-0.33461,14
238,4,-0.13867,4.4063,-0.38867,-0.33461,20
238,4,0,4.4277,-0.57617,-0.33461,14
239,12,0,4.3867,-0.10742,0,12
239,12,-0.13867,4.4219,-0.13672,0,11
239,12,-0.13086,4.1582,-0.095703,0.66921,24
239,12,-0.13086,4.1934,-0.19727,0.66921,38
239,12,-0.13281,4.2246,-0.30664,0.66921,27
239,12,-0.25977,4.1543,0.039063,1.0038,20
239,12,-0.13086,4.1973,-0.050781,1.0038,34
239,12,0,4.2363,-0.097656,1.0038,25
239,12,0,4.3027,-0.30078,-0.33461,16
239,12,0,4.3398,-0.31836,-0.33461,20
239,12,-0.13672,4.3535,-0.5293,-0.33461,33
239,12,-0.13867,4.3828,-0.60938,-0.33461,26
240,8,0.13867,4.4238,-0.11523,0.33461,12
240,8,0,4.1523,-0.2793,-1.3384,15
240,8,0,4.1816,-0.39648,-1.3384,17
240,8,-0.13086,4.1582,-0.12109,-1.0038,30
240,8,-0.13086,4.1914,-0.22656,-1.0038,34
240,8,0,4.2324,-0.21094,-1.0038,16
240,8,-0.13086,4.1563,0.1543,-0.66921,17
240,8,-0.26172,4.1875,0.17383,-0.66921,18
241,2,-0.27148,4.3359,-0.24023,0.33461,17
241,2,-0.13672,4.3828,-0.19922,0.33461,19
242,17,-0.27148,4.2773,-0.74414,0,16
242,17,0,4.3418,-0.64258,0,24
242,17,0,4.3613,-0.75195,0,17
242,17,0,4.2715,-0.18164,0.33461,19
242,17,0,4.3105,-0.16992,0.33461,33
242,17,-0.27148,4.334,-0.2832,0.33461,51
242,17,-0.13672,4.3711,-0.36328,0.33461,62
242,17,-0.13867,4.4063,-0.39453,0.33461,43
242,17,0,4.4375,-0.48242,0.33461,17
242,17,0,4.3418,0.27344,0.66921,18
242,17,-0.13672,4.3867,0.025391,0.66921,24
242,17,0,4.4258,-0.10547,0.66921,17
242,17,0,4.2168,-0.70313,-0.33461,19
242,17,0,4.2598,-0.67578,-0.33461,28
242,17,0,4.3047,-0.63867,-0.33461,24
242,17,0,4.332,-0.70117,-0.33461,22
242,17,0,4.3535,-0.80078,-0.33461,15
243,6,0,4.3027,-0.29492,0.33461,27
243,6,0,4.3281,-0.44531,0.33461,24
243,6,0,4.373,-0.37695,0.33461,15
243,6,0,4.2676,-0.63086,-0.33461,21
243,6,0,4.252,-0.91992,-0.33461,21
243,6,0.13672,4.2891,-0.91602,-0.33461,15
244,5,-0.25781,4.1094,-0.23828,0.66921,21
244,5,-0.13086,4.1484,-0.30273,0.66921,15
244,5,-0.12891,4.1211,-0.021484,1.0038,16
244,5,-0.63867,3.5195,3.6465,1.0038,15
244,5,-5.1074,0,-0.042969,1.0038,12
246,5,0,4.1133,-0.29688,-1.0038,16
246,5,0,4.1445,-0.38281,-1.0038,24
246,5,-0.13086,4.1543,-0.5957,-1.0038,15
246,5,-0.25977,4.1523,-0.072266,-0.66921,19
246,5,0,4.291,-0.43555,-0.33461,13
247,13,0,4.291,-0.44141,0,11
247,13,0,4.3184,-0.52734,0,10
247,13,0,4.3145,-0.80273,0,9
247,13,0,4.3652,-0.73242,0,9
247,13,0,4.3086,-0.19531,0.33461,23
247,13,0,4.3398,-0.30469,0.33461,26
247,13,-0.13672,4.3809,-0.21289,0.33461,22
247,13,0,4.2422,-0.7832,-0.66921,16
247,13,0,4.2539,-0.42188,-0.33461,20
247,13,0,4.2813,-0.51953,-0.33461,32
247,13,0,4.3105,-0.58594,-0.33461,25
247,13,0,4.3398,-0.64844,-0.33461,14
247,13,0,4.3496,-0.82227,-0.33461,10
248,17,-0.27148,4.3203,-0.42969,0,17
248,17,-0.13672,4.3555,-0.52734,0,27
248,17,-0.27734,4.3848,-0.5332,0,19
248,17,0,4.3125,-0.046875,0.33461,20
248,17,-0.13672,4.3438,-0.18945,0.33461,31
248,17,-0.13672,4.3809,-0.21875,0.33461,32
248,17,0,4.4199,-0.25,0.33461,19
248,17,-0.25977,4.0742,-0.8125,1.673,14
248,17,0,4.0898,-0.95703,1.673,11
248,17,0,4.2422,-0.96289,-0.66921,19
248,17,0,4.2852,-0.94531,-0.66921,25
248,17,0,4.3359,-0.88672,-0.66921,16
248,17,0,4.2617,-0.66211,-0.33461,27
248,17,-0.13672,4.3008,-0.64453,-0.33461,56
248,17,-0.13672,4.3301,-0.70117,-0.33461,73
248,17,-0.13867,4.3633,-0.73242,-0.33461,49
248,17,0,4.3672,-0.92383,-0.33461,17
249,25,0,4.3711,-0.39453,0,13
249,25,-0.13867,4.3906,-0.54492,0,19
249,25,0,4.3945,-0.78711,0,11
249,25,0,4.2852,-0.48047,0.33461,16
249,25,0,4.2734,-0.81445,0.33461,20
249,25,-0.13672,4.373,-0.35352,0.33461,22
249,25,-0.13867,4.4121,-0.33594,0.33461,39
249,25,-0.13867,4.4336,-0.51172,0.33461,26
249,25,0,4.1152,-1.1602,0.66921,16
249,25,0,4.1328,-1.2324,0.66921,34
249,25,-0.13672,4.2168,-1.0625,0.66921,34
249,25,-0.13672,4.3516,-0.54688,0.66921,19
249,25,-0.27734,4.416,-0.099609,0.66921,17
249,25,6.2305,0,-1.834,0.66921,18
249,25,0,4.1172,-1.1484,1.0038,23
249,25,-0.13477,4.1816,-1.0469,1.0038,46
249,25,-0.13672,4.2227,-1.041,1.0038,40
249,25,0,4.2715,-1.0098,1.0038,15
249,25,6.0293,1.6367,-1.5273,1.0038,14
249,25,-0.26953,4.248,-0.69531,1.3384,23
249,25,-0.13672,4.3008,-0.64258,1.3384,20
249,25,0,4.2461,-0.75977,-0.33461,16
249,25,0,4.2656,-0.85938,-0.33461,14
249,25,3.8184,2.0195,4.7656,0.66921,11
249,25,3.416,2,5.0684,1.0038,8
263,10,0,4.3945,-0.53711,0,11
263,10,0,4.2715,-0.17578,0.33461,16
263,10,0,4.3086,-0.18555,0.33461,24
263,10,0,4.3477,-0.17188,0.33461,14
263,10,-0.26953,4.1758,-1.0488,-0.66921,16
263,10,0,4.2344,-0.58594,-0.33461,16
263,10,0,4.2637,-0.6543,-0.33461,23
263,10,0,4.3184,-0.52734,-0.33461,10
263,10,0,4.3711,-0.38867,-0.33461,15
263,10,0,4.3672,-0.72656,-0.33461,19
264,5,0,4.2969,-0.375,0.33461,22
264,5,0,4.3281,-0.44531,0.33461,21
264,5,0,4.2344,-0.82422,-0.33461,18
264,5,0,4.248,-0.93555,-0.33461,18
264,5,0,4.3027,-0.86133,-0.33461,14
265,10,0,4.3242,-0.47852,0,11
265,10,-0.13672,4.3828,-0.20313,0,12
265,10,0,4.3867,-0.58594,0,16
265,10,0,4.3809,-0.85547,0,16
265,10,-0.13477,4.2832,-0.48047,0.33461,21
265,10,-0.13672,4.3262,-0.43555,0.33461,21
265,10,0,4.3516,-0.57227,0.33461,13
265,10,0,4.3789,-0.65234,0.33461,25
265,10,0,4.4258,-0.5918,0.33461,33
265,10,0,4.4473,-0.70117,0.33461,20
266,19,-0.27344,4.3809,0.033203,0,13
266,19,-0.27734,4.416,-0.14258,0,19
266,19,-0.2793,4.4434,-0.32813,0,17
266,19,0,4.3008,-0.32813,0.33461,15
266,19,0,4.3379,-0.33984,0.33461,13
266,19,-0.25781,4.1035,-0.32227,1.0038,16
266,19,0,4.1426,-0.39648,1.0038,17
266,19,-0.25781,4.1113,-0.19336,1.3384,18
266,19,0,4.1484,-0.33203,1.3384,21
266,19,0,4.1934,-0.22656,1.3384,12
266,19,0,4.3613,-0.75586,-0.66921,17
