Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,52,-0.27734,1.3555,-0.51367,0.66921,12
306,52,0.26953,1.4043,-0.14648,-0.33461,32
306,52,0.32227,1.4277,-0.18945,-0.33461,27
306,52,0.23633,1.4766,-0.23242,-0.33461,12
307,52,-0.14648,1.127,-0.29297,0,6
307,52,-0.16602,1.3027,-0.16406,0,10
307,52,-0.21289,1.3418,-0.10547,0,18
307,52,-0.17578,1.3848,-0.11133,0,17
307,52,0,1.3438,-0.50977,0,9
307,52,-0.13867,1.4082,-0.41797,0,13
307,52,-0.14648,1.1621,-0.039063,0.33461,12
307,52,0,1.1699,-0.3125,0.33461,17
307,52,0,1.2168,-0.2832,0.33461,39
307,52,-0.041016,1.2637,-0.24219,0.33461,40
307,52,0,1.3242,-0.042969,0.33461,25
307,52,0,1.3477,0.20117,0.33461,16
307,52,0.30664,1.25,-0.55078,0.33461,22
307,52,0.26953,1.3223,-0.49414,0.33461,37
307,52,0.27734,1.3535,-0.51758,0.33461,27
307,52,-0.13672,1.0879,0.048828,0.66921,22
307,52,-0.14258,1.125,-0.017578,0.66921,68
307,52,-0.14648,1.1621,-0.054688,0.66921,88
307,52,-0.15039,1.1992,-0.068359,0.66921,51
307,52,-0.078125,1.2344,-0.16797,0.66921,16
307,52,0.26953,1.3516,-0.4082,0.66921,13
307,52,0.27734,1.3809,-0.4375,0.66921,9
307,52,-0.13672,1.0859,0.076172,1.0038,39
307,52,-0.14258,1.125,0.035156,1.0038,111
307,52,-0.14648,1.1641,0.0058594,1.0038,134
307,52,-0.15039,1.2012,-0.023438,1.0038,71
307,52,-0.15625,1.2363,-0.072266,1.0038,14
307,52,-0.46875,2.4316,-0.32227,1.0038,16
307,52,-0.47461,2.4375,-0.50391,1.0038,15
307,52,-0.13672,1.0801,0.12891,1.3384,23
307,52,-0.14258,1.1211,0.10156,1.3384,59
307,52,-0.14648,1.1602,0.089844,1.3384,62
307,52,-0.15039,1.1973,0.089844,1.3384,28
307,52,-0.14648,1.1641,0.03125,1.673,17
307,52,-0.15039,1.2012,0.0078125,1.673,18
307,52,-0.18359,1.1504,0.12891,2.0076,14
307,52,-0.15039,1.1992,0.076172,2.0076,12
307,52,-0.16992,1.3379,-0.19141,-0.66921,16
307,52,-0.21875,1.3398,-0.3418,-0.66921,16
307,52,0.037109,1.1094,-0.48242,-0.33461,15
307,52,0,1.166,-0.44531,-0.33461,33
307,52,0,1.2148,-0.42383,-0.33461,29
307,52,0.041016,1.3164,-0.13477,-0.33461,18
307,52,-0.16992,1.3496,-0.068359,-0.33461,31
307,52,-0.21875,1.3672,-0.20117,-0.33461,34
307,52,0.31445,1.1621,-0.78516,-0.33461,30
307,52,-0.13867,1.4688,-0.027344,-0.33461,28
307,52,-0.046875,1.502,-0.18359,-0.33461,13
307,52,-0.51367,0.24219,1.0254,0,4
307,52,0.30664,1.0605,-0.86133,-0.33461,20
307,52,-0.13477,1.4141,0.2168,-0.33461,26
307,52,0.36914,1.1973,-0.7793,-0.33461,19
308,48,-0.18359,1.1543,0.099609,0,16
308,48,-0.15039,1.2012,0.027344,0,82
308,48,-0.15625,1.2383,-0.0058594,0,143
308,48,-0.16016,1.2754,-0.042969,0,102
308,48,-0.16602,1.3086,-0.10742,0,44
308,48,-0.12695,1.3496,-0.13086,0,50
308,48,-0.13086,1.377,-0.2207,0,28
308,48,0.044922,1.2969,-0.61719,0,9
308,48,-0.18359,1.1465,0.16406,0.33461,33
308,48,-0.15039,1.1973,0.099609,0.33461,168
308,48,-0.15625,1.2363,0.060547,0.33461,300
308,48,-0.16016,1.2754,0.023438,0.33461,205
308,48,-0.125,1.3066,-0.16992,0.33461,82
308,48,-0.12695,1.3496,-0.12695,0.33461,131
308,48,-0.17578,1.3652,0.25391,0.33461,69
308,48,0.22461,1.3965,-0.25195,0.33461,71
308,48,0.27734,1.4141,-0.32031,0.33461,50
308,48,0.23633,1.4375,-0.40625,0.33461,16
308,48,-0.18359,1.1309,0.25195,0.66921,23
308,48,-0.15039,1.1875,0.17969,0.66921,120
308,48,-0.15625,1.2305,0.14453,0.66921,220
308,48,-0.20117,1.2656,0.10938,0.66921,166
308,48,-0.16602,1.3145,0.011719,0.66921,45
308,48,-0.12695,1.3535,-0.080078,0.66921,45
308,48,-0.21875,1.3613,0.24219,0.66921,24
308,48,0.17969,1.4199,-0.14063,0.66921,23
308,48,0.23047,1.4453,-0.19336,0.66921,16
308,48,-0.22656,1.1641,0.24609,1.0038,22
308,48,-0.19531,1.2109,0.23438,1.0038,44
308,48,-0.20117,1.252,0.21094,1.0038,38
308,48,-0.20703,1.2988,0.15234,1.0038,19
308,48,-0.16602,1.2871,-0.26563,-0.66921,25
308,48,-0.16992,1.334,-0.21094,-0.66921,39
308,48,-0.13086,1.3926,-0.064453,-0.66921,27
308,48,0.22461,1.3203,-0.52148,-0.66921,28
308,48,0.32227,1.3047,-0.60938,-0.66921,20
308,48,-0.15039,1.2012,0,-0.33461,10
308,48,-0.23438,1.2266,-0.011719,-0.33461,13
308,48,-0.16016,1.2754,0.027344,-0.33461,24
308,48,-0.125,1.3047,-0.1875,-0.33461,76
308,48,-0.12695,1.3477,-0.14844,-0.33461,110
308,48,-0.13086,1.3926,0.033203,-0.33461,73
308,48,0.26953,1.3398,-0.44531,-0.33461,84
308,48,0.32227,1.3398,-0.5293,-0.33461,60
308,48,0.2832,1.3652,-0.58789,-0.33461,20
308,48,0.21875,1.3359,-0.35352,0.33461,47
308,48,0.21875,1.3281,-0.38086,0.66921,15
308,48,-0.66406,0,1.2266,-0.33461,8
309,64,-0.22656,1.123,0.39063,0,9
309,64,-0.23438,1.2031,0.23828,0,8
309,64,-0.16016,1.2754,-0.064453,0,13
309,64,-0.16602,1.3125,-0.072266,0,20
309,64,-0.085938,1.3477,-0.17578,0,12
309,64,-0.13086,1.3848,-0.16602,0,60
309,64,-0.13477,1.4199,-0.18164,0,62
309,64,-0.13867,1.459,-0.16406,0,27
309,64,-0.078125,1.2461,-0.03125,0.33461,17
309,64,-0.080078,1.2344,-0.35156,0.33461,18
309,64,-0.16602,1.1191,0.68945,0.33461,26
309,64,-0.12695,1.3516,0.11914,0.33461,99
309,64,-0.13086,1.3926,-0.050781,0.33461,162
309,64,-0.13477,1.4258,-0.13281,0.33461,133
309,64,-0.13867,1.459,-0.17773,0.33461,48
309,64,-0.16602,1.1133,0.69922,0.66921,9
309,64,-0.12695,1.3418,0.19336,0.66921,38
309,64,-0.13086,1.3926,0.050781,0.66921,66
309,64,-0.13477,1.4316,-0.011719,0.66921,56
309,64,-0.13867,1.4688,0.0039063,0.66921,21
309,64,-0.17578,1.3867,0.087891,1.0038,13
309,64,-0.089844,1.4336,0.0625,1.0038,16
309,64,-0.18359,1.4648,-0.0078125,1.0038,12
309,64,-0.18359,1.1582,-0.013672,-1.673,15
309,64,-0.15039,1.2012,-0.017578,-1.673,29
309,64,-0.19531,1.2305,-0.070313,-1.673,25
309,64,-0.16016,1.2715,-0.10352,-1.673,10
309,64,-0.17773,1.1152,0.11523,-1.3384,14
309,64,-0.18359,1.1563,0.0625,-1.3384,67
309,64,-0.15039,1.2012,0.037109,-1.3384,121
309,64,-0.19531,1.2324,0.011719,-1.3384,94
309,64,-0.16016,1.2754,0.0039063,-1.3384,30
309,64,-0.17773,1.1133,0.12695,-1.0038,17
309,64,-0.18359,1.1523,0.11328,-1.0038,82
309,64,-0.18945,1.1914,0.097656,-1.0038,143
309,64,-0.19531,1.2305,0.074219,-1.0038,106
309,64,-0.20117,1.2695,0.041016,-1.0038,30
309,64,-0.32422,1.9121,0.75195,-1.0038,13
309,64,-0.18359,1.1465,0.16406,-0.66921,34
309,64,-0.18945,1.1875,0.14258,-0.66921,57
309,64,-0.19531,1.2266,0.13281,-0.66921,41
309,64,-0.20117,1.2461,0.25195,-0.66921,12
309,64,-0.16602,1.3125,0.046875,-0.66921,21
309,64,-0.085938,1.3555,-0.10547,-0.66921,30
309,64,-0.087891,1.3672,-0.2832,-0.66921,22
309,64,-0.25977,1.918,0.76563,-0.66921,29
309,64,-0.26563,1.9512,0.78125,-0.66921,17
309,64,-0.15625,1.1934,-0.33398,-0.33461,16
309,64,-0.68359,0,1.2559,-0.33461,10
309,64,-0.125,1.3047,0.19531,-0.33461,52
309,64,-0.12695,1.3555,-0.0058594,-0.33461,79
309,64,-0.087891,1.3809,-0.21484,-0.33461,59
309,64,0.31445,1.1797,-0.75977,-0.33461,38
309,64,0.32227,1.1719,-0.83594,-0.33461,23
309,64,-0.31836,1.9219,0.61328,-0.33461,21
309,64,-0.25977,1.9805,0.58594,-0.33461,27
309,64,-0.26563,2.0742,0.33789,-0.33461,17
309,64,-0.66211,0.44922,-1.0547,0.33461,15
309,64,-0.66211,0.76172,-0.85742,0.66921,5
309,64,-0.72266,0,1.2578,-0.66921,7
309,64,-0.66211,0,1.1953,-0.66921,11
309,64,-0.28125,0.99609,0.76563,-0.33461,8
309,64,-0.62109,0,1.3125,-0.33461,29
309,64,-0.13477,1.3027,-0.59375,-0.33461,28
310,62,-0.16602,1.0449,-0.033203,0,11
310,62,-0.24023,1.0703,-0.023438,0,18
310,62,-0.24805,1.1055,-0.058594,0,15
310,62,-0.25586,1.1445,-0.0039063,0,6
310,62,-0.041016,1.2852,-0.050781,0,18
310,62,-0.53711,0.56445,1.0703,0,14
310,62,-0.21289,1.3457,0.013672,0,19
310,62,-0.17578,1.377,-0.18164,0,25
310,62,-0.13867,1.4316,-0.33008,0,12
310,62,-0.078125,1.2461,-0.0058594,0.33461,48
310,62,-0.041016,1.2852,-0.029297,0.33461,102
310,62,-0.041016,1.3223,-0.041016,0.33461,94
310,62,0,1.3594,-0.083984,0.33461,48
310,62,-0.087891,1.373,-0.25586,0.33461,60
310,62,-0.089844,1.3945,-0.33594,0.33461,57
310,62,-0.13867,1.4551,-0.20117,0.33461,39
310,62,-0.14258,1.502,-0.10742,0.33461,14
310,62,0,2.3066,-0.060547,0.33461,12
310,62,-0.14648,2.3281,0.24219,0.33461,19
310,62,-0.078125,1.2441,0.078125,0.66921,16
310,62,-0.080078,1.2832,0.048828,0.66921,33
310,62,0,1.3242,0.019531,0.66921,28
310,62,0,1.3574,-0.10156,0.66921,16
310,62,-0.13086,1.3828,-0.16797,0.66921,29
310,62,-0.13477,1.4199,-0.18555,0.66921,39
310,62,-0.13867,1.459,-0.16602,0.66921,29
310,62,-0.19922,1.0391,-0.0625,-1.673,26
310,62,-0.17188,1.0801,-0.082031,-1.673,46
310,62,-0.17773,1.1152,-0.10547,-1.673,36
310,62,-0.18359,1.1504,-0.13086,-1.673,12
310,62,-0.16602,1.0469,0.0058594,-1.3384,16
310,62,-0.20508,1.0781,0.027344,-1.3384,29
310,62,-0.21289,1.1152,0,-1.3384,24
310,62,-0.19141,1.002,-0.060547,-1.0038,14
310,62,-0.16602,1.041,-0.10156,-1.0038,45
310,62,-0.20508,1.0703,-0.12891,-1.0038,54
310,62,-0.21289,1.1016,-0.17773,-1.0038,30
310,62,-0.19922,1.0391,0.037109,-0.66921,25
310,62,-0.20508,1.0762,0.050781,-0.66921,30
310,62,-0.17773,1.1133,-0.13672,-0.66921,20
310,62,-0.082031,1.2988,-0.24219,-0.66921,24
310,62,-0.12695,1.3223,-0.30078,-0.66921,20
310,62,-0.087891,1.3477,-0.36719,-0.66921,21
310,62,-0.13477,1.3477,-0.48242,-0.66921,20
310,62,-0.091797,1.3945,-0.4707,-0.66921,13
310,62,-0.19922,1.0391,-0.070313,-0.33461,16
310,62,-0.17188,1.0781,-0.11328,-0.33461,36
310,62,-0.17773,1.1133,-0.12891,-0.33461,32
310,62,-0.2207,1.1387,-0.17578,-0.33461,12
310,62,-0.039063,1.2344,-0.1875,-0.33461,34
310,62,-0.080078,1.2676,-0.20117,-0.33461,70
310,62,-0.041016,1.3066,-0.21484,-0.33461,76
310,62,-0.085938,1.3438,-0.20703,-0.33461,59
310,62,-0.13086,1.3535,-0.33008,-0.33461,56
310,62,-0.13477,1.3633,-0.43555,-0.33461,49
310,62,-0.13867,1.4102,-0.41016,-0.33461,25
310,62,-0.52344,0,1.2578,0,11
310,62,0,1.3242,-0.015625,0,13
310,62,-0.68164,0,1.1816,0,10
310,62,-0.64648,0,1.3438,0,7
310,62,-0.66211,0.41602,1.2949,0.33461,8
310,62,0.36914,1.1758,-0.81055,-0.33461,14
334,42,0.041016,1.2754,-0.16016,0,5
334,42,0.125,1.3086,-0.16602,0,7
334,42,-0.21289,1.3457,0.035156,0,10
334,42,-0.21875,1.3281,-0.38672,0,12
334,42,0.31445,1.4023,-0.060547,0,10
334,42,0.12109,1.2773,0.095703,0.33461,33
334,42,0.16602,1.3125,0.048828,0.33461,49
334,42,-0.21289,1.3438,-0.064453,0.33461,68
334,42,-0.21875,1.3789,-0.097656,0.33461,76
334,42,-0.17969,1.2793,-0.63281,0.33461,40
334,42,0.32227,1.4336,-0.12305,0.33461,21
334,42,0.2832,1.4805,-0.12891,0.33461,11
334,42,0.080078,1.2773,0.13867,0.66921,11
334,42,0.125,1.3145,0.10938,0.66921,16
334,42,-0.25586,1.3379,0.046875,0.66921,22
334,42,-0.21875,1.3828,0.035156,0.66921,27
334,42,0.080078,1.2734,-0.16016,-0.66921,8
334,42,0.16602,1.3008,-0.18359,-0.66921,12
334,42,-0.21289,1.2734,-0.43359,-0.66921,16
334,42,-0.13086,1.3477,-0.35742,-0.66921,18
334,42,0.16016,1.2754,-0.037109,-0.33461,25
334,42,0.16602,1.3105,-0.095703,-0.33461,38
334,42,-0.21289,1.3047,-0.32617,-0.33461,53
334,42,-0.17578,1.373,-0.21289,-0.33461,57
334,42,-0.17969,1.334,-0.50586,-0.33461,29
334,42,0.36914,1.3926,-0.32031,-0.33461,10
334,42,-0.28906,0.94531,0.88086,0,4
334,42,0.21289,1.3438,-0.076172,0,8
334,42,0.26172,1.375,0.011719,0,10
334,42,-0.22461,1.0508,-0.95508,0,7
334,42,-0.28906,0.86523,-0.96094,0.33461,35
334,42,0.25586,1.3379,0.019531,0.33461,41
334,42,0.31445,1.3965,0.13086,0.33461,26
334,42,-0.28906,0.88086,-0.94531,0.66921,11
334,42,0.21289,1.3457,-0.0039063,0.66921,14
334,42,0.26172,1.2988,0.45117,0.66921,14
334,42,-0.28125,0.64844,-1.0742,-0.66921,5
334,42,-0.28906,0.62891,-1.1289,-0.66921,10
334,42,-0.28125,0.63867,-1.0801,-0.33461,14
334,42,-0.28906,0.70313,-1.084,-0.33461,31
334,42,0.25586,1.334,-0.097656,-0.33461,27
334,42,-0.13867,0.39258,-1.416,-0.33461,8
335,29,0.042969,1.3574,-0.089844,0,9
335,29,0.26172,1.3438,-0.29102,0,28
335,29,0.26953,1.3652,-0.36328,0,38
335,29,0.27734,1.3887,-0.41211,0,26
335,29,0.2832,1.416,-0.44922,0,9
335,29,0.041016,1.2852,-0.03125,0.33461,24
335,29,0,1.3242,-0.027344,0.33461,39
335,29,-0.12695,1.3535,0.070313,0.33461,62
335,29,0.21875,1.3613,-0.24414,0.33461,109
335,29,0.26953,1.3848,-0.27148,0.33461,150
335,29,0.32227,1.4063,-0.30859,0.33461,101
335,29,0.33008,1.4375,-0.33789,0.33461,35
335,29,0,1.3613,0.035156,0.66921,20
335,29,0.21875,1.375,-0.14648,0.66921,38
335,29,0.26953,1.4004,-0.18555,0.66921,53
335,29,0.27734,1.4336,-0.21289,0.66921,35
335,29,0.2832,1.4688,-0.23242,0.66921,13
335,29,0.041016,1.3008,-0.24805,-0.66921,11
335,29,0,1.3301,-0.29102,-0.66921,15
335,29,0.17578,1.293,-0.50586,-0.66921,20
335,29,0.26953,1.3027,-0.54688,-0.66921,27
335,29,0.32227,1.3145,-0.58594,-0.66921,19
335,29,0.041016,1.2656,-0.22461,-0.33461,23
335,29,0.041016,1.3066,-0.21094,-0.33461,33
335,29,-0.085938,1.3535,-0.11914,-0.33461,49
335,29,0.26172,1.3027,-0.43945,-0.33461,63
335,29,0.26953,1.3379,-0.45117,-0.33461,83
335,29,0.32227,1.3555,-0.48633,-0.33461,56
335,29,0.2832,1.4043,-0.48633,-0.33461,19
336,18,0.26953,1.3242,-0.48828,0,10
336,18,-0.19922,1.0098,-0.25391,0.33461,9
336,18,0,1.2363,-0.17188,0.33461,19
336,18,0,1.2715,-0.18945,0.33461,30
336,18,0.26172,1.2617,-0.54883,0.33461,30
336,18,0.31445,1.3125,-0.49414,0.33461,42
336,18,0.32227,1.3457,-0.50977,0.33461,25
336,18,0.73828,4.6699,0.12891,0.33461,13
336,18,0.31445,1.3555,-0.35742,0.66921,15
336,18,0,1.2051,-0.32617,-0.33461,17
336,18,0,1.2363,-0.35547,-0.33461,27
336,18,0,1.2871,-0.3125,-0.33461,21
336,18,0.30664,1.1191,-0.7832,-0.33461,18
336,18,0.31445,1.2012,-0.72461,-0.33461,25
336,18,0.36914,1.2656,-0.66406,-0.33461,16
336,18,-0.26172,1.3613,0.19922,0.33461,21
336,18,-0.26172,1.373,-0.085938,-0.33461,16
336,18,-0.26953,1.4043,0.14258,-0.33461,14
337,27,0,1.3008,-0.24805,0,8
337,27,0,1.2383,-0.1543,0.33461,42
337,27,0,1.2832,-0.09375,0.33461,85
337,27,0,1.3184,-0.11914,0.33461,88
337,27,0,1.3516,-0.16797,0.33461,44
337,27,0.17578,1.3359,-0.37695,0.33461,17
337,27,0.26953,1.3145,-0.51367,0.33461,24
337,27,-0.18359,1.4297,0.31055,0.33461,15
337,27,0,1.2441,-0.09375,0.66921,14
337,27,0,1.2871,-0.015625,0.66921,29
337,27,0,1.3242,-0.037109,0.66921,30
337,27,0,1.3594,-0.074219,0.66921,15
337,27,0,1.1953,-0.36133,-0.66921,11
337,27,0,1.252,-0.29688,-0.66921,23
337,27,0,1.2734,-0.36328,-0.66921,23
337,27,0,1.293,-0.42578,-0.66921,11
337,27,0.039063,1.2148,-0.28125,-0.33461,36
337,27,0.041016,1.2637,-0.24023,-0.33461,72
337,27,0.041016,1.2949,-0.27734,-0.33461,74
337,27,0,1.3145,-0.35547,-0.33461,36
337,27,0.21875,1.2461,-0.59766,-0.33461,13
337,27,0.31445,1.2383,-0.6582,-0.33461,20
337,27,-0.13867,1.4434,0.27344,-0.33461,12
337,27,-0.22461,1.3672,0.38672,0.33461,19
337,27,0.32227,1.3086,-0.60156,0.33461,14
337,27,-0.22461,1.4043,0.20508,-0.33461,14
337,27,0.32227,1.2383,-0.73438,-0.33461,11
338,32,-0.16016,1.0039,-0.09375,0,8
338,32,-0.19922,1.0313,-0.14258,0,14
338,32,-0.17188,1.0684,-0.18555,0,12
338,32,-0.25586,1.3359,0.085938,0,13
338,32,-0.17578,1.3887,0.048828,0,13
338,32,-0.089844,1.4238,-0.17969,0,13
338,32,-0.13867,1.4434,-0.27148,0,13
338,32,-0.09375,1.4961,-0.21289,0,8
338,32,-0.19141,1.002,-0.035156,0.33461,13
338,32,-0.16602,1.043,-0.09375,0.33461,22
338,32,-0.20508,1.0723,-0.10547,0.33461,18
338,32,-0.24805,1.0996,-0.13672,0.33461,9
338,32,0,1.2246,-0.24023,0.33461,21
338,32,0.041016,1.2578,-0.26953,0.33461,35
338,32,0.082031,1.2578,-0.40625,0.33461,29
338,32,-0.33984,1.1348,-0.67188,0.33461,24
338,32,-0.087891,1.3867,-0.16797,0.33461,33
338,32,-0.089844,1.4063,-0.28906,0.33461,35
338,32,-0.046875,1.4551,-0.24414,0.33461,19
338,32,-0.12695,1.334,-0.24219,-0.66921,13
338,32,-0.087891,1.3633,-0.30664,-0.66921,13
338,32,0.078125,1.1738,-0.41797,-0.33461,19
338,32,0.080078,1.1914,-0.47852,-0.33461,31
338,32,0.125,1.2461,-0.42969,-0.33461,26
338,32,-0.12695,1.3457,-0.17383,-0.33461,30
338,32,-0.087891,1.373,-0.25781,-0.33461,35
338,32,0.044922,1.4023,-0.31641,-0.33461,26
338,32,0,1.4531,-0.25391,-0.33461,18
338,32,-0.14258,1.4961,-0.17773,-0.33461,13
338,32,-0.41406,0.79688,0.97266,0.33461,19
338,32,0.085938,1.1992,0.63867,0.33461,18
338,32,-0.37305,1.1094,-0.62109,-0.33461,17
339,58,-0.17773,1.1035,-0.19531,0,6
339,58,-0.16016,1.2754,-0.033203,0,11
339,58,-0.16602,1.3145,-0.023438,0,62
339,58,-0.16992,1.3496,-0.048828,0,149
339,58,-0.17578,1.3867,-0.066406,0,161
339,58,-0.13477,1.4277,-0.097656,0,100
339,58,-0.091797,1.4629,-0.16406,0,50
339,58,-0.14258,1.5,-0.13672,0,16
339,58,-0.14453,1.5313,-0.19531,0,9
339,58,0,1.2344,-0.18359,0.33461,12
339,58,-0.16016,1.2129,-0.39648,0.33461,20
339,58,-0.24805,1.293,0.14258,0.33461,75
339,58,-0.21289,1.3438,0.0625,0.33461,182
339,58,-0.17578,1.3887,0.011719,0.33461,195
339,58,-0.17969,1.4258,-0.0039063,0.33461,90
339,58,-0.091797,1.4707,0.060547,0.33461,17
339,58,-0.13281,1.0508,-0.0039063,0.66921,10
339,58,-0.13672,1.0879,-0.033203,0.66921,32
339,58,-0.14258,1.125,-0.058594,0.66921,43
339,58,-0.14648,1.1582,-0.10352,0.66921,25
339,58,-0.28906,1.2383,0.37109,0.66921,22
339,58,-0.21289,1.332,0.18359,0.66921,56
339,58,-0.17578,1.3848,0.10938,0.66921,62
339,58,-0.22461,1.4141,0.11914,0.66921,29
339,58,-0.13281,1.0508,0.050781,1.0038,18
339,58,-0.13672,1.0879,0.027344,1.0038,60
339,58,-0.14258,1.127,-0.0039063,1.0038,85
339,58,-0.14648,1.1621,-0.039063,1.0038,55
339,58,-0.18945,1.1914,-0.10352,1.0038,13
339,58,-0.25586,1.3242,0.18359,1.0038,17
339,58,-0.21875,1.3691,0.19141,1.0038,17
339,58,-0.13281,1.0449,0.11914,1.3384,13
339,58,-0.13672,1.0859,0.074219,1.3384,51
339,58,-0.10547,1.1289,0.046875,1.3384,80
339,58,-0.14648,1.1641,0.0019531,1.3384,58
339,58,-0.18945,1.1934,-0.070313,1.3384,16
339,58,-0.64648,3.3711,0.26172,1.3384,14
339,58,-0.13672,1.0723,0.19141,1.673,24
339,58,-0.14258,1.1191,0.12109,1.673,42
339,58,-0.14648,1.1602,0.080078,1.673,32
339,58,-0.18945,1.1934,-0.076172,1.673,10
339,58,-0.12695,1.3223,-0.29883,-1.0038,20
339,58,-0.13086,1.3457,-0.36328,-1.0038,20
339,58,-0.125,1.3047,-0.18945,-0.66921,65
339,58,-0.12695,1.3379,-0.2168,-0.66921,160
339,58,-0.17578,1.3691,-0.23633,-0.66921,176
339,58,-0.13477,1.4082,-0.25195,-0.66921,102
339,58,-0.091797,1.4414,-0.30078,-0.66921,41
339,58,-0.14258,1.4883,-0.23047,-0.66921,15
339,58,0.039063,1.1504,-0.48242,-0.33461,9
339,58,-0.20117,1.1621,-0.51367,-0.33461,26
339,58,-0.16602,1.3105,-0.09375,-0.33461,178
339,58,-0.16992,1.3457,-0.12891,-0.33461,434
339,58,-0.17578,1.3809,-0.15625,-0.33461,466
339,58,-0.13477,1.4199,-0.18164,-0.33461,256
339,58,-0.091797,1.4551,-0.22461,-0.33461,101
339,58,-0.14258,1.498,-0.16602,-0.33461,28
339,58,-0.14453,1.4902,-0.40625,-0.33461,16
340,51,-0.15039,1.1973,-0.10352,0,8
340,51,-0.15625,1.2227,-0.20313,0,9
340,51,-0.16602,1.3145,0.015625,0,20
340,51,-0.12695,1.3555,-0.042969,0,46
340,51,-0.13086,1.3867,-0.13867,0,50
340,51,-0.044922,1.416,-0.24023,0,28
340,51,0,1.4434,-0.30273,0,11
340,51,0,1.5137,0,0,11
340,51,-0.18945,1.1953,0.048828,0.33461,26
340,51,-0.15625,1.2363,0.087891,0.33461,29
340,51,0.080078,1.2324,-0.36133,0.33461,18
340,51,-0.082031,1.3203,0.044922,0.33461,51
340,51,-0.085938,1.3594,0.039063,0.33461,108
340,51,-0.13086,1.3945,-0.0078125,0.33461,132
340,51,-0.13477,1.4297,-0.076172,0.33461,87
340,51,-0.091797,1.457,-0.20898,0.33461,34
340,51,-0.14648,1.1602,0.10156,0.66921,32
340,51,-0.11328,1.2031,0.085938,0.66921,96
340,51,-0.11719,1.2402,0.072266,0.66921,115
340,51,-0.16016,1.2754,0.054688,0.66921,61
340,51,-0.16602,1.3125,0.052734,0.66921,24
340,51,-0.12695,1.3535,0.089844,0.66921,37
340,51,-0.13086,1.3906,0.076172,0.66921,43
340,51,-0.13477,1.4316,-0.0097656,0.66921,28
340,51,-0.10938,1.1523,0.18555,1.0038,32
340,51,-0.11328,1.1953,0.1543,1.0038,98
340,51,-0.11719,1.2363,0.13477,1.0038,121
340,51,-0.16016,1.2715,0.10938,1.0038,68
340,51,-0.16602,1.3086,0.11328,1.0038,16
340,51,-0.16992,1.3184,0.29492,1.0038,10
340,51,-0.15039,1.1777,0.23438,1.3384,32
340,51,-0.15625,1.2227,0.19922,1.3384,42
340,51,-0.16016,1.2656,0.16211,1.3384,25
340,51,-0.12695,1.3379,-0.2168,-1.0038,11
340,51,-0.13086,1.3438,-0.37305,-1.0038,13
340,51,-0.125,1.3105,-0.14453,-0.66921,27
340,51,-0.12695,1.3398,-0.20508,-0.66921,60
340,51,-0.087891,1.3633,-0.30273,-0.66921,70
340,51,-0.089844,1.3809,-0.39258,-0.66921,43
340,51,0,1.3965,-0.47461,-0.66921,19
340,51,0,1.5117,-0.070313,-0.66921,15
340,51,0,1.5508,0.019531,-0.66921,12
340,51,0,1.2637,-0.23633,-0.33461,30
340,51,-0.082031,1.3184,-0.085938,-0.33461,81
340,51,-0.085938,1.3535,-0.12109,-0.33461,177
340,51,-0.13086,1.3789,-0.20313,-0.33461,205
340,51,-0.089844,1.4043,-0.29492,-0.33461,131
340,51,-0.046875,1.4219,-0.39063,-0.33461,54
340,51,0,1.5039,-0.17578,-0.33461,30
340,51,0,1.5508,-0.056641,-0.33461,15
340,51,-0.32227,1.2148,0.27539,0.33461,14
341,48,-0.18359,1.1348,0.23438,0,16
341,48,-0.15039,1.1836,0.21094,0,53
341,48,-0.15625,1.2246,0.17969,0,66
341,48,-0.20117,1.2637,0.12695,0,35
341,48,-0.20703,1.3027,-0.11914,0,14
341,48,-0.12695,1.3164,-0.32617,0,14
341,48,2.8457,1.2715,0.38086,0,11
341,48,-0.22656,1.1621,0.25391,0.33461,11
341,48,-0.19531,1.2148,0.20898,0.33461,16
341,48,-0.080078,1.2813,0.09375,0.33461,18
341,48,-0.125,1.3184,0.048828,0.33461,38
341,48,-0.12695,1.3535,-0.066406,0.33461,54
341,48,-0.21875,1.3379,-0.34766,0.33461,19
341,48,-0.089844,1.4336,-0.066406,0.33461,35
341,48,-0.13867,1.4609,-0.16211,0.33461,35
341,48,-0.14258,1.5,-0.14258,0.33461,14
341,48,0,1.5488,0.072266,0.33461,14
341,48,-0.125,1.3086,0.16602,0.66921,14
341,48,-0.16992,1.3496,0.048828,0.66921,18
341,48,-0.13477,1.4316,0.042969,0.66921,15
341,48,-0.18359,1.4629,-0.042969,0.66921,13
341,48,-0.15039,1.2012,0.0097656,-1.0038,33
341,48,-0.11719,1.2422,0.0058594,-1.0038,49
341,48,-0.16016,1.2754,-0.017578,-1.0038,33
341,48,-0.14648,1.1582,0.10547,-0.66921,31
341,48,-0.11328,1.2031,0.058594,-0.66921,102
341,48,-0.15625,1.2383,0.037109,-0.66921,135
341,48,-0.16016,1.2754,0.025391,-0.66921,75
341,48,-0.125,1.3047,-0.18555,-0.66921,20
341,48,-0.12695,1.3125,-0.33789,-0.66921,26
341,48,-0.044922,1.4023,-0.31641,-0.66921,16
341,48,-0.091797,1.418,-0.39453,-0.66921,14
341,48,-0.14648,1.1504,0.17578,-0.33461,35
