Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,40,6.2051,2.7656,-0.85742,-0.66921,14
159,40,6.4551,2.127,-1.1035,-0.66921,19
159,40,0,4.8711,-0.67578,-0.33461,25
159,40,0,4.9258,-0.55078,-0.33461,65
159,40,0,4.9668,-0.52734,-0.33461,78
159,40,0,5.0156,-0.41406,-0.33461,44
159,40,0,5.0684,-0.12891,-0.33461,25
159,40,6.4551,2.3047,-0.65625,-0.33461,22
159,40,-0.63477,6.7168,-0.57617,0.33461,26
159,40,4.043,0,6.0918,0.33461,25
159,40,4.0664,0.67969,5.4688,-0.66921,12
159,40,-1.0762,6.7656,-0.70313,-0.66921,15
159,40,3.873,0,6.2969,-0.33461,16
160,34,-0.15039,4.8027,-0.046875,0,9
160,34,0,4.8418,0.035156,0,18
160,34,0,4.8711,-0.29102,0,16
160,34,0.30664,4.8379,-0.82617,0,12
160,34,0,4.9258,-0.55664,0,20
160,34,0,4.9805,-0.37109,0,21
160,34,0,4.8496,-0.54883,0.33461,15
160,34,0.1543,4.9063,-0.31445,0.33461,41
160,34,0.1543,4.9434,-0.33203,0.33461,51
160,34,0,4.959,-0.58789,0.33461,33
160,34,0,4.9258,-1.0313,0.33461,16
160,34,0,4.9141,-0.18359,0.66921,17
160,34,0,4.9551,-0.13086,0.66921,23
160,34,0,4.9668,-0.5293,0.66921,21
160,34,0,4.9688,-0.79688,0.66921,15
160,34,3.7461,1.0313,5.4082,-1.673,11
160,34,3.9766,1.6758,5.1211,-1.673,14
160,34,0,4.7363,-0.80859,-1.3384,14
160,34,0,4.7285,-1.0469,-1.3384,30
160,34,0.15234,4.7383,-1.1641,-1.3384,27
160,34,0,4.7656,-0.61328,-1.0038,50
160,34,0,4.7793,-0.77539,-1.0038,102
160,34,0.15234,4.7988,-0.87305,-1.0038,90
160,34,0,4.8008,-1.0664,-1.0038,34
160,34,0,4.791,-0.35547,-0.66921,48
160,34,0,4.8164,-0.50391,-0.66921,92
160,34,0,4.8418,-0.61719,-0.66921,78
160,34,0,4.8594,-0.76367,-0.66921,27
160,34,0,4.8359,-0.26953,-0.33461,12
160,34,0,4.8359,-0.89258,-0.33461,19
160,34,0.1543,4.877,-0.86523,-0.33461,12
160,34,6.4512,1.0957,-1.2363,-1.673,11
160,34,6.4863,0,-1.7402,-1.673,13
160,34,-1.2383,3.9043,2.7891,-0.33461,7
161,11,0,4.7637,0.17383,0,12
161,11,0,4.8047,-0.023438,0,11
161,11,0,4.9082,-0.30859,0.33461,14
161,11,0.15625,4.9668,-0.5,0.33461,20
161,11,0.1582,4.9941,-0.59766,0.33461,21
161,11,0,4.75,-0.4082,-0.66921,24
161,11,0.15039,4.7832,-0.41992,-0.66921,24
161,11,0,4.7656,-0.12109,-0.33461,25
161,11,0,4.7988,-0.24023,-0.33461,23
161,11,6.3008,0,-7.4766,-0.33461,23
161,11,-5.8164,0,6.5234,-0.33461,13
162,3,0,4.918,-0.080078,0.33461,15
162,3,0,4.9512,-0.21484,0.33461,23
162,3,0,4.9863,-0.26563,0.33461,20
163,14,0.45313,4.7773,-0.64648,0,15
163,14,0.45703,4.8164,-0.63867,0,12
163,14,0,4.8652,-1.127,0,12
163,14,0.30078,4.7949,-0.058594,0.33461,13
163,14,0.45313,4.8164,-0.20313,0.33461,28
163,14,0.30469,4.8613,-0.30273,0.33461,28
163,14,0.1543,4.9023,-0.36328,0.33461,16
163,14,0.15039,4.8359,0.19141,0.66921,17
163,14,0.15234,4.877,-0.082031,0.66921,17
163,14,0,4.8223,-0.96484,-0.33461,13
163,14,0,4.7676,-1.3516,-0.33461,20
163,14,0.15625,4.7949,-1.3867,-0.33461,30
163,14,0.1582,4.8613,-1.2871,-0.33461,26
163,14,0,4.9082,-1.2676,-0.33461,13
164,29,0.15039,4.8184,-0.4707,0,15
164,29,0.15234,4.8594,-0.4375,0,21
164,29,6.6074,0,7.3418,0,18
164,29,0.15039,4.8398,0.044922,0.33461,35
164,29,0.30469,4.8711,0.041016,0.33461,51
164,29,0.30664,4.9063,0.13867,0.33461,23
164,29,0,4.9727,-0.46289,0.33461,16
164,29,6.332,0,-7.375,0.33461,24
164,29,6.6074,0,7.7246,0.33461,34
164,29,0,4.8047,0.072266,0.66921,31
164,29,0,4.8418,0.029297,0.66921,119
164,29,0.15234,4.8789,-0.03125,0.66921,177
164,29,0.1543,4.9141,-0.10938,0.66921,114
164,29,0.1543,4.9492,-0.21094,0.66921,34
164,29,6.6074,0,-7.2285,0.66921,23
164,29,0,4.7832,0.46289,1.0038,32
164,29,0,4.832,0.31641,1.0038,121
164,29,0,4.875,0.23242,1.0038,182
164,29,0.1543,4.9141,0.11328,1.0038,120
164,29,0,4.9551,0.072266,1.0038,36
164,29,0,4.8164,0.50977,1.3384,36
164,29,0,4.8613,0.44336,1.3384,53
164,29,0,4.9102,0.28711,1.3384,34
164,29,0,4.8184,-0.98438,-0.33461,19
164,29,0.1543,4.8477,-1.0215,-0.33461,22
164,29,-5.873,0,-7.6094,0,11
164,29,-6.0879,0,-6.332,0.33461,13
164,29,-5.873,0,-7.1426,0.33461,22
164,29,-5.6289,0,-6.8848,0.66921,16
165,22,0,5.0469,-0.48438,0,17
165,22,0,5.0703,-0.60938,0,17
165,22,0,5.0254,-0.26367,0.33461,24
165,22,0,5.0625,-0.27148,0.33461,46
165,22,0,5.1016,-0.26172,0.33461,36
165,22,0.15625,4.9922,-0.023438,0.66921,16
165,22,0,5.0313,0.048828,0.66921,34
165,22,0,5.0703,0.058594,0.66921,52
165,22,0,5.1074,0,0.66921,38
165,22,6.4551,2.3945,0.10938,0.66921,25
165,22,6.707,1.6992,-0.25195,0.66921,26
165,22,0,5.0117,0.43945,1.0038,15
165,22,0,5.0586,0.33398,1.0038,22
165,22,0,5.0996,0.29492,1.0038,15
165,22,6.4551,2.373,0.33203,1.0038,29
165,22,6.707,1.7109,0.13867,1.0038,31
165,22,6.7441,1.6934,-0.33398,1.0038,14
165,22,-0.86133,6.8184,-0.41602,0.66921,21
165,22,-1.082,6.8242,-0.45117,0.66921,26
165,22,-0.86133,6.8281,0.22461,1.0038,21
165,22,-1.082,6.8379,-0.021484,1.0038,26
165,22,-1.0879,6.873,-0.22461,1.0038,14
166,21,0,4.918,-0.058594,0,12
166,21,-0.1543,4.9434,-0.31055,0,16
166,21,-0.15625,4.9844,-0.25781,0,38
166,21,-0.1582,5.0195,-0.32617,0,52
166,21,0,5.0352,-0.58594,0,31
166,21,0,4.8672,0.35938,0.33461,16
166,21,0,4.9141,0.20898,0.33461,33
166,21,-0.31055,4.9453,-0.054688,0.33461,28
166,21,-0.3125,4.9824,0.14844,0.33461,61
166,21,-0.1582,5.0293,0.025391,0.33461,90
166,21,-0.31641,5.0605,-0.011719,0.33461,52
166,21,-0.1543,4.8926,0.48242,0.66921,25
166,21,-0.31055,4.9355,0.32227,0.66921,22
166,21,-0.3125,4.9688,0.39063,0.66921,35
166,21,-0.31445,5.0117,0.31055,0.66921,50
166,21,-0.31641,5.0508,0.28711,0.66921,26
166,21,0,5.1289,-0.40039,0.66921,21
166,21,0,5.1445,0.095703,1.0038,23
166,21,0,5.1836,0.054688,1.0038,16
166,21,0.15625,4.8652,-1.1191,-0.33461,14
166,21,0.31445,4.9043,-1.0781,-0.33461,16
167,19,-0.1582,5.0234,-0.26172,0,32
167,19,-0.1582,5.0566,-0.31641,0,37
167,19,-0.31836,5.0879,-0.32813,0,16
167,19,0,4.918,-0.011719,0.33461,19
167,19,-0.31055,4.9453,-0.10938,0.33461,30
167,19,-0.15625,4.9844,0.25391,0.33461,24
167,19,-0.31445,5.0195,0.18164,0.33461,75
167,19,-0.1582,5.0664,-0.015625,0.33461,87
167,19,-0.31836,5.0918,-0.22852,0.33461,36
167,19,-0.46484,4.9258,0.29492,0.66921,23
167,19,-0.46875,4.9629,0.3125,0.66921,18
167,19,0,5.0078,0.48828,0.66921,22
167,19,-0.31641,5.0449,0.37891,0.66921,31
167,19,6.5977,2.4297,0.30273,0.66921,25
167,19,0,4.8125,-1.0195,-0.33461,15
167,19,0,4.9785,-0.38867,-0.33461,13
167,19,-0.1582,5.0137,-0.40234,-0.33461,27
167,19,0,5.0195,-0.71094,-0.33461,24
167,19,-1.0996,6.9395,0.39648,0.66921,14
168,1,-0.93555,4.9043,-0.11328,0.33461,16
170,14,-0.1582,5.0664,-0.097656,0,11
170,14,0,5.1074,0.095703,0,12
170,14,0,5.1387,-0.25586,0,9
170,14,0,5.0098,-0.99805,-1.0038,18
170,14,0,5.0449,-1.0078,-1.0038,14
170,14,0,5.0449,-0.5,-0.66921,26
170,14,-0.16016,5.0586,-0.68555,-0.66921,45
170,14,-0.16016,5.084,-0.78125,-0.66921,34
170,14,6.5625,2.1367,-1.1699,-0.66921,16
170,14,0,5,-0.56445,-0.33461,13
170,14,0,5.0586,-0.33789,-0.33461,25
170,14,0,5.0938,-0.38867,-0.33461,36
170,14,0,5.1113,-0.5957,-0.33461,27
170,14,-1.0938,6.8711,-0.76172,-0.66921,11
171,5,-0.1582,4.9316,-0.99219,-0.66921,22
171,5,0,4.9648,-1.0273,-0.66921,25
171,5,0,4.9766,-0.75,-0.33461,18
171,5,0,5.0332,-0.59961,-0.33461,20
171,5,0,5.0801,-0.52344,-0.33461,16
172,18,0,4.9785,-0.38086,0,23
172,18,0,5.0176,-0.37109,0,34
172,18,0,5.0352,-0.5957,0,23
172,18,0,4.8711,-1.1035,-0.66921,23
172,18,0,4.873,-1.2578,-0.66921,32
172,18,0,4.8242,-1.5566,-0.66921,21
172,18,6.4199,2.0215,-1.2617,-0.66921,17
172,18,6.4551,1.8965,-1.4648,-0.66921,18
172,18,0,4.9609,-0.57031,-0.33461,42
172,18,0,4.9668,-0.80078,-0.33461,66
172,18,0,4.9863,-0.91406,-0.33461,46
172,18,0,5.0039,-1.0254,-0.33461,16
172,18,6.4199,2.0488,-1.2188,-0.33461,19
172,18,6.4551,2.0723,-1.2031,-0.33461,18
172,18,3.8516,2.918,4.8516,-0.66921,14
172,18,4.0879,2.7949,4.7832,-0.66921,15
172,18,3.8516,2.127,5.2461,-0.33461,15
172,18,3.873,2.832,4.9395,-0.33461,15
185,13,0.14844,4.7266,-0.087891,0,30
185,13,0.14844,4.7598,-0.21484,0,47
185,13,0.15039,4.7852,-0.4082,0,32
185,13,0.15039,4.7656,-0.85156,0,9
185,13,0,4.6934,-0.58594,-0.66921,23
185,13,0.14844,4.707,-0.74414,-0.66921,38
185,13,0.15039,4.7148,-0.91797,-0.66921,27
185,13,0.14844,4.7188,-0.27734,-0.33461,49
185,13,0.14844,4.7422,-0.46289,-0.33461,78
185,13,0.15039,4.7637,-0.61523,-0.33461,54
185,13,0.15039,4.7324,-1.0137,-0.33461,15
185,13,0,5.0293,-0.18164,-0.33461,21
185,13,0,5.0625,-0.28125,-0.33461,18
186,15,0.29492,4.7031,-0.4043,0,13
186,15,0.44727,4.7246,-0.44727,0,30
186,15,0.30078,4.7617,-0.5625,0,27
186,15,0.45313,4.7383,-0.88867,0,11
186,15,0.29492,4.7188,-0.080078,0.33461,25
186,15,0.29883,4.7559,-0.1582,0.33461,55
186,15,0.45117,4.7773,-0.25977,0.33461,52
186,15,0.30273,4.8184,-0.38477,0.33461,23
186,15,0,4.9492,-0.2793,0.33461,27
186,15,0,4.959,-0.58398,0.33461,28
186,15,0.29883,4.7578,0.078125,0.66921,28
186,15,0.30078,4.7949,0.025391,0.66921,26
186,15,0.15234,4.8008,-0.86523,-0.33461,16
186,15,0.1543,4.832,-0.9082,-0.33461,26
186,15,0,4.7949,-1.2559,-0.33461,19
187,11,0.45117,4.7656,-0.41211,0,19
187,11,0.30273,4.8203,-0.35156,0,17
187,11,0.20313,6.4414,0.90625,0,18
187,11,0.20508,6.4688,0.98047,0,16
187,11,0.14844,4.7637,0.13477,0.33461,19
187,11,0.30078,4.7949,0.011719,0.33461,36
187,11,0.30273,4.834,-0.044922,0.33461,32
187,11,0.15039,4.7988,0.20117,0.66921,20
187,11,0.30273,4.8262,0.24219,0.66921,17
187,11,0.40625,6.4727,0.54492,-0.33461,33
187,11,0.4082,6.5117,0.51172,-0.33461,30
188,21,0.15039,4.793,-0.31445,0,14
188,21,0.30273,4.8262,-0.24805,0,26
188,21,0.15234,4.8711,-0.2793,0,20
188,21,0.15039,4.8008,-0.11328,0.33461,43
188,21,0.15039,4.8379,-0.12695,0.33461,77
188,21,0.15234,4.873,-0.20117,0.33461,59
188,21,0.1543,4.9121,-0.18555,0.33461,21
188,21,0,4.9512,-0.23242,0.33461,19
188,21,0,4.9805,-0.37891,0.33461,32
188,21,0,4.998,-0.58008,0.33461,26
188,21,0,4.8008,0.18359,0.66921,59
188,21,0.15039,4.8398,0.078125,0.66921,104
188,21,0.15234,4.8789,0.0078125,0.66921,79
188,21,0,4.918,0,0.66921,26
188,21,0,4.9941,-0.015625,0.66921,24
188,21,0,4.7773,0.51563,1.0038,28
188,21,0,4.8262,0.39063,1.0038,48
188,21,0,4.8711,0.28711,1.0038,36
188,21,0.1543,4.918,-0.60156,-0.33461,16
188,21,0.15625,4.9023,-0.93555,-0.33461,25
188,21,0,4.9102,-1.0996,-0.33461,23
189,13,0,4.9902,-0.20117,0,10
189,13,0,5.0156,-0.41211,0,15
189,13,0,4.8301,0.3418,0.33461,13
189,13,0,4.877,0.17969,0.33461,19
189,13,0,4.918,0.019531,0.33461,19
189,13,0,4.9277,-0.53711,0.33461,16
189,13,0,4.9863,-0.26172,0.33461,17
189,13,-0.1582,5.0273,-0.10742,0.33461,28
189,13,0,5.0313,0.064453,0.66921,20
189,13,0.1543,4.8516,-0.79297,-0.33461,13
189,13,0.1543,4.8613,-0.94922,-0.33461,19
189,13,0,4.8457,-1.2109,-0.33461,20
189,13,0.1582,4.8574,-1.3066,-0.33461,14
190,12,0,4.9492,-0.24609,0,13
190,12,-0.15625,4.9863,-0.22461,0,16
190,12,0,4.9102,0.28711,0.33461,26
190,12,-0.1543,4.9531,0.125,0.33461,36
190,12,0,4.9941,0.083984,0.33461,30
190,12,0,5.0176,-0.36914,0.33461,15
190,12,0,4.8203,0.76172,0.66921,17
190,12,-0.1543,4.8906,0.50586,0.66921,36
190,12,-0.1543,4.9414,0.36133,0.66921,37
190,12,0,4.9883,0.24219,0.66921,24
190,12,-0.30664,4.8594,0.68945,1.0038,17
190,12,-5.0313,4.8535,0.36328,-0.33461,23
191,47,0,4.9551,0.052734,0,15
191,47,-0.15625,4.9883,-0.16211,0,24
191,47,-0.1582,5.0234,-0.25195,0,21
191,47,-0.47461,5.0469,0.050781,0,9
191,47,-3.498,2.3008,-5.0801,0,23
191,47,-3.7246,0,-5.5879,0,35
191,47,-3.7461,0,-5.9141,0,26
191,47,-0.46094,4.8535,0.65039,0.33461,14
191,47,-0.46484,4.9238,0.31445,0.33461,43
191,47,-0.3125,4.9805,0.18555,0.33461,67
191,47,-0.31445,5.0215,0.083984,0.33461,51
191,47,-0.31641,5.0508,0.30859,0.33461,19
191,47,6.5625,2.4199,-0.28125,0.33461,25
191,47,-0.46094,4.8105,0.91797,0.66921,17
191,47,-0.46484,4.8945,0.62891,0.66921,51
191,47,-0.3125,4.9531,0.56055,0.66921,72
191,47,-0.31445,5.002,0.44727,0.66921,49
191,47,-0.47461,5.0059,0.65234,0.66921,14
191,47,6.5254,2.3906,0.39453,0.66921,22
191,47,6.5625,2.4277,0.20703,0.66921,37
191,47,6.5977,2.4492,0.0039063,0.66921,26
191,47,-0.61914,4.7578,1.2383,1.0038,19
191,47,-0.3125,4.8926,0.95117,1.0038,27
191,47,-0.62891,4.9121,0.89648,1.0038,16
191,47,6.5625,2.3164,0.75195,1.0038,22
191,47,-3.4766,2.584,-4.9063,-0.66921,22
191,47,-3.498,0.93555,-5.498,-0.66921,42
191,47,-3.3105,0,-6.1055,-0.66921,56
191,47,-3.5371,0,6.5859,-0.66921,38
191,47,-3.498,1.7148,-5.3066,-0.33461,48
191,47,-3.5176,0,-5.9004,-0.33461,72
191,47,-3.5371,0,-6.1992,-0.33461,51
191,47,-0.61719,3.5176,-5.5293,0,14
191,47,-0.82813,3.207,-5.7324,0,22
191,47,-0.83203,2.8145,-5.9766,0,16
191,47,-1.0938,6.9004,-0.4375,0.33461,16
191,47,-1.0879,6.875,-0.13672,0.66921,13
191,47,-1.0938,6.9004,-0.40625,0.66921,24
191,47,-1.0996,6.9355,-0.45898,0.66921,19
191,47,-1.3125,6.8672,0.33008,1.0038,15
191,47,-0.4082,3.582,5.4629,-0.66921,20
191,47,-0.41211,2.0801,6.2324,-0.66921,31
191,47,-0.62109,1.0371,6.5098,-0.66921,33
191,47,-0.625,1.5859,6.4375,-0.66921,21
191,47,-0.41211,2.4941,-6.0781,-0.33461,33
191,47,-0.62109,2.4785,-6.1074,-0.33461,42
191,47,-0.83203,1.8945,-6.3301,-0.33461,28
192,9,-0.46875,4.9688,0.18945,0,13
192,9,-0.47266,5.0039,0.22656,0,21
192,9,-0.47461,5.0469,-0.048828,0,19
192,9,-0.46875,4.957,0.39844,0.33461,28
192,9,-0.47266,5.002,0.2832,0.33461,46
192,9,-0.47461,5.041,0.24805,0.33461,41
192,9,-0.47852,5.0859,-0.029297,0.33461,17
192,9,-0.62891,4.9531,0.62109,0.66921,23
192,9,-0.63281,5.0059,0.48633,0.66921,22
193,2,-0.62891,4.9766,0.38672,0.33461,14
193,2,-0.63281,5.0215,0.2793,0.33461,14
195,9,-0.46875,4.9648,-0.26367,0,11
195,9,-0.47266,5,-0.30469,0,16
195,9,-0.47461,5.0156,-0.56445,0,12
195,9,0,4.9551,-0.097656,0.33461,15
195,9,-0.31445,4.8711,-1.2188,-0.66921,14
195,9,-0.31641,4.9727,-0.93359,-0.66921,12
195,9,-0.625,4.8145,-1.168,-0.33461,17
195,9,-0.47266,4.9375,-0.84766,-0.33461,33
195,9,-0.31641,4.9863,-0.86328,-0.33461,31
196,18,-0.46875,4.9219,-0.71094,0,14
196,18,-0.31445,4.9375,-0.91992,0,13
196,18,-0.31641,5.0605,0.013672,0,16
196,18,-0.31836,5.0918,-0.24805,0,23
196,18,0,5.127,-0.44141,0,13
196,18,0,4.9492,-0.26367,0.33461,10
196,18,0,5.0664,-0.64453,-1.0038,13
196,18,0,5.0508,-0.98242,-1.0038,13
196,18,-0.31445,4.8828,-1.1719,-0.66921,14
196,18,0,5.0078,-0.78516,-0.66921,22
196,18,0,5.0488,-0.76953,-0.66921,24
196,18,0,4.8398,-0.87695,-0.33461,11
196,18,0,4.7988,-1.2383,-0.33461,16
196,18,-0.3125,4.7891,-1.3789,-0.33461,26
196,18,-0.47266,4.7637,-1.5508,-0.33461,23
196,18,-0.1582,5.0605,-0.25781,-0.33461,32
196,18,0,5.0762,-0.5625,-0.33461,42
196,18,-0.16016,5.0723,-0.84766,-0.33461,21
197,8,0,5.0273,-0.19727,0,14
197,8,0,5.0527,-0.40625,0,18
197,8,0,5.0898,-0.43359,0,11
197,8,0,4.9941,-0.61914,-0.66921,16
197,8,0,5.0215,-0.70508,-0.66921,17
197,8,0,5.0117,-0.45898,-0.33461,28
197,8,0,5.0313,-0.61523,-0.33461,36
197,8,0,5.043,-0.80664,-0.33461,22
198,12,0,4.9551,-0.14063,0,12
198,12,0,4.9805,-0.36328,0,34
198,12,0,5.0098,-0.47266,0,42
198,12,0,5.0352,-0.5957,0,23
198,12,0,4.9121,-0.90625,-0.66921,34
198,12,0,4.916,-1.0703,-0.66921,51
198,12,0,4.9277,-1.1895,-0.66921,35
198,12,0,4.9453,-0.32813,-0.33461,16
198,12,-0.15625,4.9473,-0.6582,-0.33461,58
198,12,-0.1582,4.9727,-0.75586,-0.33461,79
198,12,0,4.9961,-0.86523,-0.33461,48
198,12,0,4.998,-1.0547,-0.33461,14
213,1,0.1582,4.9902,-0.62695,0.33461,13
215,16,0,4.8555,-0.99609,0,23
215,16,-0.15625,4.9785,-0.34961,0,48
215,16,-0.1582,5.0195,-0.30273,0,59
215,16,-0.1582,5.0469,-0.44922,0,38
215,16,0,4.9004,-0.41016,0.33461,21
215,16,0,4.9297,-0.51953,0.33461,18
215,16,0.1582,5.0078,-0.46484,0.33461,23
215,16,0,4.7578,-1.3848,-0.66921,27
215,16,-0.15625,4.877,-1.0645,-0.66921,44
215,16,0,4.9531,-0.89258,-0.66921,55
215,16,0,4.9609,-1.0488,-0.66921,32
215,16,0,4.8145,-1.0039,-0.33461,29
215,16,0,4.8535,-1.0059,-0.33461,57
215,16,-0.15625,4.9375,-0.72656,-0.33461,85
215,16,0,4.9941,-0.60938,-0.33461,106
215,16,0,5.0117,-0.76563,-0.33461,65
216,42,0,4.9473,-0.31055,0,19
216,42,-0.15625,4.9883,-0.19531,0,52
216,42,0,5.0273,-0.20703,0,62
216,42,0,5.0547,-0.37891,0,36
216,42,0,4.8613,-0.43555,0.33461,12
216,42,0.1543,4.8887,-0.51758,0.33461,35
216,42,0.1543,4.8965,-0.74805,0.33461,45
216,42,0,4.9082,-0.92383,0.33461,36
216,42,0,4.957,-0.86719,0.33461,23
216,42,0,5.0449,-0.49219,0.33461,16
216,42,0,4.9043,-0.37109,0.66921,13
216,42,0,4.9316,-0.49609,0.66921,17
216,42,0,4.7422,-1.1563,-1.0038,37
216,42,0,4.7754,-1.1738,-1.0038,71
216,42,0,4.7832,-1.3008,-1.0038,65
216,42,0,4.832,-1.2617,-1.0038,45
216,42,0,4.8906,-1.1855,-1.0038,30
216,42,6.4902,1.8242,-1.5742,-1.0038,13
216,42,0,4.8164,-0.78711,-0.66921,45
216,42,0,4.8516,-0.80859,-0.66921,87
216,42,0,4.8867,-0.82813,-0.66921,94
216,42,0,4.9375,-0.75391,-0.66921,100
216,42,0,4.9668,-0.8125,-0.66921,93
216,42,0,4.9844,-0.92969,-0.66921,48
216,42,6.4551,2.2539,-0.8125,-0.66921,32
216,42,6.4902,2.1016,-1.1777,-0.66921,37
216,42,6.5254,2.0449,-1.2988,-0.66921,20
216,42,-0.46094,4.8965,0.085938,-0.33461,16
216,42,-0.31055,4.9434,0.17578,-0.33461,36
216,42,0,4.9922,-0.13672,-0.33461,90
216,42,-0.1582,5.0176,-0.35547,-0.33461,113
216,42,-0.1582,5.0391,-0.52734,-0.33461,60
216,42,6.2402,2.8828,-0.4043,-0.33461,27
216,42,6.4902,2.3281,-0.62109,-0.33461,33
216,42,6.5254,2.2988,-0.76172,-0.33461,19
216,42,-1.082,6.8125,-0.60156,-1.0038,13
216,42,-0.86133,6.7813,-0.83203,-0.66921,27
216,42,-0.86523,6.7852,-1.0742,-0.66921,32
216,42,-0.87109,6.8125,-1.1348,-0.66921,19
216,42,-1.0762,6.7754,-0.60156,-0.33461,21
216,42,3.8945,0,5.7793,-0.33461,27
216,42,4.1328,1.918,5.2637,-0.33461,16
217,9,0.1582,4.8789,-1.2246,0.66921,18
217,9,0.15039,4.6367,-1.25,-1.0038,29
217,9,0.15039,4.6719,-1.2637,-1.0038,43
217,9,0.15234,4.7129,-1.2617,-1.0038,27
217,9,0.15039,4.7168,-0.90039,-0.66921,31
217,9,0.15039,4.7422,-0.96484,-0.66921,45
217,9,0.15234,4.7676,-1.0332,-0.66921,31
217,9,0.15039,4.7988,-0.63086,-0.33461,15
217,9,0,4.9375,-0.74805,-0.33461,19
218,19,0.14844,4.7656,0.0097656,0,31
218,19,0,4.8027,-0.10938,0,52
218,19,0.15039,4.8301,-0.3125,0,38
218,19,0,4.8477,-0.57422,0,13
218,19,0.15039,4.8008,-0.11719,0.33461,18
218,19,0.30273,4.8242,-0.2793,0.33461,14
218,19,0,4.9375,-0.41992,0.33461,20
218,19,0,4.9609,-0.57031,0.33461,23
218,19,0,4.9922,-0.63281,0.33461,18
218,19,0.1582,5.0313,-0.60938,1.673,13
218,19,0.14844,4.7266,-0.59375,-0.66921,28
218,19,0.15039,4.748,-0.72461,-0.66921,48
218,19,0.15039,4.7695,-0.82813,-0.66921,34
218,19,0.14844,4.7559,-0.29492,-0.33461,52
218,19,0.15039,4.7852,-0.41406,-0.33461,88
218,19,0.15039,4.8086,-0.55859,-0.33461,64
218,19,0.15234,4.791,-0.91602,-0.33461,20
218,19,0.1582,4.9785,-0.70898,-0.33461,18
218,19,0.1582,5.0078,-0.77344,-0.33461,23
219,14,0.29883,4.7383,-0.42773,0,11
219,14,0.30078,4.7773,-0.42188,0,28
219,14,0.45313,4.7891,-0.56445,0,32
219,14,0.45703,4.8203,-0.61133,0,18
219,14,0.29883,4.7578,0.064453,0.33461,19
219,14,0.45117,4.7832,-0.10352,0.33461,51
219,14,0.45313,4.8184,-0.17969,0.33461,60
219,14,0.45703,4.8516,-0.26953,0.33461,32
219,14,0,4.9824,-0.35156,0.33461,20
219,14,0.1582,4.9941,-0.58984,0.33461,19
219,14,0.30078,4.7852,0.30469,0.66921,26
219,14,0.45313,4.8184,0.14453,0.66921,32
219,14,0.30469,4.8711,0.03125,0.66921,17
219,14,0.16016,5.0859,-0.43359,-0.33461,16
220,12,0.45313,4.8105,-0.32422,0,20
220,12,0.30469,4.8633,-0.26172,0,20
220,12,0.1543,4.8828,-0.56836,0,13
220,12,0.1543,4.8887,-0.79883,0,12
220,12,0.45117,4.7832,0.0019531,0.33461,14
220,12,0.45313,4.8203,-0.037109,0.33461,36
220,12,0.45703,4.8594,-0.066406,0.33461,37
220,12,0.1543,4.9063,-0.31641,0.33461,21
220,12,0,4.8691,-0.92773,0.33461,13
220,12,0.30273,4.8203,0.35938,0.66921,17
220,12,0.30469,4.8672,0.17383,0.66921,18
