Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,41,3.4824,0.85742,-0.24414,0,17
238,41,-3.6328,0,-0.42383,0,27
238,41,3.5547,0.73438,-0.53711,0,18
238,41,-0.058594,1.8477,0.13086,0.33461,42
238,41,-0.058594,1.8887,0.072266,0.33461,90
238,41,-0.060547,1.9277,0.0078125,0.33461,106
238,41,-0.060547,1.9668,-0.044922,0.33461,77
238,41,-0.0625,2.002,-0.091797,0.33461,42
238,41,3.4824,0.88867,-0.0625,0.33461,32
238,41,3.5176,0.88672,-0.16211,0.33461,50
238,41,3.5547,0.85547,-0.31055,0.33461,34
238,41,-0.11523,1.834,0.24414,0.66921,38
238,41,-0.058594,1.8828,0.18164,0.66921,81
238,41,-0.060547,1.9238,0.12305,0.66921,95
238,41,-0.060547,1.9648,0.074219,0.66921,68
238,41,-0.125,2,0.083984,0.66921,35
238,41,3.3691,1.2305,0.22266,0.66921,14
238,41,3.4043,1.2598,0.095703,0.66921,22
238,41,3.4414,1.2773,-0.013672,0.66921,15
238,41,0,1.8711,0.2832,1.0038,21
238,41,-0.12109,1.9141,0.21875,1.0038,24
238,41,-0.12305,1.9531,0.19531,1.0038,17
238,41,0,2.1875,-0.73438,-0.66921,15
238,41,0.14648,2.2227,-0.73438,-0.66921,14
238,41,0,2.0586,-0.50391,-0.33461,29
238,41,0.068359,2.123,-0.37109,-0.33461,25
238,41,0,2.1953,-0.58008,-0.33461,23
238,41,0,2.2324,-0.58398,-0.33461,35
238,41,0.2207,2.2813,-0.5,-0.33461,38
238,41,0.22266,2.2754,-0.67383,-0.33461,28
238,41,0.30273,2.2461,-0.85352,-0.33461,15
238,41,-1.2363,0,-3.5313,0,10
238,41,-1.2363,0.89063,-3.2559,0.33461,18
238,41,-2.3594,0,-3.4512,0.66921,8
238,41,-2.3828,0,-3.4473,0.66921,12
238,41,-2.4082,0,3.5859,0.66921,8
239,60,0,1.8926,0.015625,0,20
239,60,-0.060547,1.9277,-0.044922,0,61
239,60,-0.060547,1.9609,-0.14258,0,97
239,60,-0.0625,1.9922,-0.21875,0,84
239,60,-0.064453,2.0234,-0.27734,0,40
239,60,-0.16602,2.041,-1.6797,0,29
239,60,-0.16797,2.127,-1.6309,0,25
239,60,3.4824,0.86328,-0.22461,0,12
239,60,3.5176,0.76953,-0.46875,0,28
239,60,3.5547,0.66602,-0.62109,0,29
239,60,3.4766,0.96875,-0.85156,0,13
239,60,-0.058594,1.8828,0.17578,0.33461,40
239,60,-0.060547,1.9277,0.070313,0.33461,124
239,60,-0.060547,1.9668,-0.011719,0.33461,196
239,60,-0.0625,2.002,-0.095703,0.33461,170
239,60,-0.064453,2.0352,-0.17188,0.33461,76
239,60,0,2.0957,-0.30664,0.33461,29
239,60,-0.16602,2.0605,-1.6543,0.33461,52
239,60,-0.25195,2.2832,-1.3945,0.33461,44
239,60,3.3691,1.25,-0.044922,0.33461,21
239,60,3.5176,0.87695,-0.21094,0.33461,53
239,60,3.4414,1.2246,-0.36523,0.33461,55
239,60,3.5918,0.77148,-0.50195,0.33461,25
239,60,-0.11914,1.8691,0.27344,0.66921,30
239,60,-0.060547,1.918,0.19531,0.66921,94
239,60,-0.060547,1.9629,0.10352,0.66921,147
239,60,-0.125,2.002,0.025391,0.66921,125
239,60,-0.12695,2.0371,-0.070313,0.66921,57
239,60,-0.24805,2.3066,-1.2773,0.66921,24
239,60,-0.16797,2.4121,-1.1699,0.66921,21
239,60,3.4043,1.2637,0.029297,0.66921,24
239,60,3.4414,1.2715,-0.12305,0.66921,25
239,60,3.5918,0.86719,-0.30664,0.66921,12
239,60,-0.18164,1.8965,0.30273,1.0038,17
239,60,-0.060547,1.957,0.19727,1.0038,26
239,60,-0.0625,2.002,0.10742,1.0038,22
239,60,0.066406,2.0313,-0.5957,-0.66921,12
239,60,0,2.2266,-0.4375,-0.66921,16
239,60,-0.072266,2.2148,-0.64258,-0.66921,15
239,60,0,1.9375,-0.33789,-0.33461,18
239,60,0,1.9824,-0.29688,-0.33461,16
239,60,0,2.0352,-0.43555,-0.33461,19
239,60,0,2.0547,-0.51367,-0.33461,36
239,60,0,2.0566,-0.64648,-0.33461,28
239,60,0.070313,2.2305,0.025391,-0.33461,24
239,60,-0.070313,2.2539,-0.26563,-0.33461,35
239,60,0,2.2637,-0.44922,-0.33461,31
239,60,0,2.252,-0.66016,-0.33461,21
239,60,0,2.334,-0.48438,-0.33461,18
239,60,-1.123,0,-3.5645,0,10
239,60,-1.1348,0,3.5781,0,20
239,60,-2.4082,0,3.1895,0,18
239,60,-2.3164,0,3.168,0,9
239,60,-1.123,0.79883,-3.3203,0.33461,19
239,60,-1.1348,0.43359,-3.4219,0.33461,38
239,60,-2.4082,0,3.4141,0.33461,35
239,60,-2.4336,0,3.2266,0.33461,18
239,60,-1.248,0.76563,-3.3242,0.66921,18
239,60,-2.4082,0,-3.668,0.66921,16
239,60,-2.5488,0,3.334,0.66921,8
240,55,0,1.9668,-0.033203,0,27
240,55,-0.0625,2.002,-0.089844,0,40
240,55,0,2.0371,-0.15234,0,30
240,55,0,2.0781,-0.089844,0,12
240,55,3.3691,1.2051,-0.33789,0,11
240,55,3.5176,0.80469,-0.40625,0,58
240,55,3.5547,0.73047,-0.54297,0,109
240,55,3.5918,0.61914,-0.67969,0,86
240,55,3.6289,0.085938,-0.92578,0,28
240,55,0,1.9258,0.12109,0.33461,16
240,55,-0.060547,1.9648,0.072266,0.33461,58
240,55,-0.0625,2.0039,0.039063,0.33461,85
240,55,-0.064453,2.043,0,0.33461,65
240,55,-0.064453,2.0801,0.021484,0.33461,32
240,55,-0.13281,2.1094,-0.15625,0.33461,43
240,55,-0.13477,2.1445,-0.17383,0.33461,55
240,55,-0.13672,2.1816,-0.19531,0.33461,36
240,55,3.3691,1.25,0.033203,0.33461,20
240,55,3.5176,0.88281,-0.17773,0.33461,109
240,55,3.5547,0.85742,-0.30859,0.33461,201
240,55,3.5918,0.80078,-0.45313,0.33461,161
240,55,3.6289,0.64258,-0.67188,0.33461,51
240,55,-0.12305,1.9531,0.19336,0.66921,48
240,55,-0.125,1.9941,0.16797,0.66921,70
240,55,-0.064453,2.0371,0.15039,0.66921,51
240,55,-0.064453,2.0742,0.16602,0.66921,21
240,55,-0.19922,2.1094,0.029297,0.66921,17
240,55,-0.20313,2.1465,-0.044922,0.66921,21
240,55,3.5176,0.89844,0.058594,0.66921,50
240,55,3.4414,1.2734,-0.097656,0.66921,93
240,55,3.4766,1.2656,-0.25391,0.66921,74
240,55,3.6289,0.74805,-0.55078,0.66921,24
240,55,-0.1875,1.9805,0.25781,1.0038,15
240,55,0,2.0625,-0.48047,-0.66921,13
240,55,0,2.0957,-0.50781,-0.66921,16
240,55,0,2.0449,-0.38086,-0.33461,17
240,55,0,2.0801,-0.40625,-0.33461,40
240,55,0,2.1133,-0.42578,-0.33461,48
240,55,0,2.1523,-0.42969,-0.33461,27
240,55,0,2.2227,-0.45898,-0.33461,13
240,55,0,2.2324,-0.58398,-0.33461,10
240,55,-1.123,0.84766,-3.3066,0,9
240,55,-2.3828,0,3.3398,0,36
240,55,-2.4082,0,3.1895,0,61
240,55,-2.4336,0,3.0293,0,46
240,55,-2.459,0.50781,2.7813,0,15
240,55,-2.3594,0,-3.3145,0.33461,15
240,55,-2.3828,0,3.5742,0.33461,69
240,55,-2.5234,0,3.4063,0.33461,117
240,55,-2.4336,0,3.2715,0.33461,91
240,55,-2.459,0,3.0332,0.33461,30
240,55,-2.4961,0,-3.3965,0.66921,33
240,55,-2.4082,0,3.6582,0.66921,59
240,55,-2.4336,0,3.5137,0.66921,46
240,55,-2.5742,0,3.127,0.66921,15
263,3,0.2168,2.1914,-0.69141,-0.33461,17
263,3,0.2207,2.2422,-0.65625,-0.33461,21
263,3,0.22266,2.2656,-0.70508,-0.33461,13
264,1,0.22266,2.2266,-0.82227,-0.33461,10
266,2,0,2.1445,-0.22461,0.33461,12
266,2,0,2.1074,-0.45703,-0.33461,13
267,12,0.14648,2.252,-0.63867,0,7
267,12,0,1.6328,0.32031,0.33461,11
267,12,0,2.1289,-0.34766,0.33461,13
267,12,0.14453,2.2676,-0.40234,0.33461,15
267,12,0.2207,2.2637,-0.57813,0.33461,26
267,12,0.14844,2.2832,-0.66992,0.33461,22
267,12,0.066406,2.0508,-0.53125,-0.33461,15
267,12,0.068359,2.0723,-0.5957,-0.33461,12
267,12,0.14453,2.1836,-0.73047,-0.33461,8
267,12,0.14648,2.1602,-0.9043,-0.33461,12
267,12,0.14844,2.1582,-1.002,-0.33461,11
267,12,-0.58594,1.6875,1.5195,0,4
268,12,0,1.6211,0.12891,0,17
268,12,0,1.6641,0.072266,0,27
268,12,0,1.7031,0.013672,0,21
268,12,0,1.7402,-0.058594,0,8
268,12,-0.050781,1.6133,0.20508,0.33461,35
268,12,-0.052734,1.6543,0.18164,0.33461,55
268,12,-0.052734,1.6973,0.12695,0.33461,42
268,12,0,1.7383,0.0625,0.33461,16
268,12,0,1.8203,-1.6523,0.33461,25
268,12,-0.10156,1.5938,0.30664,0.66921,15
268,12,0,1.6445,0.25586,0.66921,23
268,12,0,1.6855,0.23828,0.66921,17
269,20,0,1.6133,0.2168,0,10
269,20,0.052734,1.6641,0.044922,0,41
269,20,0.052734,1.7012,-0.0058594,0,103
269,20,0,1.7402,-0.03125,0,98
269,20,0,1.7773,-0.068359,0,37
269,20,0,1.5918,0.33203,0.33461,18
269,20,0,1.6563,0.17383,0.33461,77
269,20,0,1.6992,0.097656,0.33461,194
269,20,0,1.7383,0.068359,0.33461,184
269,20,0,1.7773,0.015625,0.33461,71
269,20,0,1.6406,0.28125,0.66921,51
269,20,0,1.6914,0.20117,0.66921,127
269,20,0,1.7324,0.17383,0.66921,120
269,20,0,1.7734,0.12891,0.66921,45
269,20,0,1.6738,0.3125,1.0038,15
269,20,0,1.7227,0.24023,1.0038,13
269,20,0,1.6992,-0.11914,-0.33461,13
269,20,0.054688,1.7383,-0.074219,-0.33461,13
269,20,0.29297,2.2715,-0.50977,-0.33461,11
269,20,3.666,0.70898,-0.61523,-0.33461,17
270,24,0,1.6621,0.10547,0,11
270,24,0,1.6992,0.10742,0,14
270,24,0.054688,1.5645,-0.76172,0,11
270,24,0.054688,1.7695,-0.16602,0,31
270,24,0,1.8086,-0.16406,0,19
270,24,-0.052734,1.6445,0.25781,0.33461,22
270,24,-0.052734,1.6875,0.21484,0.33461,27
270,24,0.054688,1.6543,-0.53906,0.33461,27
270,24,0.054688,1.7773,-0.046875,0.33461,68
270,24,0,1.8164,-0.023438,0.33461,41
270,24,0.2207,2.3184,-0.27344,0.33461,20
270,24,0.29883,2.332,-0.38867,0.33461,19
270,24,0,1.6309,0.33008,0.66921,16
270,24,-0.10547,1.666,0.33203,0.66921,19
270,24,0,1.707,-0.33984,0.66921,27
270,24,0,1.7773,0.050781,0.66921,59
270,24,0,1.8145,0.058594,0.66921,35
270,24,0,1.7715,0.14648,1.0038,14
270,24,0.29297,2.2266,-0.67969,-0.66921,10
270,24,0,2.1035,-0.4707,-0.33461,17
270,24,0,2.1523,-0.42969,-0.33461,20
270,24,0.2168,2.2539,-0.44727,-0.33461,18
270,24,0.29297,2.2578,-0.5625,-0.33461,30
270,24,0.29883,2.2656,-0.67578,-0.33461,27
271,22,0,1.7715,-0.16406,0,11
271,22,0,1.8105,-0.12891,0,22
271,22,0,1.8457,-0.16406,0,16
271,22,0,1.7402,0.0058594,0.33461,15
271,22,0,1.7773,-0.072266,0.33461,28
271,22,0,1.8164,-0.029297,0.33461,55
271,22,0,1.8535,-0.066406,0.33461,40
271,22,0.2207,2.3105,-0.33398,0.33461,29
271,22,0.22266,2.3242,-0.47461,0.33461,25
271,22,0,1.7773,0.072266,0.66921,29
271,22,0,1.8145,0.083984,0.66921,54
271,22,0,1.8535,0.042969,0.66921,38
271,22,0,1.8066,0.18555,1.0038,15
271,22,0,2.0605,-0.63672,-0.66921,9
271,22,0.2207,2.2168,-0.73242,-0.66921,16
271,22,0,2.0547,-0.51563,-0.33461,20
271,22,0.068359,2.1172,-0.4043,-0.33461,30
271,22,0,2.1816,-0.23633,-0.33461,25
271,22,0.2168,2.2344,-0.53516,-0.33461,24
271,22,0.29297,2.2305,-0.66211,-0.33461,47
271,22,0.29883,2.2383,-0.76563,-0.33461,40
271,22,-0.80859,1.1758,1.6172,-0.66921,5
272,35,0,1.7363,0.12695,0,18
272,35,0,1.7773,-0.0019531,0,61
272,35,0,1.8145,-0.080078,0,150
272,35,0,1.8496,-0.12305,0,205
272,35,0,1.8828,-0.17383,0,135
272,35,0,1.9121,-0.26367,0,37
272,35,0.2207,2.2734,-0.53516,0,12
272,35,0,1.7246,0.24023,0.33461,33
272,35,-0.054688,1.7734,0.10742,0.33461,121
272,35,0,1.8164,0.03125,0.33461,303
272,35,0,1.8535,-0.011719,0.33461,415
272,35,0,1.8906,-0.056641,0.33461,271
272,35,0,1.9258,-0.13086,0.33461,76
272,35,0.14648,2.3359,-0.15625,0.33461,25
272,35,0.22266,2.3555,-0.28125,0.33461,20
272,35,-0.054688,1.709,0.32031,0.66921,24
272,35,-0.054688,1.7656,0.20703,0.66921,89
272,35,-0.056641,1.8086,0.14844,0.66921,228
272,35,-0.058594,1.8496,0.10938,0.66921,317
272,35,0,1.8906,0.056641,0.66921,212
272,35,0,1.9297,-0.03125,0.66921,60
272,35,0,1.752,0.30078,1.0038,14
272,35,-0.056641,1.7969,0.25977,1.0038,42
272,35,-0.058594,1.8398,0.2168,1.0038,60
272,35,0,1.8828,0.17383,1.0038,41
272,35,0.2168,2.2012,-0.66211,-0.66921,11
272,35,0.2207,2.2305,-0.69531,-0.66921,15
272,35,0.29883,2.2148,-0.83008,-0.66921,13
272,35,0,1.8066,-0.19141,-0.33461,26
272,35,0,1.8379,-0.23633,-0.33461,36
272,35,0,1.873,-0.26758,-0.33461,24
272,35,0.2168,2.2461,-0.48438,-0.33461,30
272,35,0.2207,2.2754,-0.52539,-0.33461,43
272,35,0.22266,2.3027,-0.57031,-0.33461,34
272,35,0.22656,2.3145,-0.67188,-0.33461,15
273,27,0,1.7773,0.0625,0,14
273,27,0,1.8164,-0.023438,0,55
273,27,0,1.8516,-0.085938,0,134
273,27,0,1.8867,-0.13477,0,179
273,27,0,1.9199,-0.18359,0,118
273,27,0,1.9473,-0.28711,0,32
273,27,0,1.7676,0.19336,0.33461,26
273,27,-0.056641,1.8125,0.09375,0.33461,105
273,27,-0.058594,1.8535,0.03125,0.33461,256
273,27,-0.058594,1.8906,-0.015625,0.33461,344
273,27,0,1.9277,-0.064453,0.33461,230
273,27,0,1.9629,-0.12891,0.33461,63
273,27,0,1.7656,0.21484,0.66921,17
273,27,-0.056641,1.8047,0.20117,0.66921,69
273,27,-0.058594,1.8477,0.14258,0.66921,171
273,27,-0.058594,1.8887,0.10352,0.66921,232
273,27,0,1.9297,0.054688,0.66921,156
273,27,0,1.9668,-0.029297,0.66921,43
273,27,0,1.8379,0.24414,1.0038,23
273,27,0,1.8789,0.22656,1.0038,32
273,27,0,1.9238,0.14844,1.0038,21
273,27,0,1.8438,-0.1875,-0.33461,20
273,27,0,1.873,-0.25781,-0.33461,26
273,27,0,1.8906,-0.38672,-0.33461,18
273,27,0.2168,2.1211,-0.88281,-0.33461,20
273,27,0.2207,2.1758,-0.84766,-0.33461,32
273,27,0.22266,2.2305,-0.81055,-0.33461,25
274,27,0,1.8145,0.066406,0,12
274,27,-0.058594,1.8535,-0.013672,0,49
274,27,0,1.8887,-0.10742,0,113
274,27,0,1.9219,-0.17383,0,149
274,27,0,1.9551,-0.2207,0,106
274,27,-0.0625,1.9844,-0.28125,0,34
274,27,-0.056641,1.8066,0.17773,0.33461,25
274,27,-0.058594,1.8496,0.10156,0.33461,101
274,27,-0.058594,1.8906,0.013672,0.33461,229
274,27,0,1.9277,-0.056641,0.33461,300
274,27,-0.060547,1.9648,-0.097656,0.33461,215
274,27,-0.0625,1.998,-0.16406,0.33461,68
274,27,0,1.7891,0.30664,0.66921,19
274,27,-0.058594,1.8398,0.21875,0.66921,76
274,27,-0.058594,1.8867,0.13477,0.66921,172
274,27,-0.060547,1.9277,0.078125,0.66921,226
274,27,-0.060547,1.9668,0.027344,0.66921,160
274,27,0,2.0039,-0.058594,0.66921,51
274,27,-0.058594,1.8203,0.34766,1.0038,14
274,27,-0.11914,1.8672,0.27734,1.0038,31
274,27,-0.060547,1.916,0.21289,1.0038,41
274,27,-0.060547,1.9551,0.20898,1.0038,29
274,27,0,1.8809,-0.20703,-0.33461,20
274,27,0,1.9004,-0.33008,-0.33461,26
274,27,0,1.9316,-0.36914,-0.33461,18
274,27,0.14453,2.2598,-0.44727,-0.33461,30
274,27,0.14648,2.2461,-0.66016,-0.33461,25
275,25,0,1.8848,-0.1582,0,11
275,25,-0.060547,1.9238,-0.12891,0,45
275,25,0,1.959,-0.17773,0,85
275,25,0,1.9941,-0.20898,0,74
275,25,0,2.0234,-0.27734,0,30
275,25,-0.24414,1.8613,-1.8145,0,18
275,25,-0.16602,1.9863,-1.7441,0,26
275,25,-0.11914,1.8848,0.11523,0.33461,22
275,25,-0.060547,1.9277,-0.013672,0.33461,90
275,25,-0.060547,1.9648,-0.050781,0.33461,166
275,25,0,2.002,-0.095703,0.33461,147
275,25,0,2.0391,-0.13281,0.33461,58
275,25,-0.16406,2.0879,-1.5586,0.33461,36
275,25,-0.16602,2.1504,-1.5371,0.33461,51
275,25,-0.11914,1.873,0.23633,0.66921,15
275,25,-0.060547,1.9238,0.125,0.66921,63
275,25,-0.060547,1.9648,0.072266,0.66921,118
275,25,0,2.0039,0.037109,0.66921,104
275,25,0,2.043,0,0.66921,43
275,25,-0.24805,2.1758,-1.4883,0.66921,22
275,25,-0.060547,1.9609,0.1582,1.0038,18
275,25,0,2,0.1543,1.0038,17
275,25,0,1.9297,-0.38281,-0.33461,12
275,25,0,1.9609,-0.42188,-0.33461,12
275,25,0,2.0879,-0.36523,-0.33461,18
276,30,0,1.9297,-0.013672,0,26
276,30,-0.060547,1.9648,-0.0625,0,52
276,30,0,2,-0.13477,0,58
276,30,0,2.0313,-0.21289,0,38
276,30,0.064453,2.0664,-0.24023,0,15
276,30,-0.16797,2.1816,-1.5566,0,15
276,30,3.5547,0.71484,-0.5625,0,13
276,30,-0.060547,1.9238,0.125,0.33461,53
276,30,-0.060547,1.9648,0.056641,0.33461,106
276,30,-0.0625,2.0039,-0.0019531,0.33461,116
276,30,-0.064453,2.041,-0.060547,0.33461,77
276,30,0,2.0762,-0.14844,0.33461,38
276,30,0,2.0996,-0.2832,0.33461,23
276,30,0,2.1543,-0.10938,0.33461,19
276,30,-0.16797,2.3125,-1.3574,0.33461,32
276,30,3.5176,0.85742,-0.27539,0.33461,18
276,30,3.4414,1.2188,-0.38281,0.33461,27
276,30,-0.12109,1.9082,0.25586,0.66921,39
276,30,-0.060547,1.959,0.17969,0.66921,78
276,30,-0.0625,2,0.12695,0.66921,82
276,30,0,2.043,0.064453,0.66921,51
276,30,0,2.0801,0,0.66921,21
276,30,0,1.9336,0.35938,1.0038,13
276,30,-0.125,1.9785,0.29688,1.0038,13
276,30,0,2.0156,-0.6543,-0.33461,19
276,30,0,2.1191,-0.4043,-0.33461,18
276,30,-0.064453,2.0723,-0.17969,0,15
276,30,-2.4082,0,3.2754,0,8
276,30,-1.1348,0.61523,-3.3945,0.33461,15
276,30,-1.1465,0.87305,-3.375,0.33461,18
277,35,0,1.9668,0.019531,0,21
277,35,0,2.0039,-0.060547,0,39
277,35,0,2.0391,-0.13672,0,35
277,35,0,2.0703,-0.21289,0,21
277,35,3.5176,0.86719,-0.24609,0,17
277,35,-3.6699,0,-0.38672,0,38
277,35,3.5918,0.77344,-0.49805,0,37
277,35,3.6289,0.58594,-0.7207,0,15
277,35,-0.060547,1.959,0.16406,0.33461,40
277,35,-0.0625,2.002,0.082031,0.33461,72
277,35,0,2.043,-0.013672,0.33461,71
277,35,0,2.0742,-0.1582,0.33461,56
277,35,0,2.1074,-0.2207,0.33461,38
277,35,0,2.1445,-0.22461,0.33461,24
277,35,3.5176,0.90039,-0.046875,0.33461,32
277,35,-3.6699,0,-0.17383,0.33461,73
277,35,-3.707,0,-0.30273,0.33461,73
277,35,-3.7461,0,-0.48633,0.33461,30
277,35,-0.060547,1.9434,0.30273,0.66921,24
277,35,-0.125,1.9922,0.19922,0.66921,43
277,35,-0.064453,2.0391,0.097656,0.66921,44
277,35,0,2.0801,-0.0078125,0.66921,33
277,35,0,2.1172,-0.083984,0.66921,18
277,35,3.5547,0.91016,0.033203,0.66921,31
277,35,3.5918,0.91406,-0.095703,0.66921,31
277,35,0,2.0195,-0.49805,-0.33461,15
277,35,0,2.0625,-0.48047,-0.33461,29
277,35,0,2.1055,-0.4668,-0.33461,24
277,35,0,2.1992,-0.38672,-0.33461,15
277,35,-2.3828,0,3.6211,0,9
277,35,-2.3828,0,-3.5625,0.33461,18
277,35,-2.4082,0,3.6152,0.33461,39
277,35,-2.4336,0,3.4766,0.33461,37
277,35,-2.4082,0,-3.6035,0.66921,18
277,35,-2.4336,0,3.6934,0.66921,17
278,46,0,2.002,0.12891,0,15
278,46,0,2.041,0.082031,0,26
278,46,-0.064453,2.0781,0.060547,0,23
278,46,0,2.1113,-0.16602,0,9
278,46,-0.26953,2.1387,0.070313,0,11
278,46,-0.20508,2.1816,-0.10938,0,23
278,46,-0.13867,2.2188,-0.20508,0,19
278,46,3.5547,0.76953,-0.48438,0,13
278,46,3.5918,0.7793,-0.49023,0,22
278,46,3.6289,0.66797,-0.64453,0,16
278,46,0,1.9805,0.31445,0.33461,28
278,46,-0.064453,2.0293,0.23438,0.33461,52
278,46,0,2.0781,0.097656,0.33461,51
278,46,0,2.1191,-0.041016,0.33461,34
278,46,-0.13477,2.1523,0.013672,0.33461,56
278,46,-0.13672,2.1895,-0.041016,0.33461,93
278,46,-0.13867,2.2266,-0.066406,0.33461,73
278,46,-0.21289,2.2539,-0.16992,0.33461,27
278,46,3.4414,1.2676,-0.1582,0.33461,28
278,46,-3.707,0,-0.22852,0.33461,48
278,46,-3.7461,0,-0.38672,0.33461,36
278,46,3.5469,1.1543,-0.63477,0.33461,13
278,46,0,2.0137,0.3457,0.66921,24
278,46,-0.064453,2.0625,0.26953,0.66921,23
278,46,0,2.1152,0.12891,0.66921,13
278,46,-0.20313,2.1348,0.23242,0.66921,19
278,46,-0.20508,2.1816,0.10156,0.66921,32
278,46,-0.20898,2.2227,0.050781,0.66921,24
278,46,3.4414,1.2773,0.013672,0.66921,11
278,46,3.4766,1.2871,-0.083984,0.66921,19
278,46,3.5117,1.2969,-0.12305,0.66921,14
278,46,-0.068359,2.1172,-0.40039,-0.66921,13
278,46,-0.068359,2.1348,-0.5,-0.66921,18
278,46,0,2.166,-0.54297,-0.66921,12
278,46,0,2.0586,-0.30664,-0.33461,11
278,46,0,2.0938,-0.31836,-0.33461,17
278,46,-0.068359,2.1387,-0.27148,-0.33461,39
278,46,-0.13672,2.1719,-0.28711,-0.33461,56
278,46,-0.13867,2.207,-0.30859,-0.33461,41
278,46,0,2.25,-0.29688,-0.33461,15
278,46,-2.4082,0,3.2813,0,8
278,46,-2.4336,0,3.2813,0,12
278,46,-2.4082,0,3.5684,0.33461,17
278,46,-2.4336,0,3.4844,0.33461,26
278,46,-2.4082,0,-3.668,0.66921,7
278,46,-2.5488,0,-3.6777,0.66921,10
279,11,-0.27344,2.1777,0.039063,0,7
279,11,-0.064453,2.0762,0.11914,0.33461,12
279,11,-0.26953,2.1387,0.054688,0.33461,13
279,11,-0.20508,2.1836,0.039063,0.33461,36
279,11,-0.20898,2.2227,-0.0078125,0.33461,31
279,11,-0.14258,2.2637,0.099609,0.33461,11
279,11,0.2207,2.2969,-0.41992,0.33461,10
279,11,-0.27344,2.1699,0.17188,0.66921,11
279,11,-0.13672,2.1641,-0.33789,-0.33461,25
279,11,-0.13867,2.1992,-0.35156,-0.33461,22
279,11,0.2207,2.248,-0.63086,-0.33461,11
280,12,-0.13477,2.1523,-0.037109,0.33461,16
280,12,-0.068359,2.1914,-0.089844,0.33461,19
280,12,-0.2793,2.2109,-0.14063,0.33461,12
280,12,0.14453,2.2422,-0.5293,0.33461,16
280,12,0.2207,2.2734,-0.5332,0.33461,24
280,12,0.14844,2.3242,-0.50977,0.33461,15
280,12,0.2207,2.1055,-1.0117,-0.66921,11
280,12,-0.068359,2.1211,-0.38672,-0.33461,14
280,12,-0.13672,2.1484,-0.42383,-0.33461,16
280,12,0.2168,2.1465,-0.81836,-0.33461,24
280,12,0.29297,2.1934,-0.7793,-0.33461,32
280,12,0.22266,2.2285,-0.81641,-0.33461,19
298,8,0.14844,2.3164,-0.54297,0,10
298,8,0.15039,2.3066,-0.71875,0,7
298,8,0.14648,2.3145,-0.34766,0.33461,13
298,8,0.14844,2.3457,-0.39844,0.33461,16
298,8,0.14844,2.1641,-0.98828,-0.66921,11
298,8,0.2207,2.2441,-0.64648,-0.33461,24
298,8,0.29883,2.248,-0.73242,-0.33461,34
298,8,0.22656,2.2871,-0.76172,-0.33461,21
299,1,0.14648,2.3379,-0.10938,0.33461,8
300,3,0.072266,2.2012,-0.68945,-0.33461,12
300,3,0.2207,2.1836,-0.82813,-0.33461,19
300,3,0.22266,2.1836,-0.93164,-0.33461,15
302,8,0,1.6621,0.10547,0,9
302,8,0,1.7012,0.039063,0,8
302,8,0,1.6113,0.22266,0.33461,18
302,8,-0.052734,1.6504,0.20703,0.33461,30
302,8,0,1.6953,0.14648,0.33461,25
302,8,0,1.6641,0,-0.33461,14
302,8,0,1.7012,-0.048828,-0.33461,11
302,8,-0.13867,2.1797,-0.45898,-0.33461,10
303,16,0,1.5781,0.17773,0,14
303,16,0,1.623,0.10156,0,54
303,16,0,1.6641,0.064453,0,97
303,16,-0.052734,1.7012,0.023438,0,87
303,16,0,1.7402,-0.037109,0,37
303,16,0,1.5684,0.25391,0.33461,26
303,16,-0.050781,1.6133,0.21094,0.33461,100
303,16,-0.052734,1.6543,0.16992,0.33461,183
303,16,0,1.6973,0.12891,0.33461,164
303,16,0,1.7383,0.082031,0.33461,70
303,16,0,1.5586,0.30664,0.66921,12
303,16,-0.050781,1.5957,0.31641,0.66921,48
303,16,-0.052734,1.6406,0.27734,0.66921,87
303,16,0,1.6855,0.24414,0.66921,79
303,16,-0.054688,1.7246,0.22656,0.66921,34
303,16,0,2.0605,-0.63477,-0.33461,18
304,13,0,1.627,0.027344,0,8
304,13,0,1.6641,-0.0097656,0,14
304,13,0,1.7012,-0.085938,0,15
304,13,0,1.7266,-0.22461,0,11
304,13,0,1.6211,0.13672,0.33461,14
304,13,0,1.6602,0.125,0.33461,24
304,13,0,1.7031,0.025391,0.33461,28
304,13,0,1.7383,-0.068359,0.33461,20
304,13,0.14648,2.3203,-0.31445,0.33461,17
304,13,0,1.6543,0.18555,0.66921,15
304,13,0,1.6934,0.17773,0.66921,17
304,13,0,2.0449,-0.55273,-0.33461,14
304,13,0.2207,2.2813,-0.49609,-0.33461,14
305,20,0,1.6836,-0.25195,0,10
305,20,0,1.7383,-0.09375,0,39
305,20,0,1.7734,-0.11914,0,52
305,20,0,1.8086,-0.17188,0,28
305,20,0,1.6992,-0.09375,0.33461,27
305,20,0,1.7402,0.011719,0.33461,108
305,20,0,1.7773,0.0019531,0.33461,148
305,20,0,1.8164,-0.037109,0.33461,82
305,20,0,1.8516,-0.099609,0.33461,17
305,20,-0.078125,1.2969,-2.1328,0.33461,30
305,20,-0.080078,0.14063,2.5293,0.33461,27
305,20,0,1.7012,0.037109,0.66921,28
305,20,-0.054688,1.7344,0.13281,0.66921,117
305,20,-0.054688,1.7734,0.11328,0.66921,163
305,20,0,1.8145,0.082031,0.66921,92
