Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,18,0,3.7285,-0.64063,0.33461,37
185,18,0,3.75,-0.73242,0.33461,22
185,18,-4.7676,0,-0.67969,0.33461,18
185,18,-0.33398,3.5332,-0.23633,0.66921,11
185,18,0,3.7344,-0.28711,0.66921,20
185,18,0,3.748,-0.50977,0.66921,18
185,18,-0.33398,3.541,0.0019531,1.0038,13
185,18,0,3.6699,-0.53125,-0.33461,18
185,18,0,3.6621,-0.78906,-0.33461,26
185,18,0,3.6523,-0.98633,-0.33461,30
185,18,0,3.6875,-1,-0.33461,24
185,18,0,3.7715,-0.81836,-0.33461,16
185,18,0,3.8652,-0.50195,-0.33461,16
185,18,-1.043,1.8281,4.2773,0,8
185,18,-2.9785,0,4.0645,0.33461,14
186,23,0,3.6875,-0.37891,0,14
186,23,-0.23438,3.7305,-0.23242,0,40
186,23,-0.23633,3.7715,-0.16602,0,74
186,23,-0.23828,3.8066,-0.23438,0,68
186,23,-0.12109,3.8457,-0.29688,0,30
186,23,0,3.707,0.027344,0.33461,14
186,23,-0.11719,3.7422,0.066406,0.33461,27
186,23,-0.11914,3.7813,-0.021484,0.33461,33
186,23,0,3.8164,-0.1875,0.33461,30
186,23,0,3.8477,-0.28906,0.33461,20
186,23,-0.22656,3.6191,-0.20703,0.66921,16
186,23,-0.33984,3.6152,0.0039063,1.0038,13
186,23,0,3.6543,-0.62305,-0.66921,14
186,23,0,3.6914,-0.63672,-0.66921,39
186,23,-0.11914,3.7266,-0.64844,-0.66921,70
186,23,-0.11914,3.748,-0.73633,-0.66921,65
186,23,0,3.7617,-0.86133,-0.66921,30
186,23,-0.11523,3.6855,-0.39453,-0.33461,36
186,23,-0.11719,3.7227,-0.39844,-0.33461,96
186,23,-0.11914,3.7559,-0.43359,-0.33461,161
186,23,-0.11914,3.7871,-0.49023,-0.33461,148
186,23,0,3.8047,-0.65039,-0.33461,70
186,23,0,3.8066,-0.83789,-0.33461,23
187,33,0,3.6836,-0.41992,0,9
187,33,-0.11719,3.7227,-0.40234,0,20
187,33,-0.11914,3.7344,-0.59375,0,24
187,33,0,3.7168,-0.88477,0,23
187,33,0,3.8047,-0.64258,0,30
187,33,0,3.8281,-0.73438,0,17
187,33,0,3.7676,-0.34375,0.33461,18
187,33,0,3.8105,-0.27344,0.33461,61
187,33,0,3.8457,-0.32227,0.33461,73
187,33,0,3.875,-0.4082,0.33461,39
187,33,0,3.8203,-0.080078,0.66921,24
187,33,0,3.8594,-0.070313,0.66921,29
187,33,0,3.8945,-0.14258,0.66921,16
187,33,-0.22266,3.5449,-0.17578,-2.3422,19
187,33,-0.11328,3.5801,-0.29102,-2.3422,23
187,33,-0.11328,3.623,-0.22656,-2.3422,13
187,33,-0.2207,3.5098,-0.14258,-2.0076,16
187,33,-0.22266,3.5469,-0.14453,-2.0076,33
187,33,-0.22461,3.582,-0.19727,-2.0076,32
187,33,-0.33984,3.582,-0.5,-2.0076,14
187,33,-0.2207,3.5098,-0.10352,-1.673,21
187,33,-0.22266,3.5469,-0.11719,-1.673,37
187,33,-0.22461,3.5742,-0.31445,-1.673,30
187,33,-0.33008,3.502,-0.054688,-1.3384,12
187,33,-0.33398,3.541,0.0625,-1.3384,20
187,33,-0.22461,3.5801,-0.21094,-1.3384,16
187,33,0,3.584,-1.0859,-0.66921,18
187,33,0,3.668,-0.92969,-0.66921,28
187,33,0,3.668,-1.0703,-0.66921,21
187,33,-0.23438,3.623,-0.92188,-0.33461,32
187,33,0,3.7012,-0.78516,-0.33461,54
187,33,0,3.7344,-0.8125,-0.33461,45
187,33,0.12109,3.752,-0.89258,-0.33461,25
188,12,-0.2168,3.4414,-0.4707,0.33461,12
188,12,0,3.7461,-0.0097656,0.33461,30
188,12,0,3.7832,0.054688,0.33461,26
188,12,0,3.8203,-0.097656,0.33461,43
188,12,0,3.8574,-0.13477,0.33461,37
188,12,0,3.8906,-0.21094,0.33461,16
188,12,0,3.6523,-0.98438,-0.66921,12
188,12,0.11914,3.6875,-0.99414,-0.66921,15
188,12,0,3.7227,-0.41602,-0.33461,21
188,12,0,3.7207,-0.68164,-0.33461,39
188,12,0,3.748,-0.74023,-0.33461,46
188,12,0,3.7832,-0.76367,-0.33461,30
189,7,0,3.7227,-0.4082,0.33461,23
189,7,0,3.7578,-0.44531,0.33461,27
189,7,0,3.7656,-0.65234,0.33461,17
189,7,0,3.6563,-0.62109,-0.33461,17
189,7,0.23438,3.5684,-1.1152,-0.33461,13
189,7,0,3.709,-0.74219,-0.33461,26
189,7,-0.11914,3.7227,-0.85742,-0.33461,20
190,19,-0.23633,3.7695,-0.20898,0,16
190,19,-0.11914,3.7969,-0.42188,0,19
190,19,0,3.7852,-0.75195,0,10
190,19,-0.35156,3.7207,-0.24219,0.33461,14
190,19,-0.23633,3.7754,0.037109,0.33461,14
190,19,-0.2207,3.498,-0.30273,1.0038,26
190,19,-0.11133,3.5352,-0.37891,1.0038,30
190,19,-0.11328,3.5391,-0.61719,1.0038,16
190,19,-0.2168,3.4727,0.072266,1.3384,12
190,19,-0.2207,3.5098,-0.087891,1.3384,32
190,19,-0.22266,3.5469,-0.14258,1.3384,35
190,19,-0.22461,3.5781,-0.26563,1.3384,17
190,19,-0.23633,3.6953,-0.77734,-0.66921,19
190,19,-0.23828,3.7402,-0.74414,-0.66921,17
190,19,0,3.6719,-0.51172,-0.33461,16
190,19,-0.23438,3.6953,-0.56055,-0.33461,32
190,19,-0.23633,3.7461,-0.4707,-0.33461,41
190,19,-0.23828,3.7891,-0.42578,-0.33461,36
190,19,-0.24023,3.8301,-0.40625,-0.33461,18
191,26,-0.34375,3.6387,-0.32813,0,10
191,26,0,3.7266,-0.6582,0,11
191,26,0,3.7246,-0.85742,0,10
191,26,0,3.6289,-0.15625,0.33461,15
191,26,-0.22852,3.6563,-0.2207,0.33461,30
191,26,-0.11523,3.6895,-0.34375,0.33461,27
191,26,-0.46875,3.7012,0.33594,0.33461,10
191,26,-0.35547,3.7559,0.2793,0.33461,18
191,26,0,3.8203,0.072266,0.33461,20
191,26,-0.22656,3.625,-0.074219,0.66921,28
191,26,0,3.6641,-0.22266,0.66921,44
191,26,-0.23242,3.6855,-0.33398,0.66921,32
191,26,5.7539,1.4609,-0.19336,0.66921,15
191,26,-0.11328,3.6309,0.046875,1.0038,30
191,26,-0.11523,3.668,0.013672,1.0038,50
191,26,-0.23242,3.6992,-0.076172,1.0038,35
191,26,0,3.6289,0.16406,1.3384,13
191,26,0,3.668,0.11719,1.3384,23
191,26,-0.23242,3.7012,0,1.3384,19
191,26,0,3.6289,-1.0703,-0.66921,12
191,26,0,3.625,-0.7793,-0.33461,12
191,26,-0.23438,3.7168,-0.4043,-0.33461,15
191,26,-0.11914,3.7246,-0.65625,-0.33461,35
191,26,0,3.7148,-0.89258,-0.33461,33
191,26,0,3.6563,-1.2324,-0.33461,17
191,26,-0.55664,5.832,-0.98438,0.66921,9
192,25,-0.35156,3.7227,-0.20898,0,12
192,25,-0.23633,3.7617,-0.32031,0,30
192,25,-0.23828,3.7832,-0.47656,0,37
192,25,-0.12109,3.8125,-0.58398,0,25
192,25,-0.24414,3.8496,-0.55273,0,10
192,25,5.6387,1.9102,-0.85742,0,18
192,25,-0.23633,3.7695,-0.22266,0.33461,41
192,25,-0.23828,3.8008,-0.31055,0.33461,59
192,25,-0.24023,3.8184,-0.50195,0.33461,33
192,25,5.6387,2.0508,-0.42188,0.33461,34
192,25,5.6758,2.0527,-0.47266,0.33461,25
192,25,-0.35547,3.7656,0.11523,0.66921,14
192,25,-0.35742,3.8047,0.023438,0.66921,23
192,25,-0.36133,3.834,-0.24805,0.66921,15
192,25,-0.22656,3.5996,-0.42773,-2.0076,15
192,25,0,3.6445,-0.43164,-2.0076,15
192,25,-0.22656,3.6191,-0.19531,-1.673,23
192,25,-0.11523,3.668,-0.046875,-1.673,23
192,25,-2.8086,0,4.6855,-0.66921,16
192,25,0,3.7227,-0.86133,-0.33461,21
192,25,0,3.8242,-0.52148,-0.33461,22
192,25,-2.9551,0,-4.2441,-0.33461,13
192,25,-0.75586,5.957,-0.76758,0.33461,16
192,25,-0.44336,3.3105,3.3477,-0.66921,12
192,25,-0.73828,2.3574,4.0332,-0.33461,11
193,26,0,3.7051,-0.54297,0,10
193,26,-0.23633,3.7383,-0.5293,0,22
193,26,-0.23828,3.7754,-0.53711,0,32
193,26,-0.24023,3.7969,-0.65039,0,30
193,26,-0.24414,3.8281,-0.68555,0,17
193,26,-0.23242,3.6914,-0.26172,0.33461,21
193,26,-0.23438,3.7285,-0.2793,0.33461,37
193,26,-0.23633,3.7676,-0.25391,0.33461,54
193,26,-0.23828,3.8047,-0.26758,0.33461,66
193,26,-0.24023,3.8359,-0.34961,0.33461,56
193,26,-0.36523,3.8398,-0.55078,0.33461,28
193,26,-0.23438,3.7383,-0.042969,0.66921,16
193,26,-0.35547,3.7676,0.023438,0.66921,25
193,26,-0.23828,3.8125,-0.0625,0.66921,32
193,26,-0.36133,3.8379,-0.18945,0.66921,27
193,26,-0.2168,3.4512,-0.39648,-1.3384,13
193,26,-0.21484,3.4258,-0.27539,-1.0038,20
193,26,-0.2168,3.4492,-0.40625,-1.0038,25
193,26,0,3.4785,-0.52344,-1.0038,14
193,26,-0.32227,3.4258,-0.13672,-0.66921,20
193,26,-0.2168,3.4629,-0.26953,-0.66921,28
193,26,-0.2207,3.4902,-0.38867,-0.66921,18
193,26,-0.2168,3.4746,0.0097656,-0.33461,14
193,26,0,3.6543,-0.625,-0.33461,17
193,26,0,3.6973,-0.60352,-0.33461,19
193,26,0,3.7461,-0.52344,-0.33461,14
194,26,0,3.707,-0.53711,0,15
194,26,-0.11914,3.7578,-0.41992,0,27
194,26,-0.11914,3.8066,-0.3125,0,31
194,26,-0.24023,3.8379,-0.33008,0,19
194,26,-0.23438,3.6875,-0.61719,0.33461,31
194,26,-0.11914,3.7441,-0.5332,0.33461,46
194,26,-0.11914,3.7871,-0.5,0.33461,33
194,26,0,3.8281,-0.49023,0.33461,16
194,26,-0.23438,3.6855,-0.62891,0.66921,21
194,26,-0.11914,3.75,-0.48438,0.66921,28
194,26,-0.23828,3.7871,-0.44141,0.66921,19
194,26,-0.22266,3.4336,-0.90039,2.0076,17
194,26,-0.22461,3.4648,-0.92969,2.0076,20
194,26,-0.33398,3.4766,-0.66602,2.3422,15
194,26,-0.22461,3.5,-0.78516,2.3422,17
194,26,0.22266,2.2246,2.7656,-2.6769,10
194,26,0,3.6328,-0.91406,-0.66921,14
194,26,-0.11914,3.668,-0.91797,-0.66921,25
194,26,0,3.7305,-0.82813,-0.66921,27
194,26,-0.24023,3.7402,-0.92188,-0.66921,15
194,26,0,3.6563,-0.61523,-0.33461,15
194,26,0,3.7031,-0.56641,-0.33461,42
194,26,0,3.7324,-0.61523,-0.33461,67
194,26,-0.11914,3.7715,-0.60742,-0.33461,71
194,26,-0.12109,3.8066,-0.62109,-0.33461,42
194,26,-1.1113,3.2695,-0.85156,-2.6769,9
195,46,0,3.6133,-0.83203,0,16
195,46,-0.11719,3.6875,-0.65039,0,38
195,46,-0.11914,3.7363,-0.58008,0,67
195,46,-0.11914,3.7637,-0.64648,0,72
195,46,-0.12109,3.7754,-0.78516,0,45
195,46,0,3.7871,-0.91992,0,14
195,46,-1.0762,1.0996,4.6719,0,14
195,46,-4.957,0,-0.99609,0,22
195,46,-4.9941,0,-1.127,0,17
195,46,-0.23438,3.7324,0.20508,0.33461,49
195,46,-0.11914,3.7773,-0.16211,0.33461,118
195,46,-0.23828,3.8008,-0.31641,0.33461,134
195,46,-0.12109,3.8242,-0.49805,0.33461,88
195,46,-0.12109,3.8477,-0.60352,0.33461,32
195,46,-0.92188,0.61914,-4.791,0.33461,30
195,46,-4.957,0,-0.66602,0.33461,44
195,46,-4.9941,0,-0.7832,0.33461,33
195,46,-0.11523,3.4961,-1.1074,0.66921,29
195,46,-0.23242,3.4902,-1.2285,0.66921,58
195,46,-0.23438,3.3203,-1.7188,0.66921,44
195,46,-0.23633,3.4297,1.5801,0.66921,29
195,46,-0.23828,3.8105,0.13086,0.66921,55
195,46,-0.24023,3.8457,-0.21875,0.66921,53
195,46,-0.24414,3.8672,-0.41016,0.66921,26
195,46,4.8008,1.125,-0.49805,0.66921,23
195,46,4.8379,1.084,-0.59961,0.66921,16
195,46,-0.22852,3.5566,-0.87305,1.0038,29
195,46,-0.23242,3.5938,-0.88086,1.0038,65
195,46,-0.23438,3.6523,-0.79883,1.0038,65
195,46,-0.23633,3.7207,-0.64844,1.0038,42
195,46,-0.23828,3.7949,-0.37891,1.0038,30
195,46,-0.24023,3.8457,-0.20898,1.0038,22
195,46,-0.23242,3.623,-0.75781,1.3384,17
195,46,-0.23438,3.6289,-0.89648,1.3384,17
195,46,0,3.6816,-1.0234,-0.66921,14
195,46,0,3.7578,-0.43359,-0.33461,19
195,46,0,3.7695,-0.63086,-0.33461,28
195,46,0,3.7383,-0.95898,-0.33461,28
195,46,-4.918,0,-1.1055,0,12
195,46,-0.92969,1.0664,4.75,0,21
195,46,-1.0918,1.8184,4.5215,0,15
195,46,-4.918,0,-0.74609,0.33461,27
195,46,-1.084,0,-4.9551,0.33461,42
195,46,-0.93555,0.75391,4.8477,0.33461,32
195,46,-1.084,0.52344,-4.8086,0.66921,21
195,46,-1.0918,1.0117,4.7676,0.66921,16
212,5,0,3.7422,-0.55859,0.33461,15
212,5,-0.23242,3.5098,-1.1719,-1.673,18
212,5,0,3.6973,-0.60547,-0.33461,13
212,5,0,3.7051,-0.76953,-0.33461,25
212,5,0,3.7109,-0.91211,-0.33461,18
213,16,-0.47852,3.791,0.0097656,0,13
213,16,-0.48242,3.8242,-0.20313,0,13
213,16,-0.36523,3.873,-0.24023,0,10
213,16,0,3.6719,-0.50977,0.33461,15
213,16,0,3.6875,-0.65625,0.33461,12
213,16,4.582,0.66992,-0.96289,-1.3384,14
213,16,0,3.6211,-0.79688,-0.33461,16
213,16,0,3.627,-0.93555,-0.33461,15
213,16,-0.35742,3.8027,-0.12695,-0.33461,15
213,16,-0.36133,3.8125,-0.4707,-0.33461,18
213,16,-0.36523,3.8359,-0.57617,-0.33461,16
213,16,-3.6602,0,5.8242,-0.33461,23
213,16,-3.2734,0,5.9277,-0.33461,16
213,16,-3.1035,1.168,3.3711,-1.3384,13
213,16,-0.40625,3.4902,5.4766,-0.33461,17
213,16,-0.61328,5.5449,3.4219,-0.33461,11
214,20,-0.35547,3.7656,0.060547,0,15
214,20,-0.23828,3.8125,-0.10156,0,52
214,20,-0.24023,3.8457,-0.20898,0,71
214,20,-0.24414,3.8691,-0.38672,0,46
214,20,-0.24609,3.8945,-0.5,0,17
214,20,-0.2168,3.4629,-0.27734,0.66921,14
214,20,-0.33008,3.4629,-0.5293,0.66921,13
214,20,-0.32617,3.4609,-0.17383,1.0038,11
214,20,-0.33008,3.4961,-0.23438,1.0038,11
214,20,0,3.7168,-0.71094,-0.66921,18
214,20,-0.11914,3.7656,-0.63867,-0.66921,49
214,20,-0.24023,3.7715,-0.7793,-0.66921,60
214,20,-0.12109,3.7773,-0.95117,-0.66921,37
214,20,-0.12305,3.7969,-1.0234,-0.66921,14
214,20,0,3.7188,-0.43945,-0.33461,13
214,20,-0.23633,3.7578,-0.375,-0.33461,44
214,20,-0.23828,3.791,-0.40625,-0.33461,108
214,20,-0.12109,3.8262,-0.49023,-0.33461,132
214,20,-0.12109,3.8477,-0.60938,-0.33461,83
214,20,-0.12305,3.8691,-0.70898,-0.33461,29
215,32,-0.23438,3.7383,-0.0625,0,16
215,32,-0.23633,3.7734,-0.15625,0,44
215,32,-0.23828,3.8086,-0.19922,0,56
215,32,-0.24023,3.8359,-0.35547,0,34
215,32,0,3.8672,-0.47461,0,10
215,32,-2.7852,0,4.416,0,12
215,32,-2.8086,0,4.1719,0,13
215,32,-0.11719,3.7402,-0.16992,0.33461,14
215,32,-0.11914,3.7715,-0.26172,0.33461,26
215,32,-0.23828,3.8047,-0.26758,0.33461,28
215,32,-0.12109,3.8359,-0.4082,0.33461,22
215,32,0,3.8691,-0.46484,0.33461,14
215,32,-2.7852,0,4.5957,0.33461,22
215,32,-2.6602,0,4.1973,0.33461,25
215,32,0,3.5918,-0.13867,1.3384,13
215,32,-0.11328,3.627,-0.13867,1.3384,18
215,32,-0.22461,3.5879,0,1.673,17
215,32,-0.22656,3.623,-0.10938,1.673,25
215,32,0,3.6602,-0.25977,1.673,15
215,32,0,3.7109,-0.51367,-0.66921,17
215,32,-0.11914,3.7324,-0.61328,-0.66921,46
215,32,-0.23828,3.752,-0.68164,-0.66921,56
215,32,-0.12109,3.7715,-0.80469,-0.66921,34
215,32,-0.11719,3.7227,-0.38867,-0.33461,42
215,32,-0.11914,3.752,-0.46875,-0.33461,103
215,32,-0.11914,3.7871,-0.5,-0.33461,123
215,32,-0.24023,3.8086,-0.56836,-0.33461,72
215,32,-0.24414,3.8125,-0.76953,-0.33461,21
215,32,-0.58594,3.1797,3.3984,0,9
215,32,-0.88672,2.4434,3.9512,0,9
215,32,-0.58594,2.7715,3.7402,0.33461,18
215,32,-0.73828,2.3105,4.0605,0.33461,19
216,21,-0.33984,3.6152,0.085938,0,24
216,21,-0.22852,3.6621,-0.013672,0,43
216,21,-0.23242,3.6992,-0.068359,0,35
216,21,-0.23438,3.7305,-0.22852,0,16
216,21,-0.11914,3.7578,-0.42969,0,12
216,21,0,3.7773,-0.57031,0,12
216,21,0,3.7422,-0.15234,0.33461,31
216,21,-0.11914,3.7793,-0.13672,0.33461,33
216,21,-0.35742,3.8047,0.042969,0.33461,16
216,21,0,3.8887,-0.24414,0.33461,15
216,21,-0.22656,3.6133,-0.27734,-0.66921,27
216,21,-0.22852,3.6445,-0.36328,-0.66921,50
216,21,-0.23242,3.6738,-0.44141,-0.66921,42
216,21,-0.11719,3.6777,-0.69922,-0.66921,22
216,21,0,3.6641,-0.94531,-0.66921,18
216,21,-0.33984,3.6152,-0.064453,-0.33461,46
216,21,-0.34375,3.6504,-0.13867,-0.33461,79
216,21,-0.23242,3.6914,-0.24609,-0.33461,63
216,21,0,3.6973,-0.60156,-0.33461,41
216,21,0,3.7148,-0.71875,-0.33461,50
216,21,-0.11914,3.7539,-0.70313,-0.33461,37
217,16,-0.23633,3.7539,-0.40039,0,17
217,16,-0.23828,3.7754,-0.54102,0,17
217,16,0,3.7832,-0.056641,0.33461,16
217,16,0.11914,3.8125,-0.22461,0.33461,25
217,16,0.12109,3.8516,-0.20898,0.33461,24
217,16,0.12109,3.877,-0.37891,0.33461,18
217,16,0,3.5176,0.015625,-2.3422,14
217,16,-0.22266,3.5449,-0.19336,-2.3422,24
217,16,-0.22461,3.582,-0.20313,-2.3422,19
217,16,0,3.5488,0.22266,-2.0076,17
217,16,0,3.6816,-0.86719,-0.66921,15
217,16,0,3.6855,-1.0059,-0.66921,14
217,16,0,3.7051,-0.54883,-0.33461,17
217,16,0,3.709,-0.74414,-0.33461,34
217,16,0,3.7285,-0.83594,-0.33461,31
217,16,0,3.7773,-0.79102,-0.33461,19
218,6,-0.31836,3.3906,-0.023438,0,10
218,6,-0.32227,3.4277,-0.015625,0,9
218,6,-0.21289,3.3848,-0.29883,-0.33461,18
218,6,-0.32227,3.4219,-0.21094,-0.33461,16
218,6,4.5078,0.97656,-0.61523,-0.33461,13
218,6,-2.9082,0,4.0801,-0.33461,11
219,14,0,3.7773,-0.20313,0.33461,12
219,14,0.11914,3.8086,-0.28516,0.33461,14
219,14,-0.21484,3.418,-0.34766,0.66921,29
219,14,-0.2168,3.4512,-0.4043,0.66921,29
219,14,-1.0176,0.47461,-4.5156,0.66921,21
219,14,-4.6914,0,-0.63672,0.66921,23
219,14,-0.32227,3.4277,-0.072266,1.0038,18
219,14,-0.2168,3.4688,-0.18359,1.0038,19
219,14,4.5449,1.127,-0.29297,1.0038,15
219,14,0,3.7578,-0.44141,-0.33461,14
219,14,0.11914,3.7715,-0.59766,-0.33461,14
219,14,-4.6543,0,-0.61914,0.66921,18
219,14,-1.1719,0,-4.6387,0.66921,22
219,14,-1.1719,1.2168,-4.377,1.0038,15
220,29,-0.11719,3.7402,-0.13867,0,17
220,29,0,3.7754,-0.25977,0,25
220,29,0,3.7949,-0.44141,0,19
220,29,0,3.8477,-0.30078,0,12
220,29,0,3.707,0.021484,0.33461,18
220,29,0,3.7461,0,0.33461,41
220,29,-0.11914,3.7813,-0.060547,0.33461,49
220,29,0,3.8145,-0.24219,0.33461,34
220,29,0,3.8301,-0.47656,0.33461,16
220,29,-3.6602,0,-6.2695,0.33461,21
220,29,-0.23438,3.7363,0.10938,0.66921,14
220,29,-0.23633,3.7754,0.080078,0.66921,17
220,29,0,3.8203,-0.080078,0.66921,12
220,29,0,3.5547,-0.078125,1.673,19
220,29,-0.11328,3.5918,-0.0039063,1.673,27
220,29,-0.22656,3.6211,-0.16992,1.673,17
220,29,-0.22461,3.582,0.19922,2.0076,21
220,29,-0.33984,3.6152,0.013672,2.0076,17
220,29,0,3.6895,-0.64063,-0.66921,21
220,29,0,3.7148,-0.71484,-0.66921,28
220,29,0,3.6992,-0.95508,-0.66921,21
220,29,0,3.7266,-1.0059,-0.66921,12
220,29,0,3.6992,-0.25,-0.33461,25
220,29,-0.11719,3.7305,-0.31445,-0.33461,59
220,29,0,3.7578,-0.44336,-0.33461,75
220,29,0,3.7852,-0.5293,-0.33461,56
220,29,0.12109,3.8086,-0.61133,-0.33461,33
220,29,0.24414,3.8379,-0.62695,-0.33461,18
220,29,0,1.8906,-6.2266,0.33461,16
221,12,0,3.625,-0.22852,0,11
221,12,-0.22852,3.6523,-0.27148,0,17
221,12,0,3.6777,-0.47852,0,11
221,12,-0.22656,3.625,-0.054688,0.33461,26
221,12,-0.22852,3.6602,-0.13281,0.33461,42
221,12,-0.23242,3.6973,-0.15625,0.33461,31
221,12,-0.34375,3.6543,-0.0019531,0.66921,13
221,12,-0.22852,3.625,-0.5293,-0.33461,20
221,12,0,3.6836,-0.41602,-0.33461,17
221,12,0,3.748,-0.51367,-0.33461,16
221,12,0,3.7637,-0.6582,-0.33461,23
221,12,0,3.791,-0.72266,-0.33461,18
222,15,-0.23633,3.7754,-0.080078,0.33461,17
222,15,-0.23828,3.8066,-0.23828,0.33461,24
222,15,-0.12109,3.8398,-0.36328,0.33461,19
222,15,-0.11328,3.6152,-0.32227,-2.0076,20
222,15,-0.22461,3.5879,-0.0019531,-1.673,24
222,15,-0.22656,3.6211,-0.16797,-1.673,37
222,15,-0.11523,3.6621,-0.22266,-1.673,25
222,15,-0.22461,3.5859,-0.080078,-1.3384,29
222,15,-0.22656,3.623,-0.12109,-1.3384,40
222,15,-0.22852,3.6523,-0.26367,-1.3384,23
222,15,-0.22461,3.5859,0.11523,-1.0038,21
222,15,-0.22656,3.625,-0.033203,-1.0038,30
222,15,-0.22852,3.6543,-0.25391,-1.0038,18
222,15,0,3.8008,-0.39063,-0.33461,14
222,15,0,3.834,-0.44531,-0.33461,13
223,13,-0.11719,3.7422,-0.11133,0.33461,22
223,13,-0.11914,3.7813,-0.039063,0.33461,20
223,13,-0.21484,3.416,-0.37305,-1.673,14
223,13,-1.1641,0,4.5488,-1.3384,14
223,13,4.5449,0.87891,-0.76172,-1.3384,19
223,13,-1.1641,1.6445,4.1953,-1.0038,15
223,13,-4.6914,0,-0.42383,-1.0038,21
223,13,-0.11719,3.7109,-0.48828,-0.33461,23
223,13,-0.11914,3.7383,-0.56641,-0.33461,18
223,13,4.5078,0.9668,-0.63281,-1.3384,12
223,13,-1.1719,0.66602,-4.4941,-1.3384,16
223,13,-4.6543,0,-0.57227,-1.0038,14
223,13,-1.0254,0,-4.5996,-1.0038,17
224,13,-0.11914,3.7637,-0.36523,0,11
224,13,0,3.7969,-0.43164,0,13
224,13,0,3.8281,-0.49023,0,9
224,13,-0.11914,3.7813,-0.03125,0.33461,23
224,13,-0.23828,3.8008,-0.32227,0.33461,34
224,13,0,3.8398,-0.38086,0.33461,21
224,13,-0.23828,3.8086,-0.17969,0.66921,19
224,13,0,3.6816,-0.875,-0.66921,12
224,13,0,3.7168,-0.88477,-0.66921,17
224,13,0,3.666,-1.207,-0.66921,11
224,13,0,3.7559,-0.44922,-0.33461,34
224,13,-0.11914,3.7715,-0.60352,-0.33461,48
224,13,0,3.7832,-0.75781,-0.33461,31
225,20,-0.34766,3.6836,-0.25,0,17
225,20,-0.23438,3.7109,-0.45703,0,52
225,20,-0.11914,3.7422,-0.53906,0,64
225,20,-0.11914,3.7695,-0.61523,0,34
225,20,-0.23242,3.7012,0.0097656,0.33461,37
