Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,55,-0.083984,2.6699,-0.28906,0,34
139,55,-0.085938,2.7012,-0.3457,0,39
139,55,-0.25977,2.7246,0.36914,0,38
139,55,-0.17578,2.7891,0.15625,0,45
139,55,-0.17773,2.832,-0.046875,0,29
139,55,0,2.6367,-0.24023,0.33461,26
139,55,0,2.6777,-0.20703,0.33461,54
139,55,0.085938,2.7168,-0.18555,0.33461,74
139,55,0,2.7227,-0.46875,0.33461,40
139,55,0.087891,2.7871,0.25391,0.33461,25
139,55,0.17773,2.8223,-0.23438,0.33461,41
139,55,0.17969,2.8418,-0.40039,0.33461,34
139,55,0.18164,2.875,-0.43555,0.33461,18
139,55,-4.834,2.5039,-0.9375,0.33461,30
139,55,0.083984,2.6855,-0.025391,0.66921,17
139,55,0,2.7246,-0.0058594,0.66921,22
139,55,0,2.7422,-0.32422,0.66921,10
139,55,0.17773,2.832,0.0058594,0.66921,15
139,55,0,2.4316,-0.94922,-1.3384,13
139,55,-0.16602,2.4609,-0.9668,-1.3384,47
139,55,-0.083984,2.5117,-0.94727,-1.3384,70
139,55,-0.085938,2.5645,-0.91406,-1.3384,64
139,55,-0.085938,2.6133,-0.88867,-1.3384,52
139,55,0,2.627,-0.9668,-1.3384,32
139,55,4.9297,1.0391,-1.5059,-1.3384,15
139,55,-0.16406,2.502,-0.72461,-1.0038,33
139,55,-0.082031,2.541,-0.74023,-1.0038,120
139,55,-0.16797,2.5859,-0.71094,-1.0038,197
139,55,-0.085938,2.6348,-0.68555,-1.0038,201
139,55,-0.085938,2.6738,-0.68555,-1.0038,165
139,55,0,2.7031,-0.72656,-1.0038,91
139,55,0,2.7051,-0.85547,-1.0038,24
139,55,4.8945,1.5703,-0.91211,-1.0038,16
139,55,4.9297,1.5273,-1.0078,-1.0038,24
139,55,4.9648,1.416,-1.1797,-1.0038,19
139,55,-0.24414,2.5449,-0.53125,-0.66921,25
139,55,-0.16602,2.5938,-0.50586,-0.66921,102
139,55,-0.16797,2.6309,-0.51172,-0.66921,187
139,55,-0.085938,2.6777,-0.49414,-0.66921,221
139,55,-0.085938,2.7207,-0.4707,-0.66921,220
139,55,-0.087891,2.7578,-0.4707,-0.66921,153
139,55,-0.087891,2.7871,-0.52539,-0.66921,54
139,55,4.7656,2.1406,-0.59961,-0.66921,25
139,55,4.9648,1.6465,-0.82617,-0.66921,23
139,55,-0.082031,2.625,-0.33594,-0.33461,28
139,55,-0.083984,2.668,-0.29297,-0.33461,60
139,55,-0.085938,2.7148,-0.2168,-0.33461,108
139,55,-0.085938,2.7539,-0.19531,-0.33461,144
139,55,-0.17578,2.7832,-0.24414,-0.33461,119
139,55,-0.087891,2.8086,-0.39648,-0.33461,63
139,55,0.17969,2.834,-0.45117,-0.33461,50
139,55,0.27344,2.8438,-0.57031,-0.33461,38
139,55,-0.16602,5.209,-0.94531,-1.0038,10
139,55,-0.33008,5.2227,-0.82227,-0.66921,14
140,54,0.080078,2.4609,-0.60547,0,15
140,54,0.080078,2.5098,-0.55664,0,42
140,54,0.082031,2.543,-0.58789,0,45
140,54,0.082031,2.5664,-0.65039,0,17
140,54,-0.25195,2.6738,0.058594,0,17
140,54,0,2.7227,-0.095703,0,31
140,54,0,2.6699,-0.70703,0,21
140,54,0.26172,2.7871,0.046875,0,30
140,54,0.17773,2.8281,0.1582,0,48
140,54,0.17969,2.8691,0.089844,0,33
140,54,0,2.6465,-0.083984,0.33461,31
140,54,0,2.6836,-0.13672,0.33461,36
140,54,0,2.6797,0.48828,0.33461,24
140,54,0,2.7227,0.46094,0.33461,32
140,54,0.087891,2.7969,-0.10742,0.33461,57
140,54,0.17773,2.8145,-0.30664,0.33461,45
140,54,-5.1445,0,-0.31836,0.33461,20
140,54,-5.0215,1.2832,-0.082031,0.33461,20
140,54,0,2.7988,0.087891,0.66921,20
140,54,0,2.8301,-0.2168,0.66921,16
140,54,0.26953,2.7988,-0.60156,-1.3384,17
140,54,0.18164,2.8184,-0.71289,-1.3384,17
140,54,0.080078,2.4082,-0.78516,-1.0038,15
140,54,0.080078,2.4395,-0.8125,-1.0038,29
140,54,0,2.4844,-0.80078,-1.0038,26
140,54,0,2.5234,-0.80273,-1.0038,14
140,54,0,2.502,-0.4082,-0.66921,16
140,54,0.080078,2.5098,-0.55859,-0.66921,32
140,54,0.082031,2.5059,-0.73047,-0.66921,39
140,54,0.16602,2.4902,-0.88477,-0.66921,20
140,54,0,2.6836,-0.46875,-0.66921,17
140,54,0.17188,2.7031,-0.53711,-0.66921,28
140,54,0.34961,2.7188,-0.57031,-0.66921,33
140,54,0.35547,2.7988,-0.30078,-0.66921,34
140,54,0.26953,2.8535,-0.22266,-0.66921,26
140,54,-0.21289,1.5664,3.0156,-0.66921,27
140,54,0.1582,2.4258,-0.7168,-0.33461,16
140,54,0.16016,2.4512,-0.76367,-0.33461,55
140,54,0.16406,2.4688,-0.83008,-0.33461,67
140,54,0.24805,2.1953,-1.459,-0.33461,24
140,54,-0.083984,2.6758,-0.21289,-0.33461,44
140,54,0,2.7109,-0.27539,-0.33461,58
140,54,0.085938,2.7383,-0.35547,-0.33461,67
140,54,0.26172,2.7539,-0.43359,-0.33461,55
140,54,0.35547,2.8125,0.11914,-0.33461,47
140,54,0.26953,2.8633,0.027344,-0.33461,54
140,54,-4.9844,0.77148,-1.0176,-0.33461,24
140,54,-4.8594,1.5137,-0.98242,-0.33461,31
140,54,-5.2207,0,-0.50391,-0.33461,29
140,54,-1.1074,0.76367,-2.3691,0.33461,14
140,54,3.2168,0,4.5547,0.33461,12
140,54,-0.66211,2.3223,1.0859,-0.33461,14
140,54,3.377,0,4.1309,-0.33461,21
140,54,3.2402,0.89453,3.9453,-0.33461,20
141,64,0,2.4961,0.027344,0,42
141,64,0.080078,2.5313,-0.099609,0,124
141,64,0.16016,2.5566,-0.24609,0,157
141,64,0.24414,2.5664,-0.41211,0,98
141,64,0.33008,2.5645,-0.57227,0,29
141,64,0.17578,2.7695,-0.36719,0,44
141,64,0.17773,2.7969,-0.44922,0,60
141,64,0.17969,2.8223,-0.51563,0,42
141,64,0.091797,2.8184,-0.72852,0,17
141,64,-4.1777,0.74023,-0.77344,0,13
141,64,-4.0781,1.2773,-0.8125,0,23
141,64,-4.1152,1.2734,-0.84375,0,16
141,64,0.3125,2.4746,-0.125,0.33461,20
141,64,0.31641,2.5059,-0.21484,0.33461,88
141,64,0.32227,2.5352,-0.29297,0.33461,151
141,64,0.4082,2.5527,-0.36133,0.33461,120
141,64,0.49609,2.5605,-0.45703,0.33461,41
141,64,0.26172,2.7852,0.10156,0.33461,34
141,64,0.17773,2.832,0.050781,0.33461,30
141,64,0.26953,2.8613,-0.087891,0.33461,21
141,64,0.091797,2.8926,-0.33594,0.33461,19
141,64,0.31641,2.5098,-0.14844,0.66921,60
141,64,0.40234,2.5332,-0.20508,0.66921,116
141,64,0.4082,2.5645,-0.26367,0.66921,104
141,64,0.41406,2.5938,-0.33398,0.66921,41
141,64,0.23828,2.5234,-0.015625,1.0038,15
141,64,0.32227,2.5508,-0.091797,1.0038,33
141,64,0.32617,2.5898,-0.068359,1.0038,31
141,64,0.33008,2.625,-0.097656,1.0038,14
141,64,0,2.7383,-0.35938,1.3384,15
141,64,0.087891,2.7695,-0.4043,1.3384,35
141,64,0,2.7949,-0.48633,1.3384,33
141,64,0,2.7578,-0.13672,1.673,20
141,64,0,2.7891,-0.25391,1.673,43
141,64,0.087891,2.8184,-0.3125,1.673,42
141,64,0,2.8574,-0.31836,1.673,17
141,64,0,2.7988,-0.033203,2.0076,16
141,64,0,2.834,-0.13672,2.0076,14
141,64,0,2.4902,-0.47461,-1.0038,19
141,64,0.080078,2.5156,-0.53516,-1.0038,22
141,64,0,2.4844,-0.25195,-0.66921,52
141,64,0.080078,2.5137,-0.32422,-0.66921,141
141,64,0.080078,2.5391,-0.4082,-0.66921,160
141,64,0.082031,2.5605,-0.49805,-0.66921,81
141,64,0.082031,2.5566,-0.6875,-0.66921,19
141,64,0.25977,2.627,-0.80859,-0.66921,26
141,64,0.26172,2.7109,-0.64453,-0.66921,24
141,64,0.17773,2.7051,-0.83789,-0.66921,35
141,64,0.17969,2.6914,-0.99609,-0.66921,27
141,64,-4.043,0.73242,-1.3105,-0.66921,26
141,64,-3.9434,1.2188,-1.377,-0.66921,46
141,64,-3.9766,1.1855,-1.4277,-0.66921,33
141,64,0,2.4961,-0.078125,-0.33461,78
141,64,0.080078,2.5273,-0.17773,-0.33461,212
141,64,0.080078,2.5586,-0.26367,-0.33461,246
141,64,0.082031,2.5801,-0.39258,-0.33461,129
141,64,0.082031,2.5723,-0.62305,-0.33461,37
141,64,0,2.5723,-0.77148,-0.33461,25
141,64,0.085938,2.6406,-0.66406,-0.33461,31
141,64,0.17188,2.7266,-0.39844,-0.33461,28
141,64,0.26172,2.7383,-0.52344,-0.33461,55
141,64,0.17773,2.7598,-0.63281,-0.33461,88
141,64,0.17969,2.7695,-0.74805,-0.33461,64
141,64,0.091797,2.8145,-0.75,-0.33461,23
142,55,0,2.4941,-0.11328,0,7
142,55,0,2.5313,-0.15039,0,16
142,55,0,2.5469,-0.35742,0,12
142,55,0.32617,2.5586,-0.40039,0,16
142,55,0.24805,2.5957,-0.46289,0,23
142,55,0.083984,2.5918,-0.70117,0,25
142,55,0,2.6543,-0.61523,0,27
142,55,0,2.707,-0.54297,0,25
142,55,0.17578,2.7441,-0.52148,0,26
142,55,0,2.7598,-0.66211,0,14
142,55,0,2.4961,0.0097656,0.33461,13
142,55,0,2.5352,-0.033203,0.33461,28
142,55,-0.16016,2.3789,-0.96484,0.33461,21
142,55,0.4082,2.5742,-0.16016,0.33461,69
142,55,0.33008,2.6191,-0.21875,0.33461,85
142,55,0.16797,2.6543,-0.38086,0.33461,68
142,55,0,2.7051,-0.32813,0.33461,62
142,55,0,2.752,-0.22266,0.33461,59
142,55,0.087891,2.7871,-0.25195,0.33461,48
142,55,0.17773,2.8223,-0.23242,0.33461,30
142,55,0.98047,6.2031,0.066406,0.33461,23
142,55,0,2.5273,0.19727,0.66921,13
142,55,0.40234,2.541,0.017578,0.66921,32
142,55,0.32617,2.5898,0,0.66921,94
142,55,0.33008,2.627,-0.029297,0.66921,106
142,55,0.25195,2.6699,-0.13672,0.66921,57
142,55,0,2.7207,-0.12305,0.66921,35
142,55,0,2.7617,-0.074219,0.66921,45
142,55,0.087891,2.7969,-0.082031,0.66921,37
142,55,0.32227,2.5488,0.13477,1.0038,16
142,55,0.32617,2.5859,0.14453,1.0038,41
142,55,0.33008,2.625,0.13281,1.0038,45
142,55,0.33594,2.6641,0.033203,1.0038,21
142,55,0.091797,2.9082,-0.14258,1.3384,14
142,55,0.091797,2.9414,-0.21484,1.3384,13
142,55,0.16797,2.5117,-0.9375,-1.3384,11
142,55,0.085938,2.4922,-1.0957,-1.3384,15
142,55,0.16602,2.5,-0.86133,-1.0038,11
142,55,0.16797,2.5332,-0.87891,-1.0038,35
142,55,0.16992,2.5605,-0.91211,-1.0038,47
142,55,0.17188,2.5859,-0.95313,-1.0038,28
142,55,-4.043,0,-1.5039,-1.0038,15
142,55,0.082031,2.5586,-0.68164,-0.66921,14
142,55,0.16797,2.5938,-0.67578,-0.66921,42
142,55,0.16992,2.6289,-0.68945,-0.66921,49
142,55,0.085938,2.6699,-0.69922,-0.66921,27
142,55,0.087891,2.6523,-0.89063,-0.66921,26
142,55,0,2.6895,-0.90234,-0.66921,17
142,55,0,2.6348,-0.52539,-0.33461,25
142,55,0,2.6855,-0.45703,-0.33461,28
142,55,0.085938,2.6484,-0.77539,-0.33461,40
142,55,0.087891,2.6641,-0.85352,-0.33461,53
142,55,0.087891,2.6855,-0.91016,-0.33461,27
142,55,0.48242,2.5215,0.15625,0.33461,18
142,55,0.4043,4.1816,-0.97656,-1.0038,8
143,33,0.41406,2.3145,1.2188,0,15
143,33,0.41992,2.6113,0.47266,0,31
143,33,0.51172,2.6582,0.30859,0,27
143,33,-0.17188,2.6738,-0.66602,0,21
143,33,0,2.7891,-0.25391,0,27
143,33,0.16406,2.5977,0.20898,0.33461,20
143,33,0.24805,2.6309,0.1875,0.33461,64
143,33,0.25195,2.6699,0.16211,0.33461,96
143,33,0.33984,2.7012,0.10742,0.33461,75
143,33,0.60352,2.6523,0.47656,0.33461,20
143,33,0,2.7969,0.10742,0.33461,48
143,33,0.17773,2.8281,-0.12891,0.33461,30
143,33,0.24414,2.543,0.53711,0.66921,16
143,33,0.24805,2.6055,0.4082,0.66921,55
143,33,0.25195,2.6484,0.37305,0.66921,79
143,33,0.33984,2.6797,0.35547,0.66921,57
143,33,0.51758,2.6484,0.58398,0.66921,18
143,33,0,2.7949,0.17578,0.66921,17
143,33,0.33594,2.5508,0.77539,1.0038,18
143,33,0.082031,2.4941,-0.88672,-0.66921,13
143,33,0.083984,2.5332,-0.89063,-0.66921,15
143,33,0.082031,2.4551,-0.88086,-0.33461,11
143,33,0.16602,2.498,-0.86523,-0.33461,28
143,33,0.16797,2.5234,-0.90625,-0.33461,32
143,33,0,2.5977,-0.81836,-0.33461,30
143,33,-0.085938,2.4707,-1.2285,-0.33461,20
143,33,0.34961,2.7695,-0.21875,-0.33461,17
143,33,0.26563,2.7754,-0.53125,-0.33461,30
143,33,0.26953,2.7656,-0.73828,-0.33461,17
143,33,0.69141,2.5527,0.79883,0,11
143,33,-0.25977,2.7344,-0.29492,0.33461,19
143,33,-0.43164,2.6973,-0.40625,0.66921,11
143,33,-0.61328,0,-2.7969,-0.33461,9
144,49,0.082031,2.4785,-0.81836,0,12
144,49,0.16602,2.5273,-0.77734,0,38
144,49,0.083984,2.6289,-0.54883,0,58
144,49,0,2.6973,-0.38477,0,45
144,49,0,2.7559,-0.17188,0,26
144,49,0,2.7988,-0.082031,0,46
144,49,0,2.8379,-0.021484,0,34
144,49,0.082031,2.4863,-0.79102,0.33461,18
144,49,0.16602,2.5078,-0.83594,0.33461,45
144,49,0.25195,2.4355,-1.1035,0.33461,48
144,49,0.16992,2.5273,1.0039,0.33461,26
144,49,-0.085938,2.7598,-0.070313,0.33461,54
144,49,-0.087891,2.7969,-0.091797,0.33461,79
144,49,0,2.8379,-0.050781,0.33461,74
144,49,0,2.875,-0.070313,0.33461,39
144,49,-0.16602,2.5508,0.69336,0.66921,51
144,49,-0.083984,2.6602,0.36328,0.66921,134
144,49,-0.085938,2.7148,0.20508,0.66921,142
144,49,-0.17188,2.7559,0.03125,0.66921,56
144,49,0,2.793,0.20117,0.66921,40
144,49,0,2.834,0.13672,0.66921,60
144,49,0,2.875,0.066406,0.66921,39
144,49,0,2.043,-2.6289,0.66921,27
144,49,-0.10547,1.9785,-2.7227,0.66921,33
144,49,-0.082031,2.5234,0.66211,1.0038,14
144,49,-0.082031,2.6055,0.46484,1.0038,97
144,49,-0.083984,2.6563,0.39453,1.0038,219
144,49,-0.085938,2.7012,0.33984,1.0038,211
144,49,-0.085938,2.748,0.26563,1.0038,75
144,49,0,2.8242,0.28125,1.0038,30
144,49,0,2.8672,0.20703,1.0038,22
144,49,-0.20898,2.1777,-2.5098,1.0038,23
144,49,0,2.2832,-2.4746,1.0038,29
144,49,0,2.5059,-2.3047,1.0038,16
144,49,-0.082031,2.582,0.58398,1.3384,40
144,49,-0.083984,2.627,0.55859,1.3384,91
144,49,-0.085938,2.6758,0.50586,1.3384,88
144,49,0,2.7188,0.48633,1.3384,34
144,49,0,2.6621,-0.58203,-0.66921,12
144,49,0.4375,2.7559,-0.23438,-0.66921,12
144,49,0.26563,2.793,-0.42383,-0.66921,18
144,49,0,2.6641,-0.34961,-0.33461,26
144,49,0.085938,2.6914,-0.4082,-0.33461,43
144,49,0,2.6816,-0.66406,-0.33461,30
144,49,0.34961,2.7773,-0.0039063,-0.33461,34
144,49,0.26563,2.8066,-0.32422,-0.33461,55
144,49,0.26953,2.8281,-0.44727,-0.33461,29
144,49,0.40039,6.3574,0.54688,-0.33461,26
144,49,0.40234,6.3887,0.63281,-0.33461,24
145,49,-0.16797,2.4844,1.0078,0,11
145,49,0,2.707,0.31055,0,90
145,49,0,2.7598,0.12109,0,175
145,49,0,2.7988,-0.013672,0,138
145,49,0,2.8301,-0.20508,0,118
145,49,0,2.8672,-0.21484,0,99
145,49,0,2.9063,-0.19531,0,41
145,49,0.082031,2.543,-0.73242,0.33461,16
145,49,0.33594,2.418,-1.1191,0.33461,26
145,49,-0.085938,2.668,0.54688,0.33461,154
145,49,0,2.75,0.25977,0.33461,391
145,49,-0.087891,2.7969,0.080078,0.33461,385
145,49,0,2.8379,-0.033203,0.33461,274
145,49,0,2.875,-0.023438,0.33461,202
145,49,0,2.9141,-0.011719,0.33461,75
145,49,0.082031,2.5449,-0.72852,0.66921,11
145,49,0.25195,2.3477,-1.2813,0.66921,17
145,49,-0.16992,2.6152,0.74414,0.66921,127
145,49,-0.085938,2.7188,0.47461,0.66921,327
145,49,-0.087891,2.7813,0.3125,0.66921,351
145,49,-0.087891,2.8301,0.19531,0.66921,259
145,49,-0.089844,2.8691,0.16992,0.66921,168
145,49,0,2.9063,0.19531,0.66921,54
145,49,4.9648,1.7363,0.61719,0.66921,40
145,49,5.168,1.2227,0.50781,0.66921,47
145,49,-0.25586,2.582,0.83008,1.0038,35
145,49,-0.17188,2.6855,0.62305,1.0038,98
145,49,-0.17578,2.748,0.50977,1.0038,116
145,49,-0.17773,2.8008,0.41992,1.0038,80
145,49,0,2.8535,0.34766,1.0038,37
145,49,4.9648,1.582,0.94531,1.0038,25
145,49,5.168,0.95508,0.91602,1.0038,28
145,49,0.085938,2.7109,-0.25195,-0.66921,15
145,49,0.17578,2.7324,-0.58203,-0.66921,23
145,49,0.26563,2.7559,-0.625,-0.66921,22
145,49,0.083984,2.6855,-0.0097656,-0.33461,29
145,49,0.16992,2.7188,-0.0058594,-0.33461,48
145,49,0.3457,2.7402,0.068359,-0.33461,19
145,49,0.26172,2.748,-0.4668,-0.33461,60
145,49,0.17773,2.7988,-0.42969,-0.33461,65
145,49,0.17969,2.8496,-0.33984,-0.33461,33
145,49,-1.0918,1.3086,-2.0762,0,7
145,49,-1.1074,0.69727,-2.3887,0.33461,79
145,49,-1.2598,0.84766,-2.2168,0.66921,9
145,49,-0.33008,5.2656,-0.47461,0.66921,21
145,49,-0.16602,5.3086,-0.5,0.66921,27
145,49,-0.33008,5.2871,0.021484,1.0038,13
145,49,-0.33398,5.3242,-0.097656,1.0038,17
145,49,-0.69141,0.41211,-2.6426,-0.33461,10
146,57,0.25586,2.5684,-0.86914,0,19
146,57,0.17188,2.7168,-0.46484,0,52
146,57,0,2.7832,-0.31055,0,103
146,57,-0.26563,2.8184,-0.18164,0,138
146,57,-0.35938,2.8516,-0.066406,0,100
146,57,0.45508,2.623,-1.1836,0,29
146,57,0,2.6816,0.14453,0.33461,11
146,57,-0.33984,2.6973,0.18359,0.33461,16
146,57,0.085938,2.707,-0.53516,0.33461,88
146,57,-0.087891,2.7969,-0.0625,0.33461,227
146,57,-0.26563,2.8223,0.11914,0.33461,304
146,57,-0.35938,2.8457,0.19531,0.33461,203
146,57,-0.45508,2.834,0.5,0.33461,54
146,57,-4.1992,0,-1.1387,0.33461,29
146,57,-4.2383,0,-0.92773,0.33461,31
146,57,0.085938,2.7363,-0.36328,0.66921,44
146,57,-0.26172,2.7695,0.31055,0.66921,128
146,57,-0.26563,2.7871,0.46094,0.66921,203
146,57,-0.35938,2.8164,0.45508,0.66921,136
146,57,-0.54688,2.7422,0.82031,0.66921,31
146,57,0,2.9277,0.36719,0.66921,22
146,57,-0.4375,2.6465,0.80273,1.0038,20
146,57,-0.35547,2.6953,0.8125,1.0038,32
146,57,-0.44922,2.7422,0.74023,1.0038,20
146,57,-1.1699,0,-4.1367,-1.0038,18
146,57,4.0684,1.041,-0.011719,-1.0038,21
146,57,3.9727,1.4355,0.33789,-1.0038,14
146,57,0.087891,2.7695,-0.40234,-0.66921,19
146,57,4.0313,1.0293,-0.072266,-0.66921,29
146,57,4.0684,1.041,-0.0078125,-0.66921,44
146,57,4.1055,1.0176,-0.26563,-0.66921,28
146,57,0.083984,2.627,-0.55078,-0.33461,23
146,57,0.085938,2.6719,-0.52148,-0.33461,30
146,57,0.085938,2.6836,0.64258,-0.33461,16
146,57,0.17578,2.7773,-0.3125,-0.33461,47
146,57,0.17773,2.7578,-0.64258,-0.33461,32
146,57,4.0313,1.0313,-0.056641,-0.33461,22
146,57,4.0684,1,-0.29297,-0.33461,37
146,57,-4.2383,0,-0.66602,-0.33461,30
146,57,-4.2754,0,-1.168,-0.33461,13
146,57,0.44922,2.832,0.22266,0,65
146,57,-0.45508,2.877,0.083984,0,29
146,57,0.5957,2.1426,-1.5742,0.33461,12
146,57,0.53906,2.6172,-1.0625,0.33461,116
146,57,0.54688,2.6953,-0.96094,0.33461,51
146,57,-2.625,1.043,3.1074,0.33461,15
146,57,-2.6484,0.99219,3.1563,0.33461,17
146,57,-0.087891,2.7676,0.41406,0.66921,127
146,57,0.53906,1.9258,-2.0664,0.66921,69
146,57,0.45508,2.793,-0.69141,0.66921,30
146,57,3.9023,1.3262,-0.58008,-1.0038,14
146,57,-1.1816,0,4.1953,-1.0038,20
146,57,-1.1914,0,4.1016,-1.0038,10
146,57,-1.4297,0.69922,-3.8457,-0.66921,27
146,57,-1.3125,0,-3.9922,-0.66921,33
146,57,-1.3242,0,-4.1699,-0.66921,17
146,57,-1.4297,1.752,-3.4922,-0.33461,14
147,64,0,2.7227,0.10742,0,16
147,64,0.085938,2.0918,-1.8008,0,15
147,64,0.087891,2.6855,-0.78711,0,24
147,64,0.17773,2.8242,-0.20898,0,34
147,64,0.089844,2.8672,0.20117,0,22
147,64,-2.1973,5.875,1.2422,0,20
147,64,-2.2109,5.9609,0.97266,0,38
147,64,-2.0215,6.1309,0.43359,0,32
147,64,-2.2363,6.1055,0.25586,0,14
147,64,0,2.6855,0.0058594,0.33461,35
147,64,0,2.7188,0.18359,0.33461,43
147,64,0.085938,2.752,-0.20703,0.33461,57
147,64,0.087891,2.7754,-0.36328,0.33461,86
147,64,0.17773,2.7969,-0.44727,0.33461,77
147,64,0,2.8613,-0.28516,0.33461,48
147,64,-0.18164,2.9004,-0.19336,0.33461,26
147,64,-3.9766,1.1348,-1.4668,0.33461,15
147,64,-1.0117,6.3906,0.027344,0.33461,22
147,64,0,2.6914,0.42188,0.66921,13
147,64,0.085938,2.7598,-0.056641,0.66921,22
147,64,0.087891,2.7871,-0.25781,0.66921,36
147,64,0.17773,2.7031,-0.8457,0.66921,34
147,64,-0.44922,2.8281,0.26563,0.66921,58
147,64,-0.45508,2.8691,0.22461,0.66921,40
147,64,-0.53125,2.7559,0.41406,1.0038,31
147,64,-0.53906,2.7832,0.48047,1.0038,47
147,64,-0.63672,2.8008,0.49219,1.0038,28
147,64,-1.1602,1.6074,3.6172,-1.0038,14
147,64,0.083984,2.6367,-0.50391,-0.66921,16
147,64,0.085938,2.7031,-0.33008,-0.66921,24
147,64,0.085938,2.7324,-0.39453,-0.66921,21
147,64,0,2.7324,-0.61133,-0.66921,16
147,64,-1.1484,0,4.043,-0.66921,26
147,64,-1.1602,0.93555,3.8457,-0.66921,35
147,64,3.6406,1.8574,0.7793,-0.66921,20
147,64,-1.998,6.0723,0.14453,-0.66921,16
147,64,-2.0098,6.1074,0.13867,-0.66921,29
147,64,-2.2246,6.0625,0.38086,-0.66921,23
147,64,0,2.6191,-0.39063,-0.33461,13
147,64,0.083984,2.6699,-0.28125,-0.33461,47
147,64,0.085938,2.7188,-0.12695,-0.33461,70
147,64,0,2.7559,-0.16602,-0.33461,61
147,64,0.087891,2.752,-0.50586,-0.33461,45
147,64,0,2.7051,-0.85547,-0.33461,19
147,64,-0.35938,2.8203,-0.43359,-0.33461,19
147,64,-1.2773,0,-3.9551,-0.33461,21
