Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,22,-0.24414,3.7539,-1.0137,2.0076,13
148,22,-0.23633,3.7012,-0.75195,2.3422,22
148,22,-0.23828,3.7383,-0.75391,2.3422,36
148,22,-0.24023,3.7832,-0.72656,2.3422,26
148,22,0,3.8535,-0.57422,-0.33461,13
148,22,0,3.8984,-0.5332,-0.33461,28
148,22,0,3.9512,-0.41797,-0.33461,32
148,22,-0.125,3.9863,-0.42188,-0.33461,29
148,22,-0.37891,4.0273,-0.16797,-0.33461,22
148,22,0,0.50391,6.5254,0.33461,16
149,25,0,3.9141,-0.40234,0,15
149,25,0,3.9102,-0.70117,0,25
149,25,0,3.9375,-0.75977,0,30
149,25,-0.25391,3.9785,-0.70117,0,24
149,25,-0.25586,4.0469,-0.51172,0,10
149,25,0,3.8906,-0.2207,0.33461,25
149,25,0,3.9336,-0.10742,0.33461,37
149,25,0,3.9707,-0.12695,0.33461,24
149,25,-0.25,3.959,-0.58984,0.33461,49
149,25,-0.25391,4.0059,-0.52734,0.33461,52
149,25,-0.25586,4.0449,-0.51758,0.33461,25
149,25,-0.12305,3.8867,-0.59961,0.66921,25
149,25,-0.125,3.8789,-0.85156,0.66921,26
149,25,-0.37891,4.0273,-0.15234,0.66921,19
149,25,-4.9473,0,-1.3906,0.66921,17
149,25,-0.24609,3.7734,-1.0859,1.0038,14
149,25,-0.37305,3.8496,-0.9043,1.0038,22
149,25,-0.25,3.9102,-0.85352,1.0038,15
149,25,0,3.8281,-0.9082,-0.66921,19
149,25,0,3.9043,-0.73047,-0.66921,15
149,25,0,3.8516,-0.59766,-0.33461,35
149,25,0,3.8926,-0.57227,-0.33461,58
149,25,0,3.9375,-0.52539,-0.33461,48
149,25,0,3.9707,-0.5625,-0.33461,15
149,25,-3.1914,1.6953,3.6094,0.66921,15
164,7,0,3.9316,0.13867,0.33461,15
164,7,0,3.9727,-0.066406,0.33461,14
164,7,0.125,3.9434,-0.7207,0.33461,15
164,7,0,3.9922,-0.66992,0.33461,12
164,7,0,3.8789,-1.0195,-0.33461,22
164,7,-0.12695,3.9121,-1.0371,-0.33461,28
164,7,0,3.9102,-1.1836,-0.33461,15
166,11,0,3.8809,-0.35352,0.33461,17
166,11,0,3.8945,-0.56445,0.33461,20
166,11,0,3.8965,-0.77734,0.33461,24
166,11,0,3.9453,-0.72266,0.33461,25
166,11,-0.12695,3.9941,-0.65039,0.33461,15
166,11,-0.23242,3.6758,-0.43555,-1.673,15
166,11,-0.23438,3.6914,-0.58594,-1.673,17
166,11,-0.23242,3.6797,-0.38281,-1.3384,20
166,11,-0.23438,3.7051,-0.5,-1.3384,21
166,11,0,3.7676,-1.1367,-0.33461,17
166,11,0,3.7227,-1.3867,-0.33461,18
167,13,-0.49609,3.9414,0.042969,0,15
167,13,-0.25,4.002,-0.0625,0,30
167,13,-0.37891,4.0273,-0.16211,0,23
167,13,0,3.9414,-0.74023,0.33461,14
167,13,0,3.9766,-0.75781,0.33461,11
167,13,0,3.998,-0.31445,0.66921,16
167,13,-0.37305,3.9199,-0.51953,-0.66921,13
167,13,-0.25,3.959,-0.59375,-0.66921,27
167,13,-0.25391,4,-0.5625,-0.66921,21
167,13,-0.24805,3.9609,-0.18945,-0.33461,26
167,13,-0.25,3.9941,-0.25391,-0.33461,54
167,13,-0.25391,4.0254,-0.35156,-0.33461,43
167,13,-0.12695,4.0449,-0.12305,0,23
168,16,-0.25586,4.0703,-0.24023,0,16
168,16,-0.23828,3.7891,-0.4375,0.33461,13
168,16,-0.12109,3.8301,-0.45313,0.33461,29
168,16,-0.12109,3.8496,-0.58984,0.33461,29
168,16,0,3.8359,-0.87891,0.33461,15
168,16,-0.23828,3.8125,-0.11328,0.66921,20
168,16,-0.24023,3.8496,-0.11523,0.66921,40
168,16,-0.24414,3.8828,-0.23633,0.66921,36
168,16,0,3.918,-0.36719,0.66921,15
168,16,-0.24023,3.8496,0.089844,1.0038,19
168,16,-0.24414,3.8848,0.16602,1.0038,16
168,16,-0.12695,4.0352,-0.30078,-0.66921,16
168,16,0,4.0195,-0.73242,-0.66921,22
168,16,0,4.0488,-0.052734,-0.33461,22
168,16,0,4.0625,-0.44141,-0.33461,37
168,16,0,4.0664,-0.68164,-0.33461,23
169,18,0,3.9668,-0.2207,0,13
169,18,0,3.9922,-0.38086,0,19
169,18,-0.25391,4.0137,-0.4707,0,17
169,18,0,3.9336,0.083984,0.33461,15
169,18,0,3.9707,0.12305,0.33461,20
169,18,-0.25,3.998,0.20313,0.33461,25
169,18,-0.25391,4.041,-0.027344,0.33461,26
169,18,0.12695,4.084,0.089844,0.33461,24
169,18,0.12891,4.1133,-0.25977,0.33461,22
169,18,-0.23828,3.7891,-0.43945,-1.673,17
169,18,0,3.9531,-0.39453,-0.66921,21
169,18,0,3.9785,-0.50586,-0.66921,26
169,18,0,3.9883,-0.69727,-0.66921,18
169,18,-0.125,3.9629,-0.23047,-0.33461,23
169,18,0,3.998,-0.30859,-0.33461,29
169,18,0,4.0234,-0.44727,-0.33461,30
169,18,0,4.0273,-0.6875,-0.33461,28
169,18,0.12891,4.0469,-0.7832,-0.33461,18
170,22,-0.24609,3.9199,-0.24414,0,15
170,22,-0.24805,3.959,-0.21875,0,39
170,22,-0.25,3.9961,-0.23438,0,62
170,22,-0.12695,4.0293,-0.37695,0,51
170,22,0,4.0371,-0.63086,0,19
170,22,0,3.9043,0.48828,0.33461,15
170,22,-0.125,3.959,0.29297,0.33461,30
170,22,-0.25,4,0.14648,0.33461,39
170,22,-0.37891,4.0293,0.089844,0.33461,27
170,22,0.12891,4.1152,-0.24414,0.33461,24
170,22,0.13086,4.1465,-0.31836,0.33461,17
170,22,-0.24805,3.9434,0.41016,0.66921,13
170,22,-0.375,3.9805,0.30859,0.66921,16
170,22,-0.125,3.918,-0.64258,-0.66921,39
170,22,-0.125,3.9434,-0.7168,-0.66921,58
170,22,-0.25391,3.9648,-0.77539,-0.66921,45
170,22,-0.25586,4.0039,-0.77539,-0.66921,16
170,22,0,3.918,-0.35352,-0.33461,36
170,22,-0.125,3.9531,-0.37109,-0.33461,93
170,22,-0.25,3.9766,-0.44922,-0.33461,141
170,22,-0.12695,4.0098,-0.54492,-0.33461,108
170,22,-0.25586,4.0273,-0.64258,-0.33461,37
171,18,0.12109,3.8262,-0.73047,0,11
171,18,0,3.8379,-0.86523,0,13
171,18,0,3.9023,-0.74414,0,11
171,18,0.12109,3.8691,-0.44531,0.33461,36
171,18,0,3.916,-0.38281,0.33461,58
171,18,0,3.957,-0.35742,0.33461,53
171,18,0,3.9805,-0.49609,0.33461,27
171,18,0,4.0723,-0.32617,0.33461,32
171,18,0,4.0879,-0.54883,0.33461,28
171,18,0,3.9316,-0.16797,0.66921,20
171,18,0,3.9707,-0.13281,0.66921,19
171,18,0.12305,3.7559,-1.1641,-0.66921,13
171,18,0,3.8105,-1.125,-0.66921,13
171,18,0,3.8242,-0.74805,-0.33461,20
171,18,0,3.8691,-0.71289,-0.33461,38
171,18,0,3.8984,-0.75781,-0.33461,37
171,18,-0.12695,4.0449,-0.56836,-0.33461,24
171,18,0.12891,4.041,-0.8125,-0.33461,16
172,6,-0.125,3.9688,-0.11133,0.33461,17
172,6,-0.23242,3.6855,-0.32422,0.66921,19
172,6,-0.11719,3.7344,-0.27734,0.66921,23
172,6,-0.23242,3.6992,-0.048828,1.0038,15
172,6,-0.35156,3.7246,-0.17578,1.0038,17
172,6,0.12305,3.8262,-0.91211,-0.33461,17
173,6,-0.11914,3.8184,-0.068359,1.3384,19
173,6,-0.12109,3.8574,-0.042969,1.3384,22
173,6,0,3.7988,-1.0293,-0.33461,13
173,6,0,3.7871,-1.2012,-0.33461,13
173,6,0,3.8906,-0.97266,-0.33461,18
173,6,0,3.9355,-0.95117,-0.33461,15
174,27,-0.125,3.9609,-0.28906,0,19
174,27,-0.25,3.9746,-0.47461,0,30
174,27,0,4.0078,-0.57227,0,26
174,27,-0.12695,3.9922,-0.85938,0,12
174,27,0,3.9258,-0.27344,0.33461,14
174,27,-0.24805,3.9629,-0.13086,0.33461,27
174,27,-0.25,3.9961,-0.21875,0.33461,52
174,27,-0.12695,4.0371,-0.2832,0.33461,54
174,27,-0.12695,4.0703,-0.33984,0.33461,33
174,27,0,4.0957,-0.47852,0.33461,15
174,27,-0.25,4.002,0.068359,0.66921,23
174,27,-0.25391,4.0391,0.066406,0.66921,23
174,27,-0.25586,4.0742,0.16797,0.66921,16
174,27,0,3.832,-0.45898,-1.3384,12
174,27,-0.11914,3.8164,-0.12891,-1.0038,25
174,27,-0.12109,3.8516,-0.19531,-1.0038,36
174,27,-0.12109,3.8789,-0.35742,-1.0038,24
174,27,-0.11914,3.8184,0.056641,-0.66921,23
174,27,-0.24023,3.8516,-0.060547,-0.66921,33
174,27,0,3.8848,-0.30273,-0.66921,24
174,27,0,3.8516,-0.80664,-0.66921,14
174,27,0,3.8418,-0.64844,-0.33461,18
174,27,0,3.8789,-0.66406,-0.33461,25
174,27,0,3.9258,-0.60742,-0.33461,32
174,27,0,3.9629,-0.61133,-0.33461,34
174,27,0,3.9766,-0.75391,-0.33461,27
174,27,0,3.9922,-0.86719,-0.33461,16
175,38,0,3.9316,-0.17773,0,14
175,38,-0.125,3.959,-0.30078,0,22
175,38,0,3.9883,-0.41797,0,23
175,38,-0.12695,4.0078,-0.55859,0,21
175,38,0,4.0352,-0.64453,0,16
175,38,0,4.0371,-0.84375,0,10
175,38,-0.96484,1.2246,4.9043,0,15
175,38,-0.81055,1.9375,4.7383,0,13
175,38,0,3.8965,0,0.33461,20
175,38,0,3.9336,-0.12305,0.33461,54
175,38,0,3.9668,-0.22266,0.33461,71
175,38,0,3.9961,-0.32813,0.33461,60
175,38,-0.12695,4.0313,-0.35156,0.33461,47
175,38,-0.12695,4.0645,-0.4043,0.33461,36
175,38,0,4.1055,-0.38867,0.33461,26
175,38,-1.1172,1.3125,4.8086,0.33461,16
175,38,-0.96484,0.6582,-5.0117,0.33461,32
175,38,-5.1836,0,-0.72266,0.33461,28
175,38,0,3.9316,0.17578,0.66921,19
175,38,-0.125,3.9707,0.068359,0.66921,26
175,38,-0.25,4.002,0.019531,0.66921,23
175,38,-0.25391,4.0391,-0.054688,0.66921,19
175,38,0,4.0859,-0.085938,0.66921,16
175,38,0,4.1211,-0.16406,0.66921,13
175,38,-0.96484,2.4316,-4.4316,0.66921,15
175,38,-5.1836,0,-0.44141,0.66921,14
175,38,0,3.8711,-0.70703,-0.33461,30
175,38,0,3.8848,-0.83398,-0.33461,36
175,38,0,3.8555,-1.1016,-0.33461,22
175,38,4.9844,0.30469,-1.2402,-0.33461,12
175,38,-5.1445,0,-0.98828,0,12
175,38,-5.1836,0,-1.0723,0,12
175,38,-3.3516,0,4.293,0.33461,14
175,38,4.9844,1.127,-0.59766,0.33461,30
175,38,-0.97266,0,-5.1289,0.33461,27
175,38,-5.1445,0,-0.17773,0.66921,14
175,38,-0.97266,0.50586,-5.0664,0.66921,13
175,38,-3.2168,1.6152,3.6777,-0.33461,9
176,23,-0.24805,3.9512,-0.33008,0,29
176,23,-0.25,3.9902,-0.32031,0,60
176,23,-0.25391,4.0254,-0.3457,0,69
176,23,-0.12695,4.0664,-0.38477,0,45
176,23,-0.12891,4.084,-0.55078,0,14
176,23,0,3.9238,-0.29883,0.33461,19
176,23,0,3.9551,-0.36914,0.33461,33
176,23,-0.125,3.9668,-0.58008,0.33461,34
176,23,-0.37891,3.9121,-0.9668,0.33461,16
176,23,-0.125,3.9258,-0.58984,0.66921,21
176,23,0,3.9473,-0.70313,0.66921,18
176,23,-0.35547,3.6387,-0.97266,2.0076,13
176,23,-0.23633,3.707,-0.72266,2.3422,16
176,23,-0.37305,3.9238,-0.49609,-0.66921,18
176,23,-0.25,3.957,-0.60352,-0.66921,51
176,23,-0.25391,3.9688,-0.75195,-0.66921,66
176,23,0,3.9863,-0.89648,-0.66921,44
176,23,0,3.9883,-1.0508,-0.66921,16
176,23,-0.49609,3.9395,-0.14844,-0.33461,29
176,23,-0.25,3.9844,-0.37695,-0.33461,87
176,23,-0.25391,4.0098,-0.49609,-0.33461,115
176,23,-0.12695,4.0332,-0.64844,-0.33461,82
176,23,0,4.041,-0.82422,-0.33461,29
177,28,0,3.9531,-0.67773,0,29
177,28,-0.25391,3.9844,-0.66992,0,46
177,28,-0.25586,4.0215,-0.67188,0,38
177,28,-0.25781,4.0293,-0.83789,0,13
177,28,0,3.8809,-0.3457,0.33461,17
177,28,0,3.8965,-0.55078,0.33461,26
177,28,0,3.9238,-0.61914,0.33461,28
177,28,0,3.9238,-0.83203,0.33461,37
177,28,-0.12695,3.9863,-0.68945,0.33461,59
177,28,-0.12695,4.0254,-0.68555,0.33461,49
177,28,-0.25,3.9805,-0.41602,0.66921,26
177,28,-0.25391,4.0215,-0.38867,0.66921,41
177,28,-0.25586,4.0605,-0.375,0.66921,32
177,28,-0.12305,3.7383,-1.2188,1.0038,20
177,28,-0.24805,3.7656,-1.2402,1.0038,29
177,28,0,3.8184,-1.2266,1.0038,20
177,28,-0.24609,3.8008,-0.98633,1.3384,27
177,28,-0.125,3.8438,-0.99805,1.3384,44
177,28,-0.25,3.8633,-1.0469,1.3384,30
177,28,-0.24805,3.9219,-0.58789,1.673,19
177,28,-0.25,3.9395,-0.70898,1.673,14
177,28,0,3.9746,-0.76953,-0.66921,13
177,28,0,3.8418,-0.84766,-0.33461,16
177,28,0,3.8652,-0.91406,-0.33461,22
177,28,0,3.9473,-0.70313,-0.33461,35
177,28,0,4.0039,-0.59766,-0.33461,40
177,28,0,4.0352,-0.64453,-0.33461,34
177,28,0,4.043,-0.81445,-0.33461,16
178,23,0,3.9063,-0.47656,0,11
178,23,0,3.918,-0.65625,0,12
178,23,0,3.918,-0.85938,0,24
178,23,-0.12695,3.9492,-0.87695,0,52
178,23,-0.12695,3.9805,-0.91406,0,63
178,23,-0.12891,3.9941,-1.0195,0,39
178,23,0,4,-1.1465,0,12
