Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,42,-0.12109,1.8027,-0.67578,-0.66921,189
112,42,-0.12305,1.8301,-0.71289,-0.66921,188
112,42,-0.125,1.8594,-0.73828,-0.66921,95
112,42,-0.064453,1.9824,-0.49219,-0.66921,30
112,42,0,2.043,-0.39258,-0.66921,20
112,42,0,3.7148,-1.1797,-0.66921,13
112,42,0,1.7988,-0.44531,-0.33461,35
112,42,-0.11914,1.8145,-0.52344,-0.33461,194
112,42,-0.12109,1.8438,-0.55664,-0.33461,404
112,42,-0.12305,1.875,-0.58594,-0.33461,410
112,42,-0.125,1.9043,-0.61719,-0.33461,204
112,42,0,2.0254,-0.26367,-0.33461,70
112,42,0,2.0625,-0.27148,-0.33461,53
112,42,0,2.082,-0.39648,-0.33461,12
112,42,-0.12109,3.709,-1.0586,-0.33461,22
112,42,-0.24414,3.7285,-1.1074,-0.33461,26
112,42,-1.6875,2.084,2.7754,0,6
112,42,-0.375,1.6328,-1.1016,0.33461,22
112,42,-0.375,1.791,-0.82031,0.66921,8
112,42,-1.584,2.2324,2.7734,-0.66921,7
112,42,-1.5684,2.2637,2.7031,-0.33461,12
113,33,-0.11914,1.7852,-0.61523,0,20
113,33,-0.12109,1.8105,-0.65625,0,31
113,33,-0.12305,1.9395,-0.30664,0,22
113,33,-0.3125,1.9238,-0.4668,0,17
113,33,0.38281,1.9941,-0.21875,0,27
113,33,0.32422,2.0273,-0.34375,0,23
113,33,0.33008,2.0547,-0.39648,0,10
113,33,-0.23633,1.7402,-0.70313,0.33461,30
113,33,-0.18164,1.6934,-0.9082,0.33461,52
113,33,-0.18359,0.8418,1.7695,0.33461,41
113,33,0.125,2,0.035156,0.33461,55
113,33,0.25586,2.0176,-0.1875,0.33461,86
113,33,0.25977,2.041,-0.30664,0.33461,67
113,33,0.33008,2.0488,-0.42773,0.33461,26
113,33,-0.29492,1.7871,-0.54492,0.66921,9
113,33,-0.24023,1.7441,-0.79102,0.66921,15
113,33,0.125,1.9961,0.15039,0.66921,20
113,33,0.19141,2.0332,-0.0625,0.66921,31
113,33,0.32422,2.0449,-0.21289,0.66921,25
113,33,-0.11914,1.6133,-0.98047,-0.66921,21
113,33,-0.12109,1.498,-1.209,-0.66921,34
113,33,-0.12305,1.6797,1.0176,-0.66921,26
113,33,0,1.9941,-0.20898,-0.66921,21
113,33,0.064453,1.9707,-0.53516,-0.66921,18
113,33,-0.17383,1.666,-0.79492,-0.33461,13
113,33,-0.11914,1.6777,-0.86719,-0.33461,61
113,33,-0.12109,1.6094,-1.0566,-0.33461,101
113,33,-0.12305,1.373,1.4023,-0.33461,77
113,33,0,2.0039,-0.089844,-0.33461,61
113,33,0.064453,1.9961,-0.43164,-0.33461,53
113,33,0.19531,1.9805,-0.60938,-0.33461,30
113,33,0.375,1.9688,-0.0078125,0,15
113,33,-0.31836,0.64648,-1.9121,0,18
114,41,-0.17773,1.8086,-0.52539,0,26
114,41,-0.18164,1.8516,-0.51367,0,35
114,41,-0.18359,1.8945,-0.49609,0,21
114,41,0.1875,1.9277,-0.51758,0,10
114,41,0.25586,1.9941,-0.36914,0,15
114,41,0.19531,2.0195,-0.45898,0,15
114,41,0.19922,2.0469,-0.50586,0,14
114,41,0.20313,2.0762,-0.54688,0,8
114,41,0,1.832,-0.28125,0.33461,19
114,41,-0.058594,1.8711,-0.27734,0.33461,67
114,41,-0.12109,1.9082,-0.25977,0.33461,102
114,41,-0.060547,1.9473,-0.27539,0.33461,75
114,41,0.125,1.9961,-0.1543,0.33461,37
114,41,0.31836,2.0078,-0.20703,0.33461,51
114,41,0.32422,2.0391,-0.26563,0.33461,56
114,41,0.26563,2.0742,-0.33984,0.33461,48
114,41,0.26953,2.1016,-0.39844,0.33461,27
114,41,-0.058594,1.8848,-0.14258,0.66921,22
114,41,-0.060547,1.9258,-0.11719,0.66921,34
114,41,-0.060547,1.959,-0.16602,0.66921,25
114,41,0.1875,1.9961,0.044922,0.66921,14
114,41,0.25586,2.0254,-0.056641,0.66921,18
114,41,0.25977,2.0586,-0.15625,0.66921,20
114,41,0.19922,2.0996,-0.20508,0.66921,17
114,41,0,1.7363,-0.84375,-1.0038,9
114,41,0,1.7695,-0.66992,-0.66921,36
114,41,-0.060547,1.8184,-0.64258,-0.66921,54
114,41,0,1.8535,-0.6582,-0.66921,35
114,41,0,1.8867,-0.68164,-0.66921,9
114,41,-0.058594,1.7891,-0.48047,-0.33461,28
114,41,-0.058594,1.8145,-0.5332,-0.33461,103
114,41,-0.12109,1.8516,-0.53125,-0.33461,156
114,41,-0.060547,1.8887,-0.54688,-0.33461,107
114,41,0,1.9219,-0.57422,-0.33461,28
114,41,0.31836,1.9707,-0.42969,-0.33461,24
114,41,0.32422,1.9805,-0.54883,-0.33461,29
114,41,0.33008,1.9961,-0.62891,-0.33461,24
114,41,0.20313,2.002,-0.77539,-0.33461,12
114,41,-0.43945,1.9277,0.33008,0,6
114,41,0.25,1.9883,-0.083984,0.33461,37
114,41,-0.84375,1.2949,1.1543,-1.0038,5
115,35,-0.16992,1.6895,-0.64648,0,12
115,35,-0.11523,1.7754,-0.51758,0,57
115,35,-0.11914,1.8164,-0.51172,0,89
115,35,-0.12109,1.8809,-0.41602,0,98
115,35,-0.060547,1.9375,-0.33984,0,128
115,35,-0.0625,1.9746,-0.34375,0,65
115,35,0,2.0156,-0.33789,0,15
115,35,0.11914,1.8867,0.052734,0.33461,25
115,35,0,1.9277,0.074219,0.33461,39
115,35,0,1.9668,0.027344,0.33461,35
115,35,-0.3125,1.9766,0.13281,0.33461,16
115,35,0.19141,2.0332,-0.060547,0.33461,18
115,35,0.19531,2.0684,-0.11328,0.33461,20
115,35,0.26563,2.0957,-0.17383,0.33461,17
115,35,0,1.8906,0.082031,0.66921,10
115,35,0,1.9258,0.13281,0.66921,15
115,35,-0.12305,1.9531,0.20117,0.66921,14
115,35,0,1.6816,-0.7832,-1.0038,17
115,35,-0.11914,1.6895,-0.8418,-1.0038,29
115,35,-0.18164,1.6855,-0.91992,-1.0038,17
115,35,-0.056641,1.6504,-0.75586,-0.66921,21
115,35,-0.058594,1.7031,-0.72852,-0.66921,95
115,35,-0.11914,1.75,-0.70898,-0.66921,157
115,35,-0.060547,1.8184,-0.64453,-0.66921,130
115,35,-0.060547,1.8809,-0.57227,-0.66921,116
115,35,-0.0625,1.8887,-0.67188,-0.66921,61
115,35,-0.056641,1.6973,-0.64258,-0.33461,28
115,35,-0.058594,1.752,-0.60156,-0.33461,128
115,35,-0.11914,1.8008,-0.56445,-0.33461,212
115,35,-0.060547,1.8789,-0.43555,-0.33461,224
115,35,-0.12305,1.9219,-0.40234,-0.33461,250
115,35,-0.125,1.9395,-0.49023,-0.33461,123
115,35,-3.5566,0,-0.76367,-0.33461,19
115,35,3.3691,0.99219,-0.76172,-0.33461,16
115,35,-0.84375,1.3164,1.1289,-1.0038,9
116,41,0,1.7539,-0.28906,0,9
116,41,0,1.7734,-0.38867,0,21
116,41,0,1.7949,-0.46094,0,38
116,41,-0.058594,1.8633,-0.31641,0,82
116,41,-0.060547,1.9082,-0.28125,0,92
116,41,-0.060547,1.9219,-0.41211,0,45
116,41,0,1.8457,-0.78516,0,7
116,41,-0.19141,1.9922,-0.41211,0,7
116,41,-0.060547,1.5156,-1.1914,0.33461,19
116,41,0,1.9609,-0.16797,0.33461,44
116,41,-0.0625,2.002,0.097656,0.33461,37
116,41,0.67188,5.3203,0.32813,0.33461,19
116,41,0,1.9668,0.029297,0.66921,15
116,41,-0.125,1.9961,0.14648,0.66921,14
116,41,0,1.5996,-0.77734,-1.3384,11
116,41,0,1.6348,-0.79102,-1.3384,25
116,41,0,1.6504,-0.8457,-1.3384,24
116,41,0,1.6602,-0.90625,-1.3384,10
116,41,0,1.6484,-0.55859,-1.0038,10
116,41,0,1.6465,-0.67383,-1.0038,74
116,41,0,1.6797,-0.69141,-1.0038,176
116,41,0,1.7109,-0.71094,-1.0038,174
116,41,0,1.7324,-0.75781,-1.0038,79
116,41,0,1.7461,-0.82227,-1.0038,15
116,41,0,1.6426,-0.57422,-0.66921,14
116,41,0,1.6816,-0.58008,-0.66921,102
116,41,-0.056641,1.7227,-0.57227,-0.66921,240
116,41,0,1.7656,-0.56445,-0.66921,238
116,41,-0.058594,1.8301,-0.47656,-0.66921,123
116,41,0,1.8828,-0.42188,-0.66921,101
116,41,0,1.9121,-0.46094,-0.66921,49
116,41,-0.125,1.9844,-0.25977,-0.66921,23
116,41,0,1.709,-0.48828,-0.33461,38
116,41,-0.056641,1.7578,-0.44922,-0.33461,88
116,41,-0.058594,1.8262,-0.30859,-0.33461,87
116,41,-0.058594,1.8711,-0.26758,-0.33461,149
116,41,-0.060547,1.9063,-0.29688,-0.33461,168
116,41,0,1.9316,-0.37109,-0.33461,61
116,41,-0.0625,2.0039,-0.054688,-0.33461,36
116,41,-0.25586,2.0273,0.035156,-0.33461,18
116,41,0.44727,1.541,-1.2637,-0.33461,15
117,64,0,1.7012,-0.037109,0,39
117,64,0.10938,1.7324,-0.13477,0,178
117,64,0.054688,1.7695,-0.16992,0,310
117,64,0.11328,1.7969,-0.23047,0,237
117,64,0.11523,1.8281,-0.28516,0,81
117,64,0,1.8828,-0.17773,0,22
117,64,0.060547,1.9219,-0.16797,0,31
117,64,0.060547,1.9492,-0.25391,0,34
117,64,0,1.9434,-0.49414,0,24
117,64,0.31836,1.9434,-0.54688,0,24
117,64,0.32422,2.0078,-0.44141,0,34
117,64,0.26563,2.0723,-0.35352,0,25
117,64,0.20313,2.1289,-0.27734,0,11
117,64,0.054688,1.7324,-0.15625,0.33461,28
117,64,0.11133,1.7656,-0.18164,0.33461,44
117,64,0.16992,1.793,-0.23828,0.33461,27
117,64,0,1.8516,-0.074219,0.33461,23
117,64,-0.058594,1.8887,-0.080078,0.33461,88
117,64,0,1.9277,-0.056641,0.33461,141
117,64,0,1.9668,-0.076172,0.33461,126
117,64,0,1.9902,-0.24023,0.33461,79
117,64,0.12695,1.9844,-0.47266,0.33461,53
117,64,0.25977,2.0176,-0.4375,0.33461,41
117,64,0.26563,2.0742,-0.3457,0.33461,26
117,64,-3.6328,0,0.025391,0.33461,18
117,64,3.5547,0.90039,0.13477,0.33461,18
117,64,0.11133,1.7695,-0.12695,0.66921,14
117,64,0,1.8926,-0.0078125,0.66921,30
117,64,0,1.9277,0.058594,0.66921,52
117,64,0.060547,1.9668,-0.015625,0.66921,54
117,64,0.125,1.9746,-0.32422,0.66921,50
117,64,0.19141,1.9648,-0.52734,0.66921,39
117,64,0.054688,1.6816,-0.44922,-1.0038,45
117,64,0.054688,1.7129,-0.47266,-1.0038,71
117,64,0.056641,1.7422,-0.51172,-1.0038,51
117,64,0.058594,1.7598,-0.58203,-1.0038,15
117,64,0,2.6543,0.41797,-1.0038,35
117,64,0,2.6934,0.4082,-1.0038,43
117,64,0,2.7109,0.52344,-1.0038,26
117,64,0.052734,1.6836,-0.24609,-0.66921,57
117,64,0.10938,1.7051,-0.32813,-0.66921,250
117,64,0.054688,1.7402,-0.36328,-0.66921,422
117,64,0.056641,1.7695,-0.4043,-0.66921,313
117,64,0.11523,1.7852,-0.48438,-0.66921,105
117,64,0,1.8457,-0.41406,-0.66921,24
117,64,0.39063,1.8535,-0.85938,-0.66921,25
117,64,0.33008,1.9492,-0.76172,-0.66921,18
117,64,0,2.6309,0.54297,-0.66921,34
117,64,0,2.6777,0.5,-0.66921,45
117,64,0,2.707,0.54492,-0.66921,32
117,64,0.052734,1.6953,-0.14648,-0.33461,79
117,64,0.10938,1.7207,-0.24023,-0.33461,357
117,64,0.11133,1.75,-0.29102,-0.33461,624
117,64,0.056641,1.7871,-0.31641,-0.33461,473
117,64,0.11523,1.8066,-0.39453,-0.33461,163
117,64,0,1.8691,-0.29297,-0.33461,67
117,64,0,1.9082,-0.2832,-0.33461,89
117,64,0,1.9531,-0.24414,-0.33461,64
117,64,0.0625,1.9609,-0.41211,-0.33461,29
117,64,0.31836,1.8887,-0.71289,-0.33461,62
117,64,0.32422,1.9668,-0.59375,-0.33461,84
117,64,0.33008,2.0254,-0.52344,-0.33461,63
117,64,0.26953,2.0859,-0.47266,-0.33461,27
117,64,-0.16992,2.6328,0.67969,-0.33461,22
118,56,0.052734,1.7012,-0.015625,0,14
118,56,0.27148,1.7168,-0.076172,0,52
118,56,0.33398,1.7422,-0.13477,0,100
118,56,0.33984,1.7734,-0.19531,0,106
118,56,0.46289,1.7754,-0.26563,0,75
118,56,0.47266,1.8262,-0.15039,0,36
118,56,0,1.7773,-0.75,0,20
118,56,0.1875,1.9785,-0.27148,0,37
118,56,0.25586,1.9766,-0.44727,0,55
118,56,0.25977,1.9805,-0.58203,0,40
118,56,0.38086,1.6973,0.042969,0.33461,70
118,56,0.33398,1.7461,-0.033203,0.33461,169
118,56,0.33984,1.7813,-0.085938,0.33461,199
118,56,0.46289,1.7891,-0.14453,0.33461,150
118,56,0.47266,1.8301,0.076172,0.33461,74
118,56,0,1.9043,-0.30664,0.33461,66
118,56,0.060547,1.9531,-0.22656,0.33461,34
118,56,0.32617,1.7031,0.14063,0.66921,46
118,56,0.33398,1.7461,0.072266,0.66921,109
118,56,0.33984,1.7832,0.011719,0.66921,134
118,56,0.46289,1.7949,-0.035156,0.66921,109
118,56,0.47266,1.8242,0.16992,0.66921,55
118,56,0,1.9141,-0.24805,0.66921,44
118,56,0.076172,1.7637,-1.6582,0.66921,25
118,56,0.1543,1.8945,-1.5625,0.66921,41
118,56,0.15625,2.0781,-1.377,0.66921,29
118,56,0.27734,1.7383,0.25,1.0038,13
118,56,0.33984,1.7773,0.14453,1.0038,21
118,56,0.34766,1.8164,0.11523,1.0038,20
118,56,0.1543,2.0801,-1.3027,1.0038,30
118,56,0.15625,2.2695,-1.0313,1.0038,22
118,56,0.064453,2.0371,0.14258,1.3384,19
118,56,0.064453,2.0801,0.021484,1.3384,26
118,56,0,1.6875,-0.21875,-0.66921,12
118,56,0.054688,1.7227,-0.24414,-0.66921,20
118,56,0.11133,1.7559,-0.25195,-0.66921,15
118,56,0.12305,1.9355,-0.32422,-0.66921,15
118,56,0.25,1.9219,-0.51563,-0.66921,35
118,56,0.25586,1.9063,-0.68945,-0.66921,46
118,56,0.32422,1.8555,-0.88477,-0.66921,31
118,56,0,1.6973,-0.125,-0.33461,32
118,56,0.054688,1.7305,-0.18164,-0.33461,56
118,56,0.11133,1.7656,-0.18359,-0.33461,45
118,56,0.22656,1.7891,-0.21875,-0.33461,22
118,56,0.11523,1.8477,-0.097656,-0.33461,15
118,56,0.058594,1.877,-0.2207,-0.33461,20
118,56,0,1.8965,-0.35156,-0.33461,25
118,56,0.18359,1.9531,-0.14258,-0.33461,33
118,56,0.1875,1.9551,-0.4043,-0.33461,79
118,56,0.25586,1.9258,-0.63281,-0.33461,106
118,56,0.32422,1.875,-0.83984,-0.33461,73
118,56,0.39648,1.7988,-1.0469,-0.33461,25
118,56,-0.11914,1.3496,-1.3203,0,19
118,56,-0.11914,1.6875,-0.84766,0.33461,58
118,56,-0.11914,1.6992,-0.82422,0.66921,35
118,56,-0.33008,1.9238,0.82227,-0.33461,17
119,59,0,1.7031,0,0,11
119,59,0.054688,1.7402,0.0078125,0,28
119,59,0.11133,1.7715,-0.10547,0,28
119,59,0.39648,1.7715,0.019531,0,33
119,59,0.34766,1.8203,-0.050781,0,39
119,59,0,1.7773,-0.64648,0,23
119,59,0,1.9082,-0.28125,0,72
119,59,0,1.9473,-0.2793,0,84
119,59,0,1.9648,-0.39844,0,40
119,59,0.064453,1.8887,-0.77734,0,16
119,59,0.064453,2.0273,-0.46289,0,14
119,59,0.052734,1.6895,0.20508,0.33461,22
119,59,0.054688,1.7363,0.10938,0.33461,52
119,59,0.16602,1.7695,0.023438,0.33461,62
119,59,0.33984,1.7813,0.095703,0.33461,138
119,59,0.34766,1.8184,0.082031,0.33461,168
119,59,0.35547,1.8535,0.13086,0.33461,96
119,59,0,1.9277,-0.087891,0.33461,159
119,59,0,1.9668,-0.041016,0.33461,150
119,59,-0.1875,1.9824,0.23633,0.33461,41
119,59,0.19141,2.0117,-0.29883,0.33461,51
119,59,0.19531,2.0488,-0.30469,0.33461,47
119,59,0.19922,2.082,-0.33398,0.33461,22
119,59,0,2.1895,-0.16016,0.33461,15
119,59,3.5176,0.89844,-0.060547,0.33461,13
119,59,-3.6699,0,-0.070313,0.33461,14
119,59,0,1.6836,0.25391,0.66921,14
119,59,0,1.7285,0.19531,0.66921,33
119,59,0.27734,1.7383,0.25,0.66921,66
119,59,0.33984,1.7715,0.20898,0.66921,189
119,59,0.34766,1.8125,0.17969,0.66921,231
119,59,0.35547,1.8477,0.20313,0.66921,131
119,59,0.060547,1.9277,-0.052734,0.66921,79
119,59,0,1.9668,-0.037109,0.66921,77
119,59,0.125,1.9941,-0.16602,0.66921,60
119,59,0.19141,2.0293,-0.13672,0.66921,45
119,59,0.19531,2.0664,-0.1582,0.66921,23
119,59,0.27734,1.7246,0.33203,1.0038,27
119,59,0.33984,1.7578,0.30859,1.0038,82
119,59,0.34766,1.7988,0.28125,1.0038,102
119,59,0.35547,1.8418,0.25195,1.0038,57
119,59,0.48242,1.8379,0.33594,1.0038,25
119,59,0,1.9668,-0.0058594,1.0038,29
119,59,0.0625,2.002,0.089844,1.0038,35
119,59,0.060547,1.9277,-0.060547,-0.66921,17
119,59,0.060547,1.9609,0.15234,-0.66921,15
119,59,0.19141,1.8164,-0.91602,-0.66921,17
119,59,0.19531,1.8965,-0.83398,-0.66921,20
119,59,0.058594,1.8457,-0.16992,-0.33461,13
119,59,0,1.8828,-0.18164,-0.33461,29
119,59,0.060547,1.9277,0.050781,-0.33461,42
119,59,0,1.9316,0.36914,-0.33461,36
119,59,0,1.6523,-1.1348,-0.33461,34
119,59,0.19141,1.8965,-0.73633,-0.33461,57
119,59,0.19531,1.9824,-0.60156,-0.33461,64
119,59,0.19922,2.0254,-0.58984,-0.33461,36
119,59,0.41406,1.8457,0.023438,0,20
119,59,0.3125,1.832,-0.75391,0.33461,27
119,59,-0.18164,1.7617,-0.76563,1.0038,15
120,43,0,1.8125,-0.12109,0,6
120,43,0.34766,1.793,0.32031,0,11
120,43,0.29492,1.8535,0.23438,0,24
120,43,0.24023,1.9043,0.19727,0,21
120,43,-0.12305,1.8203,0.73828,0,18
120,43,-0.125,1.9961,0.13672,0,16
120,43,0,1.7168,0.28906,0.33461,11
120,43,0,1.7676,0.1875,0.33461,44
120,43,0.056641,1.8105,0.13086,0.33461,72
120,43,0.11523,1.8438,0.14648,0.33461,83
120,43,0.17773,1.875,0.17383,0.33461,97
120,43,0.18164,1.9121,0.17578,0.33461,91
120,43,0.060547,1.957,0.18945,0.33461,73
120,43,0.125,1.998,-0.10742,0.33461,55
120,43,0.19141,1.9941,-0.40039,0.33461,45
120,43,0.25977,2.0117,-0.46484,0.33461,35
120,43,0.19922,2.0801,-0.35547,0.33461,15
120,43,0,1.7051,0.34961,0.66921,25
120,43,0,1.7559,0.28125,0.66921,99
120,43,0.056641,1.7988,0.24805,0.66921,156
120,43,0.058594,1.8359,0.25195,0.66921,122
120,43,0.11914,1.8633,0.30273,0.66921,76
120,43,0.12109,1.8945,0.3418,0.66921,52
120,43,0.060547,1.916,0.44531,0.66921,28
120,43,0.0625,1.9902,0.24414,0.66921,16
120,43,0,1.6934,0.4043,1.0038,16
120,43,0,1.7383,0.37109,1.0038,64
120,43,0,1.7793,0.36523,1.0038,99
120,43,0,1.8184,0.36133,1.0038,66
120,43,0.058594,1.8496,0.39063,1.0038,20
120,43,0.058594,1.8223,-0.50195,-0.66921,14
120,43,0.060547,1.8867,-0.39844,-0.66921,19
120,43,0.060547,1.9238,-0.41016,-0.66921,16
120,43,0.125,1.9492,-0.45508,-0.66921,14
120,43,0.25586,1.9434,-0.57813,-0.66921,16
120,43,0.058594,1.8066,-0.41406,-0.33461,21
120,43,0.058594,1.8457,-0.41016,-0.33461,42
120,43,0.060547,1.8984,-0.33398,-0.33461,54
120,43,0.060547,1.9414,-0.31445,-0.33461,45
120,43,0.1875,1.957,-0.39258,-0.33461,41
120,43,0.25586,1.9746,-0.46094,-0.33461,46
120,43,0.19531,2.0137,-0.48828,-0.33461,31
120,43,-0.73828,0,-1.7754,0,4
121,51,0.11914,1.8633,0.30859,0,22
121,51,0.18164,1.8887,0.35156,0,47
121,51,0.060547,1.9531,0.23047,0,63
121,51,0.0625,1.9961,0.18945,0,58
121,51,-0.064453,1.9902,0.45508,0,32
121,51,0,2.0801,-0.072266,0,33
121,51,0,2.1113,-0.17188,0,21
121,51,0,1.5566,-2.1426,0,17
121,51,0,1.7773,2.0137,0,25
121,51,0,2.6074,0.78906,0,16
121,51,0,1.8516,0.076172,0.33461,34
121,51,0.058594,1.8848,0.14844,0.33461,57
121,51,0.12109,1.8965,0.33789,0.33461,69
121,51,0,1.9414,0.32422,0.33461,64
121,51,-0.25,1.8828,0.64258,0.33461,40
121,51,0.12695,2.0332,-0.1543,0.33461,63
121,51,0.064453,2.0801,-0.046875,0.33461,85
121,51,0,2.1172,-0.0625,0.33461,46
121,51,-0.082031,2.043,-1.6836,0.33461,34
121,51,-0.083984,1.375,2.3066,0.33461,55
121,51,-0.085938,2.4922,1.0957,0.33461,38
121,51,0,1.791,0.30078,0.66921,17
121,51,0,1.834,0.26953,0.66921,63
121,51,0,1.873,0.26758,0.66921,94
121,51,0.060547,1.9004,0.33203,0.66921,76
121,51,0,1.9355,0.35547,0.66921,55
121,51,-0.0625,1.9473,0.47266,0.66921,33
121,51,-0.12695,2.0293,0.19336,0.66921,23
121,51,0,2.0723,0.19336,0.66921,41
121,51,0,2.1035,0.25391,0.66921,23
121,51,-0.16602,1.9473,-1.7871,0.66921,26
121,51,-0.16797,1.1211,-2.4355,0.66921,42
121,51,-0.16992,2.2656,1.5039,0.66921,31
121,51,0,1.8125,0.38672,1.0038,38
121,51,-0.058594,1.8477,0.39844,1.0038,54
121,51,-0.060547,1.8926,0.37109,1.0038,35
121,51,0,1.9277,0.39453,1.0038,16
121,51,0,1.9824,0.30664,1.0038,14
121,51,0.058594,1.7637,-0.67969,-0.66921,13
121,51,0.12109,1.793,-0.70508,-0.66921,15
121,51,0.12305,1.9512,-0.22461,-0.66921,20
121,51,0.25,1.9727,-0.26367,-0.66921,37
121,51,0.25586,2.0059,-0.29297,-0.66921,34
121,51,0.058594,1.7969,-0.45117,-0.33461,20
121,51,0.058594,1.8301,-0.47461,-0.33461,41
121,51,0.060547,1.8691,-0.47461,-0.33461,48
121,51,0.18359,1.957,-0.097656,-0.33461,62
121,51,0.1875,1.9922,-0.11719,-0.33461,102
121,51,0.19141,2.0234,-0.20898,-0.33461,92
121,51,0.19531,2.043,-0.34375,-0.33461,36
121,51,0.43945,1.8086,-0.74414,0.33461,23
122,48,-0.058594,1.8809,0.19141,0,71
122,48,-0.060547,1.9199,0.17773,0,191
122,48,-0.060547,1.9629,0.10547,0,205
122,48,-0.125,1.9941,-0.17383,0,94
122,48,0.25586,2.0254,0.080078,0,34
122,48,0.13086,2.0762,0.054688,0,20
122,48,-0.19922,2.0801,0.34961,0,13
122,48,0,1.7656,0.56641,0.33461,13
122,48,-0.058594,1.8672,0.30273,0.33461,175
122,48,-0.060547,1.9082,0.2832,0.33461,452
122,48,-0.060547,1.9512,0.24219,0.33461,458
122,48,-0.0625,2,0.125,0.33461,200
122,48,0.44727,1.5762,-1.2207,0.33461,35
122,48,0.064453,1.3516,1.582,0.33461,39
122,48,0.066406,2.1172,-0.072266,0.33461,35
122,48,-3.6699,0,0.083984,0.33461,17
122,48,-0.058594,1.8457,0.41016,0.66921,136
122,48,-0.060547,1.8867,0.40039,0.66921,358
122,48,-0.060547,1.9297,0.375,0.66921,373
122,48,-0.125,1.9824,0.27148,0.66921,174
122,48,-0.12695,2.0117,0.32617,0.66921,48
122,48,0,1.957,0.70898,0.66921,25
122,48,0,2.0781,0.41602,0.66921,17
122,48,-0.11914,1.834,0.45117,1.0038,29
122,48,-0.12109,1.8613,0.49219,1.0038,76
122,48,-0.12305,1.9004,0.49609,1.0038,80
122,48,-0.125,1.9609,0.39844,1.0038,44
122,48,-0.064453,2.0215,0.28906,1.0038,26
122,48,0,2.0625,0.27344,1.0038,19
122,48,0.11914,1.8633,-0.30469,-0.66921,12
122,48,0.12109,1.8926,-0.35352,-0.66921,17
122,48,0.30664,1.8848,-0.4707,-0.66921,13
122,48,0.375,1.8301,-0.73047,-0.66921,24
122,48,0.31836,1.8672,-0.76367,-0.66921,30
122,48,0.25977,1.9063,-0.79492,-0.66921,18
122,48,0.058594,1.8125,-0.38281,-0.33461,10
122,48,0.11914,1.8672,-0.28516,-0.33461,31
122,48,0.18164,1.8926,-0.33398,-0.33461,35
122,48,0.36914,1.8711,-0.48047,-0.33461,29
122,48,0.3125,1.8809,-0.62305,-0.33461,67
122,48,0.31836,1.9063,-0.66016,-0.33461,87
122,48,0.32422,1.9375,-0.6875,-0.33461,54
122,48,0.26563,2.0176,-0.59375,-0.33461,26
