Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,24,0.31836,1.6074,-0.46484,-0.33461,21
138,49,-0.16992,1.3145,0.31055,0,14
138,49,-0.13086,1.373,0.24023,0,51
138,49,-0.13477,1.4199,0.18555,0,90
138,49,-0.13867,1.4629,0.13281,0,92
138,49,-0.14258,1.502,0.11133,0,54
138,49,-0.14453,1.541,0.10742,0,15
138,49,-0.21289,1.7168,1.4688,0,15
138,49,-0.2168,2.0371,1.0625,0,12
138,49,-0.17969,1.4043,0.24609,0.33461,16
138,49,-0.18359,1.4473,0.22461,0.33461,17
138,49,0.048828,1.543,0.15039,0.33461,38
138,49,0.048828,1.5723,0.22656,0.33461,53
138,49,0,1.5742,0.41406,0.33461,32
138,49,0.3125,1.4668,-0.72266,0.33461,21
138,49,0.31836,1.5449,-0.64063,0.33461,23
138,49,0,1.5352,0.2207,0.66921,13
138,49,0,1.5566,0.32422,0.66921,18
138,49,-0.17578,1.3887,0.023438,-1.0038,13
138,49,-0.089844,1.4316,-0.085938,-1.0038,27
138,49,-0.091797,1.4629,-0.17383,-1.0038,30
138,49,-0.14258,1.4941,-0.19727,-1.0038,18
138,49,-0.12695,1.3496,0.13867,-0.66921,20
138,49,-0.13086,1.3926,0.064453,-0.66921,75
138,49,-0.089844,1.4355,-0.0039063,-0.66921,138
138,49,-0.091797,1.4707,-0.0625,-0.66921,151
138,49,-0.09375,1.5059,-0.11328,-0.66921,91
138,49,0,1.541,-0.17383,-0.66921,30
138,49,0,1.5859,-0.09375,-0.66921,17
138,49,-0.050781,1.625,-0.054688,-0.66921,11
138,49,-0.21289,1.9688,1.1113,-0.66921,15
138,49,-0.64844,5.1387,-0.22266,-0.66921,15
138,49,-0.16992,1.3301,0.23633,-0.33461,27
138,49,-0.13086,1.3848,0.15039,-0.33461,101
138,49,-0.13477,1.4277,0.089844,-0.33461,180
138,49,-0.091797,1.4727,0.033203,-0.33461,190
138,49,-0.09375,1.5098,-0.023438,-0.33461,115
138,49,0,1.5508,-0.046875,-0.33461,55
138,49,0.048828,1.5879,0.0078125,-0.33461,47
138,49,-0.050781,1.6172,0.16211,-0.33461,29
138,49,0.3125,1.4219,-0.80859,-0.33461,34
138,49,0.31836,1.5215,-0.69336,-0.33461,34
138,49,-0.21289,1.9219,1.1895,-0.33461,28
138,49,-0.14453,2.0879,0.9707,-0.33461,23
138,49,-0.14648,2.3027,0.42383,-0.33461,12
138,49,-0.64258,5.0918,0.37891,-0.33461,18
138,49,-0.64844,5.1406,0.12695,-0.33461,20
138,49,-0.15625,1.3027,1.0234,0.33461,13
138,49,-0.26563,1.4883,0.78516,0.33461,13
138,49,-0.25977,1.5625,0.51367,-0.33461,20
139,35,-0.12695,1.3262,0.28125,0,22
139,35,-0.087891,1.3711,0.26367,0,42
139,35,-0.089844,1.4277,0.13281,0,53
139,35,-0.091797,1.4707,0.056641,0,35
139,35,-0.18945,1.5,-0.048828,0,9
139,35,-0.15625,1.6523,-0.125,0,13
139,35,-0.16016,1.6797,-0.23438,0,17
139,35,0.048828,1.498,0.39648,0.33461,13
139,35,0.048828,1.5488,0.34961,0.33461,18
139,35,-0.15625,1.4863,0.73438,0.33461,16
139,35,-0.21289,1.6875,0.080078,0.33461,29
139,35,-0.2168,1.6797,-0.4043,0.33461,20
139,35,-0.085938,1.3555,0.10156,-0.66921,23
139,35,-0.087891,1.3965,0.050781,-0.66921,45
139,35,-0.089844,1.4336,-0.044922,-0.66921,61
139,35,-0.091797,1.4668,-0.13867,-0.66921,41
139,35,-0.16602,1.3027,0.16992,-0.33461,11
139,35,-0.085938,1.3457,0.18945,-0.33461,40
139,35,-0.087891,1.3867,0.16406,-0.33461,76
139,35,-0.089844,1.4336,0.042969,-0.33461,97
139,35,-0.091797,1.4727,-0.03125,-0.33461,65
139,35,-0.14258,1.5039,-0.095703,-0.33461,19
139,35,0.048828,1.584,0.11328,-0.33461,17
139,35,0.050781,1.625,-0.056641,-0.33461,14
139,35,0.052734,1.6543,-0.18555,-0.33461,14
139,35,0.31836,1.5898,-0.52148,-0.33461,15
139,35,0,5.0684,0.13281,-0.33461,12
139,35,-0.47852,4.9961,0.94141,-0.33461,15
139,35,0.3125,1.6055,-0.30664,0.33461,15
139,35,0.37305,1.6016,-0.44141,0.33461,22
139,35,0.38086,1.6621,-0.34375,0.33461,18
139,35,-0.49609,0.24023,1.4902,-0.33461,9
139,35,-0.45703,1.2266,0.96484,-0.33461,10
139,35,-1.584,3.332,3.4766,-0.33461,11
139,35,1.5957,0,4.8535,-0.33461,10
140,32,-0.16602,1.3105,0.091797,0,25
140,32,-0.16992,1.3496,0.048828,0,64
140,32,-0.13086,1.3945,-0.0058594,0,73
140,32,-0.17969,1.4238,-0.070313,0,36
140,32,0.20313,1.6113,-0.078125,0,13
140,32,0.25977,1.6191,-0.29102,0,27
140,32,0.26563,1.6465,-0.33984,0,29
140,32,0.27148,1.6836,-0.34766,0,14
140,32,0.25391,1.6035,-0.11523,0.33461,41
140,32,0.25977,1.6328,-0.1875,0.33461,97
140,32,0.31836,1.6563,-0.22852,0.33461,104
140,32,0.32617,1.6895,-0.26367,0.33461,51
140,32,0.20313,1.6133,0.035156,0.66921,15
140,32,0.25977,1.6426,-0.066406,0.66921,34
140,32,0.26563,1.6777,-0.10938,0.66921,37
140,32,0.27148,1.7148,-0.12109,0.66921,18
140,32,-0.16602,1.3125,-0.066406,-0.66921,24
140,32,-0.12695,1.3496,-0.13086,-0.66921,66
140,32,-0.13086,1.3848,-0.16211,-0.66921,76
140,32,-0.13477,1.4121,-0.23242,-0.66921,36
140,32,0.36328,1.5664,-0.43164,-0.66921,15
140,32,0.31836,1.5879,-0.52148,-0.66921,17
140,32,-0.16602,1.3145,0.017578,-0.33461,44
140,32,-0.12695,1.3555,-0.046875,-0.33461,116
140,32,-0.13086,1.3906,-0.087891,-0.33461,133
140,32,-0.13477,1.4219,-0.17188,-0.33461,65
140,32,0.35547,1.5273,-0.43555,-0.33461,19
140,32,0.25977,1.5957,-0.39453,-0.33461,49
140,32,0.31836,1.6172,-0.42578,-0.33461,54
140,32,0.32617,1.6523,-0.4375,-0.33461,27
140,32,-0.35547,1.4043,-0.74023,0,9
140,32,-0.20313,1.5859,0.29492,-0.33461,15
141,23,-0.19531,1.168,0.39453,0,7
141,23,-0.12109,1.2598,0.23242,0,50
141,23,-0.125,1.3027,0.19922,0,103
141,23,-0.12695,1.3457,0.16406,0,89
141,23,-0.17578,1.3848,0.11914,0,26
141,23,0.15234,1.6152,0.11914,0.33461,31
141,23,0.20898,1.6465,-0.11914,0.33461,43
141,23,0.21289,1.5469,-0.67969,0.33461,29
141,23,0.2168,1.6465,-0.52148,0.33461,26
141,23,0.25977,1.6426,-0.066406,0.66921,17
141,23,-0.12109,1.2793,0.064453,-0.66921,50
141,23,-0.125,1.3184,0.029297,-0.66921,107
141,23,-0.12695,1.3555,-0.011719,-0.66921,90
141,23,-0.13086,1.3906,-0.078125,-0.66921,27
141,23,-0.15625,1.2168,0.23047,-0.33461,13
141,23,-0.12109,1.2715,0.14648,-0.33461,90
141,23,-0.125,1.3125,0.11328,-0.33461,190
141,23,-0.12695,1.3535,0.078125,-0.33461,161
141,23,-0.17578,1.3887,0.0039063,-0.33461,47
141,23,0.050781,1.623,-0.087891,-0.33461,21
141,23,0.20898,1.6504,-0.050781,-0.33461,19
141,23,0.2168,1.582,-0.68945,-0.33461,15
141,23,-0.65625,0,1.375,-0.66921,14
142,49,-0.078125,1.2344,0.17188,0,32
142,49,-0.080078,1.2773,0.13477,0,116
142,49,-0.125,1.3125,0.11914,0,161
142,49,-0.12695,1.3535,0.087891,0,95
142,49,-0.13086,1.3926,0.046875,0,19
142,49,-0.12109,1.2617,0.21875,0.33461,22
142,49,-0.125,1.3027,0.20703,0.33461,30
142,49,-0.12695,1.3418,0.19922,0.33461,17
142,49,0.25977,1.5859,-0.43164,0.33461,53
142,49,0.31836,1.5977,-0.49219,0.33461,87
142,49,0.32617,1.6211,-0.54297,0.33461,67
142,49,-0.11133,1.7637,0.19141,0.33461,25
142,49,0,1.8535,0.052734,0.33461,13
142,49,0,1.8887,-0.11133,0.33461,17
142,49,0.25977,1.6074,-0.34766,0.66921,19
142,49,0.26563,1.6406,-0.36719,0.66921,30
142,49,0.27148,1.6699,-0.4082,0.66921,23
142,49,-0.080078,1.2773,-0.13086,-1.0038,30
142,49,-0.082031,1.3125,-0.14648,-1.0038,40
142,49,-0.085938,1.3477,-0.17773,-1.0038,24
142,49,-0.078125,1.2461,-0.0019531,-0.66921,46
142,49,-0.080078,1.2832,-0.025391,-0.66921,167
142,49,-0.082031,1.3203,-0.052734,-0.66921,236
142,49,-0.085938,1.3574,-0.085938,-0.66921,139
142,49,-0.087891,1.3906,-0.14258,-0.66921,26
142,49,0.31836,1.4805,-0.77734,-0.66921,17
142,49,0.32617,1.5,-0.81836,-0.66921,13
142,49,-0.11719,1.2383,0.099609,-0.33461,61
142,49,-0.080078,1.2832,0.058594,-0.33461,227
142,49,-0.082031,1.3203,0.029297,-0.33461,322
142,49,-0.085938,1.3594,0.0019531,-0.33461,189
142,49,-0.087891,1.3965,-0.056641,-0.33461,37
142,49,-0.20313,1.6094,-0.11328,-0.33461,23
142,49,0.3125,1.4707,-0.71484,-0.33461,34
142,49,0.31836,1.5371,-0.66016,-0.33461,54
142,49,0.32617,1.5625,-0.69336,-0.33461,42
142,49,-0.3125,1.4297,0.79492,0.33461,27
142,49,-0.26563,1.5156,0.72852,0.33461,49
142,49,-0.2168,1.6543,0.49609,0.33461,48
142,49,0.33398,1.6289,-0.63086,0.33461,22
142,49,-0.3125,1.416,0.81836,0.66921,10
142,49,-0.26563,1.5098,0.74023,0.66921,17
142,49,-0.27148,1.6289,0.54883,0.66921,17
142,49,-0.26563,1.5527,0.64648,-0.66921,10
142,49,-0.32617,1.6094,0.57422,-0.66921,7
142,49,0.25391,1.3555,-0.86133,-0.33461,14
142,49,-0.25977,1.584,0.44141,-0.33461,25
142,49,-0.26563,1.5215,0.71484,-0.33461,30
142,49,-0.27148,1.5879,0.66016,-0.33461,23
143,29,-0.15039,1.1504,0.3418,0,13
143,29,-0.11719,1.2031,0.3125,0,21
143,29,-0.12109,1.252,0.27148,0,16
143,29,0,1.5098,-0.097656,0.33461,19
143,29,0,1.5313,-0.24805,0.33461,35
143,29,0,1.4336,-0.68359,0.33461,27
143,29,0.10156,1.5176,0.57813,0.33461,25
143,29,0.15625,1.6484,0.17773,0.33461,26
143,29,0.21289,1.6875,-0.052734,0.33461,25
143,29,-0.10938,1.1523,0.19336,-1.0038,18
143,29,-0.11328,1.2031,0.085938,-1.0038,68
143,29,-0.078125,1.2461,0.035156,-1.0038,136
143,29,-0.080078,1.2832,-0.0078125,-1.0038,124
143,29,-0.082031,1.3203,-0.042969,-1.0038,46
143,29,-0.10938,1.1484,0.21289,-0.66921,35
143,29,-0.11328,1.1934,0.17188,-0.66921,142
143,29,-0.078125,1.2402,0.12891,-0.66921,272
143,29,-0.080078,1.2813,0.085938,-0.66921,245
143,29,-0.082031,1.3203,0.060547,-0.66921,87
143,29,-0.14648,1.127,0.29297,-0.33461,22
143,29,-0.11328,1.1758,0.26172,-0.33461,89
143,29,-0.078125,1.2266,0.21484,-0.33461,168
143,29,-0.12109,1.2695,0.17578,-0.33461,142
143,29,-0.082031,1.3105,0.17188,-0.33461,49
143,29,0,1.5039,-0.37695,-0.33461,32
143,29,0,1.4219,-0.71094,-0.33461,24
143,29,0.15234,1.5645,0.42188,-0.33461,19
143,29,0.20898,1.6504,-0.056641,-0.33461,24
143,29,0.21289,1.666,-0.2793,-0.33461,22
144,44,-0.13672,1.0391,0.32422,0,10
144,44,-0.10547,1.0898,0.29883,0,48
144,44,-0.10938,1.1328,0.28125,0,94
144,44,-0.11328,1.1777,0.25195,0,86
144,44,-0.11719,1.2188,0.24414,0,35
144,44,-0.10547,1.0527,0.41211,0.33461,20
144,44,-0.10938,1.1113,0.35742,0.33461,38
144,44,-0.11328,1.1543,0.34375,0.33461,35
144,44,-0.15625,1.1992,0.3125,0.33461,14
144,44,-0.09375,1.5098,0.0097656,0.33461,22
144,44,-0.048828,1.5469,-0.097656,0.33461,46
144,44,-0.099609,1.5703,-0.22656,0.33461,38
144,44,-0.20313,1.5996,-0.20898,0.33461,12
144,44,-0.14453,1.543,-0.064453,0.66921,15
144,44,-0.14844,1.5781,-0.10742,0.66921,13
144,44,-0.074219,1.166,-0.099609,-1.673,14
144,44,-0.076172,1.2031,-0.12109,-1.673,13
144,44,-0.10352,1.0918,0.041016,-1.3384,13
144,44,-0.070313,1.1328,0.013672,-1.3384,65
144,44,-0.074219,1.1699,-0.015625,-1.3384,124
144,44,-0.076172,1.207,-0.046875,-1.3384,109
144,44,-0.039063,1.2441,-0.097656,-1.3384,44
144,44,-0.10352,1.0859,0.11914,-1.0038,51
144,44,-0.070313,1.1309,0.078125,-1.0038,258
144,44,-0.074219,1.1699,0.052734,-1.0038,503
144,44,-0.076172,1.209,0.025391,-1.0038,449
144,44,-0.039063,1.248,-0.0058594,-1.0038,183
144,44,-0.080078,1.2832,-0.052734,-1.0038,27
144,44,-0.10352,1.0762,0.18164,-0.66921,51
144,44,-0.10547,1.1191,0.15234,-0.66921,257
144,44,-0.074219,1.1641,0.125,-0.66921,506
144,44,-0.076172,1.2051,0.097656,-0.66921,469
144,44,-0.078125,1.2441,0.068359,-0.66921,193
144,44,-0.080078,1.2832,0.0625,-0.66921,28
144,44,-0.13086,1.9141,0.80664,-0.66921,23
144,44,-0.10547,1.1094,0.21289,-0.33461,47
144,44,-0.074219,1.1543,0.19141,-0.33461,95
144,44,-0.076172,1.1953,0.17383,-0.33461,90
144,44,-0.078125,1.2363,0.14844,-0.33461,37
144,44,0,1.5254,-0.28516,-0.33461,36
144,44,0,1.5371,-0.40625,-0.33461,29
144,44,-0.048828,1.5879,-0.050781,0.66921,13
144,44,-1.2461,0.31836,0.017578,-1.0038,15
144,44,-1.2051,0.42773,0.13281,-0.66921,15
145,41,-0.13281,1.0234,0.23828,0,21
145,41,-0.10352,1.0723,0.21289,0,44
145,41,-0.10547,1.1133,0.19727,0,44
145,41,-0.10938,1.1543,0.17578,0,19
145,41,-0.10352,1.0488,0.30859,0.33461,10
145,41,0,1.5469,-0.12695,0.33461,34
145,41,-0.099609,1.5859,-0.048828,0.33461,44
145,41,-0.10156,1.623,0.023438,0.33461,42
145,41,0.10352,1.6602,-0.085938,0.33461,36
145,41,0.21289,1.6836,-0.13477,0.33461,48
145,41,0.2168,1.7168,-0.1875,0.33461,33
145,41,-0.099609,1.582,0.099609,0.66921,15
145,41,-0.10156,1.6211,0.089844,0.66921,14
145,41,0,1.6621,0.082031,0.66921,12
145,41,0.16016,1.6953,-0.0058594,0.66921,16
145,41,0.16406,1.7285,-0.10938,0.66921,11
145,41,-0.095703,1.0156,0.0625,-1.0038,15
145,41,-0.099609,1.0527,0.052734,-1.0038,49
145,41,-0.068359,1.0957,0,-1.0038,94
145,41,-0.070313,1.1328,-0.037109,-1.0038,112
145,41,-0.037109,1.1719,-0.042969,-1.0038,64
145,41,-0.037109,1.207,-0.076172,-1.0038,14
145,41,-0.095703,1.0078,0.13281,-0.66921,30
145,41,-0.099609,1.0488,0.11523,-0.66921,114
145,41,-0.068359,1.0918,0.078125,-0.66921,230
145,41,-0.070313,1.1328,0.041016,-0.66921,262
145,41,-0.074219,1.1699,0.023438,-0.66921,142
145,41,-0.076172,1.209,0.0097656,-0.66921,30
145,41,0,1.5645,-0.27344,-0.66921,20
145,41,-0.050781,1.5996,-0.29102,-0.66921,20
145,41,-0.095703,0.99805,0.19141,-0.33461,20
145,41,-0.099609,1.0391,0.17578,-0.33461,85
145,41,-0.10352,1.084,0.13672,-0.33461,174
145,41,-0.070313,1.127,0.12109,-0.33461,188
145,41,-0.074219,1.166,0.095703,-0.33461,98
145,41,-0.076172,1.207,0.066406,-0.33461,21
145,41,0,1.5273,-0.26758,-0.33461,36
145,41,-0.048828,1.5781,-0.18555,-0.33461,60
145,41,-0.10156,1.6152,-0.16992,-0.33461,57
145,41,0.052734,1.6504,-0.21094,-0.33461,37
145,41,0.21289,1.6504,-0.35938,-0.33461,42
146,46,-0.091797,0.94531,0.25977,0,22
146,46,-0.064453,0.99609,0.2168,0,73
146,46,-0.066406,1.041,0.1875,0,113
146,46,-0.10352,1.082,0.15234,0,85
146,46,-0.10547,1.125,0.11523,0,32
146,46,0.21289,1.6855,-0.10742,0,10
146,46,-0.18359,1.7852,0.80664,0,20
146,46,-0.125,1.7109,1.0371,0,28
146,46,-0.19141,1.6641,1.1699,0,18
146,46,-0.12695,0.95898,0.32617,0.33461,10
146,46,-0.13281,1.0176,0.26172,0.33461,14
146,46,-0.10352,1.0723,0.20703,0.33461,10
146,46,0,1.5859,-0.10352,0.33461,23
146,46,-0.20313,1.5117,-0.56641,0.33461,16
146,46,0.25977,1.6445,0.039063,0.33461,41
146,46,0.26563,1.6816,-0.044922,0.33461,52
146,46,0.16406,1.7207,-0.20508,0.33461,35
146,46,0.22266,1.7324,-0.33594,0.33461,19
146,46,0.62891,4.9863,-0.25977,0.33461,13
146,46,0.25977,1.6348,0.17969,0.66921,14
146,46,0.21289,1.6875,0.089844,0.66921,17
146,46,-0.095703,1.0176,0.015625,-1.0038,15
146,46,-0.066406,1.0566,-0.013672,-1.0038,20
146,46,-0.10352,1.0918,-0.015625,-1.0038,12
146,46,-0.060547,0.97656,0.10156,-0.66921,31
146,46,-0.064453,1.0156,0.087891,-0.66921,97
146,46,-0.066406,1.0566,0.056641,-0.66921,142
146,46,-0.068359,1.0957,0.021484,-0.66921,103
146,46,-0.10547,1.1289,-0.033203,-0.66921,35
146,46,-0.18359,1.9043,0.46094,-0.66921,17
146,46,-0.1875,1.8477,0.75586,-0.66921,23
146,46,-0.19141,1.8184,0.91211,-0.66921,14
146,46,-0.091797,0.96289,0.17773,-0.33461,43
146,46,-0.064453,1.0078,0.15234,-0.33461,140
146,46,-0.066406,1.0508,0.11719,-0.33461,215
146,46,-0.068359,1.0918,0.085938,-0.33461,161
146,46,-0.10547,1.1289,0.03125,-0.33461,58
146,46,-0.048828,1.5664,-0.25977,-0.33461,33
146,46,-0.15234,1.5664,-0.4082,-0.33461,21
146,46,0.25977,1.6328,-0.1875,-0.33461,27
146,46,0.26563,1.6582,-0.2793,-0.33461,34
146,46,0.2168,1.6484,-0.51563,-0.33461,23
146,46,-0.18359,1.8574,0.61914,-0.33461,39
146,46,-0.1875,1.7754,0.91406,-0.33461,55
146,46,-0.12695,1.7598,1.0313,-0.33461,35
146,46,0.35547,1.5449,0.36328,0.33461,13
147,42,-0.087891,0.93359,0.12695,0,14
147,42,-0.091797,0.9668,0.15039,0,32
147,42,-0.095703,1.0078,0.14258,0,31
147,42,-0.13281,1.041,0.14453,0,13
147,42,0,1.5508,-0.039063,0,13
147,42,-0.099609,1.5859,0.0019531,0,16
147,42,-0.15234,1.6191,-0.064453,0,9
147,42,0.26563,1.6035,-0.50586,0,11
147,42,0.2168,1.6426,-0.5332,0,11
147,42,0,1.5078,-0.13086,0.33461,17
147,42,-0.048828,1.5508,-0.0058594,0.33461,39
147,42,-0.048828,1.5879,0.0625,0.33461,53
147,42,-0.050781,1.625,0.074219,0.33461,36
147,42,0.10352,1.6367,-0.28906,0.33461,21
147,42,0.26563,1.6348,-0.39453,0.33461,45
147,42,0.27148,1.6758,-0.38477,0.33461,48
147,42,0.27734,1.6953,-0.45898,0.33461,22
147,42,0.625,4.9277,-0.51172,0.33461,14
147,42,0.62891,4.9609,-0.56445,0.33461,19
147,42,-0.097656,1.5449,0.095703,0.66921,12
147,42,-0.14844,1.5605,0.25586,0.66921,16
147,42,0,1.6113,0.21875,0.66921,11
147,42,0.26563,1.6563,-0.29492,0.66921,15
147,42,0.2168,1.7012,-0.29297,0.66921,16
147,42,-0.087891,0.94141,-0.03125,-0.66921,12
147,42,-0.091797,0.97852,0.013672,-0.66921,28
147,42,-0.095703,1.0176,0.013672,-0.66921,26
147,42,-0.099609,1.0547,0.017578,-0.66921,12
147,42,-0.048828,1.5313,-0.24805,-0.66921,20
147,42,-0.048828,1.5703,-0.24219,-0.66921,27
147,42,0,1.6035,-0.26953,-0.66921,17
147,42,-0.087891,0.93945,0.048828,-0.33461,25
147,42,-0.091797,0.97656,0.076172,-0.33461,59
147,42,-0.095703,1.0137,0.072266,-0.33461,57
147,42,-0.066406,1.0547,0.066406,-0.33461,26
147,42,0,1.4941,-0.23633,-0.33461,24
147,42,-0.048828,1.543,-0.16211,-0.33461,61
147,42,-0.048828,1.582,-0.13477,-0.33461,78
147,42,-0.10156,1.6191,-0.13281,-0.33461,50
147,42,0.10352,1.6133,-0.39648,-0.33461,17
147,42,0.26563,1.5684,-0.60742,-0.33461,27
147,42,0.27148,1.5977,-0.63672,-0.33461,29
148,15,0.27148,1.6523,-0.47266,0,11
148,15,0.22266,1.7168,-0.40234,0,8
148,15,0.20898,1.6504,-0.041016,0.33461,17
148,15,0.21289,1.6465,-0.38086,0.33461,39
148,15,0.2168,1.6914,-0.34766,0.33461,57
148,15,0.22266,1.7363,-0.3125,0.33461,41
148,15,0.16992,1.793,-0.24023,0.33461,14
148,15,0.21289,1.6758,-0.2168,0.66921,14
148,15,0.16406,1.7168,-0.23828,0.66921,19
148,15,0.22266,1.7539,-0.18164,0.66921,14
148,15,0.2168,1.6133,-0.61719,-0.66921,13
148,15,0,1.4902,-0.42969,-0.33461,10
148,15,0.21289,1.5996,-0.54102,-0.33461,27
148,15,0.27148,1.627,-0.55664,-0.33461,39
148,15,0.22266,1.6699,-0.56836,-0.33461,27
149,12,0,1.541,-0.17773,0.33461,13
149,12,0,1.584,-0.13477,0.33461,12
149,12,0.26563,1.6406,-0.36523,0.33461,19
149,12,0.2168,1.6953,-0.32813,0.33461,35
149,12,0.22266,1.7402,-0.29492,0.33461,29
149,12,0.2832,1.75,-0.39258,0.33461,11
149,12,0.2168,1.7188,-0.16406,0.66921,12
149,12,0,1.4941,-0.41797,-0.33461,13
149,12,0.048828,1.541,-0.38281,-0.33461,13
149,12,0.21289,1.5898,-0.57031,-0.33461,13
149,12,0.27148,1.627,-0.55664,-0.33461,26
149,12,0.27734,1.6816,-0.50586,-0.33461,22
173,8,0.097656,1.5488,0.013672,0.33461,19
173,8,0.099609,1.5859,-0.039063,0.33461,19
173,8,0.15625,1.4922,-0.72266,0.33461,10
173,8,0.048828,1.5391,-0.18945,-0.33461,19
173,8,0.099609,1.5684,-0.23633,-0.33461,18
173,8,0.15234,1.5234,-0.55078,-0.33461,11
173,8,0.3125,1.4395,-0.77539,-0.33461,12
173,8,0.21289,1.4219,-0.91211,-0.33461,10
174,6,-0.23633,1.4941,-0.025391,0.33461,10
174,6,0.048828,1.5352,0.21289,0.33461,12
174,6,0.048828,1.5801,0.1543,0.33461,14
174,6,-0.14258,1.4961,-0.17773,-0.33461,10
174,6,0.14453,1.543,0.0625,-0.33461,13
174,6,0.099609,1.5859,-0.035156,-0.33461,16
177,17,-0.13867,1.4688,0.048828,0,16
177,17,-0.18945,1.502,0.013672,0,22
177,17,-0.19336,1.5391,-0.035156,0,15
177,17,-0.18359,1.4609,0.09375,0.33461,29
177,17,-0.14258,1.5059,0.070313,0.33461,45
177,17,-0.14453,1.543,0.046875,0.33461,31
177,17,-0.24805,1.5586,0.17578,0.33461,9
177,17,-0.18945,1.4902,0.17969,0.66921,16
177,17,-0.19336,1.5234,0.2207,0.66921,11
177,17,-0.13867,1.4648,-0.10547,-0.66921,20
177,17,-0.14258,1.4961,-0.17188,-0.66921,28
177,17,-0.097656,1.5293,-0.24023,-0.66921,19
177,17,-0.13477,1.4316,0.037109,-0.33461,17
177,17,-0.13867,1.4668,-0.064453,-0.33461,55
177,17,-0.14258,1.502,-0.10742,-0.33461,80
177,17,-0.14453,1.5391,-0.13086,-0.33461,54
177,17,-0.14844,1.5781,-0.10156,-0.33461,15
178,22,-0.17578,1.375,0.19531,0,16
178,22,-0.13477,1.4219,0.16211,0,28
178,22,-0.32227,1.4395,0.054688,0,10
178,22,-0.14258,1.5059,0.025391,0,21
178,22,-0.14453,1.543,0.041016,0,17
178,22,-0.09375,1.5098,0.0039063,0.33461,18
178,22,-0.048828,1.5488,-0.083984,0.33461,22
178,22,-0.099609,1.5859,-0.019531,0.33461,12
