Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,49,0,2.1465,0.19922,0.33461,84
130,49,0,2.1934,0.072266,0.33461,74
130,49,0,2.2305,-0.082031,0.33461,66
130,49,0,2.2539,-0.27344,0.33461,48
130,49,0,2.2402,-0.55273,0.33461,27
130,49,0,2.0859,0.37305,0.66921,19
130,49,0,2.1289,0.3418,0.66921,29
130,49,-0.068359,2.1875,0.14844,0.66921,26
130,49,0,2.2305,0.058594,0.66921,24
130,49,-0.070313,2.2559,-0.23828,0.66921,22
130,49,0,2.2695,-0.42188,0.66921,16
130,49,-0.1875,1.8164,-0.82617,-2.0076,12
130,49,-0.25586,1.8457,-0.83984,-2.0076,12
130,49,-0.18359,1.8145,-0.73633,-1.673,20
130,49,-0.125,1.8438,-0.77734,-1.673,48
130,49,-0.19141,1.8848,-0.76563,-1.673,54
130,49,-0.19531,1.9238,-0.76758,-1.673,28
130,49,-0.18359,1.834,-0.68555,-1.3384,22
130,49,-0.1875,1.8887,-0.64453,-1.3384,53
130,49,-0.19141,1.9297,-0.64063,-1.3384,60
130,49,-0.19531,1.9609,-0.66992,-1.3384,31
130,49,-0.18359,2.8711,-0.6543,-1.3384,18
130,49,-0.1875,2.9297,-0.56055,-1.3384,27
130,49,-0.18945,2.9453,-0.67383,-1.3384,18
130,49,-0.25,1.9219,-0.51563,-1.0038,17
130,49,-0.25586,1.9512,-0.54688,-1.0038,18
130,49,-0.18359,2.9082,-0.46484,-1.0038,26
130,49,-0.1875,2.957,-0.39258,-1.0038,38
130,49,-0.18945,2.9863,-0.45898,-1.0038,26
130,49,-0.20508,2.1504,-0.38672,-0.66921,13
130,49,-0.13867,2.1699,-0.50391,-0.66921,22
130,49,0,2.2129,-0.50781,-0.66921,16
130,49,0,2.9727,-0.30664,-0.66921,19
130,49,0.13281,2.1113,-0.12695,-0.33461,32
130,49,0.13477,2.1504,-0.11133,-0.33461,40
130,49,-0.27344,2.1406,-0.39258,-0.33461,36
130,49,-0.13867,2.1992,-0.35352,-0.33461,65
130,49,-0.070313,2.2324,-0.4043,-0.33461,46
130,49,-0.072266,2.25,-0.50781,-0.33461,15
130,49,-1.0293,0.91992,1.7051,-0.66921,9
130,49,-1.0293,0.34375,1.9082,-0.33461,20
130,49,-0.86523,1.3359,1.6719,-0.33461,8
131,48,-0.13281,2.1074,-0.17188,0,11
131,48,-0.13477,2.1406,-0.23242,0,31
131,48,-0.13672,2.1777,-0.22266,0,50
131,48,0,2.2285,-0.13867,0,38
131,48,0,2.2676,-0.099609,0,16
131,48,-0.18359,2.8926,0.55469,0,16
131,48,0,2.1172,0.076172,0.33461,35
131,48,0,2.1563,-0.025391,0.33461,63
131,48,-0.13672,2.1797,-0.21875,0.33461,48
131,48,0.41797,2.1543,0.41211,0.33461,27
131,48,0.42578,2.2285,0.066406,0.33461,33
131,48,-0.14453,2.2969,-0.16992,0.33461,31
131,48,0.074219,2.3066,-0.41602,0.33461,18
131,48,0,2.6387,1.3203,0.33461,14
131,48,0,2.1094,0.20508,0.66921,12
131,48,0,2.1563,0.070313,0.66921,22
131,48,-0.068359,2.1855,-0.19531,0.66921,17
131,48,-0.14453,2.2891,-0.24805,0.66921,18
131,48,-0.16992,1.6523,-0.73242,-2.0076,17
131,48,-0.17383,1.6777,-0.76758,-2.0076,23
131,48,-0.17773,1.707,-0.79492,-2.0076,18
131,48,-0.16992,1.7012,-0.61328,-1.673,44
131,48,-0.17383,1.7266,-0.65234,-1.673,59
131,48,-0.23633,1.7383,-0.70703,-1.673,42
131,48,-0.24023,1.7793,-0.70508,-1.673,26
131,48,-0.087891,2.8027,-0.43164,-1.673,19
131,48,0,2.8574,-0.31445,-1.673,15
131,48,-0.16992,1.7305,-0.52148,-1.3384,35
131,48,-0.17383,1.7676,-0.52734,-1.3384,47
131,48,-0.23633,1.791,-0.5625,-1.3384,31
131,48,-0.30078,1.8105,-0.59375,-1.3384,19
131,48,-0.17773,2.832,-0.064453,-1.3384,16
131,48,-0.17969,2.8672,-0.11523,-1.3384,14
131,48,3.3711,0,-0.99805,-1.0038,18
131,48,-0.068359,2.1074,-0.44922,-0.66921,39
131,48,-0.068359,2.123,-0.54883,-0.66921,51
131,48,-0.13867,2.0957,-0.75586,-0.66921,31
131,48,0,2.0996,-0.29102,-0.33461,37
131,48,-0.068359,2.1309,-0.31836,-0.33461,104
131,48,-0.068359,2.1563,-0.40039,-0.33461,131
131,48,-0.070313,2.1543,-0.58203,-0.33461,80
131,48,-0.2832,1.8262,-1.3203,-0.33461,24
131,48,0,2.8691,0.50586,-0.33461,26
131,48,-0.091797,2.9141,0.45703,-0.33461,40
131,48,-0.09375,2.9727,0.28906,-0.33461,28
131,48,-0.34961,1.9219,-1.082,0.33461,25
131,48,-0.2832,0.62891,2.1621,0.33461,29
131,48,0.49609,2.2109,0.13281,-0.33461,22
132,57,-0.26563,1.6777,-0.12305,0,9
132,57,-0.27148,1.7168,-0.089844,0,13
132,57,0.14258,2.2656,0.025391,0,13
132,57,0,2.3086,0,0,15
132,57,0,2.3457,0,0,16
132,57,-0.14844,2.3789,0.064453,0,11
132,57,0,2.1152,0.10742,0.33461,23
132,57,0,2.1563,0.017578,0.33461,42
132,57,0.068359,2.1895,-0.125,0.33461,42
132,57,0.20898,2.2168,-0.16602,0.33461,36
132,57,0.2832,2.2441,-0.19922,0.33461,35
132,57,0.28906,2.2637,-0.34375,0.33461,26
132,57,0.2207,2.2852,-0.48047,0.33461,15
132,57,-1.7988,6.1348,-0.10547,0.33461,15
132,57,0,2.1504,0.16602,0.66921,15
132,57,0.068359,2.1914,0.097656,0.66921,15
132,57,0.070313,2.2305,-0.019531,0.66921,12
132,57,0.21289,2.2578,-0.082031,0.66921,12
132,57,-0.21289,1.5449,-0.68164,-1.673,23
132,57,-0.2168,1.6016,-0.64648,-1.673,32
132,57,-0.22266,1.6406,-0.64844,-1.673,21
132,57,-0.15625,1.5801,-0.49805,-1.3384,29
132,57,-0.16016,1.623,-0.49219,-1.3384,85
132,57,-0.2168,1.6484,-0.51172,-1.3384,114
132,57,-0.16602,1.6895,-0.5293,-1.3384,74
132,57,-0.22656,1.707,-0.57813,-1.3384,20
132,57,-0.15625,1.6211,-0.34375,-1.0038,28
132,57,-0.21289,1.6504,-0.35938,-1.0038,83
132,57,-0.16406,1.6914,-0.37695,-1.0038,112
132,57,-0.22266,1.7129,-0.42383,-1.0038,70
132,57,-0.22656,1.7344,-0.48828,-1.0038,18
132,57,-0.21289,1.6758,-0.20703,-0.66921,21
132,57,-0.2168,1.7051,-0.27148,-0.66921,29
132,57,-0.22266,1.7363,-0.31445,-0.66921,17
132,57,0,2.3047,0.125,-0.66921,16
132,57,-0.074219,2.3438,-0.074219,-0.66921,22
132,57,-0.074219,2.3789,-0.12891,-0.66921,19
132,57,-0.13086,2.0664,-0.2168,-0.33461,15
132,57,0,2.0996,-0.28516,-0.33461,31
132,57,0,2.1465,-0.19922,-0.33461,43
132,57,0.068359,2.168,-0.33789,-0.33461,36
132,57,0.20898,2.168,-0.49023,-0.33461,22
132,57,0.2832,2.2012,-0.47852,-0.33461,14
132,57,-0.2168,2.2793,0.29102,-0.33461,24
132,57,-0.14648,2.334,0.17969,-0.33461,29
132,57,-0.14844,2.377,0.066406,-0.33461,23
132,57,-0.22656,2.4102,0.03125,-0.33461,12
132,57,-1.7871,6.0273,-0.93555,-0.33461,23
132,57,-3.7969,1.1738,5.0098,-0.33461,31
132,57,-4.0195,0.33789,5.0098,-0.33461,20
132,57,-3.9961,0,5.998,0.33461,14
132,57,-0.9375,0,-2.293,-0.66921,9
132,57,-0.2832,2.1855,0.54297,-0.33461,13
132,57,-0.9375,0,-2.1152,-0.33461,14
132,57,-3.7734,0.57617,5.082,-0.33461,22
132,57,-1.7988,6.0566,-0.97852,-0.33461,31
132,57,-1.8086,6.0762,-1.0879,-0.33461,19
133,33,-0.20313,1.6133,0.068359,0,11
133,33,0,2.1777,-0.27148,0,10
133,33,0,2.2188,-0.24023,0,14
133,33,0,2.2637,-0.1582,0,19
133,33,0.072266,2.3047,-0.089844,0,19
133,33,0,2.3438,0.09375,0,15
133,33,0.066406,2.0195,-0.63867,0.33461,13
133,33,0,2.0527,-0.6582,0.33461,10
133,33,0.41211,1.0195,1.9004,0.33461,9
133,33,0.2793,2.1992,-0.26758,0.33461,29
133,33,0.2832,2.2285,-0.32227,0.33461,47
133,33,0.28906,2.2617,-0.35156,0.33461,41
133,33,0.29297,2.3066,-0.31641,0.33461,17
133,33,0.21289,2.252,-0.19336,0.66921,17
133,33,-0.19922,1.5605,-0.21875,-0.66921,15
133,33,-0.15234,1.6035,-0.23438,-0.66921,30
133,33,-0.15625,1.6387,-0.24219,-0.66921,26
133,33,-0.14844,1.582,0.0039063,-0.33461,16
133,33,-0.20313,1.6113,-0.10352,-0.33461,27
133,33,-0.15625,1.6504,-0.1543,-0.33461,23
133,33,0,2.0781,-0.57813,-0.33461,25
133,33,-0.13672,2.1094,-0.5918,-0.33461,23
133,33,-0.2793,2.1719,-0.4375,-0.33461,22
133,33,0.42578,1.9414,-1.0957,-0.33461,24
133,33,-0.28906,2.1855,0.68164,-0.33461,21
133,33,-0.2207,2.3223,0.24023,-0.33461,26
133,33,-0.14844,2.3789,-0.0039063,-0.33461,19
133,33,-3.7461,0,-1.2539,-0.33461,12
133,33,-3.666,0,-1.377,-0.33461,14
133,33,-0.34375,2.127,-0.41211,0.33461,9
133,33,0.48828,1.1367,-1.8574,-0.33461,16
133,33,-0.2832,2.2188,0.38281,-0.33461,23
133,33,0.43359,1.9707,-1.1191,-0.33461,20
134,15,0,2.0547,-0.51758,0,10
134,15,-0.35547,2.209,0.38477,0,8
134,15,-0.20313,2.1406,-0.15625,0.33461,12
134,15,-0.13672,2.1895,-0.0019531,0.33461,20
134,15,0.13867,2.1113,-0.70898,0.33461,9
134,15,0.070313,2.2363,-0.38086,0.33461,20
134,15,0.072266,2.2754,-0.375,0.33461,21
134,15,0.064453,2.0195,-0.5,-0.33461,19
134,15,0,2.0352,-0.58789,-0.33461,26
134,15,-0.068359,2.1543,0.041016,-0.33461,14
134,15,-0.068359,2.1777,-0.26758,-0.33461,24
134,15,0,2.2617,-0.1875,-0.33461,26
134,15,0,2.2813,-0.35156,-0.33461,24
134,15,0.42578,1.8203,-1.2871,0,6
134,15,-0.2793,2.209,0.15234,0.33461,8
135,42,-0.14844,1.5801,0.060547,0,10
135,42,-0.15234,1.6191,-0.0097656,0,13
135,42,-0.15625,1.6582,-0.017578,0,9
135,42,-0.068359,2.125,-0.35742,0,20
135,42,0,2.1758,-0.28906,0,46
135,42,-0.13867,2.2148,-0.24219,0,52
135,42,-0.070313,2.2676,-0.054688,0,30
135,42,0.2168,2.2148,-0.60742,0,15
135,42,-0.14453,1.5352,0.16406,0.33461,13
135,42,-0.14844,1.5742,0.16211,0.33461,24
135,42,-0.10156,1.6191,0.125,0.33461,29
135,42,-0.15625,1.6563,0.074219,0.33461,20
135,42,0,2.1016,-0.27344,0.33461,31
135,42,-0.13477,2.1426,0.20898,0.33461,51
135,42,-0.13672,2.1895,-0.0019531,0.33461,109
135,42,-0.13867,2.2246,-0.11133,0.33461,92
135,42,0.35547,2.1113,-0.75781,0.33461,30
135,42,0.28906,2.2559,-0.39453,0.33461,51
135,42,0.29297,2.2832,-0.45508,0.33461,36
135,42,-0.19336,1.5254,0.21094,0.66921,13
135,42,-0.14844,1.5566,0.28516,0.66921,23
135,42,-0.15234,1.6074,0.20313,0.66921,24
135,42,-0.15625,1.6406,0.23828,0.66921,17
135,42,-0.13477,2.1426,0.21094,0.66921,23
135,42,-0.13672,2.1895,0.013672,0.66921,52
135,42,-0.13867,2.2266,-0.087891,0.66921,49
135,42,-0.21289,2.2559,0.14258,0.66921,16
135,42,0.2168,2.2852,-0.23633,0.66921,17
135,42,0,2.0176,-0.64453,-0.66921,13
135,42,0,2.1934,0.029297,-0.66921,16
135,42,0,2.1992,-0.38672,-0.66921,19
135,42,0,2.2285,-0.43359,-0.66921,16
135,42,0.064453,2.0195,-0.49609,-0.33461,31
135,42,0.066406,2.0488,-0.53711,-0.33461,41
135,42,0,2.1563,-0.0078125,-0.33461,16
135,42,-0.068359,2.1855,0.17578,-0.33461,45
135,42,-0.070313,2.2266,-0.14844,-0.33461,54
135,42,0,2.252,-0.28711,-0.33461,48
135,42,0.072266,2.25,-0.50391,-0.33461,34
135,42,0.2207,2.2695,-0.55469,-0.33461,22
135,42,-0.35547,2.2383,-0.125,0.33461,24
135,42,-0.99219,0.4707,1.9863,0.66921,12
136,38,0,1.7402,-0.054688,0,10
136,38,0,2.1934,-0.078125,0,18
136,38,0,2.2051,-0.3457,0,13
136,38,0,2.207,-0.5332,0,12
136,38,0,2.3047,-0.12305,0,13
136,38,0,1.7402,0.046875,0.33461,14
136,38,0,1.7754,0.10352,0.33461,12
136,38,0,2.1074,-0.2168,0.33461,63
136,38,0,2.1289,-0.34375,0.33461,55
136,38,0,2.1758,-0.29102,0.33461,38
136,38,0,2.2168,-0.25391,0.33461,45
136,38,-0.070313,2.2676,-0.058594,0.33461,47
136,38,-0.14453,2.2969,0.16797,0.33461,28
136,38,-3.7461,0,-0.18945,0.33461,28
136,38,0,1.6934,0.18555,0.66921,37
136,38,0,1.7285,0.20313,0.66921,59
136,38,-0.054688,1.7676,0.18555,0.66921,45
136,38,-0.11328,1.7969,0.24023,0.66921,17
136,38,0,1.668,0.3457,1.0038,35
136,38,-0.054688,1.709,0.32031,1.0038,54
136,38,-0.11133,1.752,0.2793,1.0038,39
136,38,0.064453,1.9883,-0.61133,-0.66921,15
136,38,0,1.9824,-0.74609,-0.66921,25
136,38,0,1.9453,-0.92969,-0.66921,24
136,38,0,1.9707,-0.9668,-0.66921,16
136,38,0,2.0801,-0.81055,-0.66921,13
136,38,0.064453,2.0215,-0.48633,-0.33461,41
136,38,0,2.0313,-0.60352,-0.33461,68
136,38,0,1.9961,-0.81641,-0.33461,67
136,38,-0.068359,2.0176,-0.85938,-0.33461,44
136,38,-0.070313,2.1602,-0.55859,-0.33461,38
136,38,-0.070313,2.2676,-0.085938,-0.33461,27
136,38,-3.7461,0,-0.86719,-0.33461,30
136,38,-3.666,0.47461,-0.81055,-0.33461,34
136,38,-3.7012,0.72656,-0.60938,-0.33461,18
136,38,-0.90625,0,2.0918,0,7
136,38,-0.99219,0,2.1387,0,7
136,38,-0.86523,0,2.1875,0,7
137,27,0,2.0195,-0.50195,0,10
137,27,-0.13477,2.1504,0.070313,0,15
137,27,-0.068359,2.1934,-0.054688,0,18
137,27,0,2.0391,-0.13672,0.33461,13
137,27,0,2.0684,-0.22656,0.33461,44
137,27,0,2.1074,-0.21289,0.33461,64
137,27,0,2.1543,-0.095703,0.33461,48
137,27,0,2.1875,0.18359,0.33461,19
137,27,-0.070313,2.2188,0.22461,0.33461,22
137,27,-0.14258,2.2324,0.38672,0.33461,19
137,27,-0.054688,1.7266,0.41992,1.0038,17
137,27,-0.11328,1.7559,0.44922,1.0038,27
137,27,0,1.7617,0.58008,1.0038,23
137,27,-0.11328,1.7207,0.57227,1.3384,21
137,27,-0.058594,1.7441,0.62891,1.3384,18
137,27,0.064453,1.9492,-0.72266,-0.66921,20
137,27,0.13281,1.9727,-0.76172,-0.66921,26
137,27,0.068359,1.9824,-0.8457,-0.66921,14
137,27,0.064453,1.9961,-0.42969,-0.33461,18
137,27,0,2.0078,-0.54883,-0.33461,58
137,27,0.066406,2.0313,-0.60156,-0.33461,77
137,27,0.068359,2.041,-0.69531,-0.33461,41
137,27,0,2.2285,-0.13672,-0.33461,20
137,27,0,2.2695,-0.060547,-0.33461,25
137,27,0.2168,2.2637,-0.38867,-0.33461,23
137,27,-3.6289,0,-1.0586,-0.33461,20
137,27,-3.666,0,-1.0977,-0.33461,14
138,43,0,2.0664,-0.24805,0,12
138,43,0,2.1094,-0.19531,0,18
138,43,-0.068359,2.1504,-0.14063,0,13
138,43,0.13867,2.2285,-0.019531,0,10
138,43,0.070313,2.2676,-0.072266,0,18
138,43,0.2168,2.2852,-0.23633,0,17
138,43,0,4.1621,0.55859,0,17
138,43,0,2.0371,-0.15625,0.33461,17
138,43,0,2.0527,-0.3457,0.33461,41
138,43,0,2.0664,-0.4707,0.33461,45
138,43,0,2.084,-0.55078,0.33461,39
138,43,0,2.1484,0.44922,0.33461,35
138,43,0.35547,2.2422,-0.056641,0.33461,21
138,43,0.36133,2.2734,-0.17188,0.33461,27
138,43,0,4.1309,0.75586,0.33461,33
138,43,-0.12109,1.8926,0.35547,0.66921,22
138,43,-0.12305,1.9199,0.41211,0.66921,23
138,43,0,1.9824,0.29688,0.66921,11
138,43,-0.17773,1.8301,0.44336,1.0038,18
138,43,-0.12109,1.8555,0.51563,1.0038,55
138,43,-0.060547,1.8848,0.55859,1.0038,60
138,43,-0.0625,1.9238,0.56445,1.0038,26
138,43,-0.17773,1.0039,2.6484,1.0038,19
138,43,-0.17969,1.4473,2.4785,1.0038,18
138,43,-0.17773,1.7598,0.67188,1.3384,12
138,43,-0.12109,1.8145,0.64258,1.3384,38
138,43,-0.12305,1.8398,0.6875,1.3384,44
138,43,0,1.877,0.70703,1.3384,20
138,43,0,1.9668,-0.67969,-0.66921,20
138,43,0.066406,1.9883,-0.72852,-0.66921,25
138,43,0,1.9824,-0.84961,-0.66921,16
138,43,0.35547,2.1719,-0.55859,-0.66921,16
138,43,0.28906,2.209,-0.60352,-0.66921,17
138,43,0,1.9785,-0.50586,-0.33461,21
138,43,0.064453,2.0215,-0.49023,-0.33461,61
138,43,0.066406,2.041,-0.5625,-0.33461,74
138,43,0.068359,2.0176,-0.75781,-0.33461,48
138,43,0,2.1211,0.56055,-0.33461,26
138,43,0.20898,2.2148,-0.18555,-0.33461,23
138,43,0.35547,2.2031,-0.41797,-0.33461,49
138,43,0.36133,2.2344,-0.44727,-0.33461,53
138,43,0.29297,2.291,-0.40625,-0.33461,25
138,43,-0.35547,2.1816,-0.52148,0.33461,16
139,60,0,2.2324,0.033203,0,12
139,60,-0.35547,2.1309,0.70117,0,11
139,60,0.36133,2.1992,-0.5957,0,18
139,60,-0.17773,2.3574,-1.5684,0,14
139,60,-0.17969,2.5898,-1.2363,0,21
139,60,0,2.6367,-1.2363,0,14
139,60,-3.5938,0,0,0,10
139,60,-3.6328,0,0.21289,0,30
139,60,-3.6699,0,0.18359,0,38
139,60,-3.707,0,0.054688,0,19
139,60,0.064453,2.0352,-0.42383,0.33461,22
139,60,0.13281,2.1113,-0.12695,0.33461,27
139,60,0.068359,2.1484,0.17188,0.33461,36
139,60,0,2.1758,0.2832,0.33461,39
139,60,0,2.2305,0.089844,0.33461,38
139,60,0.070313,2.2676,-0.054688,0.33461,36
139,60,0.072266,2.3047,-0.11328,0.33461,31
139,60,-0.17773,2.4668,-1.3906,0.33461,27
139,60,-0.17969,2.6406,-1.125,0.33461,40
139,60,-0.18164,2.7637,-0.9043,0.33461,28
139,60,-3.5938,0,0.39453,0.33461,19
139,60,-3.6328,0,0.41602,0.33461,58
139,60,-3.6699,0,0.40625,0.33461,73
139,60,-3.707,0,0.33398,0.33461,38
139,60,0,1.9785,0.33203,0.66921,18
139,60,-0.064453,2.0039,0.39063,0.66921,40
139,60,-0.064453,2.0273,0.46875,0.66921,38
139,60,-0.19922,2.0703,0.39844,0.66921,17
139,60,-3.5938,0,0.61328,0.66921,13
139,60,-3.6328,0,0.60742,0.66921,39
139,60,-3.6699,0,0.59961,0.66921,49
139,60,3.5918,0.75781,0.52148,0.66921,25
139,60,-0.125,1.9453,0.4707,1.0038,42
139,60,-0.12695,1.9785,0.49609,1.0038,81
139,60,-0.064453,2.0156,0.51563,1.0038,67
139,60,0,2.0488,0.53711,1.0038,28
139,60,-0.1875,1.9043,0.59961,1.3384,31
139,60,-0.12695,1.9297,0.66016,1.3384,57
139,60,-0.13086,1.9746,0.64453,1.3384,44
139,60,0.2168,2.1816,-0.7207,-0.66921,21
139,60,0.064453,1.957,-0.58203,-0.33461,11
139,60,0.064453,2.0273,-0.46289,-0.33461,28
139,60,0.13281,2.1055,-0.18555,-0.33461,37
139,60,0.068359,2.1523,0.11133,-0.33461,44
139,60,0,2.1758,0.2793,-0.33461,33
139,60,0,2.2305,0.087891,-0.33461,24
139,60,0.2832,2.1953,-0.50391,-0.33461,38
139,60,0.28906,2.207,-0.60938,-0.33461,57
139,60,0.29297,2.207,-0.73633,-0.33461,30
139,60,0.42578,2.0488,-0.88086,0,10
139,60,-1.3477,0,3.4043,0,9
139,60,-1.248,0,3.5078,0,23
139,60,-1.2617,0,3.6289,0,24
139,60,-1.3906,0,3.541,0,10
139,60,-1.2363,0,-3.4492,0.33461,17
139,60,-1.248,0,-3.4785,0.33461,43
139,60,-1.2617,0,-3.498,0.33461,45
139,60,0,3.5898,0.18945,0.66921,12
139,60,-1.3613,0.85352,-3.2559,0.66921,30
139,60,-1.377,1.043,-3.2383,0.66921,31
140,32,-0.13086,2.0664,0.19922,0,16
140,32,-0.066406,2.1133,0.13086,0,50
140,32,-0.13477,2.1504,0.10547,0,61
140,32,-0.13672,2.1875,0.12305,0,39
140,32,-0.13867,2.2266,0.095703,0,23
140,32,0,2.2617,-0.19922,0,16
140,32,0.072266,2.2754,-0.38477,0,15
140,32,-0.064453,2.0742,0.14844,0.33461,49
140,32,-0.13281,2.1035,0.21289,0.33461,106
140,32,-0.13477,2.1387,0.23633,0.33461,112
140,32,-0.068359,2.1719,0.3125,0.33461,78
140,32,-0.070313,2.1914,0.42188,0.33461,54
140,32,-0.070313,2.207,0.52734,0.33461,28
140,32,-0.13086,2.043,0.37305,0.66921,39
140,32,-0.13281,2.0723,0.42383,0.66921,95
140,32,-0.13477,2.1016,0.46484,0.66921,105
140,32,-0.068359,2.1211,0.55859,0.66921,60
140,32,-0.13867,2.1328,0.64453,0.66921,23
140,32,0,1.9688,0.67383,1.0038,24
140,32,-0.066406,2.0215,0.62891,1.0038,63
140,32,0,2.0625,0.63281,1.0038,68
140,32,-0.13672,2.082,0.67969,1.0038,33
140,32,0,1.9355,0.76367,1.3384,16
140,32,0,1.9805,0.75195,1.3384,37
140,32,0,2.0156,0.76758,1.3384,40
140,32,0,2.0449,0.79688,1.3384,22
140,32,0,1.9805,-0.63672,-0.33461,19
140,32,0.066406,2.0625,-0.48242,-0.33461,26
140,32,0.13477,2.127,-0.32617,-0.33461,22
140,32,0,2.1934,0.039063,-0.33461,20
140,32,0.070313,2.1836,0.46094,-0.33461,17
140,32,0.29297,2.2813,-0.46289,-0.33461,20
141,41,-0.13281,2.0996,0.24219,0,39
141,41,-0.13477,2.1445,0.18359,0,98
141,41,-0.13672,2.1875,0.11914,0,94
141,41,-0.070313,2.2305,-0.052734,0,39
141,41,0.21289,2.2305,-0.36523,0,26
141,41,0.2168,2.2813,-0.28125,0,31
141,41,0.2207,2.3164,-0.29688,0,16
141,41,0,2.0762,-0.13477,0.33461,28
141,41,-0.13281,2.0898,0.32031,0.33461,103
141,41,-0.13477,2.1348,0.27734,0.33461,215
141,41,-0.13672,2.1777,0.23047,0.33461,176
141,41,-0.2793,2.1973,0.27734,0.33461,36
141,41,0.070313,2.2676,0.082031,0.33461,53
141,41,0.2168,2.2813,-0.2793,0.33461,37
