Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,30,-0.34375,3.4473,4.2539,-0.33461,18
171,30,-0.3457,3.668,4.1172,-0.33461,41
171,30,-0.52148,3.4277,4.3496,-0.33461,42
171,30,-0.52539,3.5625,4.2891,-0.33461,19
172,30,-0.57617,4.5605,0.42578,0,12
172,30,-0.29102,4.6445,-0.048828,0,35
172,30,-0.14648,4.6738,-0.38086,0,39
172,30,0,4.6797,-0.67969,0,20
172,30,0,4.5215,-0.41797,0.33461,15
172,30,0,4.5645,-0.35352,0.33461,37
172,30,0,4.5977,-0.40234,0.33461,43
172,30,0,4.627,-0.49805,0.33461,22
172,30,0,4.5781,-0.052734,0.66921,12
172,30,0,4.6152,-0.048828,0.66921,14
172,30,0,4.4082,-0.39453,-1.0038,25
172,30,0,4.4414,-0.45898,-1.0038,46
172,30,0,4.4648,-0.57813,-1.0038,45
172,30,-0.14258,4.4902,-0.65625,-1.0038,22
172,30,0,4.377,-0.32031,-0.66921,13
172,30,-0.13867,4.4199,-0.19531,-0.66921,37
172,30,0,4.457,-0.25391,-0.66921,60
172,30,-0.14063,4.4883,-0.32617,-0.66921,54
172,30,0,4.5215,-0.4082,-0.66921,21
172,30,-0.14453,4.5293,-0.875,-0.66921,24
172,30,0,4.5762,-0.84961,-0.66921,37
172,30,0,4.6211,-0.80664,-0.66921,30
172,30,-0.13867,4.4238,0.074219,-0.33461,15
172,30,-0.13867,4.4629,-0.027344,-0.33461,19
172,30,0,4.502,-0.10547,-0.33461,12
172,30,0,4.5098,-0.7832,-0.33461,30
172,30,0,4.5684,-0.66211,-0.33461,60
172,30,-0.14453,4.6172,-0.56836,-0.33461,84
172,30,-0.14648,4.6523,-0.5918,-0.33461,66
172,30,0,4.6719,-0.73633,-0.33461,23
173,12,0,4.5371,-0.13672,0.33461,18
173,12,0,4.5742,-0.17578,0.33461,33
173,12,0.14453,4.6016,-0.32422,0.33461,35
173,12,0.14453,4.6387,-0.33203,0.33461,23
173,12,0.14648,4.6875,-0.13867,0.33461,24
173,12,0.14844,4.707,-0.42383,0.33461,23
173,12,0,4.4883,-0.67773,-0.33461,12
173,12,0.14258,4.5078,-0.78906,-0.33461,21
173,12,0.14453,4.459,-1.1875,-0.33461,22
173,12,0.14453,4.5469,-0.98242,-0.33461,16
173,12,0.14648,4.5957,-0.93164,-0.33461,18
173,12,0.29492,4.5859,-1.1191,-0.33461,16
174,11,0,4.5293,-0.30469,0.33461,14
174,11,0.14258,4.5723,-0.18359,0.33461,14
174,11,0,4.2422,-0.53125,-1.3384,18
174,11,0,4.2813,-0.52148,-1.3384,21
174,11,0,4.2676,-0.24023,-1.0038,30
174,11,0,4.3086,-0.18164,-1.0038,37
174,11,0,4.3477,-0.14844,-1.0038,19
174,11,0,4.2695,0.20117,-0.66921,15
174,11,0,4.3125,0.080078,-0.66921,19
174,11,0.14258,4.457,-0.85156,-0.33461,12
174,11,0,4.5273,-0.67578,-0.33461,10
175,9,0,4.5781,0.080078,0.33461,14
175,9,0,4.6152,-0.033203,0.33461,26
175,9,0,4.6289,-0.48438,0.33461,14
175,9,0.14844,4.7266,-0.078125,0.33461,18
175,9,0,4.1758,-0.44141,-1.0038,27
175,9,0,4.207,-0.51367,-1.0038,23
175,9,0,4.1973,-0.15234,-0.66921,27
175,9,0,4.2324,-0.20313,-0.66921,24
175,9,0,4.5488,-0.7832,-0.33461,17
176,10,0,4.1191,0.18555,0,10
176,10,0,4.1602,0.099609,0,11
176,10,0,4.6035,-0.33008,0.33461,16
176,10,0,4.084,-0.14453,-0.66921,14
176,10,0,4.1172,-0.24219,-0.66921,24
176,10,0,4.1426,-0.40234,-0.66921,23
176,10,0,4.082,-0.18945,-0.33461,13
176,10,0,4.123,-0.044922,-0.33461,24
176,10,0,4.1602,-0.11328,-0.33461,25
176,10,0,4.1934,-0.21875,-0.33461,13
199,4,-3.3027,0,-5.3965,0,10
199,4,-3.3027,0,5.0449,-0.33461,17
199,4,-5.3887,1.291,0.48438,0,6
199,4,-5.2148,1.9043,0.3457,-0.33461,10
200,20,-0.43555,4.6328,0.099609,0,19
200,20,-0.14648,4.6895,-0.021484,0,27
200,20,0,4.7227,-0.23047,0,19
200,20,0,4.5332,-0.25195,0.33461,17
200,20,0,4.5625,-0.37109,0.33461,24
200,20,0,4.582,-0.55078,0.33461,21
200,20,0,4.7285,-0.076172,0.33461,14
200,20,0,4.4883,-0.3457,-1.0038,17
200,20,0,4.4609,-0.15234,-0.66921,20
200,20,0,4.4941,-0.26563,-0.66921,22
200,20,-0.14258,4.5176,-0.43555,-0.66921,19
200,20,-0.14453,4.6074,-0.63281,-0.66921,27
200,20,-0.29297,4.623,-0.73828,-0.66921,32
200,20,0,4.623,-0.99414,-0.66921,18
200,20,0,4.4902,-0.66992,-0.33461,16
200,20,0,4.4961,-0.85742,-0.33461,19
200,20,0,4.5547,-0.74414,-0.33461,26
200,20,-0.14453,4.625,-0.49023,-0.33461,44
200,20,-0.29297,4.6602,-0.45508,-0.33461,49
200,20,-0.29492,4.6836,-0.58203,-0.33461,28
201,12,0,4.5547,-0.45703,0.33461,13
201,12,0,4.5879,-0.50391,0.33461,25
201,12,0,4.623,-0.52344,0.33461,18
201,12,0,4.3496,-0.58203,-1.3384,13
201,12,0,4.3652,-0.73242,-1.3384,19
201,12,-0.27344,4.3691,-0.29688,-1.0038,29
201,12,-0.13867,4.4082,-0.37109,-1.0038,41
201,12,0,4.4434,-0.4375,-1.0038,26
201,12,0,4.3887,-0.019531,-0.66921,19
201,12,-0.13867,4.4238,-0.076172,-0.66921,27
201,12,-0.13867,4.4531,-0.29688,-0.66921,18
201,12,0,4.4238,-1.3164,-0.33461,16
202,19,0,4.5391,-0.068359,0.33461,18
202,19,0,4.5781,-0.052734,0.33461,36
202,19,0,4.6152,-0.048828,0.33461,48
202,19,0,4.6504,-0.18359,0.33461,36
202,19,0,4.6094,0.25781,0.66921,17
202,19,0,4.2441,-0.51758,-1.3384,17
202,19,0,4.2715,-0.5957,-1.3384,28
202,19,0,4.3047,-0.63867,-1.3384,24
202,19,-0.13281,4.2695,-0.16602,-1.0038,30
202,19,-0.13477,4.3027,-0.25195,-1.0038,49
202,19,0,4.334,-0.39063,-1.0038,41
202,19,0,4.3418,-0.63867,-1.0038,16
202,19,0,4.2754,0.078125,-0.66921,15
202,19,-0.13477,4.3105,0.054688,-0.66921,24
202,19,-0.13672,4.3438,-0.21094,-0.66921,21
202,19,0,4.5391,-0.58984,-0.33461,24
202,19,0,4.5645,-0.68164,-0.33461,33
202,19,0,4.5742,-0.85742,-0.33461,26
202,19,7.5801,4.0391,-1.1309,-0.33461,12
203,9,0,4.5703,-0.26172,0.33461,18
203,9,0,4.6152,-0.10742,0.33461,23
203,9,0,4.6504,-0.18359,0.33461,16
203,9,0,4.166,-0.52148,-1.0038,13
203,9,0,4.2051,-0.52148,-1.0038,29
203,9,0,4.2207,-0.68164,-1.0038,23
203,9,0,4.2305,-0.25781,-0.66921,26
203,9,0,4.2539,-0.41797,-0.66921,20
203,9,0.14453,4.5527,-0.74414,-0.33461,16
204,6,0,4.1172,-0.21875,-0.66921,22
204,6,0,4.1523,-0.2832,-0.66921,28
204,6,0,4.1797,-0.40039,-0.66921,18
204,6,0,4.1191,0.17578,-0.33461,19
204,6,0,4.1621,-0.0058594,-0.33461,24
204,6,0,4.1934,-0.24023,-0.33461,15
205,5,0,4.5586,-0.42969,0.33461,11
205,5,0,4.6016,-0.35547,0.33461,14
205,5,0,4.6309,-0.45703,0.33461,11
205,5,0,4.5215,-0.92969,-0.33461,16
205,5,0,4.5059,-1.1641,-0.33461,15
228,7,-4.1719,4.7891,-0.26172,0,11
228,7,0,4.5742,0.19531,0.33461,13
228,7,0.14453,4.6113,-0.13672,0.33461,15
228,7,0,4.5586,-0.42969,-0.33461,11
228,7,0,4.5254,-0.9043,-0.33461,14
228,7,0,4.6719,-0.41797,-0.33461,20
228,7,-0.29492,4.6836,-0.5918,-0.33461,18
229,22,0,4.4707,0.52539,0,10
229,22,0,4.6289,-0.47656,0,8
229,22,-4.7676,7.0059,-0.068359,0,10
229,22,0,4.5781,0.013672,0.33461,29
229,22,0,4.6152,0.052734,0.33461,35
229,22,0.14453,4.6504,-0.050781,0.33461,25
229,22,0,4.6738,-0.41016,0.33461,16
229,22,0,4.7148,-0.37695,0.33461,15
229,22,-4.7461,6.9707,0.26367,0.33461,17
229,22,-4.7676,7.0039,0.23633,0.33461,22
229,22,-4.7891,7.0352,-0.18555,0.33461,16
229,22,0,4.4004,-0.75586,-1.3384,16
229,22,0,4.4336,-0.7832,-1.3384,17
229,22,0,4.4121,-0.36914,-1.0038,18
229,22,-0.13867,4.4414,-0.42773,-1.0038,50
229,22,-0.14063,4.4688,-0.53711,-1.0038,56
229,22,0,4.4844,-0.70508,-1.0038,28
229,22,0,4.4609,-0.1543,-0.66921,42
229,22,0,4.4961,-0.25195,-0.66921,49
229,22,0,4.5234,-0.38477,-0.66921,22
229,22,0.14258,4.5195,-0.71094,-0.33461,19
229,22,0,4.5645,-0.68164,-0.33461,20
230,12,0,4.6016,-0.37109,0,13
230,12,0,4.5781,0.066406,0.33461,27
230,12,0.14453,4.6133,-0.060547,0.33461,55
230,12,0,4.6465,-0.26953,0.33461,44
230,12,0,4.6621,-0.52734,0.33461,15
230,12,0.14453,4.6074,0.2168,0.66921,19
230,12,0,4.6523,-0.097656,0.66921,15
230,12,0,4.3496,-0.12109,-1.0038,15
230,12,0,4.3848,-0.19141,-1.0038,14
230,12,0.14258,4.5293,-0.65234,-0.33461,16
230,12,0,4.5605,-0.71094,-0.33461,33
230,12,0.14453,4.5762,-0.83594,-0.33461,29
231,16,0.14453,4.6113,-0.11133,0.33461,29
231,16,0.14453,4.6465,-0.2168,0.33461,29
231,16,0.14648,4.6719,-0.39063,0.33461,17
231,16,0,4.25,-0.46484,-1.3384,26
231,16,0,4.2715,-0.59375,-1.3384,27
231,16,0,4.3027,-0.64258,-1.3384,13
231,16,0,4.2305,-0.24609,-1.0038,28
231,16,0,4.2656,-0.27539,-1.0038,63
231,16,0,4.2969,-0.37109,-1.0038,66
231,16,0,4.3242,-0.47656,-1.0038,31
231,16,-0.13281,4.2344,0.013672,-0.66921,20
231,16,0,4.2754,-0.070313,-0.66921,44
231,16,0,4.3105,-0.12305,-0.66921,47
231,16,0,4.3457,-0.19141,-0.66921,22
231,16,0,4.582,-0.56445,-0.33461,17
231,16,0.14453,4.6055,-0.6582,-0.33461,20
232,10,-4.4258,5.9512,-0.74609,0,15
232,10,-4.4023,5.9648,-0.125,0.33461,17
232,10,-4.4258,5.9922,-0.26563,0.33461,32
232,10,-4.4473,6.0176,-0.33984,0.33461,26
232,10,0,4.1602,-0.070313,-1.0038,24
232,10,0,4.1895,-0.29883,-1.0038,23
232,10,0,4.1602,0.097656,-0.66921,26
232,10,0,4.1992,0.048828,-0.66921,25
232,10,-7.2207,0,7.2695,0,8
232,10,-7.1836,0,-6.1934,0.33461,9
233,8,0,4.1191,0.17969,0,14
233,8,0,4.1582,0.17383,0,17
233,8,0,4.1172,-0.23828,-0.66921,22
233,8,0,4.1445,-0.38477,-0.66921,26
233,8,0,4.1738,-0.45898,-0.66921,12
233,8,0,4.123,-0.039063,-0.33461,29
233,8,0,4.1602,-0.12305,-0.33461,34
233,8,0,4.1973,-0.16211,-0.33461,17
256,3,0,4.4941,-0.25391,-0.33461,13
256,3,6.1367,2.2695,-0.19336,-0.33461,21
256,3,3.8867,0,5.5293,-0.33461,15
257,13,0,4.5508,-0.5,0,10
257,13,0,4.6016,-0.35156,0,12
257,13,0,4.6426,-0.31055,0,13
257,13,-0.29297,4.668,-0.375,0,11
257,13,-4.502,7.1504,-0.64648,0,15
257,13,0,4.541,0,0.33461,17
257,13,0,4.5742,-0.17383,0.33461,38
257,13,0,4.5938,-0.44727,0.33461,40
257,13,0,4.5879,-0.78516,0.33461,29
257,13,-4.502,7.1758,0.25586,0.33461,27
257,13,0,4.5137,-0.76172,-0.33461,22
257,13,0.14453,4.4453,-1.2344,-0.33461,22
257,13,0,4.416,-1.4668,-0.33461,25
258,13,0,4.5645,-0.68164,0,14
258,13,0,4.5391,0.09375,0.33461,15
258,13,0,4.5703,-0.25,0.33461,40
258,13,0,4.5957,-0.4375,0.33461,63
258,13,0.14453,4.6094,-0.62891,0.33461,50
258,13,0,4.5781,0.029297,0.66921,13
258,13,0,4.6113,-0.20898,0.66921,22
258,13,0,4.6426,-0.30859,0.66921,17
258,13,-0.13672,4.3633,-0.45898,-1.0038,16
258,13,0,4.4102,-0.38672,-1.0038,18
258,13,0,4.502,-0.82617,-0.33461,26
258,13,0.14453,4.4922,-1.0488,-0.33461,39
258,13,0.14453,4.4688,-1.2891,-0.33461,31
259,23,0,4.5781,-0.070313,0.33461,23
259,23,0.14453,4.6035,-0.29883,0.33461,43
259,23,0.14453,4.6211,-0.52539,0.33461,44
259,23,0.14648,4.5898,-0.96094,0.33461,23
259,23,3.6602,0,5.5059,0.33461,16
259,23,-0.4082,6.4082,-1.2637,0.33461,17
259,23,0,4.6406,-0.35938,0.66921,15
259,23,0,4.2461,-0.50586,-1.3384,30
259,23,0,4.2656,-0.64258,-1.3384,36
259,23,0,4.2773,-0.79492,-1.3384,20
259,23,0,4.2363,-0.11914,-1.0038,24
259,23,0,4.2695,-0.21484,-1.0038,59
259,23,0,4.2988,-0.34766,-1.0038,69
259,23,0,4.3262,-0.46484,-1.0038,40
259,23,0,4.2305,0.22852,-0.66921,14
259,23,-0.13281,4.2734,0.033203,-0.66921,35
259,23,0,4.3125,-0.074219,-0.66921,41
259,23,-0.13672,4.3438,-0.19141,-0.66921,24
259,23,0,4.5273,-0.67578,-0.33461,15
259,23,0.14453,4.5313,-0.86523,-0.33461,29
259,23,0.14453,4.541,-1.0039,-0.33461,29
259,23,-0.40625,6.4277,-0.92773,0.33461,15
259,23,3.8867,0,5.4648,0.33461,16
260,21,-4.4258,5.9199,-0.95703,0,11
260,21,0,4.6152,-0.095703,0.33461,13
260,21,0,4.6406,-0.33984,0.33461,21
260,21,0,4.6602,-0.5332,0.33461,17
260,21,-4.4258,5.9863,-0.37695,0.33461,21
260,21,-4.4473,6.0195,-0.29883,0.33461,21
260,21,0,4.1484,-0.3418,-1.3384,17
260,21,0,4.1758,-0.43945,-1.3384,26
260,21,0,4.1953,-0.58984,-1.3384,21
260,21,0,4.1211,-0.1582,-1.0038,14
260,21,0,4.1582,-0.19141,-1.0038,37
260,21,0,4.1934,-0.23438,-1.0038,56
260,21,0,4.2285,-0.2832,-1.0038,45
260,21,0,4.2559,-0.4082,-1.0038,16
260,21,0,4.1602,0.072266,-0.66921,24
260,21,-0.13086,4.1973,-0.0019531,-0.66921,35
260,21,0,4.2363,-0.046875,-0.66921,28
260,21,0,4.5996,-0.70508,-0.33461,14
260,21,-6.9883,0,-7.2559,0,7
260,21,-7.2207,0,-6.7246,0.33461,13
260,21,-7.2578,0,-6.6055,0.33461,13
261,12,0,4.082,0.19727,0,11
261,12,0,4.1191,0.19141,0,28
261,12,0,4.1602,0.095703,0,26
261,12,0,4.1992,0.017578,0,11
261,12,0,4.0781,-0.25586,-0.66921,19
261,12,0,4.1094,-0.34766,-0.66921,41
261,12,0,4.1367,-0.45508,-0.66921,38
261,12,0,4.1465,-0.66797,-0.66921,15
261,12,0,4.0859,0.085938,-0.33461,24
261,12,0,4.123,-0.064453,-0.33461,55
261,12,0,4.1563,-0.19922,-0.33461,53
261,12,0,4.1797,-0.41602,-0.33461,21
262,1,0,4.5566,-0.74219,0.33461,12
284,6,0,4.5723,-0.20703,0.33461,15
284,6,0,4.6035,-0.33008,0.33461,22
284,6,0,4.6309,-0.45117,0.33461,24
284,6,-0.14258,4.5293,-0.2832,-0.66921,16
284,6,0,4.5469,-0.52539,-0.33461,13
284,6,0,4.5137,-0.96875,-0.33461,19
285,11,0,4.5352,-0.2168,0.33461,16
285,11,0,4.5723,-0.21094,0.33461,12
285,11,0,4.3672,-0.72852,-1.3384,14
285,11,0,4.377,-0.875,-1.3384,16
285,11,0,4.4102,-0.375,-1.0038,36
285,11,-0.13867,4.4414,-0.42578,-1.0038,40
285,11,0,4.457,-0.63086,-1.0038,19
285,11,0,4.4258,-0.011719,-0.66921,26
285,11,0,4.4629,-0.10156,-0.66921,28
285,11,0,4.4961,-0.23828,-0.66921,14
285,11,0,4.4102,-1.4863,-0.33461,17
286,15,0.14258,4.5723,-0.16602,0.33461,26
286,15,0.14453,4.6094,-0.18945,0.33461,34
286,15,0,4.6445,-0.29297,0.33461,25
286,15,0,4.2988,-0.66602,-1.3384,20
286,15,0,4.3379,-0.67188,-1.3384,17
286,15,0,4.3066,-0.22656,-1.0038,25
286,15,0,4.334,-0.38477,-1.0038,46
286,15,0,4.3672,-0.42578,-1.0038,39
286,15,0,4.3887,-0.58203,-1.0038,16
286,15,0,4.3125,-0.076172,-0.66921,18
286,15,0,4.3496,-0.058594,-0.66921,33
286,15,0,4.3809,-0.24805,-0.66921,28
286,15,0.14258,4.5117,-0.75977,-0.33461,15
286,15,0.14453,4.5469,-0.78516,-0.33461,19
286,15,0.14453,4.5938,-0.72852,-0.33461,15
287,19,0,4.5781,-0.054688,0.33461,20
287,19,0,4.6113,0.2207,0.33461,20
287,19,0,4.6484,-0.21094,0.33461,18
287,19,0.14648,4.6582,-0.53516,0.33461,24
287,19,0.14844,4.7012,-0.5,0.33461,18
287,19,3.8633,0,5.9414,0.33461,13
287,19,3.8867,0,5.9219,0.33461,13
287,19,0,4.2188,-0.38867,-1.3384,23
287,19,0,4.2441,-0.52344,-1.3384,35
287,19,0,4.2598,-0.68164,-1.3384,22
287,19,0,4.2363,-0.11328,-1.0038,48
287,19,0,4.2676,-0.26367,-1.0038,71
287,19,0,4.2969,-0.375,-1.0038,45
287,19,0,4.2344,0.14453,-0.66921,29
287,19,0,4.2754,-0.0039063,-0.66921,44
287,19,0,4.3125,-0.076172,-0.66921,28
287,19,0.14258,4.5234,-0.69336,-0.33461,15
287,19,6.3047,1.5527,-0.44336,0.33461,11
287,19,6.3398,1.623,0.0019531,0.33461,11
288,7,-4.6582,5.6855,-1.2324,0,12
288,7,-4.6816,5.7656,-0.97852,0,12
288,7,0.29492,4.7109,-0.29492,0.33461,16
288,7,-4.4258,5.9805,-0.45117,0.33461,26
288,7,-4.6816,5.8359,-0.36719,0.33461,25
288,7,0,4.1582,-0.1543,-0.66921,18
288,7,0,4.1992,-0.074219,-0.66921,18
289,5,0,4.1133,0.28711,0,8
289,5,0,4.1582,-0.16406,0,9
289,5,0,4.5645,-0.35156,0.33461,19
289,5,0,4.1211,-0.15039,-0.33461,17
289,5,0,4.1484,-0.32813,-0.33461,18
290,3,0,4.584,-0.80078,0.33461,13
290,3,0,4.459,-1.3301,-0.33461,13
290,3,0,4.4355,-1.5313,-0.33461,11
312,5,0,4.498,-0.61719,-0.66921,12
312,5,0,4.5645,-0.35742,-0.66921,12
312,5,0,4.5352,-0.2207,-0.33461,13
312,5,0,4.5742,-0.17578,-0.33461,13
312,5,0,4.6563,-0.57617,-0.33461,17
313,3,0,4.6035,-0.34766,0.33461,14
313,3,-0.13867,4.4414,-0.43555,-1.0038,21
313,3,0,4.4629,-0.58789,-1.0038,19
314,16,0,4.5352,0.20508,0.33461,13
314,16,0,4.5781,0,0.33461,33
314,16,0,4.6113,-0.22266,0.33461,43
314,16,0,4.6348,-0.41992,0.33461,30
314,16,0,4.6133,0.16016,0.66921,14
314,16,0,4.3105,-0.58984,-1.3384,26
314,16,0,4.3477,-0.59375,-1.3384,27
314,16,0,4.3105,-0.16602,-1.0038,26
314,16,0,4.3438,-0.26172,-1.0038,47
314,16,0,4.375,-0.35742,-1.0038,46
314,16,0,4.4121,-0.35938,-1.0038,23
314,16,0,4.3496,0.058594,-0.66921,26
314,16,0,4.3867,-0.10156,-0.66921,24
314,16,0,4.5098,-0.78711,-0.33461,21
314,16,0,4.5098,-0.98242,-0.33461,26
314,16,0.14453,4.5176,-1.1055,-0.33461,19
315,13,0,4.5684,-0.29492,0.33461,24
315,13,0,4.6133,-0.16992,0.33461,38
315,13,0,4.6445,-0.27539,0.33461,35
315,13,0.14648,4.668,-0.44336,0.33461,16
315,13,0,4.2441,-0.50781,-1.3384,18
315,13,0,4.291,-0.44141,-1.3384,15
315,13,-0.13281,4.2246,-0.30859,-1.0038,17
315,13,0,4.2695,-0.23242,-1.0038,28
315,13,0,4.3066,-0.23828,-1.0038,24
315,13,0,4.2637,0.3125,-0.66921,13
315,13,0,4.5234,-0.70313,-0.33461,17
315,13,0.14453,4.5625,-0.6875,-0.33461,28
315,13,0.14453,4.5742,-0.83789,-0.33461,27
316,3,0,4.6426,-0.32422,0.33461,17
316,3,-4.6816,5.8066,-0.69727,0.33461,15
316,3,-7.0234,0,-6.4414,0.33461,12
317,4,0,4.5508,-0.49023,0.33461,15
317,4,0,4.0859,0,-0.33461,14
317,4,0,4.1113,-0.32031,-0.33461,19
317,4,0,4.1543,-0.24219,-0.33461,17
318,2,3.8867,0,6.416,0.33461,9
318,2,6.3398,1.5332,-0.53125,0.33461,8
341,5,0,4.4668,-0.56836,-0.66921,15
341,5,0,4.5039,-0.57617,-0.66921,17
341,5,0,4.5352,-0.21875,-0.33461,14
341,5,0,4.6035,-0.6875,-0.33461,15
341,5,0,4.6563,-0.57617,-0.33461,18
342,13,0,4.5762,-0.085938,0.33461,12
342,13,0.14453,4.6113,0.14063,0.33461,17
342,13,0,4.6426,0.3125,0.33461,13
342,13,0,4.4004,-0.48828,-1.0038,33
342,13,0,4.4316,-0.54492,-1.0038,52
342,13,0,4.4531,-0.66406,-1.0038,37
342,13,0,4.3848,-0.19922,-0.66921,20
342,13,0,4.4199,-0.22656,-0.66921,49
342,13,0,4.4531,-0.31055,-0.66921,71
342,13,0,4.4863,-0.38281,-0.66921,49
342,13,0,4.4258,-0.0058594,-0.33461,21
342,13,-0.13867,4.4629,-0.013672,-0.33461,25
342,13,0,4.502,0.054688,-0.33461,14
343,11,0,4.6152,-0.021484,0.33461,14
343,11,0,4.6543,-0.011719,0.33461,19
343,11,0,4.3105,-0.82227,-1.3384,11
343,11,-0.13477,4.3047,-0.23633,-1.0038,22
343,11,0,4.3359,-0.36719,-1.0038,34
343,11,0,4.3672,-0.42383,-1.0038,34
343,11,0,4.4023,-0.46094,-1.0038,20
343,11,0,4.3125,0.087891,-0.66921,18
343,11,-0.13672,4.3477,0.042969,-0.66921,28
343,11,-0.13672,4.3848,-0.15039,-0.66921,28
343,11,0,4.4219,-0.19141,-0.66921,16
344,13,0,4.5781,-0.058594,0.33461,17
344,13,0,4.6152,-0.068359,0.33461,19
344,13,0.14844,4.7188,-0.27734,0.33461,19
344,13,3.8633,0,5.9121,0.33461,11
344,13,3.6816,0,5.9453,0.33461,13
344,13,0,4.2305,-0.24805,-1.0038,23
344,13,0,4.2617,-0.33203,-1.0038,37
344,13,0,4.2949,-0.39258,-1.0038,32
344,13,0,4.2383,0,-0.66921,23
344,13,0,4.2754,0.0097656,-0.66921,32
344,13,0,4.3105,-0.14648,-0.66921,26
344,13,6.3047,1.5488,0.45703,0.33461,10
344,13,6.1367,2.2773,0.066406,0.33461,11
