Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,10,0,4.916,-0.12109,0.33461,18
194,10,-4.7285,5.9004,-0.25781,0.33461,26
194,10,-4.5156,6.1016,-0.45313,0.33461,22
194,10,0,4.4629,-0.12695,-1.0038,15
194,10,0.15234,4.791,-0.91602,-0.33461,17
194,10,0.1543,4.7949,-1.0859,-0.33461,16
194,10,-7.3672,0,7.125,0,7
195,5,0,4.8691,-0.33203,0.33461,17
195,5,3.8086,0,6.5293,0.33461,14
195,5,0,4.7773,-0.79297,-0.33461,17
195,5,0,4.8125,-0.80664,-0.33461,22
195,5,6.5605,1.5996,-0.51172,0.33461,12
196,7,0,4.8867,-0.5625,0.33461,20
196,7,0.1582,5.0254,-0.2168,0.33461,24
196,7,0.1582,5.0469,-0.44727,0.33461,23
196,7,0.15234,4.7617,-1.0625,-0.33461,23
196,7,0,4.7813,-1.1543,-0.33461,32
196,7,0,4.75,-1.4141,-0.33461,24
196,7,0,4.918,-1.0645,-0.33461,18
215,10,0,4.8008,0.18359,0,8
215,10,0,4.8418,0.10352,0,15
215,10,0,4.877,-0.19336,0,18
215,10,0,4.8926,-0.50391,0,11
215,10,0,4.9297,-0.50781,0.33461,11
215,10,0,4.7793,-0.7793,-0.66921,16
215,10,0,4.8125,-0.80664,-0.66921,14
215,10,0,4.793,-0.32813,-0.33461,18
215,10,0,4.8223,-0.45313,-0.33461,31
215,10,0,4.8555,-0.49219,-0.33461,29
216,10,0,4.8398,-0.19141,0.33461,14
216,10,0,4.8809,0.056641,0.33461,13
216,10,0,4.916,0.12109,0.33461,18
216,10,0,4.9355,-0.45703,0.33461,15
216,10,0,4.7207,-0.66602,-1.0038,17
216,10,0,4.7539,-0.69336,-1.0038,21
216,10,0,4.7266,-1.0547,-1.0038,14
216,10,-0.14844,4.752,-0.33789,-0.66921,21
216,10,0,4.793,-0.33398,-0.66921,26
216,10,0,4.8105,-0.56445,-0.66921,15
217,15,0,4.8398,-0.14844,0.33461,14
217,15,0,4.8789,-0.085938,0.33461,27
217,15,0,4.918,-0.021484,0.33461,31
217,15,-0.8418,6.6367,-0.76953,0.33461,13
217,15,0,4.668,-0.46094,-1.3384,32
217,15,0,4.6953,-0.56055,-1.3384,41
217,15,0,4.7246,-0.63477,-1.3384,23
217,15,0,4.6875,-0.18555,-1.0038,40
217,15,0,4.7207,-0.29297,-1.0038,50
217,15,0,4.75,-0.39258,-1.0038,28
217,15,0,4.6875,-0.18555,-0.66921,14
217,15,0,4.7285,-0.029297,-0.66921,17
217,15,0,4.8555,-0.48828,-0.33461,15
217,15,0,4.9043,-0.37891,-0.33461,17
217,15,3.998,0,6.127,0.33461,10
218,13,0,4.8809,0.068359,0.33461,24
218,13,0,4.918,0.11719,0.33461,29
218,13,0,4.957,-0.025391,0.33461,25
218,13,0.15625,4.9902,-0.10938,0.33461,22
218,13,0,4.5391,-0.59766,-1.3384,20
218,13,0,4.5684,-0.65625,-1.3384,25
218,13,0,4.6074,-0.65234,-1.3384,14
218,13,0,4.5703,-0.25586,-1.0038,24
218,13,0,4.6074,-0.26367,-1.0038,33
218,13,0,4.6406,-0.35156,-1.0038,19
218,13,0,4.8535,-0.50977,-0.33461,14
218,13,0,4.875,-0.65234,-0.33461,14
218,13,0,4.8691,-0.92383,-0.33461,13
219,34,-4.1719,6.0801,-0.79688,0,25
219,34,-4.1934,6.127,-0.66406,0,52
219,34,-4.2129,6.1309,-0.87695,0,52
219,34,-4.2344,6.1504,-0.95703,0,30
219,34,-4.2559,6.2363,-0.48633,0,15
219,34,-7.1289,0,-7.2734,0,12
219,34,-5.2539,5.1641,-2.0313,0,10
219,34,0,4.9102,-0.28711,0.33461,15
219,34,-4.1719,6.125,-0.25391,0.33461,45
219,34,-4.1934,6.1523,-0.3418,0.33461,90
219,34,-4.4473,6.0059,-0.51953,0.33461,92
219,34,-4.2344,6.1992,-0.55469,0.33461,54
219,34,-4.2559,6.2539,-0.13477,0.33461,29
219,34,-7.1289,0,-6.7402,0.33461,22
219,34,-5.0156,5.6445,-1.1797,0.33461,19
219,34,-4.1719,6.1309,0.046875,0.66921,25
219,34,-4.1934,6.1621,0.037109,0.66921,52
219,34,-4.4473,6.0273,-0.058594,0.66921,53
219,34,-4.4707,6.0566,-0.14258,0.66921,31
219,34,0,4.459,-0.22266,-1.3384,13
219,34,0,4.4746,-0.49414,-1.3384,22
219,34,0.14258,4.4863,-0.67773,-1.3384,18
219,34,0,4.4629,-0.14063,-1.0038,35
219,34,0,4.498,-0.20898,-1.0038,57
219,34,0,4.5273,-0.34375,-1.0038,43
219,34,0,4.4609,0.18359,-0.66921,27
219,34,0,4.502,0.044922,-0.66921,41
219,34,0,4.5391,-0.095703,-0.66921,30
219,34,-7.3301,0,7.3633,0,10
219,34,-4.5156,6.1152,-0.20508,0,10
219,34,-7.4043,0,-7.0488,0,9
219,34,-7.3301,0,7.5313,0.33461,19
219,34,-4.5156,6.1191,0.085938,0.33461,20
219,34,-7.4043,0,-6.582,0.33461,17
220,7,0,4.8359,-0.25391,0.33461,14
220,7,0,4.8672,-0.35938,0.33461,16
220,7,0,4.9121,-0.24609,0.33461,13
220,7,0.13672,4.3496,-0.0019531,-0.66921,13
220,7,0,4.3887,0,-0.66921,18
220,7,0,4.4238,-0.15625,-0.66921,11
220,7,0,4.3809,0.27539,-0.33461,14
221,2,0,4.7246,-1.3652,-0.33461,18
221,2,0,4.7188,-1.5195,-0.33461,15
240,2,0,4.8711,-0.3125,-0.33461,13
240,2,0,4.8711,-0.67578,-0.33461,16
241,4,0,4.9941,-0.050781,0,10
241,4,0,4.9531,0.17969,0.33461,12
241,4,0,4.8008,-0.17383,-0.66921,12
241,4,-3.8867,5.2012,-0.82813,-0.66921,34
242,16,0.1543,4.916,-0.0019531,0,11
242,16,0,4.877,0.18359,0.33461,22
242,16,0,4.916,0.17969,0.33461,35
242,16,0,4.9551,0.050781,0.33461,33
242,16,0,4.9902,-0.20898,0.33461,22
242,16,0,4.6523,-0.61133,-1.3384,26
242,16,0,4.6797,-0.67578,-1.3384,31
242,16,0,4.7207,-0.66797,-1.3384,17
242,16,-0.14453,4.6426,-0.29102,-1.0038,17
242,16,-0.14648,4.6816,-0.26563,-1.0038,37
242,16,0,4.7168,-0.3457,-1.0038,43
242,16,0,4.748,-0.43164,-1.0038,24
242,16,0,4.7285,-0.056641,-0.66921,18
242,16,0,4.8691,-0.69922,-0.33461,16
242,16,0.1543,4.9023,-0.7168,-0.33461,18
242,16,0.15625,4.8809,-1.0469,-0.33461,16
243,19,0,4.8789,-0.095703,0.33461,30
243,19,0,4.916,-0.13477,0.33461,47
243,19,0.1543,4.9512,-0.13477,0.33461,41
243,19,0.15625,4.9688,-0.46875,0.33461,23
243,19,3.998,0,6.2598,0.33461,17
243,19,4.0215,0,6.3496,0.33461,14
243,19,0,4.918,0.097656,0.66921,16
243,19,0.1543,4.9512,0.1543,0.66921,15
243,19,0,4.5566,-0.44531,-1.3384,29
243,19,0,4.5957,-0.43359,-1.3384,45
243,19,0,4.6211,-0.54688,-1.3384,29
243,19,0,4.5742,-0.17188,-1.0038,31
243,19,0,4.6113,-0.18164,-1.0038,47
243,19,0,4.6426,-0.30859,-1.0038,30
243,19,0,4.8379,-0.64063,-0.33461,19
243,19,0.1543,4.8496,-0.80078,-0.33461,29
243,19,0.1543,4.8633,-0.94531,-0.33461,24
243,19,6.5234,1.5742,-0.56055,0.33461,15
243,19,-0.63477,6.6875,-0.85742,0.33461,14
244,9,-4.4023,5.959,-0.29688,0,19
244,9,-4.1934,6.1094,-0.80469,0,36
244,9,-4.2129,6.1016,-1.0645,0,31
244,9,-4.4023,5.9668,-0.060547,0.33461,36
244,9,-4.1934,6.1484,-0.41016,0.33461,70
244,9,-4.4473,5.9922,-0.66016,0.33461,59
244,9,-4.4023,5.9531,0.39844,0.66921,25
244,9,-4.4258,5.9961,0.070313,0.66921,48
244,9,-4.4473,6.0254,-0.19531,0.66921,43
245,14,0,4.3809,0.27539,0,16
245,14,0,4.4238,0.16602,0,19
245,14,0.1543,4.9102,-0.2207,0.33461,13
245,14,0.1543,4.918,-0.5957,0.33461,13
245,14,0.1582,5.0293,0.087891,0.33461,14
245,14,4.209,0,-6.666,0.33461,14
245,14,4.0215,0,6.418,0.33461,18
245,14,0,4.3809,-0.25,-0.66921,22
245,14,0,4.4199,-0.23633,-0.66921,26
245,14,0,4.3887,-0.046875,-0.33461,30
245,14,0,4.4258,-0.011719,-0.33461,36
245,14,0,4.4648,-0.039063,-0.33461,20
245,14,6.5234,1.666,-0.11914,0.33461,12
245,14,6.5605,1.6445,-0.34375,0.33461,16
246,2,4.0215,0,6.2109,0.33461,13
246,2,-0.63477,6.709,-0.66992,0.33461,13
247,1,0,4.7832,-0.96875,-0.33461,12
260,2,0.31055,4.9082,-0.61914,-0.33461,15
260,2,0.3125,4.9375,-0.68359,-0.33461,20
265,8,-0.3125,4.9844,0.083984,0,10
265,8,-3.7363,0,5.7402,0,14
265,8,0,4.8594,-0.46094,0.33461,15
265,8,0,4.8301,-0.70703,-0.33461,14
265,8,-0.15625,4.9824,-0.3125,-0.33461,18
265,8,-3.5488,0,5.2852,-0.33461,30
265,8,-0.56055,2.3477,5.4688,0,14
265,8,-0.56055,2.6875,5.3105,-0.33461,30
266,19,0,4.8438,-0.5918,0,12
266,19,0,4.8926,-0.50391,0,11
266,19,0,4.8418,-0.0078125,0.33461,30
266,19,0,4.8789,-0.1543,0.33461,52
266,19,0,4.9063,-0.35742,0.33461,50
266,19,0,4.9277,-0.53711,0.33461,29
266,19,0,4.877,0.17773,0.66921,17
266,19,0,4.9102,-0.27148,0.66921,17
266,19,0,4.7051,-0.48438,-1.3384,16
266,19,0,4.7246,-0.64063,-1.3384,25
266,19,0,4.7617,-0.64063,-1.3384,16
266,19,0,4.7188,-0.31836,-1.0038,26
266,19,0,4.7559,-0.32422,-1.0038,42
266,19,0,4.7852,-0.43164,-1.0038,27
266,19,0,4.7656,-0.068359,-0.66921,21
266,19,0,4.7871,-0.73438,-0.33461,18
266,19,0,4.8047,-0.85742,-0.33461,30
266,19,0.1543,4.8184,-0.97461,-0.33461,32
266,19,0,4.877,-0.88477,-0.33461,21
267,23,0,4.875,-0.2207,0,9
267,23,0,4.8379,-0.20117,0.33461,27
267,23,0,4.8789,-0.082031,0.33461,35
267,23,0,4.8984,-0.4375,0.33461,17
267,23,0.1543,4.9023,-0.71094,0.33461,20
267,23,0.15625,4.9785,-0.35352,0.33461,28
267,23,0,5.0176,-0.36719,0.33461,19
267,23,3.998,0,6.2598,0.33461,14
267,23,0,4.8711,0.30078,0.66921,13
267,23,0,4.5918,-0.4668,-1.3384,24
267,23,0,4.6211,-0.55273,-1.3384,35
267,23,0,4.6582,-0.55469,-1.3384,27
267,23,0,4.5762,-0.14258,-1.0038,15
267,23,0,4.6113,-0.17773,-1.0038,32
267,23,0,4.6484,-0.20703,-1.0038,45
267,23,0,4.6777,-0.34961,-1.0038,36
267,23,0,4.6504,0.19336,-0.66921,17
267,23,0,4.6914,0,-0.66921,14
267,23,0,4.7793,-0.78125,-0.33461,17
267,23,0.15234,4.8184,-0.76563,-0.33461,19
267,23,0,4.875,-0.89648,-0.33461,20
267,23,0,4.9199,-0.85547,-0.33461,21
267,23,6.5234,1.4805,-0.77539,0.33461,12
268,17,0,4.8672,-0.35156,0.33461,19
268,17,0.1543,4.8984,-0.41797,0.33461,26
268,17,0,4.9453,-0.33008,0.33461,21
268,17,0.15625,4.9844,-0.28125,0.33461,23
268,17,0.1582,5.0137,-0.40625,0.33461,26
268,17,0,4.5137,-0.49609,-1.3384,15
268,17,0,4.5371,-0.61133,-1.3384,18
268,17,0,4.502,0,-1.0038,13
268,17,0,4.5352,-0.2207,-1.0038,40
268,17,0,4.5625,-0.37305,-1.0038,47
268,17,0,4.5957,-0.43555,-1.0038,23
268,17,0,4.5391,0.060547,-0.66921,30
268,17,0,4.5762,-0.087891,-0.66921,35
268,17,0,4.6152,-0.082031,-0.66921,17
268,17,0,4.7734,-1.0137,-0.33461,15
268,17,0,4.8418,-0.86328,-0.33461,22
268,17,0.1543,4.8867,-0.80859,-0.33461,20
269,17,-4.1934,6.0996,-0.87891,0,26
269,17,-4.4473,5.9746,-0.79492,0,26
269,17,-4.2344,6.1543,-0.94141,0,16
269,17,0.3125,4.875,-1.0391,0.33461,17
269,17,-4.4023,5.9668,0.050781,0.33461,23
269,17,-4.1934,6.1602,-0.16211,0.33461,50
269,17,-4.4473,6.0195,-0.30664,0.33461,50
269,17,-4.4707,6.0469,-0.35547,0.33461,29
269,17,-4.4258,5.9961,0.076172,0.66921,29
269,17,-4.2129,6.1895,0.20313,0.66921,30
269,17,-4.4707,6.0566,-0.16016,0.66921,17
269,17,0,4.4121,-0.36914,-1.0038,18
269,17,0,4.4414,-0.45117,-1.0038,27
269,17,0,4.457,-0.63867,-1.0038,20
269,17,-0.13867,4.4238,0.080078,-0.66921,20
269,17,-0.13867,4.4609,-0.10547,-0.66921,27
269,17,0,4.4902,-0.31836,-0.66921,20
270,2,0,4.8711,-0.3125,0.33461,13
270,2,0,4.9121,-0.26172,0.33461,15
271,8,0,4.8809,-0.61328,0.33461,17
271,8,0,4.9297,-0.52148,0.33461,17
271,8,0.15625,4.957,-0.57813,0.33461,16
271,8,0.1582,5.0098,-0.44531,0.33461,15
271,8,0,4.7246,-1.2207,-0.33461,14
271,8,0.1543,4.7813,-1.1426,-0.33461,20
271,8,0.1543,4.7617,-1.3652,-0.33461,17
271,8,0.15625,4.7695,-1.4707,-0.33461,11
285,12,0.15625,4.9551,-0.60938,0,14
285,12,0.31445,5,-0.46484,0,11
285,12,0,4.8633,-0.4043,0.33461,16
285,12,0,4.8848,-0.57617,0.33461,21
285,12,0,4.9199,-0.5918,0.33461,20
285,12,0.15625,4.9785,-0.37109,0.33461,17
285,12,0.3125,4.8535,-1.1348,-0.66921,15
285,12,0,4.8262,-0.7207,-0.33461,14
285,12,0.1543,4.8203,-0.9668,-0.33461,21
285,12,0.1543,4.875,-0.87891,-0.33461,33
285,12,0.3125,4.9102,-0.85156,-0.33461,40
285,12,0.31445,4.9551,-0.82031,-0.33461,28
289,1,0,4.832,-0.68359,-0.33461,13
290,10,-0.30078,4.7949,-0.0039063,0,11
290,10,-0.30273,4.832,0.14453,0,9
290,10,0,4.7246,-0.62891,-0.66921,19
290,10,-0.15039,4.7891,-0.3457,-0.66921,31
290,10,0,4.8203,-0.4668,-0.66921,31
290,10,0,4.834,-0.66797,-0.66921,20
290,10,0,4.7598,-0.27539,-0.33461,18
290,10,-0.15039,4.8027,-0.033203,-0.33461,29
290,10,0,4.8398,-0.16406,-0.33461,29
290,10,0,4.8711,-0.30664,-0.33461,20
291,4,0,4.8809,0.068359,0.33461,20
291,4,0,4.918,0.033203,0.33461,22
291,4,0,4.8691,-0.33984,-0.33461,14
291,4,0,4.8809,-0.60156,-0.33461,14
292,30,-3.9961,4.9492,0.63867,0,15
292,30,-4.0195,5.0195,0.097656,0,24
292,30,-4.043,5.0488,-0.14063,0,17
292,30,0,4.8809,0.060547,0.33461,26
292,30,0,4.918,-0.091797,0.33461,36
292,30,0,4.9531,-0.1875,0.33461,29
292,30,0.15625,4.9785,-0.37305,0.33461,22
292,30,0.1582,5.0117,-0.41602,0.33461,15
292,30,0,4.5703,-0.25195,-1.3384,14
292,30,0,4.6055,-0.30273,-1.3384,31
292,30,0,4.6328,-0.44141,-1.3384,34
292,30,0,4.666,-0.49414,-1.3384,18
292,30,0,4.5781,0.011719,-1.0038,18
292,30,-0.14453,4.6133,-0.099609,-1.0038,41
292,30,0,4.6484,-0.20898,-1.0038,45
292,30,0,4.6816,-0.30859,-1.0038,23
292,30,-0.28906,4.5938,0.3457,-0.66921,15
292,30,-0.14453,4.6484,0.1543,-0.66921,17
292,30,-3.7969,5.1211,-0.5,-0.66921,18
292,30,-4.0195,4.9668,-0.72852,-0.66921,28
292,30,-4.043,4.9375,-1.0645,-0.66921,20
292,30,-4.6563,4.8203,-0.97656,-0.66921,20
292,30,0,4.8555,-0.48438,-0.33461,17
292,30,0.1543,4.8848,-0.54883,-0.33461,24
292,30,0.1543,4.9004,-0.72852,-0.33461,19
292,30,0.15625,4.916,-0.86523,-0.33461,14
292,30,-3.7969,5.1445,-0.066406,-0.33461,29
292,30,-4.0195,5.0078,-0.36914,-0.33461,43
292,30,-3.8418,5.1719,-0.58594,-0.33461,32
292,30,-4.6563,4.8887,-0.5332,-0.33461,29
293,26,-4.4023,5.8652,-1.0977,0,16
293,26,-4.4258,5.8926,-1.1191,0,21
293,26,-4.4473,5.8574,-1.4238,0,15
293,26,0,4.8398,-0.19336,0.33461,18
293,26,0,4.8789,-0.14648,0.33461,37
293,26,0.1543,4.9121,-0.17578,0.33461,40
293,26,0.3125,4.959,-0.50781,0.33461,19
293,26,0.1582,5.002,-0.52734,0.33461,22
293,26,-4.4023,5.9453,-0.50195,0.33461,29
293,26,-4.4258,5.9688,-0.57813,0.33461,38
293,26,-4.4473,5.9922,-0.64648,0.33461,25
293,26,-4.4023,5.9648,0.14648,0.66921,18
293,26,-4.4258,5.9961,-0.076172,0.66921,23
293,26,0,4.4941,-0.2832,-1.3384,18
293,26,0,4.5156,-0.46484,-1.3384,36
293,26,0,4.5469,-0.53125,-1.3384,32
293,26,0,4.502,-0.064453,-1.0038,30
293,26,0,4.5352,-0.2168,-1.0038,67
293,26,0,4.5664,-0.33789,-1.0038,60
293,26,0,4.5859,-0.53125,-1.0038,21
293,26,0,4.5,0.10938,-0.66921,16
293,26,0,4.5391,0.099609,-0.66921,37
293,26,0,4.5781,-0.046875,-0.66921,33
293,26,0.15234,4.832,-0.66602,-0.33461,25
293,26,0,4.8691,-0.70117,-0.33461,28
293,26,0,4.9258,-0.54492,-0.33461,16
294,3,0,4.4473,-0.38867,-1.0038,22
294,3,0,4.4609,-0.19141,-0.66921,29
294,3,0,4.4902,-0.33984,-0.66921,21
295,4,0.15625,4.9824,-0.31641,0.33461,17
295,4,0.1582,5.0059,-0.48047,0.33461,22
295,4,-0.63477,6.6719,-0.9668,0.33461,13
295,4,4.0215,0,6.2461,0.33461,11
296,4,0,4.8477,-0.56055,0.33461,12
296,4,0,4.8965,-0.45313,0.33461,14
296,4,0,4.7773,-1.002,-0.33461,18
296,4,0,4.8066,-1.0469,-0.33461,18
309,4,0,4.9023,-0.40039,0.33461,17
309,4,0.46875,4.9082,-0.80078,-0.33461,14
309,4,3.9766,0.81055,5.3262,-0.33461,11
309,4,6.4863,0.95117,-1.3613,-0.33461,8
317,5,0,4.8398,-0.15234,0.33461,16
317,5,0,4.8809,0.011719,0.33461,25
317,5,0,4.918,0.0625,0.33461,28
317,5,0,4.957,0,0.33461,14
317,5,-4.7344,4.9961,-0.19336,-0.33461,22
318,4,0,4.8359,-0.26953,0.33461,18
318,4,0,4.8633,-0.41406,0.33461,18
318,4,0,4.7617,-0.20508,-0.66921,20
318,4,0,4.7988,-0.25195,-0.66921,22
319,5,0,4.875,-0.2207,0.33461,16
319,5,0,4.6445,-0.29883,-1.0038,15
319,5,0,4.6797,-0.32227,-1.0038,16
319,5,0,4.7754,-1.0117,-0.33461,13
319,5,0.1543,4.7988,-1.0645,-0.33461,12
320,14,0,4.916,-0.14844,0.33461,19
320,14,0,4.9492,-0.28125,0.33461,19
320,14,-4.4023,5.9668,-0.029297,0.33461,22
320,14,-4.4258,5.9766,-0.48828,0.33461,23
320,14,0,4.5625,-0.37695,-1.3384,17
320,14,0,4.5898,-0.48242,-1.3384,13
320,14,0,4.5391,-0.03125,-1.0038,20
320,14,0,4.5762,-0.11914,-1.0038,27
320,14,0,4.6074,-0.26172,-1.0038,21
320,14,6.1367,2.2383,-0.41992,-1.0038,21
320,14,6.377,1.5645,-0.46875,-1.0038,18
320,14,0,4.8477,-1.0273,-0.33461,13
320,14,3.6816,0,5.6816,-1.0038,16
320,14,-0.82227,6.5176,-0.41406,-1.0038,14
321,18,-4.4922,6.0723,-0.44531,0,19
321,18,0,4.7891,-0.7207,0.33461,16
321,18,0,4.791,-0.92969,0.33461,19
321,18,-4.6816,5.8398,-0.30469,0.33461,22
321,18,-4.4707,6.0195,0.67773,0.33461,21
321,18,-4.4922,6.0859,0.20508,0.33461,37
321,18,-4.5156,6.1191,-0.021484,0.33461,25
321,18,-4.4922,6.0137,0.94922,0.66921,18
321,18,0,4.4492,-0.36523,-1.3384,41
321,18,0,4.4785,-0.45898,-1.3384,52
321,18,0,4.498,-0.61719,-1.3384,27
321,18,0,4.4258,-0.0097656,-1.0038,18
321,18,0,4.4629,-0.11914,-1.0038,74
321,18,0.14063,4.4941,-0.20898,-1.0038,93
321,18,0.14258,4.5293,-0.26758,-1.0038,50
321,18,0,4.4629,0.125,-0.66921,39
321,18,0,4.502,0.039063,-0.66921,51
321,18,0,4.5371,-0.14648,-0.66921,27
322,8,0,4.8926,-0.49414,0.33461,12
322,8,0,4.9316,-0.48828,0.33461,11
322,8,3.8086,0,6.2754,0.33461,12
322,8,0,4.418,-0.26172,-0.33461,16
322,8,0.13867,4.4375,-0.4707,-0.33461,14
322,8,0,4.8398,-0.87109,-0.33461,17
322,8,0.1543,4.8242,-1.123,-0.33461,16
322,8,6.3496,2.3125,-0.45898,0.33461,10
336,2,0.31055,4.8984,-0.69336,-0.33461,15
336,2,0.3125,4.9277,-0.74805,-0.33461,18
339,1,0,4.9336,-0.47656,0.33461,13
340,8,-0.30273,4.832,-0.12109,0,18
340,8,0,4.877,-0.17773,0,17
340,8,-0.15039,4.7988,-0.64063,-0.66921,16
340,8,0,4.832,-0.68555,-0.66921,14
340,8,-0.15039,4.7891,-0.36719,-0.33461,19
340,8,-0.15039,4.8203,-0.44336,-0.33461,35
