Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,19,-0.23828,2.5215,0.12305,0,24
113,19,-0.24023,2.5605,0.042969,0,77
113,19,-0.24414,2.5996,-0.027344,0,104
113,19,-0.24805,2.6328,-0.13477,0,60
113,19,-0.25195,2.666,-0.2168,0,20
113,19,0,2.5332,0.10742,0.33461,16
113,19,-0.29297,2.3262,-0.035156,2.0076,11
113,19,-0.31641,2.502,-0.25,-0.66921,13
113,19,-0.24023,2.543,-0.30273,-0.66921,57
113,19,-0.16406,2.584,-0.3418,-0.66921,80
113,19,-0.24805,2.5938,-0.47656,-0.66921,49
113,19,-0.25195,2.6289,-0.48828,-0.66921,26
113,19,-0.16992,2.6914,-0.39063,-0.66921,20
113,19,-0.31641,2.5156,0.027344,-0.33461,29
113,19,-0.24023,2.5586,-0.11719,-0.33461,130
113,19,-0.16406,2.5977,-0.19336,-0.33461,183
113,19,-0.24805,2.6211,-0.29492,-0.33461,112
113,19,-0.25195,2.6504,-0.36133,-0.33461,45
113,19,-0.16992,2.6953,-0.35156,-0.33461,30
114,30,-0.22656,2.4082,-0.095703,0,10
114,30,-0.23047,2.4473,-0.072266,0,23
114,30,-0.15625,2.4844,-0.19922,0,34
114,30,-0.1582,2.5234,-0.17188,0,36
114,30,-0.16016,2.5645,-0.14453,0,32
114,30,-0.24414,2.5957,-0.13086,0,30
114,30,-0.24805,2.6348,-0.09375,0,11
114,30,-0.30664,2.4336,0.18555,0.33461,14
114,30,-0.078125,2.4961,0.029297,0.33461,47
114,30,-0.080078,2.5332,-0.025391,0.33461,72
114,30,-0.16016,2.5645,-0.14063,0.33461,57
114,30,0,2.6035,-0.20117,0.33461,32
114,30,0,2.6426,-0.18164,0.33461,16
114,30,-0.23047,2.4473,0.072266,0.66921,22
114,30,-0.15625,2.4902,0.070313,0.66921,37
114,30,-0.1582,2.5293,0.085938,0.66921,34
114,30,-0.16016,2.5664,0.082031,0.66921,21
114,30,-0.23047,2.4375,0.22266,1.0038,26
114,30,-0.23438,2.4844,0.091797,1.0038,26
114,30,0,2.4551,-0.45313,-0.66921,30
114,30,-0.080078,2.4844,-0.50195,-0.66921,45
114,30,0,2.5195,-0.51758,-0.66921,35
114,30,-0.16406,2.5605,-0.48242,-0.66921,20
114,30,-0.1543,2.4434,-0.23047,-0.33461,27
114,30,-0.078125,2.4785,-0.29688,-0.33461,88
114,30,-0.080078,2.5117,-0.33594,-0.33461,127
114,30,-0.080078,2.5449,-0.36328,-0.33461,97
114,30,-0.16406,2.5879,-0.30469,-0.33461,50
114,30,-0.33008,2.6133,-0.27734,-0.33461,13
114,30,-1.2422,0.85156,2.1797,-0.33461,8
115,49,-0.23438,2.4844,0.078125,0,10
115,49,-0.23828,2.5137,-0.22656,0,51
115,49,-0.24023,2.5449,-0.2832,0,116
115,49,-0.24414,2.5762,-0.33984,0,127
115,49,-0.24805,2.6074,-0.39063,0,81
115,49,-0.25195,2.6348,-0.45508,0,39
115,49,-0.33984,2.6504,-0.52539,0,14
115,49,-0.46875,2.3926,0.53711,0.33461,25
115,49,-0.31641,2.5137,0.060547,0.33461,150
115,49,-0.24023,2.5605,-0.076172,0.33461,312
115,49,-0.24414,2.5938,-0.1543,0.33461,311
115,49,-0.24805,2.627,-0.22266,0.33461,176
115,49,-0.33594,2.6504,-0.27148,0.33461,74
115,49,-0.33984,2.6719,-0.4043,0.33461,25
115,49,-4.9941,0,-0.33008,0.33461,12
115,49,-5.0313,0,-0.2168,0.33461,16
115,49,-0.31641,2.5078,0.19727,0.66921,60
115,49,-0.24023,2.5605,0.072266,0.66921,126
115,49,-0.24414,2.5996,0.0019531,0.66921,128
115,49,-0.24805,2.6367,-0.056641,0.66921,75
115,49,-0.33594,2.6621,-0.14063,0.66921,34
115,49,-0.32227,2.543,0.21875,1.0038,12
115,49,-0.32617,2.5801,0.21875,1.0038,11
115,49,-0.51367,0.41797,-2.25,2.3422,17
115,49,-0.52148,0,-2.375,2.3422,24
115,49,-0.5293,0.61328,2.2813,2.3422,17
115,49,-0.29883,2.3594,0.15234,-2.6769,18
115,49,-0.2168,2.2949,-0.091797,-2.3422,16
115,49,-0.2207,2.332,-0.11523,-2.3422,27
115,49,-0.29883,2.3613,-0.14453,-2.3422,20
115,49,-0.28906,2.2891,0.070313,-2.0076,31
115,49,-0.29297,2.3281,-0.0078125,-2.0076,50
115,49,-0.22266,2.3711,-0.099609,-2.0076,39
115,49,-0.30273,2.3887,-0.24805,-2.0076,12
115,49,-0.28906,2.2754,0.26367,-1.673,16
115,49,-0.29297,2.3223,0.14258,-1.673,27
115,49,-0.22266,2.3691,0.13477,-1.673,22
115,49,-0.3125,2.4746,0.099609,-0.66921,11
115,49,-0.23828,2.5117,-0.25195,-0.66921,41
115,49,-0.16016,2.5391,-0.38477,-0.66921,72
115,49,-0.16406,2.5566,-0.49805,-0.66921,59
115,49,-0.24805,2.5781,-0.55469,-0.66921,20
115,49,-0.39063,2.4492,0.29492,-0.33461,17
115,49,-0.23828,2.5215,-0.10938,-0.33461,72
115,49,-0.24023,2.5449,-0.28711,-0.33461,126
115,49,-0.24414,2.5664,-0.41406,-0.33461,103
115,49,-0.24805,2.5859,-0.51953,-0.33461,39
115,49,0.51172,2.6309,-0.48438,0.33461,13
115,49,-0.47266,4.9863,-0.47656,0.33461,10
116,23,-0.31641,2.5137,-0.10547,0,17
116,23,-0.24023,2.5547,-0.19141,0,30
116,23,-0.32617,2.5762,-0.27148,0,25
116,23,-0.33008,2.582,-0.48438,0,14
116,23,-0.41992,2.627,-0.36719,0,12
116,23,-0.23828,2.5234,0.066406,0.33461,31
116,23,-0.16016,2.5664,-0.056641,0.33461,54
116,23,-0.16406,2.6016,-0.14844,0.33461,46
116,23,0,2.6289,-0.32617,0.33461,30
116,23,0.33594,2.5566,-0.75391,0.33461,22
116,23,-0.24023,2.5605,0.013672,0.66921,18
116,23,-0.24414,2.5996,0.025391,0.66921,14
116,23,-0.23828,2.4902,-0.4082,-0.66921,22
116,23,-0.24023,2.502,-0.54688,-0.66921,37
116,23,-0.16406,2.5352,-0.59766,-0.66921,31
116,23,0,2.5352,-0.76758,-0.66921,16
116,23,-0.39063,2.457,0.2207,-0.33461,14
116,23,-0.23828,2.5098,-0.25781,-0.33461,58
116,23,-0.24023,2.5352,-0.36328,-0.33461,101
116,23,-0.16406,2.5684,-0.43555,-0.33461,87
116,23,-0.082031,2.5879,-0.55664,-0.33461,46
116,23,0.083984,2.5938,-0.69141,-0.33461,21
116,23,-0.33594,2.5996,0.5918,0.33461,19
117,40,-0.15625,2.4902,0.097656,0,12
117,40,-0.1582,2.5293,0.0078125,0,32
117,40,-0.16016,2.5664,-0.0625,0,47
117,40,-0.24414,2.5957,-0.14063,0,35
117,40,-0.16602,2.6406,-0.11914,0,23
117,40,-0.16797,2.6738,-0.18164,0,27
117,40,0,2.707,-0.30859,0,17
117,40,-0.2793,2.1973,-0.27539,0.33461,13
117,40,-0.21289,2.2383,-0.30859,0.33461,22
117,40,-0.28906,2.2656,-0.32813,0.33461,17
117,40,-0.1582,2.5254,0.14063,0.33461,46
117,40,-0.24023,2.5586,0.10742,0.33461,63
117,40,-0.16406,2.6055,-0.029297,0.33461,55
117,40,0,2.6406,-0.20313,0.33461,43
117,40,0.083984,2.668,-0.30078,0.33461,39
117,40,0.16992,2.7051,-0.28125,0.33461,23
117,40,-0.2793,2.2109,-0.12109,0.66921,24
117,40,-0.2832,2.248,-0.14063,0.66921,39
117,40,-0.28906,2.2773,-0.23633,0.66921,27
117,40,-0.24023,2.5469,0.27734,0.66921,19
117,40,-0.24414,2.5977,0.068359,0.66921,17
117,40,0,2.6445,-0.12695,0.66921,15
117,40,3.4277,1.5605,-0.34961,0.66921,12
117,40,3.7012,0.81445,-0.48438,0.66921,14
117,40,-0.35547,2.2383,0.12109,1.0038,14
117,40,-0.2832,2.252,-0.037109,1.3384,13
117,40,0,2.4863,-0.23438,-0.66921,14
117,40,-0.1582,2.5078,-0.33789,-0.66921,35
117,40,-0.16016,2.5352,-0.40234,-0.66921,52
117,40,-0.16406,2.5547,-0.50781,-0.66921,42
117,40,-0.16602,2.5625,-0.65234,-0.66921,25
117,40,-0.25195,2.5977,-0.63867,-0.66921,21
117,40,-0.15625,2.4883,-0.14648,-0.33461,39
117,40,-0.1582,2.5254,-0.16602,-0.33461,98
117,40,-0.16016,2.5566,-0.23438,-0.33461,142
117,40,-0.16406,2.582,-0.34766,-0.33461,113
117,40,-0.082031,2.5918,-0.54297,-0.33461,62
117,40,-0.25195,2.5957,-0.64453,-0.33461,42
117,40,-0.25586,2.625,-0.68164,-0.33461,23
117,40,-2.6016,0,3.5488,0.66921,7
118,34,-0.23828,2.5195,-0.1582,0,17
118,34,-0.16016,2.5547,-0.25586,0,19
118,34,-0.15625,2.4883,-0.13867,0.33461,25
118,34,-0.1582,2.5293,-0.082031,0.33461,52
118,34,-0.16016,2.5645,-0.14648,0.33461,63
118,34,-0.16406,2.5898,-0.27734,0.33461,49
118,34,0,2.6211,-0.37695,0.33461,30
118,34,-0.23828,2.5117,0.24805,0.66921,18
118,34,-0.16016,2.5664,0.068359,0.66921,26
118,34,-0.16406,2.6055,-0.066406,0.66921,21
118,34,-0.2207,2.334,0.082031,1.3384,29
118,34,-0.14844,2.3789,0.0039063,1.3384,58
118,34,-0.15039,2.4141,-0.089844,1.3384,48
118,34,-0.23047,2.4434,-0.16797,1.3384,16
118,34,-0.2207,2.3164,0.30273,1.673,32
118,34,-0.22266,2.3672,0.16016,1.673,71
118,34,-0.15039,2.4141,0.099609,1.673,65
118,34,-0.23047,2.4473,0.033203,1.673,25
118,34,-0.29297,2.2988,0.36133,2.0076,12
118,34,-0.22266,2.3535,0.30273,2.0076,28
118,34,-0.22656,2.3984,0.24219,2.0076,27
118,34,-0.15625,2.4336,-0.53516,-0.66921,13
118,34,-0.23828,2.4844,-0.44141,-0.66921,21
118,34,-0.16016,2.5117,-0.53711,-0.66921,21
118,34,-0.16406,2.5195,-0.66211,-0.66921,16
118,34,0,2.5977,-0.51758,-0.66921,15
118,34,-0.38477,2.418,-0.22852,-0.33461,10
118,34,-0.15625,2.4492,-0.45898,-0.33461,34
118,34,-0.1582,2.4941,-0.42188,-0.33461,57
118,34,-0.16016,2.5254,-0.46094,-0.33461,52
118,34,-0.16406,2.5645,-0.45703,-0.33461,37
118,34,0,2.6035,-0.48633,-0.33461,36
118,34,0.083984,2.6367,-0.50195,-0.33461,33
118,34,0.085938,2.666,-0.55078,-0.33461,19
119,44,-0.15625,2.4785,-0.25977,0,27
119,44,-0.23828,2.5137,-0.2168,0,47
119,44,-0.24023,2.5371,-0.35742,0,33
119,44,0,2.6094,-0.091797,0,24
119,44,-0.16602,2.6348,-0.19922,0,45
119,44,-0.083984,2.6758,-0.21289,0,27
119,44,0,2.457,-0.085938,0.33461,18
119,44,0.078125,2.4922,0.13867,0.33461,19
119,44,-0.31641,2.5098,-0.16406,0.33461,45
119,44,-0.24023,2.5508,-0.23633,0.33461,76
119,44,-0.16406,2.5723,-0.41797,0.33461,40
119,44,3.8848,0.75781,-0.64453,0.33461,11
119,44,3.9219,0.78906,-0.61914,0.33461,15
119,44,-0.31641,2.5156,-0.023438,0.66921,29
119,44,-0.32227,2.5508,-0.089844,0.66921,39
119,44,-0.16406,2.5918,-0.25781,0.66921,19
119,44,-0.15039,2.416,0.0097656,-1.3384,15
119,44,-0.1543,2.4531,-0.070313,-1.3384,28
119,44,-0.23438,2.4824,-0.11719,-1.3384,22
119,44,-0.15039,2.416,0.025391,-1.0038,35
119,44,-0.1543,2.4551,0.021484,-1.0038,48
119,44,-0.23438,2.4863,0.039063,-1.0038,33
119,44,-0.23828,2.5234,0.066406,-1.0038,12
119,44,-0.22266,2.3613,0.24414,-0.66921,18
119,44,-0.15039,2.416,0.080078,-0.66921,56
119,44,-0.23047,2.4492,0.0078125,-0.66921,72
119,44,-0.23438,2.4805,-0.15234,-0.66921,52
119,44,-0.1582,2.5098,-0.32422,-0.66921,28
119,44,0,2.5586,-0.51367,-0.66921,32
119,44,-0.082031,2.5898,-0.54492,-0.66921,42
119,44,-0.083984,2.6211,-0.58203,-0.66921,23
119,44,-0.29883,2.3398,0.33984,-0.33461,10
119,44,-0.30273,2.3945,0.19727,-0.33461,34
119,44,-0.1543,2.4551,0.029297,-0.33461,56
119,44,-0.15625,2.4785,-0.25195,-0.33461,71
119,44,-0.1582,2.5234,-0.19141,-0.33461,62
119,44,-0.24023,2.543,-0.30078,-0.33461,31
119,44,0,2.5723,-0.44531,-0.33461,72
119,44,-0.082031,2.6133,-0.42383,-0.33461,90
119,44,-0.083984,2.6387,-0.49414,-0.33461,48
119,44,-4.0488,0,-0.84961,-0.33461,15
119,44,-2.6309,0,3.4199,0.33461,9
119,44,-2.6563,0,3.4648,0.33461,11
119,44,-1.0586,0,-2.416,-1.3384,8
120,38,-0.23438,2.4844,-0.068359,0,20
120,38,-0.1582,2.5273,-0.13281,0,46
120,38,-0.16016,2.5547,-0.25391,0,57
120,38,-0.16406,2.584,-0.33398,0,40
120,38,-0.24805,2.5859,-0.51953,0,21
120,38,-0.25195,2.5996,-0.63086,0,17
120,38,-0.1543,2.4531,0.054688,0.33461,14
120,38,-0.15625,2.4902,0.10547,0.33461,36
120,38,-0.1582,2.5293,-0.0058594,0.33461,66
120,38,-0.24023,2.5605,-0.078125,0.33461,91
120,38,-0.16406,2.5996,-0.17969,0.33461,88
120,38,-0.16602,2.6191,-0.35547,0.33461,70
120,38,0,2.6465,-0.45703,0.33461,50
120,38,-0.23438,2.4727,0.25586,0.66921,13
120,38,-0.23828,2.5156,0.18945,0.66921,28
120,38,-0.24023,2.5605,0.058594,0.66921,46
120,38,-0.16406,2.6035,-0.089844,0.66921,57
120,38,-0.16602,2.6328,-0.23828,0.66921,61
120,38,-0.16797,2.6621,-0.31445,0.66921,48
120,38,-0.16992,2.6953,-0.34961,0.66921,19
120,38,-0.24805,2.6309,-0.16016,1.0038,19
120,38,-0.25195,2.6699,-0.13867,1.0038,17
120,38,-0.21289,2.2461,-0.25586,-2.0076,15
120,38,-0.28906,2.2656,-0.33594,-2.0076,17
120,38,-0.2832,2.2441,-0.20117,-1.673,24
120,38,-0.28906,2.2773,-0.24609,-1.673,26
120,38,-0.36719,2.3047,-0.24023,-1.673,12
120,38,-0.2832,2.252,-0.070313,-1.3384,18
120,38,-0.28906,2.2852,-0.12891,-1.3384,18
120,38,-0.2832,2.2441,-0.18359,-1.0038,11
120,38,-0.28906,2.2773,-0.22852,-1.0038,15
120,38,-0.36719,2.2715,-0.45703,-1.0038,9
120,38,-0.28906,2.2891,-0.0078125,-0.66921,12
120,38,-0.15625,2.4648,-0.36914,-0.33461,19
120,38,-0.31641,2.4824,-0.4043,-0.33461,26
120,38,-0.24023,2.4902,-0.60352,-0.33461,15
120,38,0.082031,2.6309,-0.29102,-0.33461,21
120,38,0.083984,2.6445,-0.46289,-0.33461,19
121,46,-0.31641,2.5,-0.27344,0,16
121,46,-0.24023,2.4941,-0.58398,0,26
121,46,-0.32617,2.5059,-0.65234,0,18
121,46,-0.58008,2.4922,-0.68164,0,10
121,46,0,2.6836,-0.12109,0,12
121,46,-0.085938,2.7051,-0.31641,0,11
121,46,-4.0195,2.3594,4.4316,0,11
121,46,-4.043,2.5352,4.3691,0,12
121,46,-0.1543,2.4512,0.13672,0.33461,10
121,46,-0.15625,2.4902,0.082031,0.33461,23
121,46,-0.1582,2.5215,-0.2168,0.33461,29
121,46,0,2.4844,-0.66797,0.33461,32
121,46,0,2.5469,-0.57422,0.33461,33
121,46,0,2.627,-0.33984,0.33461,27
121,46,0.16797,2.6777,-0.13477,0.33461,19
121,46,-4.0195,0.66992,4.9766,0.33461,21
121,46,-3.8418,1.4473,5,0.33461,23
121,46,-0.080078,2.5195,-0.27148,0.66921,10
121,46,-0.16016,2.5195,-0.49414,0.66921,21
121,46,-0.082031,2.5684,-0.46484,0.66921,22
121,46,-0.082031,2.6289,-0.30273,0.66921,14
121,46,-0.29297,2.1914,-0.7832,2.3422,15
121,46,-0.29883,2.2207,-0.81445,2.3422,19
121,46,-0.30273,2.1953,-0.97656,2.3422,13
121,46,-0.87891,2.0781,-0.64258,-2.6769,11
121,46,0,1.6328,1.7363,-2.6769,15
121,46,0,1.6934,1.7305,-2.6769,10
121,46,-0.23828,2.5176,-0.16406,-0.66921,13
121,46,0.083984,2.627,-0.55469,-0.66921,12
121,46,-0.15625,2.4902,-0.072266,-0.33461,27
121,46,-0.23828,2.5215,-0.085938,-0.33461,42
121,46,-0.24023,2.5605,0.050781,-0.33461,36
121,46,-0.57031,0.56445,2.4844,-0.33461,24
121,46,0.24805,2.6289,-0.21289,-0.33461,32
121,46,0.16797,2.6445,-0.43945,-0.33461,35
121,46,0,2.668,-0.54492,-0.33461,22
121,46,0.33008,2.543,0.66211,0,8
121,46,0,4.0684,4.9805,0,9
121,46,-2.0215,5.8984,-1.7266,0,10
121,46,0,2.7559,5.8125,0.33461,16
121,46,-2.0215,6.0723,-0.94727,0.33461,19
121,46,-0.074219,1.4297,1.8594,-2.6769,10
121,46,-0.89453,2.1035,-0.67969,-2.6769,14
121,46,-0.9082,2.1172,-0.74805,-2.6769,10
121,46,0.32617,2.5742,-0.28516,-0.33461,21
121,46,-0.66211,1.3613,-2.1738,-0.33461,23
122,36,0,2.4551,-0.14453,0,7
122,36,-0.078125,2.4883,-0.19336,0,13
122,36,-0.31641,2.4414,-0.60742,0,12
122,36,-0.24023,2.5,-0.55859,0,53
122,36,-0.16406,2.5332,-0.60547,0,84
122,36,-0.24805,2.5625,-0.62109,0,64
122,36,-0.25195,2.584,-0.69141,0,26
122,36,0,2.4492,-0.22656,0.33461,23
122,36,0,2.4844,-0.25586,0.33461,29
122,36,-0.31641,2.5117,0.12891,0.33461,30
122,36,-0.24023,2.5391,-0.3418,0.33461,92
122,36,-0.24414,2.5625,-0.4375,0.33461,143
122,36,-0.16602,2.6035,-0.45898,0.33461,114
122,36,-0.25195,2.6309,-0.48633,0.33461,45
122,36,-0.3125,2.1484,-1.2344,0.66921,28
122,36,-0.23828,2.332,-0.96289,0.66921,75
122,36,-0.24023,2.4688,-0.68164,0.66921,84
122,36,-0.24414,2.5859,-0.26563,0.66921,77
122,36,-0.24805,2.6172,-0.31836,0.66921,54
122,36,-0.25195,2.6504,-0.35352,0.66921,18
122,36,-0.23047,2.3848,-0.55859,1.0038,13
122,36,-0.23438,2.3867,-0.69336,1.0038,65
122,36,-0.23828,2.4141,-0.73633,1.0038,125
122,36,-0.24023,2.4375,-0.78516,1.0038,106
122,36,-0.32617,2.4258,-0.9082,1.0038,36
122,36,-0.3125,2.418,-0.53516,1.3384,32
122,36,-0.31641,2.4453,-0.58789,1.3384,63
122,36,-0.32227,2.4766,-0.61523,1.3384,54
122,36,-0.32617,2.5059,-0.65234,1.3384,20
122,36,0,2.3848,-0.60156,-0.66921,12
122,36,0,2.4258,-0.5918,-0.66921,18
122,36,0,2.4551,-0.63281,-0.66921,11
122,36,0,2.4141,-0.46875,-0.33461,34
122,36,0,2.4473,-0.49414,-0.33461,52
122,36,-0.080078,2.4707,-0.56445,-0.33461,32
122,36,0,2.582,-0.38477,-0.33461,21
123,35,-0.31641,2.3379,-0.92773,0,10
123,35,-0.32227,2.4805,-0.60547,0,29
123,35,-0.24414,2.5586,-0.45898,0,61
123,35,-0.24805,2.5859,-0.51367,0,73
123,35,-0.25195,2.6055,-0.60547,0,42
123,35,-0.25586,2.6191,-0.70117,0,14
123,35,3.7598,0,-1.6484,0,11
123,35,3.668,0,-1.7324,0,9
123,35,0,2.4941,0.13086,0.33461,17
123,35,-0.31641,2.502,-0.24609,0.33461,30
123,35,-0.40234,2.5195,-0.33594,0.33461,64
123,35,-0.32617,2.5703,-0.3125,0.33461,118
123,35,-0.24805,2.6094,-0.38477,0.33461,135
123,35,-0.25195,2.6328,-0.47266,0.33461,78
123,35,-0.25586,2.668,-0.49023,0.33461,25
123,35,3.8848,0,-1.1348,0.33461,26
123,35,3.7949,0.83789,-1.1328,0.33461,23
123,35,-0.31641,2.5,-0.28125,0.66921,15
123,35,-0.40234,2.5215,-0.30859,0.66921,31
123,35,-0.4082,2.5703,-0.20117,0.66921,49
123,35,-0.33008,2.6191,-0.2168,0.66921,58
123,35,-0.33594,2.6484,-0.28906,0.66921,34
123,35,3.6348,1.3438,-1.0332,0.66921,10
123,35,0,2.4824,-0.26172,-0.33461,25
123,35,-0.080078,2.5313,0.11719,-0.33461,24
123,35,-0.40234,2.2969,1.0879,-0.33461,13
123,35,-0.49023,1.5586,-2.0371,-0.33461,17
123,35,-0.49609,1.707,-1.9629,-0.33461,16
123,35,-2.7578,1.5957,2.4355,0,8
123,35,-2.9102,1.6543,2.2773,0,6
123,35,-2.7578,0.34375,2.8926,0.33461,18
123,35,-2.6563,0.44531,3.0215,0.33461,16
123,35,-2.7578,0,3.0156,0.66921,8
123,35,0.32617,2.5313,-0.54688,-0.33461,15
123,35,0.33008,2.5918,-0.43164,-0.33461,15
124,9,0,2.4551,0.45508,0.33461,17
124,9,0,0.8457,-2.3906,0.33461,14
124,9,0,2.4199,-0.875,0.33461,12
124,9,-0.082031,2.5859,-0.3457,0.33461,12
124,9,0,2.4824,0.26953,-0.33461,18
124,9,0,0.62891,2.4551,-0.33461,15
124,9,0,2.2695,-1.2109,-0.33461,14
124,9,0,2.4863,-0.79297,-0.33461,16
124,9,0.16602,2.5781,-0.58203,-0.33461,14
152,7,-0.23438,2.4844,0.068359,0.33461,14
152,7,-0.24414,2.5977,-0.066406,0.33461,14
152,7,-0.33008,2.6113,-0.29688,0.33461,14
152,7,-0.23438,2.4531,-0.40625,-0.33461,13
152,7,-0.1582,2.4238,-0.72656,-0.33461,11
152,7,-0.24414,2.5762,-0.33984,-0.33461,11
152,7,-0.16602,2.5625,-0.65234,-0.33461,12
153,31,-0.1582,2.4082,-0.77539,0,9
153,31,-0.24023,2.4824,-0.62891,0,21
153,31,-0.24414,2.5508,-0.49805,0,26
153,31,-0.24805,2.582,-0.53711,0,24
153,31,-0.33594,2.5879,-0.64063,0,13
153,31,-0.1543,2.4531,-0.044922,0.33461,32
153,31,-0.078125,2.4941,-0.085938,0.33461,45
153,31,0,2.5313,0.13281,0.33461,17
153,31,-0.32227,2.5371,-0.28711,0.33461,26
