Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,62,0.10938,3.4434,-0.49609,-0.33461,51
142,62,0.10938,3.4746,-0.54883,-0.33461,56
142,62,0.11133,3.5117,-0.54492,-0.33461,31
142,62,-4.5781,0,-1.1836,-0.33461,12
142,62,-0.98438,0,4.4414,0,12
142,62,-0.99219,1.4863,4.1738,0,34
142,62,-2.7188,0.45117,3.6563,0,45
142,62,-2.8848,1.1875,3.4023,0,30
142,62,-3.0547,1.5059,3.1719,0,10
142,62,-1.125,1.2637,-4.1719,0.33461,25
142,62,-2.6953,0,4.0293,0.33461,74
142,62,-2.8613,0,3.7988,0.33461,102
142,62,-2.8848,0,3.6992,0.33461,68
142,62,-3.0547,0,3.5781,0.33461,20
142,62,-1.2656,1.4414,-4.0723,0.66921,20
142,62,-2.8379,0,4.1875,0.66921,66
142,62,-2.8613,0,4.0918,0.66921,93
142,62,-2.8848,0,3.9531,0.66921,62
142,62,-3.0547,0,3.7461,0.66921,18
142,62,-2.8379,0,-4.5098,1.0038,17
142,62,-3.0039,0,4.2695,1.0038,23
142,62,-3.0293,0,4.1328,1.0038,16
142,62,-2.8613,1.4551,3.2637,-0.33461,10
143,30,0,3.3105,-0.34766,0,13
143,30,0,3.3379,-0.44531,0,9
143,30,-1.1445,2.4473,3.6953,0,11
143,30,-1.0098,1.5664,4.2227,0,18
143,30,4.5078,0.58398,-0.99609,0,17
143,30,-0.20898,3.3164,-0.20313,0.33461,20
143,30,0,3.3438,-0.4043,0.33461,21
143,30,0.10938,3.4785,-0.011719,0.33461,16
143,30,-0.23633,3.4238,-1.5918,0.33461,18
143,30,-1.1445,1.1133,4.291,0.33461,19
143,30,-1.1543,0.84961,4.3867,0.33461,33
143,30,-1.0176,0,-4.6289,0.33461,29
143,30,-0.31641,3.3496,-0.13477,0.66921,14
143,30,-1.1543,0,4.5703,0.66921,20
143,30,-4.6543,0,-0.23438,0.66921,17
143,30,0,3.2305,-0.63477,-0.33461,14
143,30,0,3.2324,-0.79883,-0.33461,18
143,30,0,3.4414,-0.058594,-0.33461,14
143,30,0.2168,3.4531,-0.38672,-0.33461,29
143,30,0.2207,3.4766,-0.49609,-0.33461,25
143,30,0.33398,3.4922,-0.58594,-0.33461,13
143,30,4.4355,0.60352,-0.96094,0,8
143,30,-4.6152,0,-0.87305,0,17
143,30,-1.1641,0.8125,4.4316,0,15
143,30,4.4355,1,-0.53906,0.33461,14
143,30,-4.6152,0,-0.57617,0.33461,28
143,30,4.5078,0.90234,-0.7207,0.33461,26
143,30,-4.6152,0,-0.20898,0.66921,18
143,30,-1.1641,1.0605,-4.3789,0.66921,16
143,30,-1,2.1836,2.623,-0.33461,7
144,16,-0.10547,3.3652,0.087891,0.33461,25
144,16,-0.10547,3.4004,-0.15625,0.33461,29
144,16,-0.21484,3.418,-0.35938,0.33461,19
144,16,4.5078,1.1465,-0.13867,0.33461,12
144,16,4.5449,1.1426,-0.22266,0.33461,18
144,16,-4.582,1.1484,-0.23633,0.33461,14
144,16,0,3.3008,-0.42969,-0.33461,17
144,16,0.10547,3.3438,-0.37695,-0.33461,31
144,16,0,3.3789,-0.42383,-0.33461,33
144,16,-4.6914,0,-0.70117,-0.33461,12
144,16,-4.7285,0,-0.63281,-0.33461,11
144,16,-1.3086,2.8262,-3.457,0.33461,10
144,16,-2.9316,0,4.4297,0.33461,12
144,16,-3.1035,0,4.2676,0.33461,9
144,16,-2.9316,0,3.875,-0.33461,8
144,16,-2.9551,0,3.7344,-0.33461,7
145,4,0,3.3672,-0.076172,0.33461,20
145,4,-0.10547,3.377,-0.41602,0.33461,22
145,4,0,3.2891,-0.71875,-0.33461,19
145,4,0,3.2324,-1.0703,-0.33461,17
162,1,0,3.3906,-0.3125,0.33461,11
165,2,0.33008,3.4902,-0.30859,-0.33461,13
165,2,0.11133,3.5215,-0.49023,-0.33461,12
166,10,0,2.8359,-0.097656,0,13
166,10,0,2.8535,-0.36133,0,14
166,10,0,2.7949,0.14648,0.33461,14
166,10,0,2.8379,0.039063,0.33461,28
166,10,0,2.875,0,0.33461,30
166,10,0,2.9102,-0.12695,0.33461,16
166,10,0,2.8633,0.26172,0.66921,12
166,10,0,3.3086,-0.63086,-0.33461,15
166,10,0,3.375,-0.45117,-0.33461,14
166,10,0.10938,3.4766,-0.53516,-0.33461,13
167,21,0,2.7852,-0.28711,0,9
167,21,0,2.8281,-0.2207,0,17
167,21,0,2.8574,-0.3125,0,23
167,21,0,2.8867,-0.39258,0,25
167,21,0,2.8984,-0.55078,0,15
167,21,0,2.7988,0.0097656,0.33461,20
167,21,0,2.8379,-0.054688,0.33461,40
167,21,0,2.8691,-0.17578,0.33461,52
167,21,0,2.9004,-0.27344,0.33461,59
167,21,0,2.9297,-0.35352,0.33461,33
167,21,0,3.2773,-0.92383,0.33461,15
167,21,0,3.252,-1.1289,0.33461,17
167,21,0,2.7813,0.31641,0.66921,18
167,21,0,2.8359,0.11719,0.66921,37
167,21,-0.089844,2.873,0.013672,0.66921,47
167,21,0,2.9121,-0.078125,0.66921,51
167,21,0,2.9492,-0.12305,0.66921,29
167,21,0,2.8672,0.21484,1.0038,12
167,21,0,2.9102,0.13672,1.0038,12
167,21,0,3.3672,0.054688,-0.33461,15
167,21,0.10547,3.4023,-0.076172,-0.33461,17
168,7,0,2.9434,-0.21875,0.66921,22
168,7,0,2.9746,-0.29102,0.66921,23
168,7,0,2.9512,-0.044922,1.0038,21
168,7,0,2.9863,-0.11914,1.0038,22
168,7,0,3.3633,0.15039,-0.33461,23
168,7,0,3.4023,0.13672,-0.33461,18
168,7,0.2207,3.4648,-0.57031,-0.33461,17
169,25,0,3.3281,-0.10156,0.33461,21
169,25,-0.10547,3.3652,0.033203,0.33461,22
169,25,-0.10547,3.4004,-0.1582,0.33461,18
169,25,0,3.4316,-0.28711,0.33461,17
169,25,0.10938,3.4707,-0.25,0.33461,18
169,25,-0.52539,5.5469,-0.55664,0.33461,21
169,25,-0.35156,5.582,-0.70508,0.33461,21
169,25,0.095703,2.9863,-0.67773,0.66921,16
169,25,0,2.9863,-0.097656,1.0038,25
169,25,0,3.0234,-0.12891,1.0038,26
169,25,0,3.0488,-0.3125,1.0038,57
169,25,0,3.0762,-0.4043,1.0038,52
169,25,0,2.9863,0.12109,1.3384,27
169,25,0,3.0254,0.089844,1.3384,29
169,25,0,3.0625,-0.10156,1.3384,55
169,25,0,3.0977,-0.16992,1.3384,49
169,25,-0.095703,3.0605,0.10742,1.673,13
169,25,0,3.3555,-0.28125,-0.66921,12
169,25,0,3.2305,-0.62891,-0.33461,16
169,25,0,3.3086,-0.36328,-0.33461,30
169,25,0,3.3613,-0.19727,-0.33461,35
169,25,0,3.3887,-0.33008,-0.33461,24
169,25,0,3.3965,-0.56445,-0.33461,22
169,25,0.10938,3.4082,-0.69727,-0.33461,25
169,25,0.2207,3.4199,-0.79688,-0.33461,20
170,30,0,3.3281,-0.11719,0,11
170,30,0,3.3652,0.12891,0,15
170,30,0,3.4727,-0.25,0,13
170,30,-0.10352,3.2891,-0.0097656,0.33461,20
170,30,0,3.3281,0.089844,0.33461,35
170,30,-0.10547,3.3613,-0.18359,0.33461,44
170,30,0,3.3496,-0.61133,0.33461,39
170,30,0,3.4102,-0.47656,0.33461,21
170,30,-0.097656,3.1074,-0.44531,0.66921,16
170,30,0,3.1426,-0.46875,0.66921,35
170,30,0,3.1699,-0.54102,0.66921,24
170,30,0,3.0977,-0.18555,1.0038,21
170,30,-0.19531,3.123,-0.25586,1.0038,23
170,30,-0.099609,3.1641,-0.2832,1.0038,61
170,30,-0.099609,3.1973,-0.32031,1.0038,46
170,30,0,3.1016,-0.066406,1.3384,15
170,30,0,3.1777,-0.0625,1.3384,30
170,30,0,3.2129,-0.11719,1.3384,24
170,30,0,3.3145,-0.31055,-0.66921,17
170,30,0,3.3164,-0.58008,-0.66921,21
170,30,0,3.4512,-0.45703,-0.66921,17
170,30,0,3.2637,-0.43359,-0.33461,28
170,30,0,3.3184,-0.27148,-0.33461,51
170,30,0,3.3555,-0.28516,-0.33461,62
170,30,0.10547,3.2363,-1.0547,-0.33461,44
170,30,0,3.3398,-0.83398,-0.33461,23
170,30,0,3.4512,-0.44922,-0.33461,34
170,30,0.10938,3.4688,-0.58203,-0.33461,30
170,30,3.5234,1.2207,4.2285,-0.33461,12
170,30,-5.4609,1.209,-0.70313,-0.33461,12
171,32,-0.21094,3.3594,-0.12109,0,33
171,32,-0.21289,3.375,-0.39648,0,53
171,32,-0.21484,3.3926,-0.54688,0,39
171,32,-0.2168,3.4023,-0.70508,0,15
171,32,0,3.1934,-0.37695,0.33461,14
171,32,-0.10156,3.2285,-0.39258,0.33461,23
171,32,-0.10352,3.2539,-0.48047,0.33461,21
171,32,-0.21094,3.3164,-0.54492,0.33461,60
171,32,-0.21289,3.375,-0.39063,0.33461,119
171,32,-0.21484,3.4121,-0.41211,0.33461,100
171,32,-0.2168,3.4238,-0.58984,0.33461,36
171,32,-0.19922,3.1699,-0.082031,0.66921,14
171,32,-0.099609,3.2109,-0.15039,0.66921,29
171,32,-0.10156,3.2441,-0.21484,0.66921,56
171,32,-0.10352,3.2793,-0.26563,0.66921,64
171,32,0,3.3066,-0.38867,0.66921,30
171,32,-0.42188,3.3398,-0.072266,0.66921,28
171,32,-0.31836,3.3867,-0.12891,0.66921,67
171,32,-0.21484,3.4297,-0.20313,0.66921,58
171,32,-0.32617,3.4414,-0.4082,0.66921,22
171,32,-0.20117,3.207,0.10547,1.0038,16
171,32,-0.10156,3.252,-0.015625,1.0038,35
171,32,-0.10352,3.2891,-0.056641,1.0038,42
171,32,0,3.3281,-0.087891,1.0038,22
171,32,0,3.2695,-1.0762,-0.66921,15
171,32,0.10352,3.1387,-0.98633,-0.33461,19
171,32,0.20898,2.9785,-1.4727,-0.33461,11
171,32,-0.42188,1.0625,3.168,-0.33461,13
171,32,-0.21289,3.0918,-1.4121,-0.33461,34
171,32,0,3.3301,-0.875,-0.33461,39
171,32,0,3.3535,-0.93555,-0.33461,20
171,32,-1.041,2.3379,2.1289,-0.33461,6
172,46,-0.32227,3.4258,-0.095703,0,12
172,46,0,3.457,-0.41406,0,11
172,46,-1.1543,1.6758,4.1426,0,11
172,46,4.5078,0.81055,-0.82227,0,27
172,46,-4.6914,0,-0.96094,0,35
172,46,-4.7285,0,-1.3125,0,19
172,46,0,3.2871,-0.17578,0.33461,11
172,46,0,3.3301,0.0078125,0.33461,28
172,46,0,3.3652,-0.089844,0.33461,32
172,46,0,3.3867,-0.34375,0.33461,36
172,46,0,3.4238,-0.36133,0.33461,39
172,46,0.10938,3.457,-0.39844,0.33461,31
172,46,0.2207,3.4902,-0.38281,0.33461,21
172,46,-3.0039,0,4.3066,0.33461,13
172,46,-1.1543,1.7852,4.0977,0.33461,19
172,46,-4.6543,0,-0.50391,0.33461,52
172,46,-4.6914,0,-0.60742,0.33461,65
172,46,-4.7285,0,-0.83594,0.33461,35
172,46,5.4609,1.2715,-0.58008,0.33461,21
172,46,0,3.3672,0.023438,0.66921,11
172,46,-0.10547,3.4023,-0.10352,0.66921,15
172,46,-0.10742,3.4395,-0.12305,0.66921,17
172,46,4.5078,1.1328,-0.22266,0.66921,26
172,46,4.5449,1.127,-0.29297,0.66921,32
172,46,4.582,0.99219,-0.625,0.66921,17
172,46,0.10742,3.2734,-1.0586,-0.66921,11
172,46,0.2168,3.3301,-0.98633,-0.66921,14
172,46,0,3.3281,-0.10742,-0.33461,15
172,46,0,3.3379,-0.44336,-0.33461,28
172,46,0,3.3379,-0.67383,-0.33461,30
172,46,0.10742,3.3594,-0.74805,-0.33461,33
172,46,0.2168,3.3848,-0.78125,-0.33461,43
172,46,0.33008,3.4199,-0.75781,-0.33461,34
172,46,0.22266,3.4434,-0.86328,-0.33461,12
172,46,4.4707,0.71484,-0.89453,0,8
172,46,-1.0176,1.4746,4.2949,0,26
172,46,-1.0254,0.4668,4.5547,0,28
172,46,-2.9551,1.3223,3.4473,0,15
172,46,-0.42969,3.8789,2.3945,0.33461,9
172,46,4.4707,1.0547,-0.44531,0.33461,16
172,46,-1.0176,0,-4.5879,0.33461,46
172,46,-2.9316,0,4.0605,0.33461,53
172,46,-1.0352,0.49609,-4.5879,0.33461,29
172,46,-2.9082,0,4.4297,0.66921,22
172,46,-2.9316,0,4.4453,0.66921,27
172,46,-3.1035,0,4.0469,0.66921,14
173,5,0.2168,3.4355,-0.51953,0.33461,17
173,5,0.10938,3.498,-0.36133,0.33461,13
173,5,0.32227,3.3105,-0.88672,-0.33461,15
173,5,0.32617,3.3379,-0.92773,-0.33461,22
173,5,0.2207,3.3906,-0.91211,-0.33461,16
174,2,0,3.2598,-0.98633,0.33461,12
174,2,0,3.3516,-0.78906,0.33461,11
191,5,0,3.3125,-0.3418,0.33461,14
191,5,0,3.3477,-0.35938,0.33461,18
191,5,0,3.3965,-0.22852,0.33461,13
191,5,0,3.2578,-0.68164,-0.33461,13
191,5,0,3.2832,-0.74414,-0.33461,17
194,2,0,2.8633,0.26758,0.33461,10
194,2,0,3.3262,-0.52734,-0.33461,13
195,14,0,2.7949,-0.17578,0,15
195,14,0,2.834,-0.15234,0,24
195,14,0,2.8633,-0.25781,0,23
195,14,0,2.8984,-0.29102,0,16
195,14,0,2.7988,0.0058594,0.33461,27
195,14,-0.087891,2.8359,-0.0019531,0.33461,45
195,14,0,2.875,-0.076172,0.33461,42
195,14,0,2.9063,-0.19531,0.33461,29
195,14,-0.087891,2.7969,0.087891,0.66921,17
195,14,0,2.834,0.14063,0.66921,27
195,14,0,2.873,0.10156,0.66921,25
195,14,0,2.9141,-0.017578,0.66921,17
195,14,0,3.2773,-0.58398,-0.33461,13
195,14,0,3.3379,-0.44531,-0.33461,16
196,8,0,2.9277,-0.37305,0.33461,18
196,8,0,2.9707,-0.32227,0.33461,15
196,8,0,2.9141,0.011719,0.66921,13
196,8,0,2.9473,-0.13477,0.66921,28
196,8,0,2.9824,-0.19141,0.66921,23
196,8,0,3.3008,-0.44141,-0.33461,13
196,8,0,3.3574,-0.26172,-0.33461,17
196,8,0,3.3984,-0.2207,-0.33461,16
197,15,-0.09375,2.9824,-0.1875,0.33461,13
197,15,0,3.0156,-0.26758,0.33461,16
197,15,0,3.3633,-0.15234,0.33461,22
197,15,0,3.3828,-0.39258,0.33461,25
197,15,-0.10742,3.3281,-0.87695,0.33461,12
197,15,0,3.3066,1.2031,0.33461,16
197,15,0,2.9844,-0.16992,0.66921,19
197,15,0,3.0195,-0.19922,0.66921,25
197,15,0,3.3145,-0.59375,-0.33461,18
197,15,0,3.2969,-0.85156,-0.33461,21
197,15,0.2207,3.5117,-0.033203,-0.33461,17
197,15,-5.4238,0.93945,-1.0234,-0.33461,14
197,15,3.5234,0,4.707,-0.33461,14
197,15,3.5,0,4.6738,-0.33461,12
197,15,-5.6367,0,-1.0508,-0.33461,14
198,29,0,3.0195,-0.52734,0,13
198,29,0,3.0215,-0.69922,0,12
198,29,0.2168,3.418,-0.61914,0,15
198,29,0.2207,3.4395,-0.70703,0,16
198,29,0.11133,3.4023,-1.0313,0,8
198,29,-0.1875,2.9785,-0.16797,0.33461,15
198,29,-0.09375,3.0137,-0.25781,0.33461,32
198,29,0,3.0449,-0.34961,0.33461,62
198,29,0,3.0742,-0.42188,0.33461,60
198,29,-0.097656,3.1035,-0.46484,0.33461,26
198,29,0.2168,3.4336,-0.52539,0.33461,23
198,29,0.10938,3.502,-0.32617,0.33461,27
198,29,-0.1875,2.9805,0.11328,0.66921,18
198,29,-0.09375,3.0254,-0.035156,0.66921,45
198,29,-0.095703,3.0605,-0.12891,0.66921,91
198,29,-0.097656,3.0957,-0.19141,0.66921,88
198,29,0,3.123,-0.32227,0.66921,38
198,29,0,3.0215,0.17383,1.0038,21
198,29,-0.095703,3.0605,0.11719,1.0038,42
198,29,0,3.1016,0.0039063,1.0038,39
198,29,0,3.1387,-0.076172,1.0038,17
198,29,0.2168,3.3359,-0.9668,-0.66921,17
198,29,0.2207,3.3535,-1.0449,-0.66921,20
198,29,0.10547,3.3535,-0.29102,-0.33461,25
198,29,0.10547,3.3418,-0.64258,-0.33461,27
198,29,0.21484,3.2773,-1.0293,-0.33461,28
198,29,0.2168,3.3574,-0.89453,-0.33461,47
198,29,0.33008,3.3926,-0.87109,-0.33461,53
198,29,0.33398,3.4434,-0.82813,-0.33461,32
199,33,0,3.0488,-0.57617,0,16
199,33,0,3.082,-0.60156,0,22
199,33,0,3.0996,-0.69922,0,14
199,33,0.21484,3.4277,-0.24414,0,17
199,33,0.10938,3.4629,-0.33594,0,26
199,33,0.2207,3.4805,-0.4707,0,19
199,33,-0.19141,3.0527,-0.19336,0.33461,15
199,33,-0.097656,3.084,-0.33203,0.33461,65
199,33,-0.097656,3.1133,-0.39258,0.33461,90
199,33,0,3.1406,-0.48828,0.33461,53
199,33,0,3.4043,0.066406,0.33461,24
199,33,0.10742,3.4414,-0.0039063,0.33461,33
199,33,0.2168,3.4727,-0.078125,0.33461,36
199,33,0.10938,3.5117,-0.20313,0.33461,26
199,33,-0.19141,3.0566,-0.12109,0.66921,19
199,33,-0.097656,3.0977,-0.12891,0.66921,86
199,33,-0.097656,3.1328,-0.18359,0.66921,121
199,33,-0.099609,3.1641,-0.26953,0.66921,71
199,33,-0.19336,3.0938,0.10742,1.0038,36
199,33,-0.19531,3.1328,0.058594,1.0038,50
199,33,-0.099609,3.1758,-0.0058594,1.0038,30
199,33,0.21484,3.3418,-0.80273,-0.66921,22
199,33,0.32617,3.3652,-0.82617,-0.66921,30
199,33,0.2207,3.3828,-0.94531,-0.66921,21
199,33,0.10547,3.3828,-0.36914,-0.33461,34
199,33,0.21484,3.3984,-0.50977,-0.33461,61
199,33,0.2168,3.4316,-0.53906,-0.33461,80
199,33,0.33008,3.4434,-0.64258,-0.33461,59
199,33,0.33398,3.457,-0.76172,-0.33461,19
199,33,3.6738,0,4.2637,-0.33461,23
199,33,3.6992,1.3945,4.0176,-0.33461,20
199,33,-5.5996,0,-1.1855,-0.33461,20
199,33,-5.4609,0,-1.5352,-0.33461,16
200,26,0,3.127,-0.56836,0,12
200,26,0,3.1641,-0.57227,0,13
200,26,-0.19531,3.1211,-0.28516,0.33461,29
200,26,-0.19922,3.1523,-0.35156,0.33461,73
200,26,-0.099609,3.1875,-0.41016,0.33461,80
200,26,0,3.2168,-0.49023,0.33461,37
200,26,0,3.3594,-0.23633,0.33461,22
200,26,0,3.4805,0.023438,0.33461,16
200,26,-0.19531,3.1328,-0.080078,0.66921,46
200,26,-0.099609,3.1719,-0.17383,0.66921,114
200,26,-0.099609,3.2051,-0.24414,0.66921,123
200,26,-0.10156,3.2383,-0.30859,0.66921,57
200,26,-0.19531,3.1348,0.023438,1.0038,23
200,26,-0.19922,3.1719,0.03125,1.0038,55
200,26,-0.20117,3.209,-0.021484,1.0038,59
200,26,-0.10156,3.25,-0.10352,1.0038,27
200,26,0,3.2715,-0.62109,-0.33461,22
200,26,0,3.3223,-0.55078,-0.33461,29
200,26,0.10938,3.4473,-0.4668,-0.33461,18
200,26,0,3.4766,-0.53906,-0.33461,17
200,26,3.4766,1.2051,4.1719,-0.33461,12
200,26,3.5,1.5977,4.0684,-0.33461,19
200,26,3.6992,1.8848,3.8145,-0.33461,15
200,26,-5.5625,0,-1.3555,-0.33461,11
200,26,-5.4238,0.27539,-1.3613,-0.33461,18
200,26,-0.35156,5.5,-1.1836,-0.33461,14
201,14,0,3.4766,-0.15625,0,10
201,14,0,3.1543,-0.38477,0.33461,11
201,14,-0.20313,3.2168,-0.44922,0.33461,31
201,14,-0.20508,3.2285,-0.61133,0.33461,25
201,14,0,3.3672,-0.041016,0.33461,22
201,14,0,3.3984,-0.20898,0.33461,19
201,14,0,3.1738,-0.17969,0.66921,17
201,14,-0.20313,3.2402,-0.2207,0.66921,49
201,14,-0.20508,3.2715,-0.29102,0.66921,45
201,14,-0.20313,3.248,0.0039063,1.0038,24
201,14,-0.20508,3.2813,-0.14063,1.0038,23
201,14,0,3.2539,-0.70508,-0.33461,17
201,14,0,3.3164,-0.58008,-0.33461,27
201,14,0,3.3477,-0.62305,-0.33461,22
202,22,-0.20313,3.1992,-0.55273,0,9
202,22,-0.20508,3.2461,-0.51172,0,21
