Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,42,-0.19141,2.0234,0.21484,1.3384,38
297,42,-0.19531,2.0625,0.20313,1.3384,62
297,42,-0.19922,2.1035,0.16016,1.3384,47
297,42,-0.20313,2.1465,0.021484,1.3384,14
297,42,-0.072266,2.2949,-0.23633,-1.0038,11
297,42,-0.13672,2.1543,-0.39844,-0.66921,28
297,42,-0.13867,2.209,-0.2832,-0.66921,47
297,42,-0.14258,2.2559,-0.19922,-0.66921,64
297,42,-0.14453,2.2969,-0.16797,-0.66921,66
297,42,-0.14648,2.3359,-0.14453,-0.66921,38
297,42,-0.068359,2.1406,-0.25195,-0.33461,36
297,42,-0.13672,2.1719,-0.2793,-0.33461,78
297,42,-0.13867,2.2227,-0.16406,-0.33461,116
297,42,-0.14258,2.2637,-0.10156,-0.33461,132
297,42,-0.14453,2.3027,-0.035156,-0.33461,119
297,42,-0.14648,2.3418,-0.0039063,-0.33461,66
297,42,-0.22266,2.3711,0.11133,-0.33461,18
298,32,-0.13867,2.2227,-0.13867,0,8
298,32,-0.21289,2.2598,-0.015625,0,13
298,32,-0.14453,2.2773,-0.35156,0,29
298,32,-0.14648,2.3008,-0.42969,0,28
298,32,-0.13672,2.1797,-0.20508,0.33461,39
298,32,-0.13867,2.2266,-0.095703,0.33461,69
298,32,-0.14258,2.2637,-0.072266,0.33461,66
298,32,-0.2168,2.2969,-0.068359,0.33461,57
298,32,-0.2207,2.3262,-0.21484,0.33461,49
298,32,-0.22266,2.3555,-0.28125,0.33461,17
298,32,-0.20508,2.1816,0.095703,0.66921,12
298,32,-0.20898,2.2207,0.095703,0.66921,22
298,32,-0.21289,2.2539,0.17578,0.66921,26
298,32,-0.14453,2.3027,-0.035156,0.66921,34
298,32,-0.14648,2.3379,-0.11914,0.66921,31
298,32,-0.1875,1.9805,-0.25195,-2.0076,20
298,32,-0.25586,1.9902,-0.38477,-2.0076,14
298,32,-0.18359,1.957,-0.066406,-1.673,28
298,32,-0.125,1.9961,-0.13867,-1.673,46
298,32,-0.19141,2.0254,-0.18164,-1.673,34
298,32,-0.25977,2.043,-0.29297,-1.673,10
298,32,-0.18359,1.959,0.025391,-1.3384,27
298,32,-0.1875,1.9961,-0.027344,-1.3384,42
298,32,-0.19141,2.0332,-0.060547,-1.3384,30
298,32,-0.25,1.9844,0.13281,-1.0038,11
298,32,-0.068359,2.1211,-0.56055,-0.66921,23
298,32,0,2.1504,-0.59961,-0.66921,30
298,32,0,2.1797,-0.63281,-0.66921,20
298,32,-0.068359,2.1348,-0.50195,-0.33461,51
298,32,-0.070313,2.1797,-0.48047,-0.33461,70
298,32,0,2.2207,-0.4668,-0.33461,45
298,32,0,2.2676,-0.42578,-0.33461,20
299,64,0,2.1289,-0.34375,0,8
299,64,0,2.166,-0.35547,0,14
299,64,-0.34961,2.1738,0.37305,0,22
299,64,-0.21289,2.2598,0.017578,0,46
299,64,-0.2168,2.293,-0.15039,0,46
299,64,-0.2207,2.3242,-0.22461,0,28
299,64,3.5469,1.3164,-0.046875,0,10
299,64,3.7012,0.85352,-0.41211,0,11
299,64,0.20117,2.3242,5.9941,0,12
299,64,-0.13281,2.1152,-0.0019531,0.33461,21
299,64,-0.068359,2.1543,0.066406,0.33461,32
299,64,-0.13672,2.1621,-0.35156,0.33461,32
299,64,-0.20898,2.166,-0.49414,0.33461,44
299,64,-0.21289,2.2559,-0.14648,0.33461,33
299,64,-0.14453,2.293,0.22656,0.33461,23
299,64,-0.14648,2.3281,-0.25195,0.33461,17
299,64,0,2.6895,5.8418,0.33461,18
299,64,-0.13477,2.0254,-0.73047,0.66921,16
299,64,-0.13672,2.1074,-0.59375,0.66921,49
299,64,-0.20898,2.1602,-0.51953,0.66921,50
299,64,-0.21289,2.2383,-0.3125,0.66921,22
299,64,-0.18359,1.8594,-0.61523,1.0038,15
299,64,-0.13672,2.1719,-0.28516,1.0038,30
299,64,-0.070313,2.1992,-0.37109,1.0038,23
299,64,-0.18164,1.8262,-0.5957,1.3384,16
299,64,-0.18359,1.8672,-0.5918,1.3384,29
299,64,-0.1875,1.8867,-0.65039,1.3384,24
299,64,-0.18164,1.8672,-0.44727,1.673,22
299,64,-0.18359,1.8867,-0.52539,1.673,43
299,64,-0.25,1.9004,-0.58984,1.673,37
299,64,-0.19141,1.9316,-0.63477,1.673,16
299,64,-0.24023,1.8809,-0.35352,2.0076,14
299,64,-0.24609,1.9063,-0.41992,2.0076,28
299,64,-0.25,1.9355,-0.46289,2.0076,26
299,64,-0.25586,1.9707,-0.47656,2.0076,12
299,64,0,2.1309,-0.32813,-0.66921,10
299,64,-0.2793,2.1777,-0.4082,-0.66921,28
299,64,-0.21289,2.2266,-0.38281,-0.66921,49
299,64,-0.14453,2.2637,-0.42188,-0.66921,49
299,64,-0.14648,2.291,-0.48047,-0.66921,31
299,64,3.7012,0.62305,-0.71484,-0.66921,11
299,64,0,2.1016,-0.27344,-0.33461,17
299,64,-0.068359,2.1426,-0.23242,-0.33461,35
299,64,0.068359,2.1895,-0.13477,-0.33461,24
299,64,-0.34961,2.1855,-0.28906,-0.33461,64
299,64,-0.21289,2.25,-0.21484,-0.33461,107
299,64,-0.2168,2.2832,-0.26563,-0.33461,101
299,64,-0.2207,2.3145,-0.30664,-0.33461,59
299,64,-0.22266,2.3379,-0.4043,-0.33461,19
299,64,3.666,0.85938,-0.37695,-0.33461,19
299,64,-3.8203,0,-0.49609,-0.33461,21
299,64,-0.74219,1.2188,1.6172,0,6
299,64,-0.82227,1.3203,1.5469,0,10
299,64,-1.418,1.4414,3.1973,0,7
299,64,-1.4336,0.88477,3.4297,0,7
299,64,-4.0195,1.1484,4.8887,0,10
299,64,-0.89063,0.63086,1.9023,0.33461,24
299,64,-0.97656,0.63867,1.9023,0.33461,24
299,64,-2.2109,5.918,-1.2051,0.33461,16
299,64,-0.94336,0.73633,1.7949,0.66921,11
299,64,-0.96094,0.79102,1.8086,0.66921,26
299,64,-0.23828,3.8125,0.085938,-0.66921,7
299,64,-2.4824,0,3.4473,-0.33461,12
299,64,-2.5078,0,3.3457,-0.33461,12
300,49,0,2.1113,-0.16602,0,8
300,49,0,2.1523,-0.12891,0,20
300,49,-0.13672,2.1621,-0.3457,0,28
300,49,-0.20898,2.166,-0.49805,0,66
300,49,-0.21289,2.1973,-0.5293,0,80
300,49,-0.14453,2.2383,-0.54297,0,50
300,49,-0.14648,2.3008,-0.43164,0,23
300,49,0,2.3164,-0.5625,0,8
300,49,0,2.0879,-0.35742,0.33461,24
300,49,0,2.123,-0.375,0.33461,52
300,49,-0.13672,2.1816,-0.17969,0.33461,59
300,49,-0.2793,2.1973,-0.27344,0.33461,109
300,49,-0.21289,2.2188,-0.42969,0.33461,139
300,49,-0.2168,2.2617,-0.41016,0.33461,87
300,49,-0.14648,2.3281,-0.24805,0.33461,28
300,49,-4.0195,0,5.8555,0.33461,17
300,49,0,2.1387,-0.2832,0.66921,17
300,49,-0.20508,2.1836,-0.050781,0.66921,24
300,49,-0.20898,2.207,-0.25195,0.66921,55
300,49,-0.21289,2.2266,-0.39063,0.66921,69
300,49,-0.2168,2.2598,-0.41797,0.66921,42
300,49,-0.20313,2.0156,-0.74219,1.3384,13
300,49,-0.20508,2.0488,-0.75977,1.3384,13
300,49,3.5117,0.34766,-1.2559,1.3384,18
300,49,-0.19922,1.9805,-0.72656,1.673,21
300,49,-0.20313,1.998,-0.78516,1.673,41
300,49,-0.27344,2.0098,-0.83594,1.673,36
300,49,-0.2793,2.0137,-0.92188,1.673,14
300,49,3.3945,1.2168,-1.0137,1.673,12
300,49,-0.26563,2.0156,-0.5957,2.0076,22
300,49,-0.20313,2.041,-0.66602,2.0076,45
300,49,-0.27344,2.0684,-0.67773,2.0076,41
300,49,-0.20898,2.0918,-0.74805,2.0076,18
300,49,-0.26953,2.0742,-0.52539,2.3422,13
300,49,-0.20508,2.1113,-0.55859,2.3422,13
300,49,0,2.0527,-0.66406,-0.66921,28
300,49,0,2.0977,-0.64258,-0.66921,34
300,49,-0.13867,2.1406,-0.61719,-0.66921,22
300,49,-0.14453,2.1582,-0.80664,-0.66921,18
300,49,-0.2207,2.2012,-0.7793,-0.66921,15
300,49,0,2.0586,-0.49805,-0.33461,33
300,49,0,2.0996,-0.49414,-0.33461,79
300,49,0,2.1328,-0.51758,-0.33461,97
300,49,-0.070313,2.1719,-0.51172,-0.33461,65
300,49,-0.2832,2.2285,-0.32813,-0.33461,20
300,49,-0.14648,2.2637,-0.5957,-0.33461,19
300,49,-0.20117,3.1113,5.625,0.33461,11
300,49,-2.5742,0.9707,2.541,1.3384,10
300,49,-2.5742,0,2.9629,1.673,8
301,54,0,2.1543,-0.085938,0,11
301,54,0,2.0059,-0.88867,0,12
301,54,-0.2793,2.0586,-0.81445,0,16
301,54,-0.21289,2.1406,-0.72656,0,46
301,54,-0.2168,2.1797,-0.72461,0,48
301,54,-0.14648,2.252,-0.63867,0,22
301,54,-3.7832,0,-1.291,0,40
301,54,-3.8203,0,-1.2832,0,60
301,54,-3.8594,0,-1.3301,0,42
301,54,3.7754,0,-1.4805,0,14
301,54,0,2.1113,-0.18164,0.33461,17
301,54,0,2.1563,-0.058594,0.33461,38
301,54,0,2.1875,0.17773,0.33461,33
301,54,-0.34961,2.1543,-0.46484,0.33461,37
301,54,-0.14258,2.1875,-0.58984,0.33461,98
301,54,-0.072266,2.2441,-0.53516,0.33461,103
301,54,0,2.3086,-0.41797,0.33461,47
301,54,-3.7832,0,-1.1641,0.33461,64
301,54,-3.8203,0,-1.0879,0.33461,101
301,54,3.7383,0,-1.1348,0.33461,72
301,54,3.6523,0.51953,-1.252,0.33461,24
301,54,-0.54883,2.0957,-0.34766,0.66921,8
301,54,-0.2793,2.0938,-0.7207,0.66921,39
301,54,-0.21289,2.168,-0.64063,0.66921,72
301,54,-0.2168,2.2344,-0.53906,0.66921,61
301,54,-0.14648,2.2852,-0.50586,0.66921,23
301,54,3.666,0,-0.99805,0.66921,38
301,54,-3.8203,0,-0.87891,0.66921,59
301,54,3.7383,0.19531,-0.9375,0.66921,41
301,54,3.6523,0.84375,-1.0625,0.66921,13
301,54,-0.20898,2.0801,-0.78125,1.0038,20
301,54,-0.2832,2.1055,-0.79883,1.0038,22
301,54,0,2.1133,-0.43359,-0.66921,19
301,54,0,2.1406,-0.47852,-0.66921,20
301,54,0.066406,2.0898,-0.3457,-0.33461,26
301,54,0,2.1348,-0.30664,-0.33461,55
301,54,0,2.1523,-0.42773,-0.33461,59
301,54,0,1.8438,-1.2578,-0.33461,29
301,54,0.21289,2.2168,0.44531,-0.33461,17
301,54,0.2168,2.2832,-0.25391,-0.33461,24
301,54,0.2207,2.3047,-0.375,-0.33461,15
301,54,-3.8203,0,-0.65039,-0.33461,14
301,54,-2.4824,1.5957,2.3672,0,21
301,54,-2.5078,1.5234,2.4473,0,31
301,54,-2.4824,1.4746,2.4453,0.33461,35
301,54,-2.5078,1.168,2.6367,0.33461,56
301,54,-2.5332,1.1465,2.6758,0.33461,40
301,54,-2.5566,0.26367,2.9277,0.33461,13
301,54,0.20508,1.6797,1.3965,0.66921,5
301,54,-2.4824,1.0195,2.666,0.66921,22
301,54,-2.5078,0.67773,2.8027,0.66921,35
301,54,-2.5332,0.4375,2.8789,0.66921,24
301,54,-2.6797,0.59766,2.7656,0.66921,7
301,54,-0.49609,1.7129,-1.4043,-0.33461,9
322,6,-0.13477,2.1406,-0.21875,0.33461,15
322,6,-0.20508,2.1758,-0.1875,0.33461,14
322,6,-0.20898,2.2148,-0.18945,0.33461,10
322,6,0,2.1133,-0.42578,-0.33461,14
322,6,0,2.1191,-0.57031,-0.33461,13
322,6,-0.070313,2.1523,-0.58594,-0.33461,9
323,2,-0.068359,2.1934,0.025391,0.33461,15
323,2,0,2.1719,-0.31055,-0.33461,13
324,8,-0.13477,2.1484,-0.13477,0.33461,20
324,8,-0.13672,2.1895,-0.056641,0.33461,26
324,8,-0.13867,2.2266,-0.056641,0.33461,20
324,8,0,2.248,-0.32031,0.33461,11
324,8,-0.13477,2.123,-0.35156,-0.33461,16
324,8,-0.068359,2.1699,-0.32227,-0.33461,22
324,8,0,2.2031,-0.36328,-0.33461,17
324,8,0,2.2012,-0.55859,-0.33461,10
325,33,0,2.1563,0,0,6
325,33,-0.34961,2.1172,-0.61719,0,18
325,33,-0.35547,2.1758,-0.53906,0,18
325,33,-0.28906,2.2246,-0.54688,0,10
325,33,3.7012,0.76367,-0.5625,0,11
325,33,-0.13281,2.1152,0.029297,0.33461,17
325,33,-0.13477,2.1523,-0.060547,0.33461,50
325,33,-0.068359,2.1875,-0.15234,0.33461,66
325,33,-0.070313,2.2246,-0.17773,0.33461,43
325,33,0,2.2695,0.013672,0.33461,19
325,33,-0.2168,2.293,-0.1582,0.33461,16
325,33,-0.2207,2.3145,-0.3125,0.33461,20
325,33,-0.22266,2.332,-0.43945,0.33461,14
325,33,-0.20313,2.1465,0.056641,0.66921,17
325,33,-0.13672,2.1895,-0.019531,0.66921,22
325,33,-0.070313,2.2305,-0.042969,0.66921,15
325,33,0,2.0918,-0.52148,-0.66921,15
325,33,-0.13672,2.0879,-0.66016,-0.66921,30
325,33,-0.13867,2.084,-0.78516,-0.66921,38
325,33,-0.21289,2.0996,-0.83789,-0.66921,28
325,33,-0.066406,2.1074,-0.20703,-0.33461,13
325,33,-0.068359,2.123,-0.37109,-0.33461,42
325,33,-0.13672,2.1328,-0.49805,-0.33461,69
325,33,-0.13867,2.1348,-0.63477,-0.33461,69
325,33,-0.14258,2.1543,-0.69922,-0.33461,46
325,33,0,2.2188,-0.63867,-0.33461,16
325,33,-3.7832,0,-0.79102,-0.33461,20
325,33,3.582,1.0352,-0.83594,-0.33461,25
325,33,3.7383,0.63281,-0.71875,-0.33461,16
325,33,-2.7461,0,2.9707,0,7
325,33,-2.6016,0.68945,2.6602,-0.33461,11
325,33,-2.5078,0.97461,2.7129,-0.33461,14
325,33,-2.5332,1.0742,2.707,-0.33461,10
326,21,-0.13867,2.0957,-0.75781,0,14
326,21,-0.14258,2.1152,-0.81445,0,15
326,21,0,2.1133,-0.13867,0.33461,19
326,21,0,2.1563,-0.060547,0.33461,43
326,21,-0.068359,2.1934,-0.035156,0.33461,40
326,21,0,2.2148,-0.2793,0.33461,24
326,21,-0.070313,2.2598,-0.19531,0.33461,24
326,21,0,2.3086,0,0.33461,16
326,21,0,2.1563,0.041016,0.66921,14
326,21,0,2.1934,0.041016,0.66921,13
326,21,-0.26563,2.0313,-0.53906,-1.673,11
326,21,0,2.0918,-0.52734,-0.66921,11
326,21,0,2.125,-0.54883,-0.66921,12
326,21,0,2.0996,-0.75586,-0.66921,10
326,21,0,2.0781,-0.4082,-0.33461,16
326,21,0,2.1328,-0.32422,-0.33461,35
326,21,0,2.1523,-0.42773,-0.33461,40
326,21,0,2.1621,-0.55469,-0.33461,38
326,21,0,2.2051,-0.54102,-0.33461,35
326,21,0,2.2598,-0.47266,-0.33461,25
326,21,0,2.2949,-0.48438,-0.33461,12
327,43,-0.27344,2.1758,-0.0625,0,30
327,43,-0.20898,2.2207,-0.074219,0,104
327,43,-0.21289,2.2559,-0.12891,0,158
327,43,-0.2168,2.2852,-0.23242,0,109
327,43,-0.14648,2.166,-0.88867,0,34
327,43,0,2.1055,-1.1172,0,14
327,43,0,2.1484,-0.44922,0.33461,15
327,43,-0.34961,2.1895,0.25586,0.33461,40
327,43,-0.2832,2.252,0.013672,0.33461,74
327,43,-0.072266,2.2871,-0.30664,0.33461,106
327,43,-0.074219,2.3145,-0.37695,0.33461,135
327,43,-0.074219,2.3457,-0.41992,0.33461,92
327,43,-0.076172,2.3652,-0.50781,0.33461,31
327,43,-0.41797,2.1797,0.24609,0.66921,15
327,43,-0.2832,2.252,0.072266,0.66921,26
327,43,-0.14453,2.293,-0.2168,0.66921,43
327,43,-0.14648,2.3281,-0.25195,0.66921,59
327,43,-0.074219,2.3652,-0.28711,0.66921,43
327,43,-0.076172,2.3945,-0.34961,0.66921,17
327,43,-0.24609,1.8984,-0.45508,-1.3384,12
327,43,-0.29492,1.8223,-0.41211,-1.0038,14
327,43,-0.24023,1.8789,-0.36523,-1.0038,31
327,43,-0.24609,1.916,-0.375,-1.0038,31
327,43,-0.25,1.918,-0.52539,-1.0038,14
327,43,-0.14258,2.1992,-0.54688,-1.0038,15
327,43,-0.23633,1.8613,-0.23438,-0.66921,16
327,43,-0.24023,1.8945,-0.27539,-0.66921,34
327,43,-0.24609,1.9238,-0.32617,-0.66921,32
327,43,-0.3125,1.9473,-0.36523,-0.66921,15
327,43,-0.20898,2.1973,-0.33398,-0.66921,82
327,43,-0.21289,2.2227,-0.41016,-0.66921,130
327,43,-0.2168,2.2422,-0.5,-0.66921,90
327,43,-0.14648,2.2598,-0.60938,-0.66921,51
327,43,-0.074219,2.3164,-0.55469,-0.66921,35
327,43,-0.24023,1.9121,-0.10352,-0.33461,16
327,43,-0.30664,1.9258,-0.26563,-0.33461,16
327,43,-0.27344,2.1738,-0.10352,-0.33461,54
327,43,-0.20898,2.2148,-0.17773,-0.33461,213
327,43,-0.21289,2.2441,-0.26563,-0.33461,329
327,43,-0.2168,2.2676,-0.37695,-0.33461,237
327,43,-0.074219,2.2891,-0.51172,-0.33461,120
327,43,-0.074219,2.3379,-0.45508,-0.33461,70
327,43,-0.076172,2.377,-0.45313,-0.33461,23
328,37,-0.33789,2.1172,0.23633,0,8
328,37,-0.20508,2.1836,0.076172,0,58
328,37,-0.20898,2.2227,0.011719,0,149
328,37,-0.21289,2.2598,-0.041016,0,176
328,37,-0.2168,2.2949,-0.099609,0,93
328,37,0.95313,0.68945,2.0293,0,8
328,37,0,2.3633,-0.30469,0,14
328,37,-0.2793,2.2129,-0.10156,0.33461,23
328,37,-0.14258,2.2539,-0.23242,0.33461,34
328,37,0,2.2754,-0.38477,0.33461,16
328,37,0,0.80078,6.3809,0.33461,16
328,37,-0.20898,2.2227,-0.027344,0.66921,24
328,37,-0.21289,2.2578,-0.099609,0.66921,30
328,37,0,2.3027,-0.14453,0.66921,15
328,37,-0.1875,1.9961,0.019531,1.673,31
328,37,-0.19141,2.0332,-0.050781,1.673,32
328,37,-0.19531,2.0664,-0.15039,1.673,15
328,37,-0.1875,1.9941,0.083984,2.0076,24
328,37,-0.19141,2.0332,0.080078,2.0076,29
328,37,-0.19531,2.0723,-0.019531,2.0076,17
328,37,-0.25586,2.0215,0.14453,2.3422,16
328,37,-0.19531,2.0703,0.056641,2.3422,14
328,37,-0.13672,2.1719,-0.27344,-0.66921,51
328,37,-0.13867,2.209,-0.29492,-0.66921,137
328,37,-0.21289,2.2324,-0.34961,-0.66921,165
328,37,-0.2168,2.2578,-0.42188,-0.66921,88
328,37,0,2.1211,-0.39063,-0.33461,21
328,37,-0.20508,2.1816,-0.11719,-0.33461,102
328,37,-0.20898,2.2168,-0.15234,-0.33461,271
328,37,-0.21289,2.252,-0.20117,-0.33461,320
328,37,-0.14453,2.2852,-0.2832,-0.33461,164
328,37,0,2.3672,-0.27148,-0.33461,28
328,37,2.2715,0.49219,-0.31055,0,7
328,37,-1.0469,0,2.1641,0.33461,18
328,37,-1.0645,0,2.0508,0.33461,21
328,37,-1.0098,0.69922,1.9531,0.33461,12
328,37,-3.8184,0,-6.0098,0.33461,16
329,57,-0.19141,2.0059,0.33789,0,12
329,57,-0.19531,2.0449,0.32617,0,53
329,57,-0.19922,2.0938,0.25,0,93
329,57,-0.20313,2.1406,0.16602,0,74
329,57,-0.13672,2.1895,-0.033203,0,41
329,57,-0.13867,2.2246,-0.11914,0,66
329,57,-0.14258,2.2559,-0.2168,0,55
329,57,-0.14453,2.2852,-0.28906,0,33
329,57,-0.2207,2.3125,-0.33203,0,14
329,57,3.5918,0.77539,0.49414,0,10
329,57,3.6289,0.85156,0.37109,0,10
329,57,0,2.1172,0.095703,0.33461,13
329,57,0,2.1563,-0.039063,0.33461,35
329,57,-0.068359,2.1895,-0.14258,0.33461,48
329,57,-0.20898,2.1836,-0.4082,0.33461,46
329,57,-0.21289,2.1641,-0.65234,0.33461,38
329,57,0.28906,2.2852,0.14453,0.33461,30
329,57,0.29297,2.3262,-0.060547,0.33461,26
329,57,-0.13477,2.1523,0.048828,0.66921,13
329,57,-0.20508,2.1836,-0.050781,0.66921,17
329,57,-0.20898,2.2148,-0.18945,0.66921,18
329,57,-0.2832,2.2109,-0.43164,0.66921,15
329,57,0.2168,2.2852,0.23633,0.66921,11
329,57,-0.13086,2.0762,-0.013672,-1.0038,17
329,57,-0.13281,2.1113,-0.13086,-1.0038,26
329,57,-0.20313,2.1445,-0.11719,-1.0038,16
329,57,-0.19141,2.0215,0.22461,-0.66921,19
329,57,-0.13086,2.0762,0.042969,-0.66921,86
329,57,-0.13281,2.1152,-0.03125,-0.66921,147
329,57,-0.13477,2.1484,-0.12891,-0.66921,117
329,57,-0.13672,2.1719,-0.2832,-0.66921,42
329,57,-0.13867,2.2168,-0.2168,-0.66921,37
329,57,-0.070313,2.2656,-0.13281,-0.66921,25
329,57,0,2.2949,-0.24023,-0.66921,18
329,57,0.074219,2.3086,-0.40625,-0.66921,12
329,57,3.5918,0.91992,-0.015625,-0.66921,12
329,57,-3.7461,0,-0.097656,-0.66921,13
329,57,-0.19141,2.0078,0.32617,-0.33461,24
329,57,-0.19531,2.0645,0.18164,-0.33461,110
329,57,-0.19922,2.1074,0.083984,-0.33461,201
329,57,-0.13477,2.1523,-0.03125,-0.33461,179
329,57,-0.13672,2.1797,-0.21875,-0.33461,81
329,57,-0.13867,2.2266,-0.076172,-0.33461,87
329,57,-0.14258,2.2637,0.099609,-0.33461,60
329,57,0,2.3066,-0.056641,-0.33461,47
329,57,0,2.334,-0.22852,-0.33461,31
329,57,-3.707,0,0.23242,-0.33461,20
329,57,-3.7461,0,0.068359,-0.33461,20
329,57,-1.3906,1.3887,-3.1445,0,7
329,57,-0.11719,3.7402,0.15039,0,7
329,57,0.35547,2.2012,0.42969,0.33461,20
329,57,-0.36133,1.9922,-1.1094,0.33461,19
329,57,-0.43359,2.0762,-0.9082,0.66921,8
329,57,-1.2754,0,-3.5273,-0.66921,8
329,57,-1.4043,0,-3.7461,-0.66921,7
329,57,0.11523,3.7051,0.058594,-0.33461,13
329,57,0,3.7461,0,-0.33461,12
330,44,0,2.1445,-0.23242,0,10
330,44,-0.20508,2.1836,-0.033203,0,14
330,44,-0.14258,2.2344,-0.36914,0,42
330,44,-0.072266,2.2754,-0.38086,0,65
330,44,-0.14648,2.3047,-0.41602,0,40
330,44,-0.13281,2.1152,-0.0058594,0.33461,24
330,44,-0.068359,2.1523,-0.10938,0.33461,74
330,44,0,2.1836,-0.21484,0.33461,83
330,44,-0.070313,2.2227,-0.19922,0.33461,48
330,44,-0.070313,2.2656,-0.13672,0.33461,106
330,44,-0.14453,2.2949,-0.19727,0.33461,139
330,44,-0.14648,2.332,-0.19922,0.33461,83
330,44,-0.14844,2.375,-0.12891,0.33461,23
330,44,-0.068359,2.1563,0.019531,0.66921,26
330,44,0,2.1934,-0.052734,0.66921,28
330,44,-0.13867,2.2266,0.046875,0.66921,21
330,44,-0.14258,2.2656,-0.0097656,0.66921,53
330,44,-0.14453,2.3027,-0.080078,0.66921,72
330,44,-0.14648,2.3398,-0.095703,0.66921,45
330,44,-0.22266,2.3691,-0.13477,0.66921,16
330,44,-0.24609,1.9512,0.054688,-2.6769,13
330,44,-0.18164,1.918,-0.10156,-2.3422,19
330,44,-0.18359,1.9551,-0.11914,-2.3422,29
330,44,-0.1875,1.9922,-0.14063,-2.3422,20
330,44,-0.18164,1.9199,-0.080078,-2.0076,28
330,44,-0.12305,1.9629,-0.074219,-2.0076,42
330,44,-0.1875,1.9902,-0.14844,-2.0076,29
330,44,-0.18164,1.9199,-0.021484,-1.673,21
330,44,-0.18359,1.959,-0.042969,-1.673,32
330,44,-0.1875,1.9922,-0.13477,-1.673,22
330,44,3.4043,1.2148,-0.34961,-1.673,11
330,44,-0.24609,1.9512,-0.021484,-1.3384,13
330,44,-0.068359,2.1289,-0.3418,-0.66921,29
330,44,-0.068359,2.166,-0.3457,-0.66921,52
330,44,-0.13867,2.1934,-0.39063,-0.66921,48
330,44,-0.14258,2.2148,-0.48047,-0.66921,26
330,44,-0.14453,2.2363,-0.55469,-0.66921,12
330,44,-0.13281,2.0957,-0.27539,-0.33461,20
330,44,-0.068359,2.1328,-0.31641,-0.33461,64
330,44,0,2.166,-0.35156,-0.33461,88
330,44,-0.13867,2.2012,-0.34961,-0.33461,62
330,44,-0.14258,2.2324,-0.38672,-0.33461,35
330,44,-0.072266,2.2773,-0.36328,-0.33461,23
330,44,0.074219,2.291,-0.49609,-0.33461,15
331,31,-0.30078,1.7969,-0.63672,0,9
331,31,-0.13672,2.1855,-0.12695,0,26
331,31,-0.13867,2.2207,-0.16992,0,38
331,31,-0.14258,2.2559,-0.21289,0,31
331,31,0,2.2949,-0.25,0,15
331,31,-0.23633,1.8047,-0.51758,0.33461,24
331,31,-0.24023,1.8359,-0.54492,0.33461,35
331,31,-0.24609,1.8711,-0.55664,0.33461,25
331,31,0,2.1563,0.068359,0.33461,49
331,31,0,2.1934,0.019531,0.33461,81
331,31,0,2.2285,-0.11328,0.33461,53
331,31,-0.2832,1.9395,-1.1445,0.33461,14
331,31,-0.29297,2.3145,-0.24023,0.33461,15
331,31,-0.23633,1.832,-0.4082,0.66921,31
331,31,-0.24023,1.8672,-0.42578,0.66921,48
331,31,-0.24609,1.8984,-0.45703,0.66921,36
331,31,-0.25,1.9238,-0.50781,0.66921,13
331,31,-0.068359,2.1387,0.26953,0.66921,18
331,31,-0.068359,2.1855,0.17383,0.66921,30
331,31,0,2.2305,0.066406,0.66921,21
331,31,-0.23633,1.8516,-0.3125,1.0038,13
331,31,-0.24023,1.8848,-0.33203,1.0038,21
331,31,-0.24609,1.9258,-0.32227,1.0038,17
331,31,-0.14258,2.248,-0.2793,-0.66921,18
331,31,0,2.1465,-0.20703,-0.33461,33
331,31,0.068359,2.1758,-0.2793,-0.33461,41
331,31,-0.34961,2.2031,0.074219,-0.33461,27
331,31,-0.21289,2.2559,-0.12109,-0.33461,48
331,31,-0.2168,2.291,-0.16406,-0.33461,26
331,31,0.43945,0.83984,-2.1445,0.33461,9
331,31,0.34961,1.6758,-1.4336,-0.33461,14
332,25,0,2.1563,-0.058594,0,14
332,25,-0.068359,2.1875,-0.17188,0,21
332,25,-0.13867,2.2109,-0.2793,0,17
332,25,-0.2832,2.1934,-0.51563,0,16
332,25,-0.14453,2.2773,-0.34766,0,25
332,25,-0.074219,2.3242,-0.30469,0,25
332,25,-0.074219,2.3672,-0.26758,0,14
332,25,-0.20508,2.1113,-0.5625,0.33461,23
332,25,-0.20898,2.2148,-0.19336,0.33461,35
332,25,-0.14258,2.2656,0.037109,0.33461,51
332,25,0,2.3066,-0.066406,0.33461,51
332,25,0.074219,2.332,-0.23828,0.33461,33
332,25,0.14844,2.3496,-0.375,0.33461,12
332,25,-0.13867,2.2266,0.074219,0.66921,12
332,25,-0.14258,2.25,0.25977,0.66921,17
332,25,0,2.3066,0.042969,0.66921,17
332,25,-0.068359,2.1523,-0.41992,-0.66921,19
332,25,-0.20898,2.1484,-0.57031,-0.66921,17
332,25,-0.068359,2.1504,-0.13477,-0.33461,26
332,25,-0.13672,2.1816,-0.18555,-0.33461,42
332,25,-0.20898,2.1836,-0.41016,-0.33461,35
332,25,0,2.2617,-0.19141,-0.33461,27
332,25,0.28906,2.2695,-0.29883,-0.33461,28
332,25,-0.14648,2.2012,-0.79688,-0.33461,27
332,25,-0.22266,2.2734,-0.67969,-0.33461,21
333,49,-0.13477,2.1465,-0.16016,0,22
333,49,-0.20508,2.1836,-0.048828,0,85
