Frame #,# Obj,X,Y,Z,Doppler,Intensity
88,33,-0.2793,2.209,-0.15625,0.33461,35
88,33,-0.13281,2.1133,0.087891,0.66921,17
88,33,-0.26953,2.1348,0.14063,0.66921,27
88,33,-0.27344,2.1738,0.10352,0.66921,26
88,33,-0.13477,2.0938,-0.49609,-1.0038,13
88,33,-0.13672,2.1133,-0.57422,-1.0038,13
88,33,-0.13086,2.0508,-0.33398,-0.66921,13
88,33,-0.13281,2.0684,-0.44336,-0.66921,65
88,33,-0.13477,2.0957,-0.48828,-0.66921,139
88,33,-0.13672,2.1289,-0.51172,-0.66921,139
88,33,-0.13867,2.1582,-0.55664,-0.66921,67
88,33,-0.21289,2.1914,-0.55273,-0.66921,23
88,33,-0.19531,2.0684,-0.11133,-0.33461,33
88,33,-0.19922,2.0898,-0.28125,-0.33461,165
88,33,-0.20313,2.1191,-0.34961,-0.33461,347
88,33,-0.13672,2.1582,-0.375,-0.33461,351
88,33,-0.13867,2.1914,-0.39844,-0.33461,165
88,33,-0.14258,2.2305,-0.39453,-0.33461,54
88,33,-0.2168,2.2559,-0.4375,-0.33461,25
88,33,3.5918,0.50977,-0.76563,-0.33461,20
88,33,-3.7461,0,-0.82031,-0.33461,25
88,33,-2.4336,0,2.8633,-0.33461,12
89,42,-0.13086,2.0703,-0.16992,0,15
89,42,-0.13281,2.1074,-0.16992,0,70
89,42,-0.068359,2.1426,-0.23633,0,171
89,42,-0.068359,2.1738,-0.29297,0,206
89,42,-0.070313,2.1973,-0.39258,0,115
89,42,-0.14258,2.1406,-0.74414,0,24
89,42,3.4766,1.2051,-0.46289,0,13
89,42,0.13281,2.1152,-0.0058594,0.33461,51
89,42,0.068359,2.1543,-0.041016,0.33461,83
89,42,0.068359,2.1914,-0.10938,0.33461,58
89,42,0.070313,2.2168,-0.25977,0.33461,20
89,42,0.2168,2.2949,-0.11328,0.33461,22
89,42,0,2.6387,1.2344,0.33461,21
89,42,0,2.7402,1.0957,0.33461,25
89,42,0.066406,2.1113,0.16406,0.66921,18
89,42,0.068359,2.1543,0.09375,0.66921,27
89,42,0.068359,2.1914,0.10352,0.66921,17
89,42,-0.064453,1.8984,-0.84766,-1.3384,20
89,42,-0.13281,1.9316,-0.86133,-1.3384,32
89,42,-0.20313,1.9688,-0.85742,-1.3384,21
89,42,-0.12695,1.9492,-0.59766,-1.0038,67
89,42,-0.13086,1.9824,-0.61914,-1.0038,305
89,42,-0.066406,2.0176,-0.64648,-1.0038,517
89,42,-0.13477,2.041,-0.67969,-1.0038,427
89,42,-0.068359,2.0645,-0.74023,-1.0038,181
89,42,-0.070313,2.082,-0.80273,-1.0038,52
89,42,-0.12695,1.9863,-0.46094,-0.66921,118
89,42,-0.13086,2.0176,-0.48828,-0.66921,531
89,42,-0.13281,2.0527,-0.50781,-0.66921,949
89,42,-0.13477,2.084,-0.53906,-0.66921,870
89,42,-0.068359,2.1152,-0.58203,-0.66921,492
89,42,-0.070313,2.1328,-0.65234,-0.66921,199
89,42,-0.070313,2.1445,-0.74414,-0.66921,51
89,42,-0.12695,2.0098,-0.3418,-0.33461,64
89,42,-0.13086,2.0469,-0.35352,-0.33461,276
89,42,-0.13281,2.082,-0.37305,-0.33461,528
89,42,-0.13477,2.1152,-0.39648,-0.33461,609
89,42,-0.13672,2.1445,-0.43945,-0.33461,480
89,42,-0.070313,2.1699,-0.51953,-0.33461,241
89,42,-0.070313,2.1738,-0.64844,-0.33461,60
89,42,3.5918,0.37695,-0.83984,-0.33461,27
89,42,3.5117,0.85742,-0.98047,-0.33461,21
90,52,0,1.957,-0.20117,0,11
90,52,-0.0625,1.9941,-0.19922,0,43
90,52,-0.064453,2.0254,-0.25391,0,59
90,52,0.064453,2,-0.56836,0,24
90,52,-0.19922,2.1094,0.058594,0,41
90,52,-0.13477,2.1465,-0.16016,0,55
90,52,-0.13672,2.1641,-0.33008,0,41
90,52,0,2.1543,-0.58398,0,22
90,52,0.21289,2.2109,-0.46484,0,14
90,52,0.14453,2.2754,-0.35742,0,10
90,52,3.5547,0.85938,-0.29883,0,12
90,52,3.5918,0.60742,-0.68945,0,16
90,52,-0.0625,2.002,-0.082031,0.33461,19
90,52,0,2.043,-0.046875,0.33461,29
90,52,0,2.0801,0.039063,0.33461,27
90,52,0.066406,2.1152,0.09375,0.33461,53
90,52,0.068359,2.1543,0.078125,0.33461,78
90,52,0.068359,2.1738,-0.28711,0.33461,71
90,52,0,2.1289,-0.66992,0.33461,52
90,52,0.070313,2.2324,-0.40234,0.33461,27
90,52,0.066406,2.1074,0.20508,0.66921,19
90,52,0.068359,2.1465,0.19922,0.66921,33
90,52,0,2.1055,-0.61523,0.66921,39
90,52,0,2.1426,-0.62891,0.66921,32
90,52,0,2.2227,-0.46289,0.66921,14
90,52,0,1.834,-0.71289,-1.3384,15
90,52,0,1.877,-0.70508,-1.3384,56
90,52,0,1.9063,-0.73633,-1.3384,85
90,52,0,1.9316,-0.77539,-1.3384,53
90,52,0,1.8867,-0.56055,-1.0038,62
90,52,0,1.9199,-0.57813,-1.0038,237
90,52,0,1.9531,-0.60156,-1.0038,361
90,52,0,1.9805,-0.63867,-1.0038,243
90,52,0,1.998,-0.70313,-1.0038,77
90,52,0.074219,2.1738,-0.88086,-1.0038,16
90,52,0,1.9199,-0.43164,-0.66921,67
90,52,-0.0625,1.9531,-0.44727,-0.66921,260
90,52,0,1.9902,-0.46094,-0.66921,401
90,52,-0.064453,2.0273,-0.46289,-0.66921,304
90,52,0,2.0723,-0.44141,-0.66921,167
90,52,0,2.1191,-0.4043,-0.66921,125
90,52,0,2.1445,-0.46484,-0.66921,72
90,52,0,1.9473,-0.27734,-0.33461,15
90,52,-0.0625,1.9805,-0.30469,-0.33461,61
90,52,-0.064453,2.0215,-0.2832,-0.33461,102
90,52,-0.064453,2.0703,-0.1875,-0.33461,123
90,52,-0.066406,2.1113,-0.1582,-0.33461,157
90,52,0,2.1426,-0.24609,-0.33461,182
90,52,0,2.1699,-0.33203,-0.33461,123
90,52,0,2.1875,-0.44727,-0.33461,35
90,52,-3.707,0,-0.55078,-0.33461,31
90,52,-1.1582,1.0938,3.3477,-0.33461,16
91,52,0.11914,1.8848,0.095703,0,19
91,52,0.060547,1.9277,-0.042969,0,123
91,52,0.12305,1.9609,-0.091797,0,276
91,52,0.0625,1.998,-0.14844,0,268
91,52,0.12695,2.0273,-0.2207,0,116
91,52,0.13086,2.041,-0.37891,0,32
91,52,0.20898,2.1953,-0.3418,0,27
91,52,0.21289,2.2344,-0.33398,0,32
91,52,0.14453,2.2969,-0.18164,0,18
91,52,0.060547,1.9277,-0.054688,0.33461,13
91,52,0.060547,1.9668,-0.039063,0.33461,27
91,52,0,2.002,-0.097656,0.33461,24
91,52,0.064453,2.0352,-0.17383,0.33461,21
91,52,0.064453,2.0723,-0.17578,0.33461,42
91,52,0,2.1152,-0.13672,0.33461,57
91,52,0,2.1563,-0.015625,0.33461,43
91,52,0,2.1914,0.12109,0.33461,29
91,52,0.41797,2.1484,-0.43945,0.33461,21
91,52,0.2832,2.2285,-0.32227,0.33461,30
91,52,-3.7461,0,-0.33008,0.33461,34
91,52,-3.7832,0,-0.50195,0.33461,38
91,52,-3.8203,0,-0.49609,0.33461,21
91,52,0,2.0801,-0.037109,0.66921,17
91,52,0,2.1133,0.13867,0.66921,20
91,52,0,2.1523,0.14453,0.66921,13
91,52,3.666,0.92773,-0.14453,0.66921,13
91,52,0,2.1504,-0.1582,1.0038,12
91,52,0.2793,2.0508,-0.83594,1.0038,13
91,52,0,2.1445,-0.2207,1.3384,13
91,52,0,2.1934,-0.058594,1.3384,12
91,52,0.12305,1.8887,-0.53711,-1.0038,23
91,52,0.125,1.9219,-0.56055,-1.0038,22
91,52,0.058594,1.8789,-0.20898,-0.66921,20
91,52,0.12109,1.9043,-0.2832,-0.66921,134
91,52,0.12305,1.9316,-0.34961,-0.66921,296
91,52,0.125,1.9609,-0.40234,-0.66921,287
91,52,0.12695,1.9863,-0.45703,-0.66921,120
91,52,0.21289,2.2363,-0.33203,-0.66921,38
91,52,0.14453,2.2617,-0.43359,-0.66921,26
91,52,0.058594,1.8906,-0.017578,-0.33461,33
91,52,0.060547,1.9219,-0.16602,-0.33461,226
91,52,0.12305,1.9512,-0.21875,-0.33461,506
91,52,0.125,1.9824,-0.26953,-0.33461,490
91,52,0.12695,2.0117,-0.33008,-0.33461,205
91,52,0,2.0332,-0.4375,-0.33461,33
91,52,0,2.0195,-0.64258,-0.33461,49
91,52,0,2.0859,-0.54883,-0.33461,50
91,52,0.20898,2.2188,-0.11523,-0.33461,40
91,52,0.21289,2.252,-0.19727,-0.33461,48
91,52,0.2168,2.2773,-0.30273,-0.33461,31
91,52,-2.3887,0,3.2656,0.33461,12
91,52,-2.4824,0,3.4766,0.66921,8
92,46,0.42969,1.8945,-0.3125,0,17
92,46,0.43945,1.9375,-0.27734,0,34
92,46,0.38281,1.9648,-0.41016,0,32
92,46,0.064453,2.0254,-0.4707,0,39
92,46,0.066406,2.0078,-0.66992,0,44
92,46,0.068359,1.9043,-1.0078,0,19
92,46,0.20898,2.0996,-0.72656,0,13
92,46,-3.5918,0.7832,-0.48047,0,13
92,46,-3.7461,0,-0.50391,0,11
92,46,0,4.4844,-0.40234,0,16
92,46,0,4.4961,-0.62891,0,13
92,46,0,1.918,0.21094,0.33461,15
92,46,0.42969,1.916,-0.12109,0.33461,37
92,46,0.43945,1.9512,-0.13672,0.33461,74
92,46,0.44727,1.9863,-0.17773,0.33461,68
92,46,0.25977,2.0566,-0.17773,0.33461,50
92,46,0.13281,2.0898,-0.31836,0.33461,57
92,46,0.068359,2.125,-0.36719,0.33461,39
92,46,-3.5918,0.91992,-0.035156,0.33461,19
92,46,-3.7461,0,0.044922,0.33461,16
92,46,0,4.4941,-0.25586,0.33461,29
92,46,0,4.5195,-0.43164,0.33461,25
92,46,0.36914,1.9316,0.052734,0.66921,41
92,46,0.375,1.9688,0.035156,0.66921,73
92,46,0.38281,2.0059,0.0019531,0.66921,62
92,46,0.25977,2.0645,0.029297,0.66921,34
92,46,0.13281,2.1094,-0.15039,0.66921,27
92,46,0.068359,2.1465,-0.18555,0.66921,24
92,46,0.16602,2.1016,-1.6035,0.66921,23
92,46,0.30664,1.9395,0.13477,1.0038,14
92,46,0.3125,1.9746,0.1582,1.0038,22
92,46,0.31836,2.0078,0.19727,1.0038,17
92,46,0.082031,2.25,-1.3926,1.0038,22
92,46,0,1.8711,-0.91016,-0.66921,16
92,46,0,1.8457,-1.0391,-0.66921,15
92,46,0.24609,1.9297,-0.29102,-0.33461,10
92,46,0.3125,1.9473,-0.36133,-0.33461,13
92,46,0,1.998,-0.42969,-0.33461,15
92,46,0,1.9688,-0.67578,-0.33461,36
92,46,-0.066406,1.9668,-0.78711,-0.33461,35
92,46,0.068359,2.1641,-0.35938,-0.33461,24
92,46,0.21289,2.2598,-0.0097656,-0.33461,17
92,46,-0.18359,1.7695,0.83984,0,13
92,46,0.66406,1.5605,-0.92188,0.33461,8
92,46,-0.18359,1.5156,1.2422,0.33461,26
92,46,-0.56836,0.92188,-1.9941,-0.33461,11
93,43,0.060547,1.9238,0.12109,0,9
93,43,0.060547,1.9668,0.021484,0,22
93,43,0.125,2.002,-0.015625,0,24
93,43,0,2.0352,0.18164,0,14
93,43,0,2.1074,-0.2168,0,12
93,43,0,2.1328,-0.32031,0,17
93,43,0,2.1504,-0.43359,0,20
93,43,0.070313,2.1699,-0.51953,0,14
93,43,0.060547,1.9219,0.16016,0.33461,16
93,43,0.12305,1.959,0.14063,0.33461,41
93,43,0.0625,2.002,0.082031,0.33461,47
93,43,0.12695,2.0391,-0.03125,0.33461,36
93,43,0.19531,2.0703,-0.074219,0.33461,33
93,43,0.066406,2.1172,0.011719,0.33461,39
93,43,0,2.1445,0.21875,0.33461,67
93,43,0,2.1855,0.19922,0.33461,87
93,43,0.070313,2.2285,0.10352,0.33461,66
93,43,0.14258,2.2637,-0.10742,0.33461,32
93,43,0.23242,3.6973,0.14844,0.33461,19
93,43,0.23438,3.7305,0.22852,0.33461,17
93,43,0.060547,1.9453,0.28906,0.66921,25
93,43,0.125,1.9941,0.16602,0.66921,31
93,43,0.31836,2.0059,0.2168,0.66921,48
93,43,0.32422,2.0469,0.18164,0.66921,59
93,43,0.26563,2.0957,0.17383,0.66921,36
93,43,0,2.1367,0.28711,0.66921,40
93,43,0,2.1836,0.22461,0.66921,54
93,43,0.070313,2.2266,0.13477,0.66921,44
93,43,0.070313,2.2695,0.025391,0.66921,20
93,43,0.31836,2,0.27344,1.0038,30
93,43,0.39063,2.0254,0.27734,1.0038,38
93,43,0.33008,2.0781,0.23828,1.0038,19
93,43,0,2.1152,0.41602,-0.66921,12
93,43,0,2.1523,0.42773,-0.66921,18
93,43,0.13867,2.2188,0.20703,-0.66921,14
93,43,0.064453,2.0391,-0.41406,-0.33461,19
93,43,0,2.1094,-0.20313,-0.33461,22
93,43,0,2.0586,0.64258,-0.33461,30
93,43,0,2.0879,0.67383,-0.33461,48
93,43,0.070313,2.2129,0.28516,-0.33461,37
93,43,0.14258,2.2402,-0.33398,-0.33461,24
93,43,3.5918,0.82422,0.40625,0.33461,18
93,43,-3.7461,0,0.49219,0.33461,17
94,45,0.0625,2.002,0.076172,0,11
94,45,0.064453,2.0391,0.10352,0,16
94,45,0.064453,2.0781,0.09375,0,19
94,45,0.13281,2.1133,0.048828,0,20
94,45,0.33789,2.1191,0.21094,0,10
94,45,-0.34375,2.1094,-0.5,0,10
94,45,0,2.2324,-0.023438,0,12
94,45,0,2.2676,-0.083984,0,10
94,45,0,1.9453,0.29102,0.33461,17
94,45,0,1.9941,0.20508,0.33461,59
94,45,0.064453,2.0293,0.22852,0.33461,72
94,45,0.13086,2.0547,0.30469,0.33461,34
94,45,0.066406,2.1172,-0.054688,0.33461,66
94,45,0.068359,2.1523,-0.12891,0.33461,67
94,45,0,2.1914,-0.10156,0.33461,59
94,45,0,2.2324,0.037109,0.33461,52
94,45,0,2.2695,0.015625,0.33461,31
94,45,-3.7461,0,0.52734,0.33461,15
94,45,0.060547,1.9355,0.34766,0.66921,28
94,45,0.0625,1.9805,0.31055,0.66921,99
94,45,0.064453,2.0215,0.29102,0.66921,133
94,45,0.064453,2.0527,0.33398,0.66921,68
94,45,0.13281,2.0996,0.24805,0.66921,26
94,45,0.068359,2.1523,0.11328,0.66921,27
94,45,0.068359,2.1836,0.20313,0.66921,25
94,45,0.070313,2.2129,0.28711,0.66921,23
94,45,0,2.2578,0.23242,0.66921,13
94,45,0.087891,1.7617,-2.1738,0.66921,24
94,45,0,1.9219,0.41992,1.0038,14
94,45,0,1.9512,0.46289,1.0038,50
94,45,0.064453,2,0.41602,1.0038,70
94,45,0.064453,2.0469,0.36523,1.0038,43
94,45,0,2.1035,0.25,1.0038,11
94,45,0,1.8906,-2.0645,1.0038,23
94,45,0,2.0371,-0.57813,-0.66921,14
94,45,0,2.0391,-0.70313,-0.66921,17
94,45,0,2.0645,-0.74414,-0.66921,14
94,45,0,2.0176,-0.50586,-0.33461,25
94,45,0,2.0566,-0.50977,-0.33461,44
94,45,0,2.0859,-0.54688,-0.33461,54
94,45,0,2.1328,-0.51563,-0.33461,45
94,45,0.070313,2.2207,-0.22266,-0.33461,33
94,45,0.070313,2.2578,-0.22266,-0.33461,21
94,45,1.0293,1.0762,-1.6113,0,6
94,45,0.23438,3.7344,0.17188,0.33461,13
95,44,0.12695,2.0371,0.082031,0,23
95,44,0.064453,2.0762,0.13867,0,77
95,44,0.066406,2.1152,0.11328,0,104
95,44,0.068359,2.1523,0.097656,0,63
95,44,0.068359,2.1934,0.052734,0,33
95,44,0.070313,2.2305,0.025391,0,21
95,44,0,2.0391,-2.0273,0,21
95,44,0.064453,2.0254,0.25977,0.33461,72
95,44,0.064453,2.0664,0.24023,0.33461,252
95,44,0.066406,2.1055,0.23242,0.33461,344
95,44,0.068359,2.1406,0.24805,0.33461,208
95,44,0.068359,2.1836,0.21289,0.33461,89
95,44,0.070313,2.2305,0.033203,0.33461,47
95,44,0.21289,2.2598,0.0078125,0.33461,23
95,44,-0.17773,2.2715,-1.6914,0.33461,33
95,44,-0.089844,2.3379,-1.6699,0.33461,48
95,44,0,2.7168,-1.0527,0.33461,31
95,44,-3.7461,0,0.5293,0.33461,13
95,44,0.064453,2.0039,0.39258,0.66921,87
95,44,0.064453,2.0449,0.37695,0.66921,302
95,44,0.066406,2.0859,0.36523,0.66921,409
95,44,0.068359,2.127,0.35156,0.66921,234
95,44,0.068359,2.1738,0.29688,0.66921,78
95,44,-0.070313,2.2266,0.13672,0.66921,51
95,44,-0.14258,2.2656,-0.025391,0.66921,18
95,44,-0.17773,2.2422,-1.7305,0.66921,29
95,44,-0.089844,2.4883,-1.4395,0.66921,43
95,44,-0.18164,1.3984,2.5488,0.66921,30
95,44,0,1.9824,0.49219,1.0038,34
95,44,0,2.0215,0.49609,1.0038,121
95,44,0,2.0645,0.47656,1.0038,164
95,44,0,2.1113,0.43945,1.0038,90
95,44,0,2.1621,0.375,1.0038,27
95,44,-0.13867,2.207,0.31055,1.0038,28
95,44,-0.070313,2.2422,0.34766,1.0038,17
95,44,0.13086,2.0527,0.31836,-0.33461,13
95,44,0.13281,2.1035,0.2168,-0.33461,19
95,44,0.20313,2.1465,0.070313,-0.33461,21
95,44,0.27344,2.1738,-0.10938,-0.33461,20
95,44,0.41797,2.0332,-0.82031,-0.33461,12
95,44,0.070313,2.2637,-0.1582,-0.33461,20
95,44,-1.5215,0.98242,-3.2793,0.33461,7
95,44,-0.65039,0.76953,-1.8203,-0.33461,7
95,44,-0.2793,2.0293,0.88672,-0.33461,7
96,40,0,2.0742,0.16211,0,9
96,40,0,2.1055,0.24023,0,35
96,40,0,2.1426,0.24023,0,64
96,40,0,2.1836,0.22266,0,69
96,40,-0.070313,2.2188,0.22656,0,59
96,40,0,2.2598,0.21094,0,46
96,40,0,2.2988,0.20313,0,32
96,40,0,2.3418,0.13867,0,15
96,40,-0.13086,2.0684,0.19531,0.33461,11
96,40,0,2.0625,0.48242,0.33461,67
96,40,0,2.0977,0.50195,0.33461,132
96,40,-0.13672,2.1348,0.48828,0.33461,126
96,40,-0.13867,2.1953,0.38281,0.33461,108
96,40,-0.070313,2.2363,0.38477,0.33461,91
96,40,0,2.2813,0.34961,0.33461,67
96,40,0,2.334,0.23438,0.33461,37
96,40,0,1.9844,0.62305,0.66921,13
96,40,-0.066406,2.043,0.55859,0.66921,69
96,40,0,2.0723,0.59961,0.66921,121
96,40,-0.068359,2.1094,0.60156,0.66921,95
96,40,-0.070313,2.1641,0.54688,0.66921,63
96,40,-0.070313,2.2168,0.48242,0.66921,57
96,40,0,2.2715,0.4043,0.66921,51
96,40,0,2.3184,0.35352,0.66921,30
96,40,0,1.9824,0.74609,1.0038,20
96,40,0,2.0176,0.76367,1.0038,33
96,40,0,2.0625,0.75195,1.0038,22
96,40,0,2.2637,0.44531,1.0038,13
96,40,0.20508,2.0918,-0.63281,-0.66921,13
96,40,0.2793,2.1797,-0.39648,-0.66921,20
96,40,0.2832,2.2227,-0.35742,-0.66921,16
96,40,0,2.0254,-0.48047,-0.33461,14
96,40,0.066406,2.002,-0.69141,-0.33461,20
96,40,0.13477,2.0566,-0.63281,-0.33461,24
96,40,0.27344,2.1484,-0.35352,-0.33461,42
96,40,0.2793,2.2012,-0.24609,-0.33461,58
96,40,0.35547,2.2168,-0.33594,-0.33461,49
96,40,0.28906,2.209,-0.60547,-0.33461,22
96,40,-0.48047,0.63867,2.043,-0.66921,8
96,40,-0.48047,0,2.1738,-0.33461,22
97,38,0,2.1133,0.16211,0,30
97,38,-0.13477,2.1484,0.13867,0,105
97,38,-0.13672,2.1836,0.17578,0,178
97,38,-0.20898,2.2168,0.15625,0,137
97,38,-0.14258,2.2637,0.10547,0,51
97,38,-0.072266,2.3027,0.14844,0,19
97,38,0,2.0801,0.066406,0.33461,23
97,38,0.19922,2.1074,0.09375,0.33461,42
97,38,-0.26953,2.082,0.49023,0.33461,141
97,38,-0.20508,2.1504,0.38867,0.33461,295
97,38,-0.20898,2.1914,0.36523,0.33461,246
97,38,-0.21289,2.2344,0.33984,0.33461,88
97,38,-0.2168,2.2832,0.25,0.33461,26
97,38,-0.46289,1.8711,0.87891,0.66921,15
97,38,-0.26953,2.0801,0.50391,0.66921,107
97,38,-0.20508,2.125,0.50977,0.66921,218
97,38,-0.2793,2.1563,0.50586,0.66921,174
97,38,-0.21289,2.1992,0.51758,0.66921,64
97,38,-0.2168,2.25,0.4668,0.66921,19
97,38,-0.13477,2.0488,0.6582,1.0038,22
97,38,-0.27344,2.0879,0.61914,1.0038,36
97,38,-0.2793,2.1035,0.69336,1.0038,29
97,38,-0.2832,2.0879,0.8418,1.0038,11
97,38,0.064453,2.0703,-0.19727,-0.66921,11
97,38,0.066406,2.1133,-0.14063,-0.66921,30
97,38,0.13477,2.1504,-0.091797,-0.66921,46
97,38,0.13672,2.1895,-0.017578,-0.66921,41
97,38,0.13867,2.2266,-0.085938,-0.66921,23
97,38,0.064453,2.0762,-0.11719,-0.33461,33
97,38,0.066406,2.1172,-0.039063,-0.33461,89
97,38,0.068359,2.1543,0.078125,-0.33461,138
97,38,0.068359,2.1895,0.14258,-0.33461,127
97,38,0.070313,2.2285,0.10352,-0.33461,73
97,38,0.14258,2.2656,-0.054688,-0.33461,31
97,38,0.072266,2.3066,-0.060547,-0.33461,13
97,38,-0.5293,1.0254,1.7773,0.33461,22
97,38,0.19922,2.1094,0.054688,0.66921,10
97,38,-0.13867,2.1699,0.50781,0.66921,174
98,33,0,2.1055,0.23047,0,18
98,33,0,2.1367,0.28516,0,41
98,33,-0.13672,2.1855,0.13281,0,77
98,33,-0.13867,2.2266,0.039063,0,82
98,33,-0.14258,2.2578,-0.19531,0,33
98,33,-0.50391,1.2793,1.8535,0,11
98,33,0,2.0781,0.089844,0.33461,19
98,33,0.066406,2.1133,0.13672,0.33461,49
98,33,0.13477,2.1465,-0.15625,0.33461,45
98,33,-0.27344,2.1621,0.26172,0.33461,126
98,33,-0.20898,2.2168,0.1582,0.33461,160
98,33,-0.14258,2.2656,-0.021484,0.33461,63
98,33,-0.57617,1.4004,1.7422,0.33461,25
98,33,0.066406,2.0879,0.34961,0.66921,16
98,33,0.20313,2.1328,-0.24023,0.66921,14
98,33,-0.27344,2.1426,0.38672,0.66921,53
98,33,-0.20898,2.2031,0.28906,0.66921,67
98,33,-0.14258,2.2656,0.0625,0.66921,26
98,33,0.066406,2.1094,-0.19141,-0.66921,26
98,33,0.068359,2.1523,-0.12891,-0.66921,35
98,33,0.13672,2.1816,-0.18945,-0.66921,19
98,33,0.064453,2.0742,-0.16211,-0.33461,27
98,33,0.066406,2.1172,-0.060547,-0.33461,77
98,33,0.13477,2.1523,-0.029297,-0.33461,105
98,33,0.20508,2.1836,-0.087891,-0.33461,59
98,33,-0.2793,2.1875,-0.3418,-0.33461,22
98,33,0,2.2695,-0.013672,-0.33461,23
98,33,-0.92188,0,2.1426,0,20
98,33,-0.4043,1.9512,0.82422,0.33461,32
98,33,-0.92188,0,2.2578,0.33461,41
98,33,-0.4043,1.9766,0.76172,0.66921,13
98,33,-0.92188,0,-2.1426,0.66921,16
98,33,0.34961,2.1816,0.31445,-0.33461,18
99,37,0,2.0313,-0.45117,0,8
99,37,0,2.0234,-0.625,0,6
99,37,-0.27344,2.168,0.19531,0,21
99,37,-0.20898,2.2188,0.13672,0,30
99,37,-0.2832,2.248,0.14063,0,17
