Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,3,0,4.0273,-0.89063,0.33461,14
146,4,0,3.8613,-0.75977,-0.33461,16
146,4,0,3.8965,-0.77344,-0.33461,18
146,4,0,3.9375,-0.76563,-0.33461,12
146,4,0,3.9316,-1.1133,-0.33461,16
147,32,0,3.875,-0.87891,0,8
147,32,0,3.9941,-0.35352,0,20
147,32,-0.25391,4.041,0.0039063,0,52
147,32,-0.25586,4.0781,-0.044922,0,71
147,32,-0.25781,4.1113,-0.20117,0,44
147,32,-0.25977,4.1309,-0.43359,0,15
147,32,-1.125,2.1035,-4.5586,0,12
147,32,-0.97266,2.3984,-4.4902,0,12
147,32,0,3.9727,0.058594,0.33461,17
147,32,0,4.0039,-0.24023,0.33461,28
147,32,0,4.0391,-0.26172,0.33461,35
147,32,0.12695,4.0781,-0.20703,0.33461,26
147,32,-0.125,3.8281,-1.1895,-1.0038,24
147,32,-0.12695,3.8828,-1.1387,-1.0038,31
147,32,0,3.9102,-1.1836,-1.0038,17
147,32,-0.125,3.9121,-0.68164,-0.66921,27
147,32,-0.25,3.8984,-0.9082,-0.66921,63
147,32,-0.12695,3.9629,-0.81641,-0.66921,68
147,32,-0.12695,4.043,-0.57422,-0.66921,62
147,32,-0.12891,4.0645,-0.6875,-0.66921,36
147,32,-0.125,3.9453,-0.43945,-0.33461,34
147,32,-0.25,3.9492,-0.65234,-0.33461,49
147,32,-0.25391,4.0332,-0.24805,-0.33461,71
147,32,-0.25586,4.0684,-0.28711,-0.33461,115
147,32,-0.25781,4.0859,-0.50195,-0.33461,74
147,32,-0.25977,4.1113,-0.59375,-0.33461,24
147,32,-0.96484,2.7383,-4.248,-0.33461,23
147,32,-0.97266,1.7363,-4.7871,-0.33461,24
147,32,-5.1445,0,-0.91797,0,10
147,32,-3.4023,0,4.498,0,9
147,32,4.9844,0.76953,-1.0176,-0.33461,14
147,32,-3.5625,0,4.2227,-0.33461,16
148,54,-0.24609,3.9258,-0.0625,0,13
148,54,0,3.9707,-0.14258,0,16
148,54,0,4.0039,-0.2168,0,11
148,54,-5.0703,0,-0.4375,0,17
148,54,-5.1074,0,-0.60547,0,30
148,54,-5.1445,0,-0.77539,0,25
148,54,0,3.9355,-0.013672,0.33461,25
148,54,0,3.9707,-0.12305,0.33461,41
148,54,0,3.9824,-0.47461,0.33461,44
148,54,0,3.9316,-0.96094,0.33461,34
148,54,0,3.8848,-1.2637,0.33461,27
148,54,0,4.0527,-0.76172,0.33461,25
148,54,0,3.9727,0.029297,0.66921,14
148,54,0,4.0039,-0.22852,0.66921,17
148,54,0,4.0078,-0.57422,0.66921,14
148,54,0,3.7051,-1.3223,-1.673,18
148,54,0,3.6914,-1.4668,-1.673,17
148,54,0,3.7598,-1.0234,-1.3384,45
148,54,-0.12305,3.7793,-1.0879,-1.3384,102
148,54,-0.125,3.8086,-1.125,-1.3384,91
148,54,0,3.791,-1.3105,-1.3384,28
148,54,0,3.8184,-0.77539,-1.0038,56
148,54,-0.12305,3.8438,-0.83594,-1.0038,127
148,54,-0.125,3.8652,-0.91016,-1.0038,110
148,54,0,3.8594,-1.0898,-1.0038,37
148,54,0,3.9961,-0.6543,-1.0038,24
148,54,5.7813,1.7676,-1.2168,-1.0038,14
148,54,-0.24414,3.8516,-0.53906,-0.66921,19
148,54,-0.12305,3.8945,-0.54883,-0.66921,38
148,54,-0.125,3.8965,-0.76172,-0.66921,26
148,54,-0.12695,4.0078,-0.55273,-0.66921,20
148,54,-4.9121,0.66211,-1.0684,-0.66921,27
148,54,-4.9473,0.19336,-1.252,-0.66921,46
148,54,-5.1445,0,-1.3555,-0.66921,36
148,54,5.7813,2.0566,-0.60938,-0.66921,24
148,54,5.8164,2.0234,-0.75391,-0.66921,20
148,54,0,3.9063,-0.4707,-0.33461,14
148,54,0,3.957,-0.35742,-0.33461,28
148,54,0,3.9668,-0.58398,-0.33461,39
148,54,0,3.9688,-0.79492,-0.33461,37
148,54,0,3.9746,-0.94531,-0.33461,22
148,54,-5.0703,0,-0.76367,-0.33461,37
148,54,-5.1074,0,-0.97656,-0.33461,66
148,54,-4.9844,0.83594,-0.96484,-0.33461,55
148,54,-3.0098,0,4.5273,0,15
148,54,-3.1914,0,4.1953,0,26
148,54,-3.377,0.56641,3.8418,0,21
148,54,-0.96289,5.9883,-1.1172,-1.0038,8
148,54,-3.0098,1.2402,3.8867,-0.66921,22
148,54,-3.0332,1.3184,3.8926,-0.66921,38
148,54,-3.2168,1.7949,3.5938,-0.66921,29
148,54,-2.8516,0,4.4609,-0.33461,33
148,54,-3.0332,0,4.2344,-0.33461,55
148,54,-3.0547,0,4.1582,-0.33461,46
149,39,0,3.8105,-0.29492,0,14
149,39,0.12109,3.8438,-0.32031,0,23
149,39,0,3.877,-0.39844,0,15
149,39,0.37305,3.7422,-1.2793,0,15
149,39,0.25,3.873,-1.0098,0,22
149,39,0.12695,3.9629,-0.82031,0,24
149,39,0.12695,4.0078,-0.78125,0,16
149,39,0,3.9258,-0.27344,0.33461,42
149,39,0.125,3.959,-0.29297,0.33461,90
149,39,0.125,3.9941,-0.34375,0.33461,108
149,39,0.12695,4.0215,-0.44727,0.33461,76
149,39,0.12695,4.0332,-0.64648,0.33461,30
149,39,-4.7891,1.4141,-1.0781,0.33461,22
149,39,-4.8242,1.3887,-1.1289,0.33461,20
149,39,0.12305,3.9336,0.011719,0.66921,17
149,39,0,3.9707,-0.12305,0.66921,37
149,39,0,4.002,-0.25391,0.66921,45
149,39,0.12695,4.0332,-0.33594,0.66921,35
149,39,-4.7891,1.6738,-0.59961,0.66921,15
149,39,0,3.7695,-0.62305,-1.0038,55
149,39,0,3.7891,-0.73438,-1.0038,99
149,39,0.12109,3.8047,-0.83203,-1.0038,77
149,39,0,3.8262,-0.91797,-1.0038,23
149,39,0,3.7813,-0.11133,-0.66921,16
149,39,0,3.8027,-0.38281,-0.66921,80
149,39,0,3.8262,-0.50195,-0.66921,148
149,39,0.12109,3.8457,-0.62305,-0.66921,117
149,39,0,3.8477,-0.82031,-0.66921,45
149,39,0,3.9043,-0.73828,-0.66921,31
149,39,0,3.9277,-0.80859,-0.66921,27
149,39,0,3.8145,-0.23438,-0.33461,38
149,39,0.12109,3.8359,-0.39648,-0.33461,73
149,39,0.12109,3.8574,-0.54102,-0.33461,65
149,39,0,3.8984,-0.53906,-0.33461,50
149,39,0,3.9453,-0.46484,-0.33461,70
149,39,0.125,3.9668,-0.58008,-0.33461,70
149,39,0.12695,3.9688,-0.7832,-0.33461,34
149,39,-1.2422,2.7188,2.6172,0,8
149,39,-2.873,0,4.5469,0.66921,8
150,37,0,3.7832,-0.089844,0,22
150,37,0,3.8184,-0.16406,0,30
150,37,0.12109,3.8301,-0.46484,0,22
150,37,0,3.9141,-0.40234,0,18
150,37,0,3.9199,-0.64648,0,21
150,37,0,3.9102,-0.88672,0,15
150,37,0.35742,3.7813,-0.41992,0.33461,36
150,37,0.36133,3.8047,-0.53125,0.33461,45
150,37,0.36523,3.8281,-0.63086,0.33461,28
150,37,0,3.9063,-0.47461,0.33461,22
150,37,0,3.9648,-0.25391,0.33461,30
150,37,0,4.0742,-0.31836,0.33461,16
150,37,0.35742,3.8008,-0.15234,0.66921,44
150,37,0.36133,3.8301,-0.29688,0.66921,58
150,37,0.36523,3.8594,-0.39844,0.66921,36
150,37,0.12305,3.918,-0.3418,0.66921,19
150,37,0,3.9648,-0.25,0.66921,21
150,37,0.23828,3.8125,0.11523,1.0038,17
150,37,0.24023,3.8496,-0.10938,1.0038,23
150,37,0.24414,3.8828,-0.24023,1.0038,15
150,37,0,4.0371,-0.625,1.0038,19
150,37,0,4.043,-0.20703,1.3384,19
150,37,0,4.0684,-0.37695,1.3384,31
150,37,0,4.0898,-0.53711,1.3384,21
150,37,0,3.7578,-0.44141,-0.66921,21
150,37,0,3.7754,-0.58398,-0.66921,28
150,37,0,3.8008,-0.66406,-0.66921,16
150,37,0,3.8066,-0.99414,-0.66921,18
150,37,0.125,3.8105,-1.1191,-0.66921,17
150,37,0,3.7734,-0.27734,-0.33461,36
150,37,0,3.8027,-0.36719,-0.33461,49
150,37,0,3.8359,-0.42969,-0.33461,29
150,37,0,3.8535,-0.79102,-0.33461,35
150,37,0,3.8672,-0.9082,-0.33461,33
150,37,0.125,3.5371,-1.8867,-0.33461,13
150,37,0,3.8066,-1.377,-0.33461,23
150,37,-1.3789,3.1895,2.0039,-0.33461,7
151,26,0,3.8105,-0.98438,0,14
151,26,0,3.9023,-0.74414,0,22
151,26,0,3.9512,-0.68555,0,26
151,26,0,3.959,-0.84961,0,20
151,26,0.24023,3.8418,-0.2793,0.33461,15
151,26,0.24414,3.8691,-0.38477,0.33461,51
151,26,0.12305,3.8984,-0.51953,0.33461,80
151,26,0.125,3.9297,-0.57422,0.33461,60
151,26,0,3.9941,-0.66016,0.33461,21
151,26,0,4.0332,-0.66016,0.33461,17
151,26,0.24023,3.8516,-0.03125,0.66921,28
151,26,0.24414,3.8848,-0.16602,0.66921,76
151,26,0.24609,3.9199,-0.23438,0.66921,92
151,26,0.24805,3.9434,-0.4082,0.66921,54
151,26,0.24023,3.8457,0.19531,1.0038,16
151,26,0.36523,3.8789,0.078125,1.0038,41
151,26,0.36914,3.918,0.011719,1.0038,45
151,26,0.37305,3.9551,-0.068359,1.0038,22
151,26,0.125,3.8047,-1.2598,-0.66921,15
151,26,0,3.8242,-1.3281,-0.66921,19
151,26,0,3.8496,-0.60742,-0.33461,12
151,26,0.12305,3.8691,-0.70117,-0.33461,28
151,26,0,3.9297,-0.58789,-0.33461,26
151,26,0,3.8398,-1.1543,-0.33461,40
151,26,0.12695,3.8711,-1.1758,-0.33461,51
151,26,0,3.8848,-1.2676,-0.33461,28
152,31,0.12305,3.9277,-0.18164,0,23
152,31,0.125,3.9648,-0.22461,0,30
152,31,0.125,3.9922,-0.36523,0,17
152,31,0,4.0137,-0.52539,0,11
152,31,0,3.8184,0.125,0.33461,16
152,31,0,3.8594,0,0.33461,15
152,31,0.24609,3.9258,0.091797,0.33461,45
152,31,0.24805,3.9648,0.017578,0.33461,63
152,31,0,4.0078,-0.14063,0.33461,53
152,31,0,4.0234,-0.44922,0.33461,35
152,31,0,4.0762,-0.27539,0.33461,21
152,31,0.12891,4.1113,-0.2832,0.33461,16
152,31,-5.9785,0,-0.33203,0.33461,18
152,31,0,3.8164,0.20898,0.66921,15
152,31,0,3.8574,0.072266,0.66921,13
152,31,0.12305,3.9219,0.29492,0.66921,23
152,31,0,3.9609,0.29297,0.66921,29
152,31,0,4.0098,0.0625,0.66921,20
152,31,-5.9395,0,0.068359,0.66921,30
152,31,-5.9785,0,0.0625,0.66921,37
152,31,-6.0156,0,-0.095703,0.66921,20
152,31,5.7539,1.375,0.53125,1.0038,19
152,31,-5.9785,0,0.27148,1.0038,23
152,31,0,3.8535,-1.1113,-0.33461,40
152,31,0,3.877,-1.168,-0.33461,39
152,31,3.7363,0,5.1602,0.33461,13
152,31,3.7129,0,5.5391,0.66921,21
152,31,-0.56055,5.9414,-0.34961,0.66921,25
152,31,-0.56445,5.9785,-0.36719,0.66921,15
152,31,-0.74219,5.8926,0.10352,1.0038,13
152,31,-0.56055,5.9512,-0.021484,1.0038,17
153,16,0,3.9277,0.5957,0,12
153,16,0,4.0801,-0.20313,0,14
153,16,0,4.0703,-0.36719,0.33461,23
153,16,0,3.8594,0,0.66921,13
153,16,0,3.8945,-0.15234,0.66921,23
153,16,0,3.9297,-0.19141,0.66921,20
153,16,0,3.9727,0.068359,0.66921,17
153,16,0,4.0098,0.041016,0.66921,25
153,16,0,4.0488,-0.0058594,0.66921,22
153,16,0,3.8477,0.29688,1.0038,13
153,16,0,3.8945,0.14844,1.0038,24
153,16,0,3.9336,0.082031,1.0038,18
153,16,0,4.0098,0.095703,1.0038,18
153,16,0,4.0449,0.15039,1.0038,21
153,16,0.37305,3.873,0.80469,-0.33461,18
153,16,0.25,3.8691,-1.0273,-0.33461,19
154,46,0,4.0039,0.23633,0,15
154,46,0,4.0391,-0.2793,0,32
154,46,0,4.0664,-0.39648,0,40
154,46,0,4.0957,-0.48828,0,27
154,46,-3.457,1.5625,-5.2871,0,13
154,46,-3.4766,0,-5.5684,0,20
154,46,-3.498,0,-5.791,0,15
154,46,0,4.0098,-0.074219,0.33461,22
154,46,0,4.0469,-0.0625,0.33461,71
154,46,0,4.084,-0.11914,0.33461,100
154,46,0,4.1191,-0.19141,0.33461,68
154,46,-0.13867,4.3672,-0.91602,0.33461,31
154,46,-0.24805,3.9512,0.31836,0.66921,20
154,46,-0.25,3.998,0.20117,0.66921,16
154,46,0,4.041,0.23633,0.66921,43
154,46,-0.12695,4.082,0.12695,0.66921,76
154,46,0,4.123,0.083984,0.66921,57
154,46,5.9746,1.5273,0.089844,0.66921,25
154,46,6.0117,1.5215,-0.23828,0.66921,27
154,46,-0.24805,3.9277,0.54688,1.0038,14
154,46,-0.375,3.9688,0.44141,1.0038,13
154,46,-0.12695,4.0605,0.4375,1.0038,16
154,46,0,4.1074,0.36914,1.0038,16
154,46,5.7461,2.1055,0.33984,1.0038,13
154,46,5.9746,1.4844,0.36719,1.0038,34
154,46,6.0117,1.5059,0.31445,1.0038,37
154,46,6.0469,1.5449,0.10352,1.0038,18
154,46,5.7813,2.0137,0.74219,1.3384,14
154,46,5.8164,2.1074,0.4668,1.3384,14
154,46,0,3.8984,0.76367,-0.66921,11
154,46,-3.457,0,-5.6973,-0.33461,25
154,46,-3.4766,0,-5.9121,-0.33461,39
154,46,-3.498,0,-6.2969,-0.33461,28
154,46,-0.8125,3.4902,5.4316,0,7
154,46,-0.81836,3.5977,5.4063,0,11
154,46,-0.61719,3.9551,5.2266,0,8
154,46,-0.96875,6.0977,-0.61133,0.66921,14
154,46,-1.1484,5.998,0.52344,1.0038,7
154,46,-0.96289,6.0918,0.052734,1.0038,19
154,46,-0.77539,6.1523,-0.21875,1.0038,24
154,46,-0.97461,6.1621,-0.23828,1.0038,12
154,46,-1.1563,6.0234,0.63477,1.3384,8
154,46,-0.96875,6.123,0.24805,1.3384,10
154,46,-0.40625,1.9297,6.2012,-0.33461,14
154,46,-0.4082,3.1426,5.7266,-0.33461,22
154,46,-0.41211,3.7617,5.3867,-0.33461,15
155,15,-0.24805,3.957,0.23242,0,14
155,15,-0.25,4.002,0.082031,0,37
155,15,-0.37891,4.0293,-0.068359,0,41
155,15,-0.38281,4.0586,-0.26367,0,19
155,15,0,3.9297,0.21289,0.33461,12
155,15,-0.24805,3.9512,0.32031,0.33461,28
155,15,-0.25,3.9902,0.31055,0.33461,66
155,15,-0.25391,4.0352,0.2207,0.33461,71
155,15,-0.38281,4.0684,0.044922,0.33461,27
155,15,-0.37305,3.9004,0.6543,0.66921,14
155,15,-0.375,3.9531,0.56445,0.66921,35
155,15,-0.25391,4.0078,0.51367,0.66921,42
155,15,-0.38281,4.0508,0.37305,0.66921,18
155,15,0,4.1543,0.26172,0.66921,19
155,15,0,4.166,0.52344,0.66921,17
156,20,-0.49219,3.9023,0.066406,0,22
156,20,-0.49609,3.9414,-0.025391,0,29
156,20,-0.37891,4.0254,0.18164,0,16
156,20,-0.38281,4.0645,-0.18555,0,18
156,20,-0.49219,3.8828,0.41211,0.33461,38
156,20,-0.62109,3.8984,0.4375,0.33461,47
156,20,0.25,3.5996,-1.752,0.33461,17
156,20,-0.37891,4.0234,0.23633,0.33461,42
156,20,-0.38281,4.0586,0.29102,0.33461,42
156,20,-0.61523,3.8398,0.59961,0.66921,26
156,20,-0.49609,3.9004,0.57031,0.66921,35
156,20,-0.75195,3.8516,0.82617,0.66921,15
156,20,-0.51172,4.0273,0.46289,0.66921,16
156,20,5.4961,2.9648,0.67188,1.3384,13
156,20,5.3301,3.373,0.3457,1.3384,14
156,20,0,3.832,-1.0469,-0.33461,19
156,20,0.125,3.7871,-1.3145,-0.33461,23
156,20,-1.002,3.7363,1.0547,0.33461,14
156,20,-0.58789,6.2168,-0.66602,1.3384,11
156,20,-0.5918,6.2695,-0.51367,1.3384,14
157,11,-0.74414,3.9023,-0.046875,0,27
157,11,-0.62695,3.959,-0.12109,0,29
157,11,-0.75977,3.9707,-0.19922,0,12
157,11,-0.73828,3.834,0.49219,0.33461,18
157,11,-0.74414,3.8945,0.24414,0.33461,45
157,11,-0.75195,3.9297,-0.26172,0.33461,45
157,11,0,3.9805,-0.73242,0.33461,24
157,11,-0.74414,3.8711,0.49023,0.66921,21
157,11,-0.62695,3.9609,-0.052734,0.66921,20
157,11,0,3.8867,-0.98438,-0.33461,20
157,11,0.12695,3.8301,-1.3047,-0.33461,18
158,3,0.125,3.916,-0.85547,0.33461,12
158,3,0.125,3.8535,-1.1055,-0.33461,14
158,3,0.12695,3.873,-1.1738,-0.33461,13
159,2,-0.26172,4.1758,-0.36914,-0.66921,18
159,2,-0.26563,4.1934,-0.54883,-0.66921,18
160,15,-0.25586,4.0762,-0.091797,0,20
160,15,-0.25781,4.1113,-0.20508,0,30
160,15,-0.25977,4.1445,-0.27148,0,22
160,15,0,3.8887,-0.59961,0.33461,14
160,15,0.125,3.9082,-0.69922,0.33461,13
160,15,-0.25781,3.9414,-1.1875,-1.0038,16
160,15,-0.25977,4.0469,-0.93359,-1.0038,20
160,15,-0.26172,4.0859,-0.93555,-1.0038,16
160,15,-0.25586,4.0391,-0.55664,-0.66921,28
160,15,-0.12891,4.0488,-0.76953,-0.66921,45
160,15,-0.13086,4.0527,-0.93359,-0.66921,28
160,15,5.8887,1.7949,-1.2461,-0.66921,15
160,15,-0.25586,4.0742,-0.17773,-0.33461,33
160,15,-0.25781,4.0898,-0.45898,-0.33461,57
160,15,-0.13086,4.1309,-0.49609,-0.33461,39
161,15,-0.25,3.8633,-1.043,0,20
161,15,0,3.9375,-0.94141,0,19
161,15,0,3.9688,-0.97266,0,11
161,15,-0.37305,3.8867,-0.73047,0.33461,21
161,15,-0.25,3.9121,-0.84375,0.33461,40
161,15,-0.25391,3.959,-0.80469,0.33461,34
161,15,-0.25586,4.0469,-0.50391,0.33461,19
161,15,-0.25,3.9609,-0.57617,0.66921,17
161,15,-0.37891,3.9844,-0.60938,0.66921,13
161,15,0,3.8789,-1.1602,-0.66921,17
161,15,-0.25781,4.084,-0.51563,-0.66921,16
161,15,0,3.9824,-0.72266,-0.33461,14
161,15,0,3.9512,-1.041,-0.33461,16
161,15,-0.25781,4.0352,-0.81445,-0.33461,23
161,15,-0.25977,4.0313,-1.0039,-0.33461,17
162,16,0,3.7734,-1.2422,0,11
162,16,0,3.8223,-1.2148,0,25
162,16,0,3.873,-1.1797,0,23
162,16,0,3.8457,-1.3789,0,8
162,16,4.9844,0.86719,-0.93555,0,9
162,16,0,3.9023,-0.74414,0.33461,20
162,16,0,3.9277,-0.80859,0.33461,40
162,16,0,3.9512,-0.88281,0.33461,37
162,16,-0.25586,4.0469,-0.49805,0.33461,17
162,16,0,3.9668,-0.5918,0.66921,21
162,16,0,3.9863,-0.71094,0.66921,19
162,16,0,3.8027,-1.2754,-0.33461,17
162,16,-0.12695,3.8418,-1.2695,-0.33461,20
162,16,-4.9844,0,-1.4922,-0.33461,19
162,16,-3.2168,1.1133,3.8594,0,8
162,16,-3.0547,1.8516,3.7031,-0.33461,15
174,2,0,3.9355,-0.76953,0.33461,11
174,2,0.12695,3.9902,-0.67383,0.33461,11
176,13,0,4.0645,-0.41797,0,9
176,13,0,4.082,-0.58008,0,9
176,13,0,3.9766,-0.51953,0.33461,20
176,13,0,3.9824,-0.72656,0.33461,13
176,13,0,4.0762,-0.28711,0.33461,16
176,13,0,4.1113,-0.31055,0.33461,16
176,13,0,3.8809,-1.0078,-0.33461,19
176,13,0,3.8965,-1.0957,-0.33461,18
176,13,0,4.0215,-0.71875,-0.33461,28
176,13,0,4.0547,-0.74805,-0.33461,30
176,13,0,4.0293,-1.041,-0.33461,14
176,13,-5.1445,0,-1.4668,-0.33461,14
176,13,-3.0547,1.5898,3.8223,-0.33461,13
177,19,-0.375,3.9922,-0.029297,0,33
177,19,-0.25391,4.0391,-0.060547,0,52
177,19,-0.25586,4.0742,-0.17773,0,37
177,19,0,4.0898,-0.52148,0,19
177,19,-5.1445,0,-0.88477,0,12
177,19,0,3.9707,-0.12305,0.33461,24
177,19,0,3.9863,-0.44531,0.33461,28
177,19,0.12695,3.9551,-0.85742,0.33461,20
177,19,-0.125,3.9629,-0.60156,-0.66921,31
177,19,-0.25391,3.9785,-0.70898,-0.66921,48
177,19,-0.25586,3.9863,-0.85547,-0.66921,33
177,19,0,3.9609,-0.31055,-0.33461,21
177,19,-0.25,3.9883,-0.33984,-0.33461,68
177,19,-0.25391,4.0137,-0.46289,-0.33461,103
177,19,-0.25586,4.0352,-0.58789,-0.33461,69
177,19,0,4.043,-0.81055,-0.33461,27
177,19,-5.1445,0,-1.4023,-0.33461,21
177,19,-3.2168,0.87109,3.9199,0,10
177,19,-3.2168,1.7969,3.5918,-0.33461,18
178,34,0,3.9316,-0.13867,0,10
178,34,-0.24805,3.9648,-0.068359,0,33
178,34,-0.25,4,-0.12109,0,84
178,34,-0.12695,4.041,-0.19531,0,101
178,34,-0.25586,4.0625,-0.35156,0,56
178,34,0,4.1074,-0.37891,0,16
178,34,0,3.9316,-0.13867,0.33461,23
178,34,0,3.9648,-0.26172,0.33461,52
178,34,0,3.9902,-0.40039,0.33461,85
178,34,0,4.0176,-0.5,0.33461,82
178,34,0,4.0547,-0.50977,0.33461,43
178,34,0.12891,4.1055,-0.36914,0.33461,19
178,34,5.8633,1.3145,-0.72461,0.33461,17
178,34,0,3.9707,0.11133,0.66921,18
178,34,0,4.0078,-0.12305,0.66921,31
178,34,0,4.0449,-0.14648,0.66921,31
178,34,0,4.082,-0.17969,0.66921,16
178,34,0,3.7031,-1.332,-1.0038,20
178,34,0,3.7969,-1.1699,-1.0038,17
178,34,0,3.7676,-0.99414,-0.66921,24
178,34,-0.12305,3.8105,-0.97461,-0.66921,53
178,34,0,3.8848,-0.83203,-0.66921,81
178,34,0,3.9316,-0.78516,-0.66921,121
178,34,0,3.9609,-0.83789,-0.66921,126
178,34,0,3.9863,-0.89844,-0.66921,68
178,34,0,4.0371,-0.84375,-0.66921,18
178,34,0,3.8438,-0.64453,-0.33461,19
178,34,0,3.8887,-0.59375,-0.33461,52
178,34,-0.125,3.9336,-0.54688,-0.33461,124
178,34,-0.125,3.9707,-0.54297,-0.33461,237
178,34,0,4.002,-0.60938,-0.33461,261
178,34,-0.12695,4.0293,-0.66211,-0.33461,141
178,34,-0.25781,4.082,-0.53125,-0.33461,31
178,34,3.5938,0,5.2324,0.33461,15
179,32,0,3.7949,-0.69531,0,10
179,32,0,3.8418,-0.65039,0,12
179,32,0,3.9688,-0.16016,0,31
179,32,-0.125,3.9922,-0.35547,0,57
179,32,-0.12695,4.0195,-0.46875,0,69
179,32,0,4.0469,-0.56836,0,44
179,32,0,3.9336,-0.056641,0.33461,13
179,32,0,3.9785,-0.50781,0.33461,54
179,32,0,4,-0.62891,0.33461,72
179,32,0,4.0156,-0.75781,0.33461,41
179,32,0.25781,4.0977,-0.37891,0.33461,21
179,32,-4.7891,1.5801,-0.81445,0.33461,26
179,32,-4.9844,0.83594,-0.96484,0.33461,17
179,32,0,4.0098,-0.11133,0.66921,21
179,32,0,4.0332,-0.35352,0.66921,27
179,32,0,4.041,-0.60352,0.66921,15
179,32,0,3.7109,-1.0586,-0.66921,18
179,32,0,3.7617,-1.0176,-0.66921,28
179,32,0,3.832,-0.89648,-0.66921,13
179,32,0,3.9336,-0.55469,-0.66921,35
179,32,0,3.9355,-0.77148,-0.66921,75
179,32,0,3.9629,-0.82813,-0.66921,82
179,32,0,3.9785,-0.93359,-0.66921,44
179,32,0,3.7559,-0.88477,-0.33461,22
179,32,0,3.7988,-0.86719,-0.33461,34
179,32,-0.36914,3.9121,-0.19336,-0.33461,14
179,32,0,3.9551,-0.36719,-0.33461,62
179,32,0,3.9727,-0.54492,-0.33461,133
179,32,0,3.9961,-0.64063,-0.33461,142
179,32,0,4.0176,-0.74219,-0.33461,70
179,32,-2.873,0,4.457,0.33461,17
179,32,-3.0547,0.91211,4.0391,0.33461,11
180,31,0,3.8047,-0.34961,0,46
180,31,0.12109,3.834,-0.41602,0,105
180,31,0,3.8672,-0.47461,0,104
180,31,0.12305,3.8965,-0.53711,0,39
180,31,0,3.9629,-0.26953,0,14
180,31,0,3.9395,-0.75,0,19
180,31,0,3.8945,-1.1055,0,12
180,31,0.23828,3.7344,-0.77539,0.33461,21
180,31,0.24023,3.7773,-0.75,0.33461,44
180,31,0.24414,3.8223,-0.71289,0.33461,41
180,31,0.12305,3.873,-0.6875,0.33461,14
180,31,-4.6621,1.8535,-1.1387,0.33461,18
180,31,0.24023,3.8281,-0.42188,0.66921,19
180,31,0.12109,3.8418,-0.64063,0.66921,17
180,31,-4.7891,1.6211,-0.72852,0.66921,15
180,31,-4.6621,1.9844,-0.89063,0.66921,28
180,31,-4.6973,1.9648,-0.9707,0.66921,21
180,31,-4.6621,2.0918,-0.5957,1.0038,15
180,31,0,3.7656,-0.6543,-0.66921,33
180,31,0,3.7852,-0.74805,-0.66921,77
180,31,0.12109,3.8086,-0.81836,-0.66921,77
180,31,0,3.8184,-0.95117,-0.66921,30
180,31,0,3.7988,-0.42188,-0.33461,67
180,31,0.12109,3.8281,-0.46875,-0.33461,157
180,31,0,3.8516,-0.58984,-0.33461,157
180,31,0.12305,3.875,-0.67188,-0.33461,65
180,31,0,3.9473,-0.44141,-0.33461,33
