Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,64,-0.61914,4.8398,-0.875,-1.673,8
139,64,-1.3535,0,3.7031,-0.33461,14
140,51,-0.070313,2.2676,0.064453,0,38
140,51,0,2.3086,-0.03125,0,97
140,51,0,2.3438,-0.091797,0,111
140,51,0,2.375,-0.18945,0,57
140,51,0,2.418,-0.13672,0,11
140,51,0,2.4453,-0.25391,0,20
140,51,0,2.4941,-0.11719,0,28
140,51,0,2.5332,0.097656,0,33
140,51,0,2.5684,0.15625,0,37
140,51,0,2.6074,0.14063,0,38
140,51,0,2.6484,0.033203,0,27
140,51,-0.072266,2.2813,0.33984,0.33461,15
140,51,0,2.3457,0.033203,0.33461,20
140,51,0.14844,2.375,-0.13867,0.33461,17
140,51,-0.076172,2.418,-0.089844,0.33461,31
140,51,0,2.459,-0.035156,0.33461,63
140,51,0,2.4961,0.089844,0.33461,87
140,51,0,2.5254,0.22656,0.33461,76
140,51,0.080078,2.5547,0.28711,0.33461,38
140,51,0.082031,2.6152,-0.41211,0.33461,23
140,51,0.085938,2.6797,-0.48047,0.33461,18
140,51,0,2.4551,0.14453,0.66921,22
140,51,0,2.4746,0.33789,0.66921,29
140,51,-0.080078,2.4805,0.51953,0.66921,26
140,51,0,2.2402,-0.37109,-1.0038,19
140,51,0,2.2695,-0.41992,-1.0038,49
140,51,0,2.291,-0.50391,-1.0038,51
140,51,0,2.3027,-0.61914,-1.0038,23
140,51,0,2.2598,-0.21289,-0.66921,76
140,51,0,2.2891,-0.29688,-0.66921,196
140,51,-0.074219,2.3145,-0.36914,-0.66921,209
140,51,0,2.3398,-0.45703,-0.66921,103
140,51,0,2.3516,-0.58008,-0.66921,23
140,51,0,2.5684,-0.14844,-0.66921,25
140,51,0,2.5938,-0.29883,-0.66921,48
140,51,0.082031,2.623,-0.35742,-0.66921,42
140,51,0.16797,2.6504,-0.39844,-0.66921,19
140,51,-0.070313,2.2676,-0.09375,-0.33461,88
140,51,-0.072266,2.3008,-0.16797,-0.33461,227
140,51,0,2.334,-0.23438,-0.33461,252
140,51,0,2.3613,-0.31836,-0.33461,129
140,51,0,2.377,-0.45898,-0.33461,38
140,51,0,2.4395,-0.30859,-0.33461,32
140,51,0,2.4922,-0.15234,-0.33461,42
140,51,0.080078,2.5215,-0.24805,-0.33461,22
140,51,-0.16016,2.5684,-0.025391,-0.33461,34
140,51,0,2.6055,-0.17188,-0.33461,66
140,51,0.082031,2.6348,-0.24805,-0.33461,51
140,51,0,2.668,-0.30664,-0.33461,22
140,51,0,4.6738,-0.72461,-0.33461,26
140,51,0,4.6719,-0.94922,-0.33461,25
141,43,0,2.418,-0.12695,0,8
141,43,-0.1543,2.4551,-0.0097656,0,11
141,43,-0.15625,2.4668,0.34961,0,11
141,43,0.2168,2.2969,-0.058594,0.33461,21
141,43,0.29297,2.3184,-0.19922,0.33461,63
141,43,0.29883,2.3516,-0.25,0.33461,81
141,43,0.22656,2.3926,-0.29883,0.33461,51
141,43,0,2.4434,-0.2832,0.33461,31
141,43,-0.15625,2.3867,-0.7168,0.33461,14
141,43,-3.9355,0,-0.15625,0.33461,12
141,43,-3.8848,0.97656,-0.18555,0.33461,11
141,43,-3.9219,0.95313,-0.31641,0.33461,13
141,43,-3.959,0.98438,-0.24023,0.33461,11
141,43,0.28906,2.2891,0.035156,0.66921,44
141,43,0.29297,2.3262,-0.060547,0.66921,134
141,43,0.29883,2.3613,-0.11914,0.66921,159
141,43,0.30273,2.3926,-0.21094,0.66921,76
141,43,0,2.4355,-0.33984,0.66921,21
141,43,-0.15625,2.4141,-0.62305,0.66921,19
141,43,0,2.3633,-1.7051,0.66921,44
141,43,0.091797,2.4102,-1.7012,0.66921,41
141,43,0.2168,2.293,0.15234,1.0038,26
141,43,0.2207,2.334,0.087891,1.0038,80
141,43,0.22266,2.373,0.027344,1.0038,90
141,43,0.22656,2.4082,-0.10547,1.0038,32
141,43,0,2.7734,-0.75781,1.0038,29
141,43,0,2.5469,-1.4141,1.0038,38
141,43,0,2.4844,-1.5918,1.0038,33
141,43,0.087891,2.8184,-0.32617,1.3384,20
141,43,0,2.416,-0.45703,-0.66921,14
141,43,0,2.4531,-0.46289,-0.66921,10
141,43,0,2.3574,-0.35156,-0.33461,11
141,43,0,2.3887,-0.39648,-0.33461,29
141,43,0,2.4258,-0.39844,-0.33461,40
141,43,-0.15625,2.4707,-0.32031,-0.33461,26
141,43,0,2.5117,-0.3418,-0.33461,21
141,43,0,2.4648,-0.73828,-0.33461,21
141,43,0.082031,2.3438,-1.1465,-0.33461,23
141,43,0.16602,2.5137,-0.81445,-0.33461,23
141,43,0.24609,3.9277,0.029297,0.33461,8
141,43,-2.5059,0,-4.0098,0.33461,6
141,43,-2.4043,0,4.041,0.33461,10
141,43,-2.4258,0,4,0.33461,11
142,50,0.072266,2.3066,-0.015625,0,9
142,50,0.074219,2.3438,0,0,10
142,50,0,2.4121,-0.21875,0,10
142,50,-0.076172,2.4355,-0.32422,0,12
142,50,0.082031,2.623,-0.35742,0,10
142,50,0,2.6953,-0.39063,0,11
142,50,0.085938,2.7344,-0.375,0,12
142,50,0.072266,2.3066,0.035156,0.33461,20
142,50,0.074219,2.3438,0.039063,0.33461,25
142,50,0.14844,2.3711,-0.20117,0.33461,8
142,50,-0.15039,2.4141,-0.11328,0.33461,25
142,50,-0.1543,2.4512,-0.13867,0.33461,41
142,50,-0.078125,2.4863,-0.2168,0.33461,51
142,50,0,2.5156,-0.31445,0.33461,52
142,50,0,2.5332,-0.45117,0.33461,37
142,50,0.16406,2.5957,-0.23242,0.33461,27
142,50,0.16602,2.6328,-0.23438,0.33461,30
142,50,0,2.7227,-0.066406,0.33461,19
142,50,0,2.7598,-0.10742,0.33461,23
142,50,0.072266,2.3027,0.14453,0.66921,20
142,50,0,2.3379,0.18945,0.66921,24
142,50,0.14844,2.3789,0.054688,0.66921,15
142,50,0.37891,2.3906,-0.037109,0.66921,22
142,50,0.38477,2.4297,-0.021484,0.66921,32
142,50,0,2.7129,-0.25586,0.66921,23
142,50,0,2.7441,-0.31836,0.66921,26
142,50,0.22656,2.4102,0.072266,1.0038,32
142,50,0.30664,2.4375,0.087891,1.0038,50
142,50,0.3125,2.4766,0.042969,1.0038,38
142,50,0.31641,2.5156,-0.015625,1.0038,20
142,50,0.22656,2.4063,0.13672,1.3384,12
142,50,0.30664,2.4297,0.2207,1.3384,20
142,50,0.3125,2.4707,0.18945,1.3384,16
142,50,0,2.373,-0.48047,-0.66921,12
142,50,0,2.3945,-0.56445,-0.66921,19
142,50,0,2.3926,-0.7168,-0.66921,19
142,50,0,2.3438,-0.9668,-0.66921,17
142,50,0.082031,2.6016,-0.48633,-0.66921,14
142,50,0,2.3691,-0.25977,-0.33461,11
142,50,-0.076172,2.3945,-0.35547,-0.33461,36
142,50,0,2.4258,-0.40625,-0.33461,56
142,50,0,2.4336,-0.55664,-0.33461,53
142,50,0,2.3789,-0.87305,-0.33461,47
142,50,0,2.3398,-1.0684,-0.33461,31
142,50,0.16406,2.5469,-0.55273,-0.33461,37
142,50,0.16602,2.5938,-0.50586,-0.33461,44
142,50,0.083984,2.5977,-0.67773,-0.33461,17
142,50,-0.66992,0.19336,2.2793,0.33461,6
142,50,-0.45313,0.57617,-2.3066,0.66921,13
142,50,-0.46094,1.2559,-2.0645,0.66921,19
143,34,0,2.459,-0.025391,0,10
143,34,0.078125,2.4941,-0.10938,0,20
143,34,0.1582,2.5293,-0.080078,0,21
143,34,-0.32227,2.3887,-0.90039,0,10
143,34,0,2.3359,0.20703,0.33461,11
143,34,0.074219,2.373,0.20703,0.33461,20
143,34,-0.1543,2.4531,0.080078,0.33461,23
143,34,-0.23438,2.4805,-0.17578,0.33461,38
143,34,-0.1582,2.4883,-0.45703,0.33461,56
143,34,-0.16016,2.5684,-0.027344,0.33461,57
143,34,-0.082031,2.5742,0.41992,0.33461,33
143,34,0,2.3203,0.33984,0.66921,30
143,34,0,2.3633,0.30273,0.66921,64
143,34,0,2.4063,0.26953,0.66921,54
143,34,0,2.4531,0.17188,0.66921,16
143,34,0,2.1504,-2.1836,0.66921,17
143,34,0,2.2871,-2.0957,0.66921,22
143,34,0,2.3008,0.45313,1.0038,21
143,34,0,2.3477,0.41016,1.0038,46
143,34,0,2.3945,0.35742,1.0038,42
143,34,0,2.4355,0.3457,1.0038,15
143,34,0,2.4863,-1.791,1.0038,18
143,34,0,2.4063,-1.959,1.0038,25
143,34,0,2.4355,-0.33984,-0.66921,13
143,34,0,2.4727,-0.35547,-0.66921,19
143,34,0,2.4824,-0.51172,-0.66921,22
143,34,0,2.5352,-0.44336,-0.66921,17
143,34,0,2.3984,-0.32617,-0.33461,18
143,34,0,2.4531,-0.18359,-0.33461,40
143,34,0,2.4863,-0.23633,-0.33461,61
143,34,0,2.5176,-0.30078,-0.33461,71
143,34,0,2.5684,-0.1582,-0.33461,55
143,34,0,2.6113,0,-0.33461,21
143,34,0.32227,2.5508,0.10156,0,9
144,45,0,2.4199,0.10742,0,10
144,45,0,2.459,0.023438,0,29
144,45,0,2.4961,-0.017578,0,33
144,45,-0.1582,2.5293,0.070313,0,23
144,45,0.16016,2.5137,0.52539,0,14
144,45,0.082031,2.5977,0.25195,0,27
144,45,0.082031,2.6445,0.09375,0,19
144,45,0,2.4219,-0.025391,0.33461,9
144,45,-0.076172,2.457,0.056641,0.33461,43
144,45,-0.15625,2.4922,-0.021484,0.33461,92
144,45,-0.080078,2.5332,-0.0078125,0.33461,131
144,45,-0.080078,2.5703,-0.0625,0.33461,98
144,45,0.082031,2.5586,-0.50977,0.33461,28
144,45,3.8848,0.73828,0.66602,0.33461,11
144,45,3.9219,0.50781,0.86523,0.33461,15
144,45,-0.076172,2.3965,0.33594,0.66921,68
144,45,-0.076172,2.4434,0.27539,0.66921,176
144,45,-0.078125,2.4863,0.20898,0.66921,177
144,45,-0.080078,2.5332,0.044922,0.66921,80
144,45,-0.080078,2.5703,-0.082031,0.66921,41
144,45,-0.076172,2.375,0.46875,1.0038,66
144,45,-0.076172,2.4199,0.42969,1.0038,164
144,45,-0.078125,2.4648,0.38867,1.0038,167
144,45,-0.080078,2.5117,0.32617,1.0038,69
144,45,0,2.3242,0.67969,1.3384,14
144,45,-0.076172,2.3945,0.55469,1.3384,35
144,45,-0.078125,2.4414,0.51953,1.3384,37
144,45,-0.1582,2.4863,0.46484,1.3384,16
144,45,0,2.3809,-0.61523,-0.66921,10
144,45,0,2.416,-0.63086,-0.66921,20
144,45,0,2.4766,-0.53516,-0.66921,29
144,45,0.080078,2.5527,-0.3125,-0.66921,30
144,45,0.24414,2.5996,0,-0.66921,33
144,45,0.33008,2.627,-0.058594,-0.66921,20
144,45,0,2.332,-0.65039,-0.33461,13
144,45,0,2.416,-0.46094,-0.33461,26
144,45,0,2.4531,-0.46289,-0.33461,58
144,45,0,2.5078,-0.36914,-0.33461,90
144,45,0,2.5566,-0.28125,-0.33461,87
144,45,0.16406,2.6016,-0.15039,-0.33461,70
144,45,0.24805,2.6309,-0.16406,-0.33461,40
144,45,-0.64258,2.0859,1.3613,0,8
144,45,-0.98438,0,-2.3242,0.33461,5
144,45,-2.5059,0,-3.2188,0.33461,7
144,45,-2.5293,0.32617,-3.1426,0.33461,8
145,47,-0.076172,2.4512,0.18945,0,29
145,47,-0.078125,2.4922,0.13672,0,120
145,47,-0.080078,2.5332,0.078125,0,187
145,47,-0.16016,2.5684,0.013672,0,115
145,47,-0.082031,2.6055,0.125,0,54
145,47,0,2.6465,0.091797,0,33
145,47,4.9473,1.2441,0.23828,0,21
145,47,-0.076172,2.4375,0.32031,0.33461,53
145,47,-0.078125,2.4844,0.23438,0.33461,232
145,47,-0.080078,2.5254,0.20313,0.33461,353
145,47,-0.16016,2.5625,0.16406,0.33461,211
145,47,-0.16406,2.5879,0.29688,0.33461,86
145,47,-0.082031,2.6172,0.39844,0.33461,51
145,47,-0.25195,2.6523,0.33594,0.33461,14
145,47,4.9121,1.1348,0.54102,0.33461,26
145,47,4.9473,1.168,0.49023,0.33461,46
145,47,4.8242,1.7285,0.4668,0.33461,37
145,47,-0.076172,2.416,0.45508,0.66921,36
145,47,-0.078125,2.4609,0.41406,0.66921,158
145,47,-0.1582,2.498,0.40234,0.66921,243
145,47,-0.16016,2.543,0.35742,0.66921,143
145,47,-0.16406,2.5547,0.50977,0.66921,39
145,47,-0.16602,2.5625,0.64453,0.66921,25
145,47,4.9121,0.96289,0.80859,0.66921,25
145,47,4.7891,1.584,0.80469,0.66921,42
145,47,4.8242,1.6211,0.76172,0.66921,34
145,47,-0.23438,2.4082,0.61719,1.0038,25
145,47,-0.1582,2.4492,0.63281,1.0038,41
145,47,-0.24023,2.4805,0.63477,1.0038,27
145,47,-4.7168,1.5586,0.79688,1.0038,18
145,47,-5.0703,0,1.043,1.0038,15
145,47,4.9473,0.79102,0.98828,1.0038,14
145,47,0,2.4902,0.17188,-0.33461,19
145,47,0,2.5352,0.044922,-0.33461,39
145,47,-0.080078,2.5684,-0.11328,-0.33461,28
145,47,0.32617,2.5879,-0.10742,-0.33461,17
145,47,0.24805,2.625,-0.24023,-0.33461,14
145,47,0,5.8516,-0.76953,-0.33461,21
145,47,0,5.0625,-0.68164,0,13
145,47,-0.16016,5.0957,-0.31836,0.33461,27
145,47,-0.16016,5.1309,-0.3457,0.33461,28
145,47,-0.16016,5.1035,-0.13477,0.66921,25
145,47,-0.16016,5.1406,-0.14648,0.66921,25
145,47,-0.31445,5.0059,-0.39648,1.0038,13
145,47,-0.47461,5.0332,-0.37109,1.0038,9
145,47,-1.0137,0.29688,-2.2617,-0.33461,10
145,47,-0.65234,1.75,-1.8242,-0.33461,9
146,32,-0.1543,2.4102,0.45898,0,12
146,32,-0.15625,2.4844,0.18555,0,90
146,32,-0.1582,2.5273,0.12891,0,293
146,32,-0.16016,2.5645,0.11133,0,422
146,32,-0.16406,2.6016,0.12891,0,294
146,32,-0.16602,2.6348,0.20898,0,99
146,32,-0.16797,2.6504,0.39844,0,21
146,32,-0.23438,2.4629,0.33594,0.33461,149
146,32,-0.23828,2.5078,0.28125,0.33461,544
146,32,-0.24023,2.5469,0.26953,0.33461,793
146,32,-0.24414,2.582,0.29297,0.33461,539
146,32,-0.16602,2.6152,0.38672,0.33461,172
146,32,-0.16797,2.6094,0.61914,0.33461,31
146,32,-0.23438,2.4375,0.48633,0.66921,74
146,32,-0.23828,2.4863,0.43164,0.66921,280
146,32,-0.24023,2.5254,0.42578,0.66921,421
146,32,-0.24414,2.5586,0.45313,0.66921,298
146,32,-0.16602,2.5879,0.54102,0.66921,101
146,32,-0.25195,2.6094,0.58203,0.66921,20
146,32,-0.24023,2.4785,0.64648,1.0038,19
146,32,-0.16406,2.5254,0.64258,1.0038,20
146,32,-0.17188,2.748,0.21875,1.0038,13
146,32,-0.47461,2.4219,-0.57617,-0.66921,10
146,32,-0.32227,2.5059,-0.48828,-0.66921,14
146,32,0,2.4043,-0.28516,-0.33461,15
146,32,0.076172,2.457,-0.011719,-0.33461,18
146,32,0.15625,2.4922,-0.046875,-0.33461,21
146,32,0.23828,2.4844,0.44531,-0.33461,27
146,32,0.16016,2.5586,0.22461,-0.33461,36
146,32,0.082031,2.6055,-0.13086,-0.33461,27
146,32,0,2.6465,-0.074219,-0.33461,20
146,32,-0.55469,2.3164,-0.86719,-0.33461,17
147,45,-0.23828,2.5117,0.24023,0,26
147,45,-0.16016,2.5605,0.17969,0,43
147,45,-0.24414,2.5918,0.20508,0,30
147,45,-0.41406,2.5449,0.60156,0,10
147,45,-1.2422,2.2324,-3.043,0,13
147,45,3.5098,1.9102,0.35352,0,20
147,45,3.543,1.9375,0.29883,0,15
147,45,-2.1641,6.3516,1.7031,0,11
147,45,-0.23438,2.3613,0.78125,0.33461,22
147,45,-0.23828,2.4883,0.41797,0.33461,82
147,45,-0.24023,2.5391,0.33594,0.33461,132
147,45,-0.24414,2.5801,0.30664,0.33461,89
147,45,-0.33008,2.5723,0.53906,0.33461,18
147,45,-0.23828,2.459,0.56836,0.66921,30
147,45,-0.24023,2.5176,0.4707,0.66921,47
147,45,-0.24414,2.5547,0.47266,0.66921,33
147,45,-1.3789,0,4.0098,-1.0038,15
147,45,-0.080078,2.5332,-0.042969,-0.66921,14
147,45,-0.16016,2.5625,-0.15039,-0.66921,20
147,45,-0.16406,2.5898,-0.27734,-0.66921,14
147,45,3.5996,1.5293,0.69531,-0.66921,10
147,45,3.6348,1.6133,0.51953,-0.66921,20
147,45,3.668,1.6367,0.50195,-0.66921,17
147,45,-0.078125,2.4492,0.48242,-0.33461,16
147,45,-0.1582,2.5273,0.10938,-0.33461,43
147,45,-0.16016,2.5684,-0.0039063,-0.33461,60
147,45,-0.16406,2.6035,-0.097656,-0.33461,40
147,45,-1.2422,2.0371,-3.1758,-0.33461,21
147,45,3.6348,1.6758,0.25195,-0.33461,33
147,45,3.668,1.6602,0.41406,-0.33461,26
147,45,-2.8086,0,-3.5254,-0.33461,10
147,45,-2.1641,6.4297,1.3887,-0.33461,22
147,45,3.4766,1.9063,0.25,0,11
147,45,-1.3789,1.8105,-3.3008,0,20
147,45,-3.0371,0,-3.5625,0,13
147,45,0,3.9336,-5.6973,0,9
147,45,3.5098,1.8145,0.68945,-1.0038,13
147,45,-2.9785,0,-3.875,-0.66921,9
147,45,-2.8828,0,-3.6641,-0.66921,19
147,45,-2.9102,0,-3.5664,-0.66921,16
147,45,3.4766,1.918,0.13672,-0.33461,17
147,45,-1.2539,1.8125,-3.3496,-0.33461,31
147,45,-2.9102,0,-3.6777,-0.33461,23
147,45,3.7031,1.6699,0.43945,-0.33461,7
147,45,-4.3281,0,-6.5977,-0.33461,17
148,28,0,2.5313,0.12891,0,8
148,28,-0.65234,2.4707,0.53516,0,10
148,28,-0.66211,2.4922,0.60547,0,24
148,28,-0.67188,2.5137,0.66602,0,24
148,28,-0.76563,2.5566,0.54297,0,9
148,28,0,2.4961,0.066406,0.33461,25
148,28,0,2.5352,-0.0039063,0.33461,31
148,28,0.080078,2.5586,-0.25781,0.33461,24
148,28,0.16406,2.5664,-0.45313,0.33461,19
148,28,-1.4609,0.14844,3.6094,-1.3384,11
148,28,-1.4746,0,3.7656,-1.3384,12
148,28,-1.4609,0,3.8008,-1.0038,13
148,28,-1.5977,0,-3.6914,-1.0038,13
148,28,0,2.5195,-0.28516,-0.66921,14
148,28,-0.66211,2.5391,0.35352,-0.66921,20
148,28,-0.67188,2.5957,0.17578,-0.66921,20
148,28,0,2.4961,-0.09375,-0.33461,34
148,28,0.080078,2.5273,-0.1875,-0.33461,42
148,28,0.16016,2.5391,-0.38281,-0.33461,28
148,28,0.082031,2.5273,-0.64844,-0.33461,16
148,28,-0.66211,2.498,0.58203,-0.33461,48
148,28,-0.67188,2.5625,0.43945,-0.33461,51
148,28,-0.68164,2.5977,0.45508,-0.33461,21
148,28,3.166,2.0508,0.97656,-1.3384,7
148,28,-3.1973,0,-3.1953,-1.3384,9
148,28,3.166,1.9258,1.2031,-1.0038,8
148,28,-3.1973,0,-3.2656,-1.0038,11
148,28,-0.89648,2.127,1.2207,-0.33461,13
149,28,-0.79297,2.4063,-0.083984,0,13
149,28,-0.80469,2.4434,0.0078125,0,37
149,28,-0.81641,2.4805,-0.021484,0,49
149,28,-0.82813,2.5156,-0.019531,0,37
149,28,-0.92383,2.5215,-0.083984,0,17
149,28,0,2.4141,-0.18945,0.33461,11
149,28,0,2.4551,-0.14258,0.33461,16
149,28,-0.15625,2.4883,0.14453,0.33461,23
149,28,-0.1582,2.5156,0.27539,0.33461,18
149,28,-0.80469,2.3086,0.80273,0.33461,11
149,28,-0.81641,2.3613,0.75977,0.33461,21
149,28,-0.8125,2.502,1.916,-1.3384,9
149,28,-0.81641,2.4648,-0.27734,-1.0038,11
149,28,-0.63281,2.4082,-0.47461,-0.66921,17
149,28,-0.80469,2.4355,-0.20703,-0.66921,44
149,28,-0.81641,2.4727,-0.17969,-0.66921,54
149,28,-0.82813,2.5137,-0.10742,-0.66921,39
149,28,-0.83984,2.5508,0.0097656,-0.66921,17
149,28,0,2.3633,-0.52539,-0.33461,11
149,28,0,2.4336,-0.35742,-0.33461,18
149,28,0,2.4961,-0.033203,-0.33461,30
149,28,-0.23828,2.5195,0.15039,-0.33461,32
149,28,-0.72266,2.4688,-0.070313,-0.33461,73
149,28,-0.81641,2.4766,-0.12891,-0.33461,93
149,28,-0.82813,2.5137,-0.099609,-0.33461,67
149,28,-0.92383,2.5234,-0.0078125,-0.33461,29
149,28,0.082031,2.3223,-1.1914,0.33461,12
149,28,2.7461,0,1.9043,-1.3384,5
