Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,31,0,4.5273,-0.67578,0,18
183,31,0,4.5117,-0.97656,0,13
183,31,0.27148,4.3164,-0.4707,0.33461,19
183,31,0.27344,4.332,-0.64453,0.33461,45
183,31,0.41406,4.3398,-0.76367,0.33461,48
183,31,0.2793,4.3535,-0.94727,0.33461,23
183,31,0,4.5762,-0.13867,0.33461,26
183,31,0,4.6152,-0.10156,0.33461,28
183,31,0,4.6543,-0.027344,0.33461,17
183,31,0.27148,4.3418,0.041016,0.66921,16
183,31,0.27344,4.373,-0.26367,0.66921,40
183,31,0.27734,4.3926,-0.46875,0.66921,45
183,31,0.2793,4.4082,-0.64648,0.66921,23
183,31,0,4.5762,-0.099609,0.66921,21
183,31,0.14453,4.5996,-0.35156,0.66921,18
183,31,0.14453,4.6055,-0.64844,0.66921,15
183,31,0.13867,4.418,-0.24805,1.0038,13
183,31,0,4.3164,-0.54492,-0.66921,22
183,31,0,4.3398,-0.65039,-0.66921,48
183,31,0,4.3477,-0.83594,-0.66921,47
183,31,0,4.3555,-0.97656,-0.66921,19
183,31,0,4.3418,-0.28906,-0.33461,47
183,31,0,4.3672,-0.4375,-0.33461,108
183,31,0,4.3906,-0.56055,-0.33461,106
183,31,0,4.4121,-0.6875,-0.33461,42
183,31,0,4.5879,-0.50586,-0.33461,25
183,31,0.14453,4.5898,-0.75,-0.33461,27
184,11,0,4.5352,-0.62305,0,15
184,11,0.14453,4.5664,-0.65625,0,16
184,11,0.13867,4.418,-0.25391,0.33461,13
184,11,0.13867,4.4434,-0.40039,0.33461,14
184,11,0.13867,4.4238,-0.10352,0.66921,21
184,11,0.41797,4.4375,-0.25,0.66921,31
184,11,0.28125,4.4883,-0.20898,0.66921,20
184,11,0.2793,4.4551,0.0039063,1.0038,19
184,11,0,4.4746,-0.76758,-0.33461,20
184,11,0.14258,4.4355,-1.125,-0.33461,30
184,11,0.14453,4.4414,-1.248,-0.33461,28
185,15,0,4.4258,-0.089844,0.33461,12
185,15,0.14063,4.4961,-0.16406,0.33461,28
185,15,0.14258,4.5293,-0.28906,0.33461,42
185,15,0,4.5566,-0.4375,0.33461,33
185,15,0,4.5684,-0.65625,0.33461,16
185,15,0.2793,4.4512,0.20898,0.66921,14
185,15,0.28125,4.4922,0.074219,0.66921,33
185,15,0.2832,4.5313,0.064453,0.66921,40
185,15,0.28516,4.5664,-0.12695,0.66921,23
185,15,6.1582,1.5762,0.0019531,0.66921,11
185,15,0.2832,4.5195,0.32813,1.0038,14
185,15,0,4.4043,-1.1016,-0.33461,27
185,15,0,4.4199,-1.1895,-0.33461,30
185,15,-0.14453,4.4414,-1.252,-0.33461,17
185,15,-0.5957,6.3262,0.17383,0.66921,11
186,12,0,4.4629,-0.13672,0.33461,27
186,12,0,4.4941,-0.25977,0.33461,15
186,12,0,4.5664,-0.31836,0.33461,27
186,12,0,4.5879,-0.49805,0.33461,25
186,12,0,4.4141,0.32813,0.66921,25
186,12,0,4.459,0.22461,0.66921,45
186,12,0,4.5,0.125,0.66921,32
186,12,0,4.3535,0.80078,1.0038,13
186,12,0,4.418,0.63867,1.0038,23
186,12,0,4.459,0.62695,1.0038,17
186,12,0,4.4902,-0.89258,-0.33461,17
186,12,0,4.5117,-0.9707,-0.33461,18
187,24,0,4.5723,0.21875,0.33461,23
187,24,0,4.6152,0.10938,0.33461,42
187,24,0,4.6543,0.017578,0.33461,53
187,24,0,4.6914,-0.060547,0.33461,49
187,24,0,4.7266,-0.14258,0.33461,29
187,24,0,4.5332,0.23242,0.66921,22
187,24,0,4.5742,0.17773,0.66921,14
187,24,-0.14453,4.5879,0.48828,0.66921,21
187,24,0,4.6504,0.17188,0.66921,39
187,24,0,4.6914,0.0078125,0.66921,35
187,24,0,4.5059,0.55078,1.0038,21
187,24,0,4.5527,0.48047,1.0038,18
187,24,0,4.5,-0.83594,-0.66921,12
187,24,0,4.6016,-0.36914,-0.66921,17
187,24,0,4.6406,-0.35352,-0.66921,17
187,24,0,4.6504,-0.61328,-0.66921,13
187,24,0,4.4824,-0.7207,-0.33461,20
187,24,0.14258,4.5469,-0.51953,-0.33461,38
187,24,0,4.6074,-0.27539,-0.33461,46
187,24,0.14453,4.6445,-0.25391,-0.33461,45
187,24,0.14648,4.6699,-0.42578,-0.33461,36
187,24,0.14844,4.6777,-0.67383,-0.33461,20
187,24,3.6602,0,5.6504,-0.33461,15
187,24,6.3047,0.95703,-1.2988,-0.33461,14
188,58,0,4.5391,-0.03125,0,17
188,58,-0.14258,4.5742,0.083984,0,45
188,58,-0.14453,4.6133,0.095703,0,51
188,58,-0.14453,4.6504,-0.015625,0,31
188,58,-0.14648,4.6738,-0.36914,0,25
188,58,0,4.7031,-0.50391,0,13
188,58,6.1719,2.248,-0.43945,0,17
188,58,6.207,2.25,-0.49414,0,25
188,58,6.2422,2.2754,-0.43945,0,17
188,58,6.2402,0,7.4004,0,15
188,58,0,4.5,-0.13477,0.33461,15
188,58,-0.14258,4.5371,0.091797,0.33461,47
188,58,-0.14258,4.5703,0.24023,0.33461,99
188,58,0,4.6074,0.26367,0.33461,111
188,58,0,4.6504,0.18555,0.33461,85
188,58,0,4.6914,0.025391,0.33461,77
188,58,0,4.7285,-0.0625,0.33461,46
188,58,6.1719,2.2891,-0.060547,0.33461,41
188,58,6.207,2.2988,-0.16211,0.33461,59
188,58,6.4512,1.6309,-0.25781,0.33461,39
188,58,6.209,0,-7.3984,0.33461,24
188,58,6.2402,0,-7.2266,0.33461,27
188,58,-0.14258,4.4863,0.6875,0.66921,24
188,58,-0.28516,4.5215,0.65234,0.66921,66
188,58,-0.28906,4.5684,0.59375,0.66921,77
188,58,0,4.625,0.51367,0.66921,50
188,58,-0.14648,4.6719,0.4043,0.66921,45
188,58,0,4.7207,0.28516,0.66921,31
188,58,6.1719,2.2676,0.32617,0.66921,41
188,58,6.207,2.2891,0.25586,0.66921,54
188,58,6.2422,2.3145,0.10938,0.66921,32
188,58,0,4.5273,0.67578,1.0038,16
188,58,-0.28906,4.5703,0.58203,1.0038,19
188,58,6.1719,2.2051,0.62305,1.0038,19
188,58,6.207,2.2363,0.55078,1.0038,22
188,58,6.2422,2.2617,0.5,1.0038,14
188,58,0,4.457,-1.0449,-0.66921,20
188,58,0,4.5508,-0.76758,-0.66921,17
188,58,0,4.4277,-0.81445,-0.33461,19
188,58,0,4.4336,-0.97461,-0.33461,44
188,58,0,4.5078,-0.79688,-0.33461,59
188,58,0,4.5723,-0.63867,-0.33461,51
188,58,0.14453,4.6035,-0.66992,-0.33461,34
188,58,0.14648,4.6387,-0.68945,-0.33461,25
188,58,3.7031,0,5.877,0,11
188,58,-1.0352,6.5176,-0.54297,0,18
188,58,-1.041,6.5645,-0.41602,0,14
188,58,-5.7598,0,7.1465,0,9
188,58,-1.0293,6.5,-0.13281,0.33461,27
188,58,-1.0352,6.5215,-0.48633,0.33461,45
188,58,-1.041,6.5234,-0.83789,0.33461,32
188,58,-5.9707,0,7.2676,0.33461,14
188,58,-5.7598,0,7.1973,0.33461,18
188,58,-1.0293,6.502,0.087891,0.66921,26
188,58,-1.0352,6.5391,-0.083984,0.66921,38
188,58,-1.041,6.5684,-0.32813,0.66921,24
188,58,-1.0293,6.502,0.046875,1.0038,13
188,58,-1.0352,6.5391,0.0019531,1.0038,15
189,37,-0.28516,4.5508,0.4043,0,33
189,37,-0.28906,4.6055,0.13477,0,117
189,37,-0.14453,4.6504,0.021484,0,150
189,37,-0.14648,4.6875,-0.10156,0,84
189,37,0,4.7227,-0.24414,0,19
189,37,-0.14258,4.5098,0.49805,0.33461,17
189,37,-0.28516,4.5352,0.54688,0.33461,88
189,37,-0.14453,4.5957,0.39844,0.33461,233
189,37,-0.29102,4.6348,0.29883,0.33461,284
189,37,-0.29297,4.6777,0.19531,0.33461,157
189,37,-0.29492,4.7188,0.048828,0.33461,36
189,37,-0.28516,4.4902,0.84766,0.66921,41
189,37,-0.28906,4.5586,0.66992,0.66921,112
189,37,-0.29102,4.6074,0.5918,0.66921,137
189,37,-0.29297,4.6543,0.51367,0.66921,75
189,37,-0.29492,4.6992,0.43555,0.66921,17
189,37,6.4512,1.584,0.46484,0.66921,24
189,37,6,2.6758,0.82422,1.0038,19
189,37,6.2422,2.1914,0.75391,1.0038,42
189,37,6.2773,2.252,0.5957,1.0038,39
189,37,6.3145,2.248,0.66406,1.0038,13
189,37,6.2422,1.9512,1.25,1.3384,16
189,37,0,4.5293,-0.66602,-0.66921,12
189,37,0,4.5313,-0.87891,-0.66921,13
189,37,0.14258,4.5215,-0.38086,-0.33461,20
189,37,0,4.5566,-0.43164,-0.33461,35
189,37,0.14453,4.5762,-0.58203,-0.33461,34
189,37,0.14453,4.5918,-0.73633,-0.33461,19
189,37,-0.5293,3.5,4.3867,-0.33461,18
189,37,-0.70898,3.4805,4.4258,-0.33461,16
189,37,-1.041,6.5098,-0.93555,0.66921,15
189,37,-1.248,6.5391,0.13867,1.0038,24
189,37,-1.0469,6.6113,-0.19922,1.0038,26
189,37,-1.2637,6.6133,0.10938,1.0038,11
189,37,-1.457,6.4707,0.5957,1.3384,9
189,37,-3.6992,0,-5.3066,-0.33461,14
189,37,-3.3691,0,5.3418,-0.33461,15
190,28,-0.7207,4.5586,-0.058594,0,13
190,28,-0.58203,4.6152,0.16016,0,29
190,28,-0.43945,4.668,0.16602,0,25
190,28,-0.8125,6.4492,0.30664,0,15
190,28,-0.61328,6.4902,0.57617,0,16
190,28,0,4.4941,0.25586,0.33461,9
190,28,0,4.5195,0.42773,0.33461,18
190,28,0,4.5664,0.3125,0.33461,23
190,28,-0.28906,4.5801,0.5,0.33461,49
190,28,-0.29102,4.6191,0.49023,0.33461,78
190,28,-0.43945,4.6523,0.41406,0.33461,62
190,28,-0.60938,6.3652,1.209,0.33461,33
190,28,-0.61328,6.4238,1.0996,0.33461,35
190,28,-0.82227,6.4707,0.89258,0.33461,18
190,28,-0.43359,4.5137,0.86719,0.66921,18
190,28,-0.43555,4.5723,0.74609,0.66921,29
190,28,-0.58594,4.5957,0.73633,0.66921,22
190,28,-0.81836,6.3359,1.4238,0.66921,18
190,28,5.9258,3.2285,0.57422,1.0038,15
190,28,5.959,3.2871,0.25977,1.0038,16
190,28,5.959,3.2129,0.73633,1.3384,16
190,28,0,4.5352,-0.20898,-0.33461,24
190,28,0,4.5703,-0.24805,-0.33461,34
190,28,0,4.6113,-0.20898,-0.33461,35
190,28,-0.14453,4.6445,-0.25977,-0.33461,32
190,28,-0.29297,4.6758,-0.25,-0.33461,19
190,28,-1.2773,6.6855,-0.20508,1.0038,9
190,28,-1.2773,6.6875,0.1543,1.3384,9
191,22,0,4.5391,-0.12891,0,11
191,22,0,4.5762,-0.09375,0,13
191,22,0,4.5391,0.095703,0.33461,24
191,22,0,4.5762,0.12695,0.33461,32
191,22,0,4.6152,0.068359,0.33461,25
191,22,-0.29102,4.6426,0.11914,0.33461,22
191,22,0.14258,4.502,-0.8125,-0.66921,19
191,22,-1.209,2.0117,5,-0.66921,15
191,22,0,4.498,-0.20313,-0.33461,15
191,22,0,4.5195,-0.42969,-0.33461,42
191,22,0,4.5566,-0.44531,-0.33461,53
191,22,0,4.5918,-0.46484,-0.33461,41
191,22,0,4.6211,-0.54102,-0.33461,35
191,22,0,4.6133,-0.84961,-0.33461,22
191,22,-1.209,2.2031,4.918,-0.33461,18
191,22,-3.4766,0,-5.541,-0.33461,24
191,22,-3.5,0,4.9883,-0.33461,15
191,22,-3.625,0,-5.3789,-0.66921,8
191,22,-1.6133,3.4902,2.6875,-0.33461,12
191,22,-3.2793,0,-5.3477,-0.33461,14
191,22,-1.3906,0,-5.5293,-0.33461,16
191,22,-5.4238,1.3828,-0.125,-0.33461,8
192,16,-0.86523,4.5156,0.41016,0,18
192,16,-0.72656,4.5938,0.14844,0,37
192,16,-0.73242,4.6328,0.060547,0,31
192,16,0,4.502,0.015625,0.33461,14
192,16,0,4.5391,-0.021484,0.33461,27
192,16,0,4.5762,-0.10742,0.33461,25
192,16,-0.58203,4.5918,0.48633,0.33461,24
192,16,-0.58203,4.6016,-0.38867,-0.66921,34
192,16,-0.73242,4.6055,-0.51758,-0.66921,29
192,16,0,4.5,-0.13477,-0.33461,17
192,16,0,4.5254,-0.36133,-0.33461,38
192,16,0.14258,4.5371,-0.59961,-0.33461,37
192,16,-1.0098,4.4785,0.48438,-0.33461,39
192,16,-0.58203,4.6152,-0.12305,-0.33461,86
192,16,-0.58594,4.6465,-0.27734,-0.33461,73
192,16,-0.73828,4.6523,-0.41211,-0.33461,28
193,10,-1.0176,4.5,-0.60547,0,11
193,10,0,4.5703,0.26172,0.33461,18
193,10,0,4.6094,-0.24219,0.33461,20
193,10,0,4.6465,-0.24414,0.33461,18
193,10,0,4.5391,-0.09375,-0.33461,22
193,10,0,4.5645,-0.35742,-0.33461,30
193,10,0,4.5645,-0.68164,-0.33461,27
193,10,0,4.6133,-0.61719,-0.33461,19
193,10,-1.4434,3.2285,-2.9668,-0.33461,15
193,10,-1.3086,4.0918,-1.791,-0.33461,19
194,4,0,4.4395,-0.74414,-0.33461,12
194,4,0,4.5605,-0.40625,-0.33461,11
194,4,-3.4531,0,4.9277,-0.33461,15
194,4,-0.51758,4.4961,3.166,-0.33461,15
195,18,-0.5625,4.4336,-0.55078,0,14
195,18,-0.56836,4.4688,-0.56055,0,22
195,18,-0.57227,4.5098,-0.53516,0,19
195,18,-0.43359,4.5801,-0.37891,0,15
195,18,5.8262,3.1875,-0.47656,0,17
195,18,-0.42578,4.4004,-1.0313,-0.66921,23
195,18,-0.42969,4.4219,-1.1035,-0.66921,20
195,18,-0.29297,4.6211,-0.75195,-0.66921,21
195,18,-0.42188,4.4141,-0.77734,-0.33461,25
195,18,-0.56836,4.4297,-0.81445,-0.33461,39
195,18,-0.42969,4.4922,-0.77148,-0.33461,38
195,18,-0.28906,4.5508,-0.71484,-0.33461,34
195,18,-0.43555,4.5684,-0.77148,-0.33461,26
195,18,-0.29297,4.668,-0.35352,-0.33461,23
195,18,6.0352,2.7188,-0.72852,-0.33461,25
195,18,6.0684,2.6758,-0.92578,-0.33461,17
195,18,-1.248,6.4414,-1.1328,-0.33461,14
195,18,-1.2559,6.4258,-1.4043,-0.33461,11
196,25,-0.42969,4.5547,0.14844,0,10
196,25,-0.43359,4.5938,-0.099609,0,24
196,25,-0.29102,4.6387,-0.24609,0,27
196,25,0,4.6816,-0.30078,0,13
196,25,-3.498,1.0977,5.4688,0,22
196,25,-3.5176,1.5,5.4043,0,27
196,25,-3.498,0,6.041,0.33461,43
196,25,-3.5176,0,5.791,0.33461,50
196,25,-3.7031,0,6.4883,0.66921,18
196,25,-3.7246,0,5.9102,0.66921,21
196,25,-0.29297,4.5859,-0.94531,-1.0038,13
196,25,-0.28906,4.5215,-0.88086,-0.66921,31
196,25,-0.14453,4.5703,-0.85938,-0.66921,32
196,25,-0.29297,4.5996,-0.87891,-0.66921,22
196,25,7.0391,4.8652,-1.3574,-0.66921,14
196,25,-0.28516,4.5527,-0.375,-0.33461,23
196,25,-0.28906,4.5723,-0.55664,-0.33461,54
196,25,-0.29102,4.5996,-0.64844,-0.33461,54
196,25,0,4.6387,-0.70703,-0.33461,27
196,25,-1.0293,2.4492,-6.0234,0,12
196,25,-0.82813,2.8398,5.9238,0,15
196,25,-0.82227,2.6934,-5.9492,0.33461,25
196,25,-0.82813,1.9707,-6.2656,0.33461,29
196,25,-1.0293,3.6973,-5.3496,0.66921,11
196,25,-0.82813,2.9883,-5.8496,0.66921,13
223,5,0,4.5488,-0.50977,0.33461,19
223,5,0,4.5742,-0.61133,0.33461,20
223,5,0,4.627,-0.49414,0.33461,13
223,5,0,4.5098,-0.78516,-0.33461,16
223,5,0,4.5273,-0.90234,-0.33461,17
224,29,-0.2832,4.5273,-0.20508,0,14
224,29,-0.14258,4.5723,-0.1875,0,30
224,29,-0.28906,4.6035,-0.14648,0,42
224,29,-0.29102,4.6387,-0.23047,0,31
224,29,-0.14648,4.6621,-0.50781,0,13
224,29,-3.3809,0,5.2617,0,13
224,29,-3.4043,0,5.1328,0,24
224,29,-3.2578,0,4.918,0,22
224,29,0,4.5313,-0.87891,0.33461,15
224,29,-0.2832,4.4492,-0.85938,-0.66921,14
224,29,-0.28516,4.5293,-0.60352,-0.66921,25
224,29,-0.28906,4.5703,-0.57617,-0.66921,31
224,29,0,4.6172,-0.58398,-0.66921,22
224,29,-3.2344,1.3984,4.1543,-0.66921,21
224,29,-0.2832,4.498,-0.55273,-0.33461,25
224,29,-0.28516,4.5664,-0.16602,-0.33461,44
224,29,-0.28906,4.6035,-0.1582,-0.33461,65
224,29,-0.29102,4.6191,-0.48047,-0.33461,52
224,29,-0.14648,4.6328,-0.7207,-0.33461,22
224,29,-3.2129,0,4.7246,-0.33461,25
224,29,-3.2344,0,4.6484,-0.33461,47
224,29,-3.0859,1.4336,4.3027,-0.33461,40
224,29,-0.8457,0.92773,5.2617,0,9
224,29,-0.68164,3.0547,4.459,0,19
224,29,-0.85742,2.7344,4.6777,0,16
224,29,-0.68164,3.7852,3.8574,-0.66921,18
224,29,-0.67578,3.25,4.2715,-0.33461,22
224,29,-0.68164,3.3691,4.2266,-0.33461,41
224,29,-0.85742,2.8926,4.582,-0.33461,34
225,28,-0.28516,4.5684,0.035156,0,21
225,28,0,4.6133,-0.125,0,20
225,28,5.9668,2.7793,0.13086,0,15
225,28,0,4.5391,-0.11328,0.33461,28
225,28,0,4.5762,-0.15234,0.33461,35
225,28,0,4.6152,-0.048828,0.33461,26
225,28,0,4.3691,-0.91992,-1.0038,17
225,28,0,4.377,-1.0566,-1.0038,40
225,28,-0.14258,4.4063,-1.084,-1.0038,39
225,28,0,4.4004,-1.2617,-1.0038,20
225,28,0,4.416,-0.6582,-0.66921,20
225,28,-0.14063,4.418,-0.85156,-0.66921,48
225,28,-0.14258,4.4473,-0.9043,-0.66921,56
225,28,0,4.4609,-1.0234,-0.66921,45
225,28,0,4.4961,-1.0469,-0.66921,24
225,28,5.9316,2.7109,-0.55664,-0.66921,16
225,28,6.1719,2.1641,-0.75,-0.66921,27
225,28,6.207,2.1816,-0.74023,-0.66921,20
225,28,0,4.4473,-0.69922,-0.33461,19
225,28,0,4.4648,-0.82617,-0.33461,39
225,28,0,4.4902,-0.88867,-0.33461,46
225,28,0,4.5527,-0.76367,-0.33461,27
225,28,6.1719,2.2715,-0.29688,-0.33461,31
225,28,3.291,0,6.0703,0,9
225,28,-1.0234,6.459,-0.26172,-0.66921,12
225,28,-1.0293,6.4668,-0.67188,-0.66921,19
225,28,-0.82813,6.5117,-0.85938,-0.66921,17
225,28,-1.0293,6.4805,-0.52539,-0.33461,22
226,12,0,4.5254,-0.35352,0,12
226,12,-0.28516,4.5684,-0.11328,0,17
226,12,-0.14453,4.6074,-0.21875,0,14
226,12,3.5762,2.0391,4.8438,-1.3384,17
226,12,0,4.1484,-1.5449,-1.0038,13
226,12,0,4.2598,-1.2051,-0.66921,16
226,12,0,4.4609,-1.0273,-0.66921,20
226,12,0,4.5059,-0.5625,-0.33461,27
226,12,-0.14258,4.5352,-0.60547,-0.33461,42
226,12,-0.14453,4.5605,-0.70117,-0.33461,37
226,12,0,4.584,-0.80078,-0.33461,24
226,12,5.959,1.0527,-1.9453,-1.3384,15
227,24,0,4.3496,-0.11523,0,17
227,24,0.13672,4.3789,-0.27344,0,43
227,24,0.13867,4.4023,-0.43945,0,46
227,24,0.13867,4.4277,-0.55078,0,24
227,24,0.27344,4.375,-0.20508,0.33461,30
227,24,0.27734,4.4004,-0.39844,0.33461,43
227,24,0.2793,4.4316,-0.46484,0.33461,31
227,24,0.14063,4.4922,-0.26563,0.33461,15
227,24,0,4.5371,-0.13672,0.33461,18
227,24,0,4.5723,-0.24023,0.33461,26
227,24,0,4.5898,-0.48047,0.33461,25
227,24,0.27734,4.4082,-0.2793,0.66921,17
227,24,0.14648,4.6152,-0.82813,1.0038,13
227,24,0,4.3086,-0.59961,-0.66921,13
227,24,0,4.3242,-0.74414,-0.66921,33
227,24,0.13867,4.3555,-0.77539,-0.66921,32
227,24,0,4.3418,-0.28125,-0.33461,24
227,24,0,4.3711,-0.40039,-0.33461,60
227,24,0,4.3945,-0.53125,-0.33461,57
227,24,0,4.4102,-0.68945,-0.33461,23
227,24,0,4.5391,-0.5918,-0.33461,24
227,24,0,4.5723,-0.63672,-0.33461,33
227,24,0,4.6094,-0.64063,-0.33461,36
227,24,0,4.6543,-0.58984,-0.33461,28
228,15,0.27344,4.3652,-0.34961,0,11
228,15,0.41406,4.3711,-0.56055,0,22
228,15,0.41797,4.3613,-0.85938,0,18
228,15,0,4.5918,-0.47266,0,10
228,15,0.27344,4.3789,-0.099609,0.33461,22
228,15,0.27734,4.4063,-0.31836,0.33461,41
228,15,0.41797,4.4219,-0.45508,0.33461,34
228,15,0,4.5371,-0.60938,0.33461,17
228,15,0,4.5605,-0.70703,0.33461,16
228,15,0.27344,4.3789,0.070313,0.66921,13
228,15,0.27734,4.416,-0.13477,0.66921,25
228,15,0.2793,4.4434,-0.33008,0.66921,21
228,15,0,4.5098,-0.78906,-0.33461,15
228,15,0,4.5078,-0.98828,-0.33461,24
228,15,0.29102,4.4805,-1.2227,-0.33461,18
229,23,0.13672,4.3652,-0.4375,0,10
229,23,0.27734,4.3984,-0.41992,0,28
229,23,0.41797,4.4219,-0.45313,0,46
229,23,0.42188,4.457,-0.47852,0,39
229,23,0.2832,4.4688,-0.74805,0,18
229,23,0.13672,4.3867,-0.068359,0.33461,18
229,23,0.27734,4.416,-0.125,0.33461,51
229,23,0.41797,4.4414,-0.15625,0.33461,82
229,23,0.5625,4.459,-0.28125,0.33461,56
229,23,-0.42578,4.5059,-0.36914,0.33461,26
229,23,-0.14258,4.5645,-0.32813,0.33461,42
229,23,0,4.5918,-0.4668,0.33461,27
229,23,0.13867,4.4238,0.10352,0.66921,28
229,23,0.2793,4.4551,0.10156,0.66921,47
229,23,0.42188,4.4824,0.046875,0.66921,34
229,23,0,4.4355,-0.97266,-0.66921,15
229,23,0,4.3926,-1.291,-0.66921,18
229,23,0,4.4219,-1.3223,-0.66921,12
229,23,0,4.4551,-0.65234,-0.33461,23
229,23,0,4.459,-0.85352,-0.33461,47
229,23,0,4.4531,-1.0645,-0.33461,53
229,23,0,4.4395,-1.2656,-0.33461,36
229,23,0,4.3574,-1.6348,-0.33461,15
230,11,0,4.4082,-0.4082,0,11
230,11,0.13867,4.4297,-0.54297,0,10
230,11,0,4.5332,-0.63672,0,12
230,11,0,4.4258,-0.10742,0.33461,25
230,11,0,4.4609,-0.18945,0.33461,26
230,11,0,4.498,-0.19922,0.33461,20
230,11,-0.2832,4.5293,0.10156,0.33461,17
230,11,0,4.4238,0.13477,0.66921,24
230,11,0,4.4629,0.12109,0.66921,24
230,11,0,4.5156,-0.46484,-0.33461,14
230,11,0,4.166,-1.9883,-0.33461,19
231,18,0.13867,4.4219,0.16797,0,24
231,18,0.13867,4.4629,0.019531,0,76
