Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,27,-0.087891,2.834,0.10156,-1.0038,15
140,27,0,2.875,-0.054688,-1.0038,34
140,27,0,2.9102,-0.10938,-1.0038,49
140,27,0,2.9453,-0.17773,-1.0038,31
140,27,0,2.9102,0.15039,-0.66921,16
140,27,0,2.9277,-0.76953,-0.33461,14
140,27,0.095703,3.0352,-0.41797,-0.33461,23
140,27,0.19336,3.0508,-0.53516,-0.33461,19
140,27,3.3574,0,5.373,0.33461,9
141,37,0.19922,3.166,-0.18555,0,18
141,37,0.30078,3.1855,-0.31836,0,24
141,37,0.30469,3.209,-0.44336,0,20
141,37,0,3.0566,-0.22266,0.33461,24
141,37,0,3.0898,-0.27148,0.33461,37
141,37,0.097656,3.1387,-0.0097656,0.33461,43
141,37,0.19922,3.1719,-0.033203,0.33461,53
141,37,0.40234,3.1855,-0.17188,0.33461,62
141,37,0.40625,3.2129,-0.32227,0.33461,50
141,37,0.30859,3.2598,-0.33594,0.33461,22
141,37,0,3.0918,-0.24609,0.66921,13
141,37,0.097656,3.1387,-0.037109,0.66921,16
141,37,0.19922,3.1719,0.072266,0.66921,21
141,37,0.30078,3.1992,-0.11328,0.66921,24
141,37,0.20313,3.2422,-0.17578,0.66921,18
141,37,0,2.7188,-0.17773,-1.673,16
141,37,0,2.75,-0.26367,-1.673,44
141,37,0,2.7813,-0.32617,-1.673,51
141,37,0,2.8047,-0.43555,-1.673,27
141,37,0,2.7246,0,-1.3384,31
141,37,0,2.7598,-0.083984,-1.3384,89
141,37,0,2.7969,-0.13281,-1.3384,106
141,37,0,2.8281,-0.22266,-1.3384,56
141,37,-5.2598,0,-0.77539,-1.3384,14
141,37,0,2.7207,0.14063,-1.0038,19
141,37,0,2.7617,0.066406,-1.0038,54
141,37,0,2.7988,0.03125,-1.0038,64
141,37,0,2.8379,-0.058594,-1.0038,35
141,37,5.0938,1.2695,-0.29883,-1.0038,23
141,37,0,3.0156,-0.54883,-0.33461,20
141,37,0,3.0566,-0.53516,-0.33461,29
141,37,0.097656,3.1191,-0.35547,-0.33461,30
141,37,0.29883,3.1309,-0.45898,-0.33461,23
141,37,0.30078,3.1348,-0.65234,-0.33461,20
141,37,0.50781,3.1289,-0.73438,-0.33461,17
141,37,-0.6582,5.0918,-1.1426,-1.3384,8
141,37,-0.49219,5.1543,-0.91797,-1.0038,13
142,27,0,3.1016,-0.011719,0,14
142,27,0,3.0527,-0.26172,0.33461,16
142,27,0.097656,3.082,-0.34961,0.33461,28
142,27,0.097656,3.1172,-0.36719,0.33461,30
142,27,0.19922,3.1582,-0.28516,0.33461,22
142,27,0.30078,3.1992,-0.14063,0.33461,18
142,27,0.40625,3.2148,-0.2832,0.33461,18
142,27,0,2.6074,-0.11914,-1.673,16
142,27,0.082031,2.6445,-0.11719,-1.673,36
142,27,0.083984,2.6777,-0.1875,-1.673,36
142,27,0,2.709,-0.2793,-1.673,16
142,27,0,2.6113,0.027344,-1.3384,36
142,27,0,2.6484,-0.0058594,-1.3384,75
142,27,0,2.6855,-0.025391,-1.3384,72
142,27,0.085938,2.7207,-0.10547,-1.3384,30
142,27,0,2.6016,0.20703,-1.0038,24
142,27,0,2.6445,0.15039,-1.0038,48
142,27,0,2.6816,0.14453,-1.0038,44
142,27,0,2.7227,0.095703,-1.0038,18
142,27,0,2.627,-1.8555,-1.0038,19
142,27,0,2.4785,-2.1074,-1.0038,25
142,27,0,3.0059,-0.76563,-0.66921,18
142,27,0,3.0449,-0.77148,-0.66921,14
142,27,0,3.0391,-0.38672,-0.33461,34
142,27,0,3.0566,-0.5332,-0.33461,50
142,27,0.097656,3.0742,-0.62891,-0.33461,39
142,27,0.099609,3.1074,-0.6582,-0.33461,18
143,40,0,2.4707,0.36133,0,15
143,40,0,2.5234,0.24023,0,32
143,40,0,2.5645,0.19922,0,39
143,40,0,2.6055,0.14844,0,23
143,40,0,3.0723,-0.42969,0,16
143,40,0,3.0137,-0.88086,0,19
143,40,0,2.8262,-1.4531,0,16
143,40,0.40625,3.2266,0.099609,0,10
143,40,0.30859,3.25,-0.41211,0,9
143,40,0.09375,3.0117,-0.2793,0.33461,18
143,40,0,3.0488,-0.31445,0.33461,21
143,40,0,3.0957,-0.2168,0.33461,18
143,40,0.39258,2.9922,-0.86523,0.33461,11
143,40,0.29883,3.0508,-0.83789,0.33461,10
143,40,0.30078,2.9824,1.1621,0.33461,14
143,40,0.30469,3.2402,0.0097656,0.33461,35
143,40,0.30859,3.2598,-0.32813,0.33461,26
143,40,-5.373,0,-0.10156,0.33461,9
143,40,0,5.4102,-0.095703,0.33461,11
143,40,0,2.4961,0.054688,-0.66921,23
143,40,0,2.5332,-0.068359,-0.66921,40
143,40,0,2.5684,-0.13867,-0.66921,44
143,40,0,2.5996,-0.23047,-0.66921,27
143,40,0,3,-0.79297,-0.66921,16
143,40,0,2.9375,-1.1113,-0.66921,16
143,40,0,2.4844,0.25781,-0.33461,29
143,40,0,2.5332,0.11133,-0.33461,61
143,40,0,2.5723,0.039063,-0.33461,72
143,40,0,2.6113,-0.025391,-0.33461,43
143,40,0,3.0156,-0.54297,-0.33461,36
143,40,0,3.0488,-0.57227,-0.33461,44
143,40,0,3.0566,-0.71875,-0.33461,39
143,40,0,3.1035,-0.68359,-0.33461,30
143,40,0.099609,3.1484,-0.65039,-0.33461,20
143,40,0.30469,3.1563,-0.72461,-0.33461,18
143,40,0,4.5,0.13477,-0.33461,21
143,40,-0.49023,2.9824,0.85156,0.33461,11
143,40,-0.50391,5.3418,-0.26758,0.33461,7
143,40,-5.4102,0,-0.042969,0.33461,11
143,40,-4.0801,1.752,-0.74219,-0.33461,11
144,25,0.29883,3.0781,-0.73438,0,9
144,25,0.40234,3.1211,-0.66016,0,20
144,25,0.40625,3.1777,-0.56445,0,30
144,25,0.30859,3.2324,-0.54102,0,21
144,25,0,2.5195,0.27344,0.33461,15
144,25,0,2.5703,0.089844,0.33461,13
144,25,0,3.0352,-0.42578,0.33461,23
144,25,0,3.043,-0.60547,0.33461,34
144,25,0,3.0625,-0.68945,0.33461,29
144,25,0.40234,3.1797,-0.25586,0.33461,42
144,25,0.40625,3.2168,-0.2793,0.33461,71
144,25,0.30859,3.2617,-0.31445,0.33461,52
144,25,0.3125,3.2871,-0.42188,0.33461,14
144,25,0.30078,3.2012,-0.044922,0.66921,16
144,25,0.30469,3.2402,0.0097656,0.66921,27
144,25,0.30859,3.2754,-0.074219,0.66921,21
144,25,0,2.8867,-1.1367,-0.66921,15
144,25,0,2.9395,-1.1074,-0.66921,14
144,25,0.09375,2.9395,-0.7168,-0.33461,16
144,25,0,2.9473,-0.8418,-0.33461,31
144,25,0,2.9551,-0.94141,-0.33461,44
144,25,0,2.9551,-1.0645,-0.33461,41
144,25,0,2.957,-1.1641,-0.33461,23
144,25,0.40625,3.1328,-0.77539,-0.33461,21
144,25,0.41211,3.1563,-0.83789,-0.33461,16
145,1,0.30078,3.168,-0.45898,0.33461,15
162,5,0.19336,3.0566,-0.49805,0.33461,10
162,5,0.19922,3.1172,-0.5918,0.33461,15
162,5,0.30078,3.1484,-0.58008,0.33461,22
162,5,0.30469,3.1777,-0.62891,0.33461,14
162,5,0.30078,3.0898,-0.83984,-0.33461,13
163,1,0.40234,3.166,-0.40039,0.33461,14
166,2,0,3.0605,-0.16016,0,8
166,2,0,2.9668,-0.76563,-0.33461,14
167,12,0,2.9746,-0.29297,0.33461,16
167,12,0,3.0254,-0.10156,0.33461,27
167,12,0.095703,3.0605,0.099609,0.33461,34
167,12,0,3.0938,0.23633,0.33461,30
167,12,0,3.1367,0.15625,0.33461,18
167,12,-0.091797,2.9492,-0.076172,-0.66921,16
167,12,0,3.0078,-0.33398,-0.66921,30
167,12,0,3.041,-0.37695,-0.66921,26
167,12,0.09375,2.9238,-0.60938,-0.33461,14
167,12,0,3.0059,-0.35156,-0.33461,37
167,12,0.095703,3.0488,-0.30273,-0.33461,38
167,12,0.097656,3.0938,-0.20508,-0.33461,28
168,25,0,3.1016,-0.033203,0,11
168,25,0,3.1406,-0.056641,0,12
168,25,0,3.166,-0.28711,0,10
168,25,0.09375,2.9766,-0.25391,0.33461,38
168,25,0.09375,3.0176,-0.22852,0.33461,66
168,25,0.095703,3.0547,-0.2207,0.33461,61
168,25,0.097656,3.0977,-0.12891,0.33461,43
168,25,0,3.1367,-0.15234,0.33461,24
168,25,0.40234,3.1855,-0.18945,0.33461,16
168,25,0,3.0273,-0.0078125,0.66921,22
168,25,0,3.0645,-0.0078125,0.66921,21
168,25,0,3.1016,0.089844,0.66921,15
168,25,0,2.8691,-0.17773,-1.3384,19
168,25,0,2.9023,-0.25391,-1.3384,15
168,25,0,2.8359,-0.083984,-1.0038,28
168,25,0,2.875,-0.087891,-1.0038,51
168,25,0,2.9121,-0.09375,-1.0038,40
168,25,-0.087891,2.832,0.15625,-0.66921,21
168,25,0,2.873,0.10156,-0.66921,38
168,25,0,2.9121,0.0625,-0.66921,29
168,25,5.168,1.2988,-0.24805,-0.66921,20
168,25,0.09375,2.9375,-0.54102,-0.33461,30
168,25,0.09375,2.9609,-0.61914,-0.33461,51
168,25,0.095703,2.9883,-0.67578,-0.33461,45
168,25,0.097656,3.0273,-0.66797,-0.33461,24
169,36,0,2.7871,0.27344,0,14
169,36,0,2.8242,0.28125,0,16
169,36,0,2.8652,0.24414,0,9
169,36,0,2.9746,-0.29492,0.33461,17
169,36,0,3.0117,-0.30469,0.33461,34
169,36,0,3.0605,-0.16602,0.33461,47
169,36,0.097656,3.0996,-0.064453,0.33461,48
169,36,0.097656,3.1387,-0.068359,0.33461,31
169,36,0.29883,3.1602,-0.13867,0.33461,31
169,36,0.40234,3.1895,-0.10352,0.33461,29
169,36,0,3.0605,0.13867,0.66921,16
169,36,0,3.0879,0.29102,0.66921,16
169,36,0,2.7578,-0.1582,-1.3384,18
169,36,0,2.7891,-0.25,-1.3384,33
169,36,0,2.8184,-0.33398,-1.3384,34
169,36,0.089844,2.8398,-0.44531,-1.3384,19
169,36,0,2.7617,-0.068359,-1.0038,50
169,36,0,2.7949,-0.15039,-1.0038,97
169,36,0,2.8301,-0.21094,-1.0038,104
169,36,0,2.8613,-0.28125,-1.0038,55
169,36,-5.2598,0,-0.30664,-1.0038,12
169,36,0,2.7598,0.12891,-0.66921,38
169,36,0,2.7988,0.03125,-0.66921,79
169,36,0,2.8379,-0.042969,-0.66921,88
169,36,0,2.873,-0.097656,-0.66921,48
169,36,-5.2598,0,-0.10938,-0.66921,21
169,36,-5.2969,0,-0.37305,-0.66921,18
169,36,0.09375,2.9473,-0.68359,-0.33461,26
169,36,0,3.0195,-0.51953,-0.33461,36
169,36,0,3.0723,-0.4375,-0.33461,43
169,36,0.097656,3.1035,-0.46484,-0.33461,32
169,36,0.19922,3.1152,-0.5957,-0.33461,20
169,36,0.30078,3.1367,-0.64453,-0.33461,19
169,36,-0.32813,5.1113,-1.1953,-1.0038,7
169,36,-0.49219,5.2168,-0.44727,-0.66921,11
169,36,-0.49609,5.2363,-0.625,-0.66921,10
170,20,0,2.7012,0.35742,0,8
170,20,0.30078,3.1504,-0.56836,0,12
170,20,0.30469,3.209,-0.4375,0,9
170,20,0.097656,3.1211,-0.32422,0.33461,16
170,20,0.29883,3.1406,-0.38672,0.33461,26
170,20,0.30078,3.1875,-0.29297,0.33461,39
170,20,0.30469,3.2227,-0.32422,0.33461,30
170,20,0.20117,3.209,0.0097656,0.66921,14
170,20,0,2.666,-0.55859,-1.3384,12
170,20,0,2.7266,-0.43555,-1.3384,13
170,20,0,2.6816,-0.14258,-1.0038,23
170,20,0,2.7109,-0.27148,-1.0038,41
170,20,0,2.75,-0.25977,-1.0038,42
170,20,0,2.7949,-0.15234,-1.0038,22
170,20,0,2.6855,0.068359,-0.66921,22
170,20,0,2.7246,-0.042969,-0.66921,40
170,20,0,2.7598,-0.097656,-0.66921,39
170,20,0,2.793,-0.18555,-0.66921,20
170,20,0.30078,3.0938,-0.82031,-0.33461,18
170,20,0.30469,3.1387,-0.79883,-0.33461,15
171,24,0,2.6074,0.13672,0,6
171,24,0,2.627,0.3418,0,8
171,24,0.097656,3.0645,-0.67578,0,10
171,24,0.099609,3.0762,-0.79492,0,11
171,24,0.19531,3.0723,-0.61914,0.33461,19
171,24,0.19922,3.1172,-0.58594,0.33461,27
171,24,0.20117,3.1406,-0.66406,0.33461,21
171,24,0,2.5996,-0.22852,-1.3384,19
171,24,0.082031,2.6387,-0.21875,-1.3384,42
171,24,0.083984,2.6738,-0.23828,-1.3384,37
171,24,0,2.709,-0.28516,-1.3384,13
171,24,0,2.5723,0.0097656,-1.0038,17
171,24,0,2.6094,-0.050781,-1.0038,53
171,24,0,2.6484,-0.039063,-1.0038,93
171,24,0.083984,2.6836,-0.041016,-1.0038,77
171,24,0.085938,2.7207,-0.09375,-1.0038,26
171,24,0,2.5703,0.11523,-0.66921,14
171,24,0,2.6074,0.13086,-0.66921,40
171,24,0,2.6445,0.12695,-0.66921,60
171,24,0,2.6836,0.10156,-0.66921,45
171,24,0,2.7227,0.052734,-0.66921,14
171,24,0,2.627,-1.8555,-0.66921,19
171,24,0,2.5684,-1.998,-0.66921,17
171,24,0,3.0156,-1.0039,-0.33461,17
172,13,0,2.5156,0.3125,0,10
172,13,0,2.5684,0.16211,0,7
172,13,0.099609,3.0586,-0.98828,0,14
172,13,0.20117,3.1992,-0.26953,0.33461,28
172,13,0.30469,3.1953,-0.52734,0.33461,26
172,13,3.5254,0,4.9785,0.33461,9
172,13,3.3809,0,5.0703,0.33461,8
172,13,0,2.5352,0,-0.66921,14
172,13,0,2.4922,0.16406,-0.33461,11
172,13,0,2.5254,0.21289,-0.33461,19
172,13,-0.080078,2.5723,-0.013672,-0.33461,12
172,13,-5.2051,1.3262,0.12891,0.33461,9
172,13,-5.2402,1.3301,0.18164,0.33461,8
173,4,0.20313,3.1855,-0.62891,0,9
173,4,0.30078,3.1992,-0.10352,0.33461,18
173,4,0.30469,3.2148,-0.40234,0.33461,29
173,4,0.30859,3.2344,-0.5293,0.33461,18
174,6,0.30469,3.2363,-0.15625,0.33461,27
174,6,0.30859,3.2598,-0.34375,0.33461,26
174,6,0.3125,3.2656,-0.56641,0.33461,14
174,6,0,2.9395,-0.86719,-0.33461,12
174,6,0.30469,3.1738,-0.64648,-0.33461,16
174,6,0.20508,3.2188,-0.6543,-0.33461,15
176,5,0.30469,3.2305,-0.22852,0.33461,19
176,5,0.20508,3.2734,-0.27148,0.33461,14
176,5,0.30078,3.0703,-0.9082,-0.33461,16
176,5,0.40625,3.1465,-0.72461,-0.33461,29
176,5,0.30859,3.1953,-0.73047,-0.33461,21
193,1,0,3.0508,-0.29102,0.33461,11
195,4,0,3.0234,0.13867,0.33461,15
195,4,0.19141,3.0586,-0.068359,0.33461,11
195,4,0,2.9746,-0.29492,-0.33461,14
195,4,0,2.9961,-0.43555,-0.33461,16
196,15,0,2.9512,0,0,17
196,15,0,2.9883,-0.046875,0,26
196,15,0,3.0273,-0.033203,0,28
196,15,0,3.0605,-0.15234,0,18
196,15,0,3.0645,0.0058594,0.33461,15
196,15,0,3.1016,-0.068359,0.33461,14
196,15,0,2.9375,-0.28906,-0.66921,19
196,15,0,2.9688,-0.3457,-0.66921,29
196,15,0,3.0039,-0.36719,-0.66921,31
196,15,0,3.0215,-0.50781,-0.66921,23
196,15,0,2.9492,-0.10742,-0.33461,31
196,15,0,2.9844,-0.16406,-0.33461,52
196,15,0,3.0176,-0.24219,-0.33461,61
196,15,0,3.041,-0.37305,-0.33461,47
196,15,0,3.0605,-0.51172,-0.33461,22
197,24,0,2.9414,0.23242,0,13
197,24,0,2.9883,0.046875,0,20
197,24,0,3.0273,0.017578,0,11
197,24,0.09375,3.0234,-0.09375,0.33461,32
197,24,0.095703,3.0605,-0.13281,0.33461,43
197,24,0.097656,3.0898,-0.26367,0.33461,25
197,24,0.39258,3.0371,-0.69336,0.33461,12
197,24,0.29883,3.1328,-0.43945,0.33461,31
197,24,0.30078,3.1836,-0.34766,0.33461,32
197,24,0.20313,3.2188,-0.42969,0.33461,15
197,24,0,3.0215,0.18945,0.66921,11
197,24,0,3.0645,0.042969,0.66921,15
197,24,0,2.959,-0.41992,-1.0038,13
197,24,0,2.9063,-0.19336,-0.66921,11
197,24,0,2.9434,-0.22266,-0.66921,30
197,24,0,2.9707,-0.33008,-0.66921,50
197,24,0,3.002,-0.38867,-0.66921,38
197,24,0.095703,3.0078,-0.57422,-0.66921,16
197,24,0,2.9102,-0.13086,-0.33461,12
197,24,0,2.9512,-0.0625,-0.33461,32
197,24,0,2.9844,-0.15625,-0.33461,56
197,24,0.09375,3.0098,-0.31055,-0.33461,52
197,24,0.095703,3.0215,-0.50195,-0.33461,35
197,24,0.29102,3.0762,-0.28711,0.33461,25
198,18,0,3.0195,0.19727,0.33461,17
198,18,0.19141,3.0508,0.21875,0.33461,26
198,18,0.19336,3.0957,0.033203,0.33461,22
198,18,0.19531,3.1348,0.03125,0.33461,14
198,18,0.19922,3.168,-0.16797,0.33461,31
198,18,0.20117,3.1895,-0.35742,0.33461,40
198,18,0.30469,3.2188,-0.37109,0.33461,27
198,18,-5.334,0,-0.14063,0.33461,12
198,18,-5.373,0,-0.37109,0.33461,14
198,18,0.20117,3.2031,-0.19922,0.66921,16
198,18,-0.091797,2.8867,-0.375,-1.0038,23
198,18,0,2.9141,-0.4707,-1.0038,22
198,18,0,2.8184,-0.33008,-0.66921,16
198,18,-0.091797,2.9102,-0.11328,-0.66921,25
198,18,0,2.9453,-0.19922,-0.66921,27
198,18,0.30078,3.1211,-0.71289,-0.33461,24
198,18,3.334,0,5.1602,0.33461,11
198,18,3.5254,0,5.1055,0.33461,13
199,28,-0.17578,2.7598,0.43555,0,10
199,28,0,2.8203,0.31836,0,9
199,28,0,3.1309,-0.24414,0,10
199,28,-5.168,1.3203,-0.072266,0.33461,10
199,28,-5.2051,1.3301,0.09375,0.33461,14
199,28,0.16992,5.4063,-0.14063,0.33461,11
199,28,0,2.7695,-0.4082,-1.3384,14
199,28,0,2.7813,-0.56055,-1.3384,14
199,28,0,2.7598,-0.11914,-1.0038,23
199,28,0,2.791,-0.22461,-1.0038,50
199,28,0,2.8184,-0.32422,-1.0038,51
199,28,0,2.832,-0.49414,-1.0038,19
199,28,5.0938,1.0918,-0.71289,-1.0038,13
199,28,5.1309,1.0195,-0.82813,-1.0038,16
199,28,0,2.7617,-0.0078125,-0.66921,22
199,28,0,2.7988,-0.03125,-0.66921,48
199,28,0,2.832,-0.17188,-0.66921,49
199,28,0,2.8496,-0.38086,-0.66921,19
199,28,-5.2598,0,-0.39258,-0.66921,27
199,28,-5.2969,0,-0.45508,-0.66921,33
199,28,0.20117,3.1563,-0.58008,-0.33461,13
199,28,3.334,0,5.1797,0.33461,8
199,28,3.5254,0,5.1582,0.33461,13
199,28,3.5508,0,4.875,0.33461,11
199,28,-0.49219,5.1426,-0.98633,-1.0038,7
199,28,-0.33008,5.2246,-0.80469,-1.0038,10
199,28,-0.49219,5.1426,-0.98633,-0.66921,15
199,28,-0.33008,5.2266,-0.79883,-0.66921,21
200,29,0.40234,3.1641,-0.4043,0,19
200,29,0.30469,3.1953,-0.52734,0,18
200,29,0.39648,3.1465,0.19531,0.33461,19
200,29,0.40234,3.1855,-0.19727,0.33461,52
200,29,0.30469,3.2207,-0.3457,0.33461,47
200,29,0.30859,3.248,-0.44141,0.33461,20
200,29,3.5254,0,5.2734,0.33461,20
200,29,3.5508,0,4.9316,0.33461,20
200,29,0.20117,3.209,0.0097656,0.66921,19
200,29,0.20313,3.2461,-0.10742,0.66921,17
200,29,0,2.6719,-0.28125,-1.0038,13
200,29,0,2.7129,-0.25195,-1.0038,64
200,29,0.085938,2.7461,-0.2793,-1.0038,104
200,29,0,2.7813,-0.32422,-1.0038,70
200,29,0,2.8105,-0.39648,-1.0038,18
200,29,0,2.6836,-0.12305,-0.66921,20
200,29,0,2.7227,-0.076172,-0.66921,103
200,29,0,2.7598,-0.097656,-0.66921,171
200,29,0,2.7969,-0.13867,-0.66921,115
200,29,0,2.8281,-0.23633,-0.66921,31
200,29,0,2.7227,0.089844,-0.33461,48
200,29,0,2.7617,0.070313,-0.33461,78
200,29,0,2.7988,0.021484,-0.33461,53
200,29,0,2.8359,-0.060547,-0.33461,15
200,29,0.50195,3.1035,-0.67578,-0.33461,20
200,29,0.50781,3.1504,-0.63086,-0.33461,18
200,29,-5.2051,1.3281,-0.10352,0.33461,19
200,29,-5.2402,1.3242,-0.2168,0.33461,18
200,29,-0.60938,1.9746,2.5137,-0.33461,10
201,30,0.20117,3.127,-0.72461,0,18
201,30,0.20313,3.1309,-0.85938,0,23
201,30,0.10352,3.0605,-1.209,0,13
201,30,0.09375,3.0137,-0.25781,0.33461,15
201,30,0,3.0586,-0.17578,0.33461,21
201,30,0,3.0879,-0.29102,0.33461,17
201,30,0,3.0254,-0.84375,0.33461,11
201,30,0.30078,3.1914,-0.26563,0.33461,50
201,30,0.30469,3.2207,-0.35547,0.33461,59
201,30,0.30859,3.2461,-0.45508,0.33461,29
201,30,3.5254,0,-5.3555,0.33461,13
201,30,3.3809,0,5.2773,0.33461,13
201,30,0.30078,3.1992,-0.13281,0.66921,18
201,30,0.30469,3.2363,-0.14648,0.66921,21
201,30,0,2.6484,-0.052734,-1.0038,21
201,30,0,2.6816,-0.1582,-1.0038,24
201,30,0.085938,2.7148,-0.19336,-1.0038,18
201,30,0,2.6035,0.20117,-0.66921,21
201,30,0,2.6445,0.12891,-0.66921,37
201,30,0.083984,2.6855,0.029297,-0.66921,38
201,30,0,2.7227,-0.058594,-0.66921,27
201,30,0,2.6387,0.23047,-0.33461,18
201,30,0,2.6719,0.27539,-0.33461,16
201,30,0,2.7207,0.13086,-0.33461,11
201,30,0.40234,3.1719,-0.3457,-0.33461,19
201,30,0.40625,3.2227,-0.17578,-0.33461,22
201,30,-5.2051,1.3301,0.09375,0.33461,12
201,30,-5.2402,1.3359,-0.13672,0.33461,12
201,30,-0.60352,2.3262,2.1367,-0.33461,11
201,30,-0.40625,2.5605,1.9668,-0.33461,16
202,25,0,2.5254,0.49219,0,10
202,25,0,2.5859,0.36133,0,15
202,25,0,2.6387,0.23438,0,14
202,25,0,3.041,-0.37891,0.33461,13
202,25,0,3.0723,-0.42969,0.33461,14
202,25,0.097656,3.123,-0.3125,0.33461,15
202,25,0.19922,3.1484,-0.38281,0.33461,15
202,25,0.30078,3.1719,-0.4375,0.33461,15
202,25,0.20313,3.2344,-0.29102,0.33461,13
202,25,0.080078,2.5684,-0.13672,-1.0038,42
202,25,0.082031,2.6055,-0.15625,-1.0038,105
202,25,0.082031,2.6426,-0.16797,-1.0038,108
202,25,0,2.6758,-0.22852,-1.0038,46
202,25,0.080078,2.5723,0.015625,-0.66921,81
202,25,0,2.6113,0.027344,-0.66921,191
202,25,0.082031,2.6465,-0.0097656,-0.66921,194
202,25,0.083984,2.6836,-0.068359,-0.66921,84
202,25,0,2.5625,0.22656,-0.33461,50
202,25,0,2.6035,0.19922,-0.33461,108
202,25,0,2.6426,0.17969,-0.33461,107
202,25,0,2.6836,0.09375,-0.33461,45
202,25,0.097656,3.0801,-0.60156,-0.33461,14
202,25,0,2.9941,-1.0645,-0.33461,21
202,25,0.099609,2.8145,-1.5527,-0.33461,22
202,25,0.10156,2.8867,-1.5,-0.33461,11
203,14,0,2.4844,0.25586,0,15
203,14,0.080078,2.5254,0.20508,0,39
203,14,0.080078,2.5664,0.14648,0,55
203,14,0.082031,2.6074,0.11719,0,40
203,14,0,2.6465,0.09375,0,12
203,14,0,2.4961,0.066406,-0.66921,14
203,14,0.080078,2.5313,-0.085938,-0.66921,37
203,14,0.080078,2.5664,-0.16406,-0.66921,51
203,14,0.082031,2.6016,-0.21094,-0.66921,36
203,14,0,2.4902,0.17188,-0.33461,27
203,14,0,2.5332,0.060547,-0.33461,71
203,14,0.080078,2.5723,-0.0097656,-0.33461,101
203,14,0.082031,2.6074,-0.068359,-0.33461,71
203,14,0,2.6426,-0.16211,-0.33461,22
226,7,0,3.0137,-0.28516,0.33461,13
226,7,0,3.0488,-0.31055,0.33461,19
226,7,0,3.0566,-0.5332,0.33461,18
226,7,0,3.0508,-0.74219,0.33461,10
