Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,25,-0.41406,0.92188,6.543,-0.33461,17
176,21,-0.15039,4.8398,0.0019531,0,18
176,21,-0.30469,4.8691,-0.14648,0,20
176,21,0,4.9102,-0.29102,0,10
176,21,-0.30273,4.8242,-0.2832,0.33461,16
176,21,0,4.8691,-0.33984,0.33461,18
176,21,0,4.8984,-0.44531,0.33461,14
176,21,0,4.9336,-0.47266,0.33461,18
176,21,0,4.9668,-0.52148,0.33461,19
176,21,0,4.8125,-0.54883,-1.0038,12
176,21,0,4.8301,-0.70703,-1.0038,14
176,21,-0.15039,4.8262,-0.36914,-0.66921,32
176,21,-0.15234,4.8477,-0.54688,-0.66921,37
176,21,0,4.8516,-0.80664,-0.66921,21
176,21,0,4.8047,0.017578,-0.33461,14
176,21,-0.30273,4.8262,-0.26758,-0.33461,39
176,21,-0.15234,4.8672,-0.33203,-0.33461,47
176,21,0,4.8613,-0.74414,-0.33461,29
176,21,0.1543,4.8262,-1.1211,-0.33461,19
176,21,0,4.8652,-1.127,-0.33461,17
176,21,-0.53125,3.4023,4.5098,-0.33461,18
176,21,-3.1914,0,4.8262,-0.33461,14
177,31,0,4.9141,-0.64648,0,29
177,31,0,4.9238,-0.83789,0,43
177,31,0,4.9277,-1.0137,0,32
177,31,0,4.916,-1.2344,0,11
177,31,-3.5488,0.9707,4.7109,0,13
177,31,0,4.8887,-0.53711,0.33461,15
177,31,0,4.9063,-0.70313,0.33461,47
177,31,0,4.9355,-0.76367,0.33461,71
177,31,0,4.957,-0.86914,0.33461,55
177,31,0,4.9941,-0.87695,0.33461,20
177,31,-3.5273,0,5.3301,0.33461,26
177,31,-3.5488,0,5.3555,0.33461,28
177,31,-3.5723,0,5.1211,0.33461,14
177,31,0,4.9121,-0.25391,0.66921,14
177,31,-0.1543,4.9375,-0.4082,0.66921,42
177,31,0,4.9727,-0.4707,0.66921,58
177,31,0,5.002,-0.55664,0.66921,39
177,31,-3.5488,0,5.6074,0.66921,13
177,31,0,4.9551,0.058594,1.0038,13
177,31,0,4.9922,-0.13867,1.0038,15
177,31,-3.3242,0,-5.5117,-1.0038,13
177,31,0,4.8984,-0.9707,-0.66921,16
177,31,0,4.9355,-0.45703,-0.33461,31
177,31,0,4.9297,-0.79492,-0.33461,37
177,31,0,4.8984,-1.1484,-0.33461,18
177,31,-5.6035,1.7402,-1.1387,0,12
177,31,-5.7539,1.3594,-0.56836,0.33461,22
177,31,-5.791,1.3262,-0.66406,0.33461,24
177,31,-5.8281,1.248,-0.81836,0.33461,12
177,31,-5.791,1.3926,-0.50781,0.66921,11
177,31,-0.69922,3.1309,4.5898,-1.0038,10
178,5,0,4.9824,-0.70898,0,11
178,5,0,4.9453,-0.70117,0.33461,22
178,5,0,4.9922,-0.63477,0.33461,18
178,5,0,4.8145,-1.1797,-0.33461,15
178,5,0,4.8672,-1.1211,-0.33461,17
179,23,0,4.9043,-0.38281,0,15
179,23,0,4.957,-0.0078125,0,26
179,23,-0.15625,4.9883,-0.17578,0,37
179,23,0,5.0176,-0.36719,0,33
179,23,0,5.0195,-0.71094,0,14
179,23,0,4.8242,-0.95703,0.33461,26
179,23,0,4.8672,-0.93555,0.33461,39
179,23,0,4.9023,-0.95117,0.33461,27
179,23,0,4.9063,-0.69727,0.66921,17
179,23,0,4.6133,-1.3418,1.3384,13
179,23,0,4.666,-1.2949,1.3384,18
179,23,0,4.6934,-1.0313,1.673,14
179,23,0,4.7305,-1.0371,1.673,17
179,23,0,4.8359,-1.0879,-0.66921,28
179,23,0,4.8711,-1.1016,-0.66921,42
179,23,0,4.9082,-1.1133,-0.66921,32
179,23,0,4.8887,-0.54492,-0.33461,20
179,23,0,4.8965,-0.76563,-0.33461,66
179,23,0,4.9258,-0.82422,-0.33461,94
179,23,0,4.959,-0.85547,-0.33461,68
179,23,0.1582,4.9629,-1.0195,-0.33461,24
179,23,-5.6035,1.7793,-1.0781,-0.33461,14
179,23,-3.3633,0,5.1094,-0.33461,13
180,10,0,4.8301,-0.92969,0,24
180,10,0,4.8496,-1.0234,0,30
180,10,0,4.8789,-1.0684,0,16
180,10,0,4.8848,-0.58008,0.33461,28
180,10,-0.1543,4.8828,-0.83398,0.33461,40
180,10,-0.15625,4.875,-1.0762,0.33461,24
180,10,0,4.8516,-1.0156,0.66921,24
180,10,0,4.877,-1.0762,0.66921,20
180,10,0,4.793,-1.0996,-0.33461,12
180,10,0,4.873,-0.90625,-0.33461,13
181,7,0,4.7715,-1.4746,0,10
181,7,0,4.8613,-1.3027,0,12
181,7,0,4.916,-0.62891,0.33461,20
181,7,0,4.9688,-0.49805,0.33461,23
181,7,0,4.9746,-0.75977,0.33461,19
181,7,0,4.8789,-0.87695,-0.33461,17
181,7,0,4.9258,-0.82617,-0.33461,18
182,1,0.15625,4.9004,-0.95117,-0.33461,13
183,4,0,4.8477,-1.0352,-0.33461,16
183,4,0.15625,4.793,-1.3945,-0.33461,16
183,4,6.6699,0,-2.0039,-0.33461,15
183,4,4.0879,3.5039,4.293,-0.33461,13
206,4,0,4.666,-1.4297,-1.0038,21
206,4,0,4.707,-1.4277,-1.0038,22
206,4,0,4.7559,-1.0938,-0.66921,27
206,4,0,4.7813,-1.1523,-0.66921,28
207,6,0,4.9863,-0.67773,0,9
207,6,-0.3125,4.9727,-0.35352,0.33461,21
207,6,0,5.0117,-0.44141,0.33461,23
207,6,0,4.8809,-0.86523,-0.33461,19
207,6,0,4.9043,-0.93945,-0.33461,22
207,6,0,4.9121,-1.0938,-0.33461,15
208,11,0,4.9395,-0.41211,0,25
208,11,0,4.9688,-0.51172,0,29
208,11,0,4.9961,-0.60352,0,14
208,11,0,4.9316,-0.48633,0.33461,22
208,11,0,4.9629,-0.55664,0.33461,27
208,11,0,5.002,-0.54297,0.33461,19
208,11,-0.15625,4.9746,-0.41016,0.66921,16
208,11,0,4.8984,-0.97461,-0.66921,20
208,11,0,4.9199,-0.59961,-0.33461,32
208,11,0,4.9414,-0.71875,-0.33461,45
208,11,0,4.959,-0.85156,-0.33461,31
209,9,0,4.9434,-0.35547,0,10
209,9,-0.15625,4.9707,-0.45313,0,15
209,9,-0.29883,4.7129,-0.65039,1.0038,16
209,9,-0.30078,4.7402,-0.72852,1.0038,15
209,9,-0.44727,4.7402,-0.22461,1.3384,18
209,9,-0.45117,4.7656,-0.41992,1.3384,18
209,9,0,4.9102,-0.67773,-0.33461,22
209,9,0,4.9297,-0.79492,-0.33461,31
209,9,0,4.9414,-0.95508,-0.33461,22
210,7,-0.15234,4.8145,-0.78906,0,15
210,7,0,4.8496,-0.81836,0,12
210,7,-0.30273,4.8066,-0.50977,0.33461,16
210,7,-0.15234,4.8613,-0.40234,0.33461,30
210,7,-0.30664,4.8887,-0.45313,0.33461,26
210,7,-0.15234,4.877,-0.078125,0.66921,25
210,7,-0.30664,4.9063,-0.17969,0.66921,24
211,16,-0.30273,4.8242,0.30078,0,11
211,16,-0.45703,4.8105,0.68164,0,13
211,16,-0.30664,4.8945,0.36914,0,9
211,16,0,4.9453,-0.70117,0,14
211,16,0,4.9258,-0.54492,0.33461,25
211,16,0,4.9668,-0.52539,0.33461,41
211,16,0,4.9883,-0.66406,0.33461,27
211,16,0,4.9824,-0.34375,0.66921,15
211,16,0,4.8633,-0.41992,-1.0038,18
211,16,0,4.8906,-0.52148,-1.0038,17
211,16,-0.30273,4.7988,-0.57813,-0.66921,17
211,16,-0.15234,4.8438,-0.58008,-0.66921,33
211,16,-0.1543,4.8809,-0.58594,-0.66921,24
211,16,-0.30273,4.8281,-0.2207,-0.33461,24
211,16,-0.30469,4.8652,-0.25391,-0.33461,34
211,16,-0.30664,4.9082,-0.12109,-0.33461,19
212,25,0,4.9063,-0.70117,0,24
212,25,0,4.9336,-0.77344,0,22
212,25,0,4.9082,-1.2676,0,11
212,25,-0.1543,4.8984,-0.41406,0.33461,20
212,25,-0.1543,4.9316,-0.45898,0.33461,56
212,25,0,4.9609,-0.56641,0.33461,54
212,25,0,4.9336,-0.99219,0.33461,14
212,25,0,4.9883,-0.9043,0.33461,16
212,25,0,4.9473,-0.30664,0.66921,33
212,25,0,4.9707,-0.48047,0.66921,33
212,25,0,4.6953,-0.56641,-1.673,13
212,25,0,4.666,-0.97656,-1.673,13
212,25,0,4.6738,-0.41602,-1.3384,21
212,25,-0.29492,4.6816,-0.59961,-1.3384,53
212,25,-0.14844,4.7188,-0.66406,-1.3384,55
212,25,-0.15039,4.7441,-0.75,-1.3384,25
212,25,-3.3027,0,5.3809,-1.3384,12
212,25,-0.29297,4.6777,-0.20703,-1.0038,25
212,25,-0.29492,4.709,-0.32031,-1.0038,63
212,25,-0.14844,4.7461,-0.41797,-1.0038,68
212,25,-0.15039,4.7793,-0.46875,-1.0038,31
212,25,-0.29492,4.7188,-0.064453,-0.66921,25
212,25,-0.29883,4.7559,-0.10742,-0.66921,27
212,25,0,4.8027,-0.1582,-0.66921,12
212,25,-0.52148,3.5273,4.2676,-1.3384,9
213,1,0,6.209,-0.94336,0.33461,21
214,3,0,4.8516,-1.0117,-0.33461,17
214,3,0,4.8535,-1.1738,-0.33461,11
214,3,0.1582,4.8906,-1.1699,-0.33461,12
215,2,0,4.9473,-0.67578,0.33461,15
215,2,-0.31445,4.9395,-0.9082,0.33461,14
216,8,0,4.9785,-0.38867,0,12
216,8,-0.31055,4.9453,-0.11133,0.33461,19
216,8,-0.3125,4.9844,-0.042969,0.33461,24
216,8,-0.1582,5.0254,-0.18164,0.33461,17
216,8,0,4.6523,-1.0391,-1.673,15
216,8,0,4.7031,-0.49805,-1.3384,16
216,8,0,4.6875,-0.87109,-1.3384,20
216,8,0,4.9863,-0.67383,-0.33461,15
217,13,-0.30664,4.8965,0.33398,0,10
217,13,-0.31055,4.9453,-0.083984,0,35
217,13,-0.15625,4.9883,-0.15625,0,51
217,13,-0.1582,5.0176,-0.35352,0,31
217,13,-0.29492,4.6484,-0.82227,0.33461,14
217,13,0,4.9805,-0.37305,0.33461,16
217,13,0,4.9063,-0.69531,-0.66921,36
217,13,-0.15625,4.918,-0.85352,-0.66921,53
217,13,-0.31445,4.9277,-0.96875,-0.66921,30
217,13,-0.30664,4.9004,-0.26953,-0.33461,16
217,13,-0.1543,4.9434,-0.33203,-0.33461,61
217,13,-0.3125,4.9648,-0.44531,-0.33461,85
217,13,-0.31445,4.9902,-0.56055,-0.33461,50
218,25,0,5.0156,-0.39258,0,12
218,25,0,5.0488,-0.46484,0,11
218,25,6.2402,2.8984,-0.27539,0,21
218,25,6.4902,2.3496,-0.5293,0,29
218,25,6.5254,2.1855,-1.0469,0,19
218,25,0,4.9844,-0.32227,0.33461,17
218,25,0,5.0176,-0.38281,0.33461,19
218,25,-3.1719,0,-5.5762,1.3384,17
218,25,-3.1914,0,5.4336,1.3384,16
218,25,6.4551,2.1445,-1.0703,-0.66921,19
218,25,6.4902,2.0176,-1.3184,-0.66921,23
218,25,0,4.873,-0.90625,-0.33461,13
218,25,6.4551,2.2734,-0.75586,-0.33461,35
218,25,6.4902,2.2578,-0.84375,-0.33461,45
218,25,6.7441,1.3223,-1.1094,-0.33461,25
218,25,3.6582,0,6.4512,0,14
218,25,-1.2988,6.7656,-0.69531,0,20
218,25,-1.0879,6.8516,-0.58203,0,15
218,25,-0.35156,2.6309,4.9727,1.3384,13
218,25,-0.70898,1.2129,5.498,1.3384,10
218,25,3.873,2.1465,5.2734,-0.66921,13
218,25,-0.86523,6.7441,-1.3086,-0.66921,17
218,25,3.873,0,5.9277,-0.33461,25
218,25,-0.86523,6.7832,-1.082,-0.33461,32
218,25,-1.0879,6.8105,-0.94336,-0.33461,19
219,10,0,4.8652,-0.72656,0,13
219,10,0,4.8672,-0.93359,0,13
219,10,-0.73242,4.0352,4.1914,0,13
219,10,-0.30664,4.9043,-0.20117,0.33461,19
219,10,-0.31055,4.9355,-0.33594,0.33461,16
219,10,-0.1543,4.916,-0.0078125,0.66921,17
219,10,-0.31055,4.9453,-0.076172,0.66921,14
219,10,0.1543,4.668,-1.6602,-0.33461,11
219,10,0.15625,4.8027,-1.3613,-0.33461,14
219,10,-5.6816,0.83789,-1.1875,0,11
220,16,-0.30469,4.7383,-1.1309,0,18
220,16,-0.1543,4.7383,-1.3086,0,16
220,16,-0.30273,4.8105,-0.47656,0.33461,16
220,16,-0.30469,4.8438,-0.51563,0.33461,40
220,16,-0.30664,4.8633,-0.66992,0.33461,38
220,16,-0.1543,4.8867,-0.81641,0.33461,16
220,16,-0.30469,4.8652,-0.24414,0.66921,22
220,16,-0.30664,4.9004,-0.27148,0.66921,21
220,16,-0.15234,4.8672,-0.31445,-1.0038,18
220,16,0,4.8984,-0.44531,-1.0038,21
220,16,-0.1543,4.9023,-0.71094,-1.0038,12
220,16,-0.30469,4.8555,-0.38281,-0.66921,26
220,16,-0.1543,4.9023,-0.36523,-0.66921,34
220,16,-0.1543,4.9375,-0.41211,-0.66921,19
220,16,-0.45703,4.8594,-0.068359,-0.33461,16
220,16,-0.46094,4.8965,0.074219,-0.33461,21
221,19,0,4.9004,-0.73828,0,37
221,19,0,4.9082,-0.92383,0,57
221,19,0,4.9102,-1.0996,0,36
221,19,-0.1543,4.9063,-0.30664,0.33461,21
221,19,-0.1543,4.9258,-0.51953,0.33461,82
221,19,-0.15625,4.9531,-0.62305,0.33461,124
221,19,0,4.9688,-0.79297,0.33461,75
221,19,0,5.0137,-0.74805,0.33461,18
221,19,-0.1543,4.9473,-0.23633,0.66921,59
221,19,-0.15625,4.9766,-0.39648,0.66921,91
221,19,0,5.0039,-0.52148,0.66921,58
221,19,0,5.0293,-0.64258,0.66921,14
221,19,-0.3125,4.9805,-0.19141,1.0038,19
221,19,0,5.0078,-0.49414,1.0038,13
221,19,-0.14844,4.7402,-0.48828,-1.3384,19
221,19,0,4.7793,-0.48828,-1.3384,15
221,19,-3.1504,0,5.1211,-1.3384,15
221,19,0,4.9199,-0.85938,-0.33461,12
221,19,-0.52539,3.5938,4.2617,-1.3384,9
223,12,-0.31055,4.9219,-0.49805,0,13
223,12,0,4.9648,-0.5332,0,21
223,12,0,4.9863,-0.66797,0,17
223,12,0,4.8652,-0.72656,0.33461,18
223,12,0,4.9219,-0.58008,0.33461,30
223,12,0,4.9609,-0.56836,0.33461,28
223,12,0,4.8672,-1.1191,-0.66921,16
223,12,0,4.9297,-1.0117,-0.66921,14
223,12,0,4.7539,-1.2598,-0.33461,14
223,12,0,4.8633,-0.95117,-0.33461,32
223,12,0,4.9082,-0.91797,-0.33461,41
223,12,0,4.9727,-0.76367,-0.33461,32
224,17,0,4.7715,-1.1973,0,12
224,17,0,4.7891,-1.2793,0,29
224,17,0,4.7969,-1.3926,0,29
224,17,0,4.7168,-1.75,0,14
224,17,-0.1543,4.8223,-0.95508,0.33461,20
224,17,-0.1543,4.834,-1.084,0.33461,54
224,17,0,4.8535,-1.1797,0.33461,62
224,17,0,4.8281,-1.416,0.33461,40
224,17,0,4.8691,-1.4141,0.33461,16
224,17,0,4.7773,-1.168,0.66921,23
224,17,-0.1543,4.8418,-1.0469,0.66921,60
224,17,-0.15625,4.8789,-1.0547,0.66921,70
224,17,-0.1582,4.9102,-1.0898,0.66921,40
224,17,0,4.7891,-1.1211,1.0038,16
224,17,-0.1543,4.8574,-0.96875,1.0038,41
224,17,-0.3125,4.8965,-0.92773,1.0038,43
224,17,0,4.9355,-0.98047,1.0038,20
225,17,0,4.877,-0.88086,0,10
225,17,0,4.9531,-0.63281,0,15
225,17,0,4.8984,-1.1504,0,10
225,17,-5.9004,0,-1.9648,0,13
225,17,-3.6387,2.4844,4.2598,0,11
225,17,0,4.9531,-0.1543,0.33461,32
225,17,0,4.9922,-0.15039,0.33461,36
225,17,0,5.0195,-0.36133,0.33461,22
225,17,0,4.9375,-1.1523,0.33461,14
225,17,-3.6172,1.8262,4.5488,0.33461,24
225,17,-3.6387,1.7012,4.6289,0.33461,21
225,17,0,4.9238,-0.5625,-0.33461,17
225,17,0,4.9277,-0.80664,-0.33461,14
225,17,-3.6172,2.5859,4.1641,0,12
225,17,-5.9375,0.16992,-1.5117,0,10
225,17,-5.9004,0.52344,-1.418,0.33461,22
225,17,-5.9375,0.73633,-1.3301,0.33461,17
226,3,-0.3125,4.9609,-0.48438,0.33461,13
226,3,0,5.0078,-0.49414,0.33461,19
226,3,0,5.0352,-0.59375,0.33461,15
247,11,0,4.9375,-0.43945,0,11
247,11,-0.15625,4.957,-0.57813,0,18
247,11,0,4.9531,-0.88281,0,15
247,11,0,4.957,0.027344,0.33461,25
247,11,-0.15625,4.9824,-0.29688,0.33461,48
247,11,0,5.0156,-0.39453,0.33461,38
247,11,0,5.0293,-0.64258,0.33461,13
247,11,-0.15625,4.9922,-0.0625,0.66921,18
247,11,0,5.0313,-0.044922,0.66921,14
247,11,0,4.9219,-0.8418,-0.33461,21
247,11,0,4.9395,-0.95703,-0.33461,15
248,4,0,4.8457,-1.043,0,11
248,4,0,4.9199,-0.86133,0,15
248,4,0,4.9375,-0.9707,0,11
248,4,0,4.9043,-0.94141,-0.33461,12
249,11,0,4.9902,0.16992,0,16
249,11,-0.1582,5.0273,-0.1582,0,18
249,11,-0.1543,4.8535,-0.99414,0.33461,15
249,11,-0.15625,4.9082,-0.91211,0.33461,19
249,11,0,4.9414,-0.95508,0.33461,12
249,11,0,4.8984,-0.9707,-0.66921,23
249,11,0,4.9063,-1.1152,-0.66921,23
249,11,0,4.9141,-0.65039,-0.33461,23
249,11,-0.15625,4.9355,-0.74023,-0.33461,46
249,11,0,4.9609,-0.83594,-0.33461,45
249,11,0,4.9531,-1.084,-0.33461,21
250,16,0,4.9707,-0.48047,0,22
250,16,0,4.9844,-0.68359,0,21
250,16,6.4902,2.3281,-0.62109,0,19
250,16,-0.30078,4.7793,-0.38281,1.3384,14
250,16,0,4.9297,-0.80078,-0.66921,17
250,16,0,4.8809,-1.2266,-0.66921,15
250,16,6.4902,1.8672,-1.5234,-0.66921,13
250,16,-0.1543,4.9102,-0.65039,-0.33461,15
250,16,0,4.9277,-0.80664,-0.33461,32
250,16,0,4.9512,-0.90039,-0.33461,32
250,16,6.4551,2.2305,-0.87305,-0.33461,25
250,16,6.707,1.4121,-0.97656,-0.33461,32
250,16,3.8945,0,6.1094,0,14
250,16,-0.86523,6.7402,-1.3281,-0.66921,11
250,16,3.873,0,5.7871,-0.33461,19
250,16,3.8945,1.0723,5.623,-0.33461,25
251,37,0,4.7813,-0.77344,0,12
251,37,0,4.8164,-0.78711,0,23
251,37,0,4.8613,-0.74609,0,22
251,37,0,4.873,-0.90625,0,10
251,37,-3.4824,0,4.9082,0,13
251,37,-0.30273,4.8105,-0.46875,0.33461,31
251,37,-0.15234,4.8574,-0.45898,0.33461,58
251,37,-0.1543,4.8711,-0.66602,0.33461,47
251,37,0,5.0215,-0.32813,0.33461,18
251,37,-2.8379,1.7363,4.5977,0.33461,16
251,37,-0.53516,3.8027,4.2305,0.33461,18
251,37,-3.459,0,5.4453,0.33461,20
251,37,-3.4824,0,5.2871,0.33461,26
251,37,-0.15039,4.8398,-0.099609,0.66921,26
251,37,-0.30469,4.8672,-0.18359,0.66921,51
251,37,-0.1543,4.9023,-0.375,0.66921,51
251,37,0,4.9258,-0.54102,0.66921,26
251,37,-3.6406,0,5.7383,0.66921,17
251,37,-3.666,0,5.7227,0.66921,22
251,37,-3.3203,0,5.541,0.66921,12
251,37,-0.30469,4.8672,0.17188,1.0038,24
251,37,-0.1543,4.916,0.017578,1.0038,31
251,37,-0.31055,4.9453,-0.11523,1.0038,21
251,37,0,4.832,-0.6875,-0.66921,13
251,37,-0.15039,4.8086,-0.55859,-0.33461,18
251,37,-0.15234,4.8438,-0.58203,-0.33461,31
251,37,-0.1543,4.8711,-0.6582,-0.33461,27
251,37,0,4.8906,-0.80664,-0.33461,20
251,37,0,4.8828,-1.0449,-0.33461,15
251,37,-5.6816,0.95313,-1.0996,0,11
251,37,-0.53125,3.752,4.2246,0.33461,16
251,37,-2.8574,0.87305,4.8691,0.33461,17
251,37,-5.6445,1.4004,-0.35547,0.33461,15
251,37,-5.6816,1.334,-0.57813,0.33461,19
251,37,-0.72852,3.0391,4.918,0.66921,12
251,37,-5.6816,1.4531,-0.070313,0.66921,15
251,37,-5.7168,1.4629,-0.064453,0.66921,8
252,9,0,4.8418,-0.11914,0.33461,14
252,9,0,4.8613,-0.42773,0.33461,24
252,9,-0.1543,4.873,-0.6543,0.33461,19
252,9,0,4.8906,-0.51563,-0.66921,17
252,9,0,4.9395,-0.40234,-0.66921,16
252,9,0,4.8262,-0.40234,-0.33461,13
252,9,0,4.8555,-0.48633,-0.33461,29
252,9,0,4.8906,-0.51953,-0.33461,29
252,9,-0.1543,4.9473,-0.27148,-0.33461,16
253,17,-0.1543,4.8574,-0.97266,0,11
253,17,0,4.9414,-0.7207,0,20
253,17,0,4.959,-0.85352,0,18
253,17,0,5.0293,-0.63477,0,10
253,17,-0.31055,4.9004,-0.67773,0.33461,16
253,17,0,4.9688,-0.49805,0.33461,37
253,17,0,4.998,-0.58789,0.33461,40
253,17,0,5.0352,-0.5918,0.33461,22
253,17,6.2402,2.9082,-0.10742,0.33461,14
253,17,6.4902,2.3867,-0.33203,0.33461,19
253,17,0,4.9277,-0.5293,0.66921,16
253,17,0,4.9844,-0.31641,0.66921,22
253,17,0,5.0234,-0.29883,0.66921,20
253,17,0,4.8008,-0.2168,-1.3384,15
253,17,0,4.8164,-0.51367,-1.3384,16
253,17,3.873,0,6.2891,0.33461,13
253,17,3.8945,0,6.2266,0.33461,16
254,1,0,4.9551,0.046875,0.33461,17
255,5,-0.1543,4.8867,-0.80859,0,13
255,5,0,4.9492,-0.66992,0,14
255,5,0,4.8105,-1.1914,-0.33461,25
255,5,0,4.8496,-1.1953,-0.33461,28
255,5,0,4.8984,-1.1465,-0.33461,16
256,14,0,4.7383,-1.3223,0,11
