Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,27,-0.10742,3.418,-0.40234,0.66921,21
191,27,0,3.4492,-0.46484,0.66921,24
191,27,-0.10547,3.3594,-0.54492,-0.66921,29
191,27,-0.21484,3.375,-0.64648,-0.66921,38
191,27,0,3.4336,-0.76367,-0.66921,18
191,27,5.4277,1.623,-1.1934,-0.66921,19
191,27,-0.31836,3.3516,-0.51172,-0.33461,43
191,27,-0.21484,3.4023,-0.47852,-0.33461,54
191,27,-0.10938,3.3691,-0.87109,-0.33461,23
191,27,0,3.4609,-0.63867,-0.33461,44
191,27,0,3.4219,-0.9707,-0.33461,14
191,27,5.5703,1.1348,-0.86328,-0.33461,22
191,27,5.6074,1.0059,-1.0254,-0.33461,31
191,27,5.4629,1.7578,-1.0117,-0.33461,18
191,27,-0.72266,5.7422,-0.10742,0,8
191,27,-1.5234,1.7441,2.5996,-0.33461,12
191,27,-0.71875,5.7031,0.1582,-0.33461,13
191,27,-0.72266,5.7305,-0.39453,-0.33461,17
191,27,-0.54688,5.7891,-0.36719,-0.33461,14
192,5,-0.3125,3.3066,-0.24219,0.33461,16
192,5,-0.31641,3.3379,-0.30469,0.33461,18
192,5,0,3.373,-0.46289,0.33461,12
192,5,-0.20898,3.3203,-0.10156,0.66921,18
192,5,-0.21094,3.3594,-0.050781,0.66921,21
193,32,-0.10742,3.416,-0.41602,0,23
193,32,0,3.4414,-0.51758,0,28
193,32,0,3.4668,-0.60547,0,17
193,32,5.6074,0.96484,-1.0625,0,16
193,32,5.4629,1.6328,-1.2031,0,11
193,32,-0.21289,3.3887,-0.25391,0.33461,15
193,32,-0.21484,3.4199,-0.32617,0.33461,47
193,32,-0.10938,3.457,-0.39453,0.33461,65
193,32,0,3.4805,-0.50977,0.33461,41
193,32,5.4277,1.9004,-0.66602,0.33461,28
193,32,5.6445,1.1992,-0.80664,0.33461,20
193,32,-0.10547,3.3984,-0.17578,0.66921,19
193,32,-0.21484,3.4219,-0.32227,0.66921,40
193,32,-0.10938,3.4629,-0.32813,0.66921,43
193,32,-0.2207,3.4922,-0.36719,0.66921,23
193,32,5.4277,1.9844,-0.3457,0.66921,17
193,32,-0.10742,3.4355,-0.18164,1.0038,15
193,32,-0.20313,3.2305,-0.33984,-1.3384,15
193,32,-0.20508,3.2793,-0.20117,-1.3384,29
193,32,-0.3125,3.3047,-0.24805,-1.3384,24
193,32,-0.20313,3.2461,-0.11133,-1.0038,19
193,32,-0.20508,3.2813,-0.17383,-1.0038,30
193,32,-0.3125,3.3066,-0.22461,-1.0038,23
193,32,-0.30859,3.2715,-0.17773,-0.66921,14
193,32,0,3.4082,-0.48438,-0.66921,24
193,32,-0.10938,3.4336,-0.56055,-0.66921,31
193,32,0,3.4707,-0.57617,-0.66921,21
193,32,-0.21289,3.3906,-0.23047,-0.33461,16
193,32,-0.10742,3.4238,-0.3418,-0.33461,43
193,32,-0.10938,3.4512,-0.43359,-0.33461,55
193,32,-0.10938,3.4668,-0.5957,-0.33461,37
193,32,-0.91016,5.6973,-0.81836,0,6
194,17,0,3.1758,-0.10547,0,9
194,17,-0.20117,3.1777,-0.45117,0,11
194,17,0,3.3984,-0.55664,0,10
194,17,0,3.4414,-0.52148,0,15
194,17,0,3.459,-0.64258,0,12
194,17,0,3.3867,-0.61719,0.33461,22
194,17,0.10938,3.4473,-0.46484,0.33461,41
194,17,0.10938,3.4922,-0.41992,0.33461,37
194,17,0.22266,3.498,-0.60547,0.33461,16
194,17,4.582,1.1348,-0.29492,0.33461,12
194,17,0,3.4688,-0.28906,0.66921,15
194,17,0,3.5078,-0.27344,0.66921,15
194,17,-0.29883,3.1367,-0.41992,-0.33461,18
194,17,-0.20117,3.1758,-0.4707,-0.33461,18
194,17,0.2168,3.3145,-1.0391,-0.33461,18
194,17,0.33008,3.4102,-0.80273,-0.33461,19
194,17,-2.8086,0,4.3262,0.33461,9
195,25,-0.42969,3.4141,0.10938,0,14
195,25,-0.2168,3.4707,-0.14453,0,31
195,25,-0.33008,3.4883,-0.33008,0,26
195,25,-0.22266,3.5254,-0.41797,0,9
195,25,0,3.25,-1.0137,0.33461,30
195,25,-0.10742,3.3574,-0.75781,0.33461,46
195,25,-0.10938,3.4355,-0.54297,0.33461,43
195,25,-0.2207,3.4941,-0.34961,0.33461,25
195,25,-3.2539,1.6699,5.3828,0.33461,19
195,25,0,3.3379,-0.67578,0.66921,12
195,25,0,3.3984,-0.55078,0.66921,18
195,25,-0.10938,3.4766,-0.11914,0.66921,16
195,25,-0.10156,3.1211,-0.91602,1.3384,14
195,25,-0.20508,3.1133,-1.0488,1.3384,20
195,25,-0.20898,3.2129,-0.8457,1.3384,15
195,25,0,3.1719,-0.88086,1.673,16
195,25,-0.21484,3.3652,-0.69141,-0.66921,31
195,25,-0.10938,3.3906,-0.7793,-0.66921,40
195,25,-0.10938,3.416,-0.83398,-0.66921,27
195,25,-0.21289,3.3633,-0.49219,-0.33461,26
195,25,-0.10742,3.4063,-0.48828,-0.33461,67
195,25,-0.10938,3.4336,-0.55664,-0.33461,92
195,25,-0.10938,3.4668,-0.58984,-0.33461,67
195,25,-0.22266,3.502,-0.57617,-0.33461,25
195,25,-0.20313,2.3164,6.0781,0.33461,15
196,13,-0.10352,3.2813,-0.54883,0,9
196,13,0,3.4238,-0.62695,0.33461,14
196,13,0,3.4512,-0.68945,0.33461,17
196,13,-0.10352,2.9785,-1.3945,-1.0038,14
196,13,-0.10352,3.082,-1.2559,-1.0038,21
196,13,0,3.1699,-1.1387,-1.0038,14
196,13,-0.10352,3.1348,-0.99805,-0.66921,33
196,13,0,3.1738,-1.0039,-0.66921,48
196,13,-0.10547,3.207,-1.0176,-0.66921,35
196,13,-0.10352,3.1973,-0.77148,-0.33461,24
196,13,-0.10352,3.2383,-0.76367,-0.33461,38
196,13,0,3.2637,-0.82813,-0.33461,29
196,13,0,3.2715,-0.94727,-0.33461,13
197,8,0,3.4141,-0.67383,0.33461,13
197,8,0,3.0801,-0.92773,-1.3384,13
197,8,0,3.3711,-0.87109,-0.33461,14
197,8,0,3.416,-0.8418,-0.33461,12
197,8,0,2.7266,-5.8672,-0.33461,17
197,8,0,0.84961,6.4512,-0.33461,20
197,8,-3.6387,1.7324,5.0605,-0.33461,15
197,8,-3.457,0.83594,5.4492,-0.33461,20
198,14,-0.21289,3.3965,-0.10352,0,15
198,14,-0.21484,3.4258,-0.27539,0,32
198,14,-0.2168,3.457,-0.33398,0,28
198,14,-0.20117,3.1563,-0.58008,0.33461,12
198,14,-0.32227,3.4258,-0.11914,0.33461,16
198,14,-0.2168,3.459,-0.33008,0.33461,21
198,14,0,3.4902,-0.44727,0.33461,16
198,14,-0.29883,3.1543,-0.25195,0.66921,16
198,14,-0.20117,3.1953,-0.30859,0.66921,18
198,14,-0.21484,3.3887,-0.57422,-0.66921,29
198,14,-0.32617,3.3945,-0.69336,-0.66921,23
198,14,-0.31836,3.3828,-0.22656,-0.33461,20
198,14,-0.21484,3.4102,-0.41797,-0.33461,45
198,14,-0.32617,3.4395,-0.41602,-0.33461,33
199,16,-0.21289,3.3984,-0.021484,0.33461,11
199,16,-0.32227,3.4199,-0.22852,0.33461,15
199,16,-0.2168,3.4551,-0.36914,0.33461,18
199,16,0,3.5,-0.36133,0.33461,13
199,16,-0.3125,3.2832,-0.44922,0.66921,12
199,16,5.1777,2.3906,-0.3418,0.66921,16
199,16,-0.20508,3.2773,-0.23633,1.0038,25
199,16,-0.3125,3.3047,-0.25195,1.0038,34
199,16,-0.21094,3.3477,-0.29492,1.0038,26
199,16,-0.20508,3.2852,0.019531,1.3384,23
199,16,-0.20898,3.3223,-0.0625,1.3384,40
199,16,-0.21094,3.3535,-0.20313,1.3384,34
199,16,0,3.3867,-0.34961,1.3384,12
199,16,-0.20898,3.3223,0.017578,1.673,20
199,16,-0.31641,3.3516,0.0019531,1.673,17
199,16,-0.71484,5.6172,-0.75977,0.66921,10
200,18,0,3.3984,-0.21289,0.33461,21
200,18,-0.21484,3.4219,-0.30469,0.33461,23
200,18,-0.32617,3.459,0.2207,0.33461,20
200,18,-0.33008,3.502,0.095703,0.33461,14
200,18,-0.20508,3.2695,-0.32617,-1.0038,16
200,18,-0.20898,3.3105,-0.29102,-1.0038,24
200,18,-0.21094,3.332,-0.44141,-1.0038,17
200,18,-0.30859,3.2754,-0.080078,-0.66921,24
200,18,-0.20898,3.3184,-0.16992,-0.66921,40
200,18,-0.21094,3.3516,-0.23828,-0.66921,30
200,18,-0.41211,3.2598,0.18945,-0.33461,12
200,18,-0.20898,3.3223,0.027344,-0.33461,22
200,18,-0.31641,3.3477,-0.17969,-0.33461,18
200,18,-0.31836,3.3516,-0.50391,-0.33461,12
200,18,-0.32227,3.4043,-0.39258,-0.33461,15
200,18,-0.2168,3.4688,-0.19336,-0.33461,21
200,18,5.3906,1.8496,-0.76367,-0.33461,17
200,18,-0.71875,5.7012,-0.20313,-0.33461,15
201,30,-0.21289,3.3184,-0.73242,0,20
201,30,-0.10742,3.3496,-0.78711,0,62
201,30,-0.10938,3.3867,-0.79492,0,80
201,30,-0.10938,3.4141,-0.8457,0,46
201,30,0,3.4434,-0.88867,0,12
201,30,5.4277,1.4844,-1.3613,0,12
201,30,5.2793,1.8848,-1.5859,0,10
201,30,-0.21289,3.3711,-0.42383,0.33461,47
201,30,-0.21484,3.3984,-0.50586,0.33461,130
201,30,-0.10938,3.4355,-0.54688,0.33461,159
201,30,-0.2207,3.459,-0.60547,0.33461,86
201,30,-0.22266,3.4785,-0.71094,0.33461,20
201,30,5.4277,1.8945,-0.68164,0.33461,21
201,30,5.4629,1.6914,-1.1172,0.33461,20
201,30,-0.31836,3.3828,-0.21289,0.66921,32
201,30,-0.21484,3.4277,-0.24609,0.66921,92
201,30,-0.2168,3.4609,-0.30469,0.66921,110
201,30,-0.2207,3.4902,-0.38477,0.66921,59
201,30,-0.22266,3.4961,-0.61719,0.66921,14
201,30,-0.2168,3.4727,0.087891,1.0038,16
201,30,-0.20117,3.168,-0.51563,-1.3384,13
201,30,-0.29883,3.1543,-0.24219,-1.0038,14
201,30,-0.20117,3.1914,-0.3418,-1.0038,30
201,30,-0.10156,3.2148,-0.49414,-1.0038,26
201,30,-0.30078,3.1992,-0.10742,-0.66921,21
201,30,-0.20313,3.2402,-0.20313,-0.66921,18
201,30,0,3.3984,-0.75586,-0.33461,11
201,30,0,3.4551,-0.66406,-0.33461,17
201,30,-0.72266,5.7402,-0.21094,0.33461,11
201,30,-0.54688,5.7988,-0.12109,0.33461,12
202,14,0,3.457,-0.41016,0,15
202,14,-0.10938,3.4922,-0.41406,0,17
202,14,0,3.5469,-0.25586,0,10
202,14,-0.19922,3.0762,-0.76953,0.33461,14
202,14,-0.2168,3.4727,-0.10352,0.33461,18
202,14,-0.10938,3.4883,-0.43945,0.33461,21
202,14,0,3.4883,-0.69141,0.33461,13
202,14,-0.19922,3.1172,-0.58398,0.66921,16
202,14,0,3.4121,-0.69141,-0.66921,15
202,14,0,3.4043,-0.89063,-0.66921,16
202,14,-0.21484,3.4141,-0.38281,-0.33461,22
202,14,-0.2168,3.4219,-0.5957,-0.33461,42
202,14,-0.10938,3.4492,-0.68555,-0.33461,42
202,14,0,3.4746,-0.75391,-0.33461,24
203,43,-0.21289,3.3887,-0.26563,0,54
203,43,-0.21484,3.4219,-0.30469,0,118
203,43,-0.10938,3.459,-0.36719,0,122
203,43,-0.10938,3.4883,-0.45508,0,62
203,43,0,3.4805,-0.72656,0,15
203,43,-4.7285,0,-0.42773,0,10
203,43,-4.7676,0,-0.82031,0,7
203,43,5.2109,2.3594,-0.58398,0,16
203,43,5.6074,1.3125,-0.58398,0,26
203,43,5.6445,1.3125,-0.60547,0,17
203,43,0,3.3535,-0.58594,0.33461,26
203,43,0,3.3672,-0.7168,0.33461,39
203,43,0,3.3848,-0.8125,0.33461,30
203,43,0,3.3848,-0.63477,0.66921,14
203,43,0,3.084,-1.1484,1.3384,20
203,43,-0.10352,3.1309,-1.127,1.3384,26
203,43,0,3.1953,-1.0645,1.3384,14
203,43,-0.10352,3.1523,-0.93945,1.673,31
203,43,-0.20898,3.1816,-0.96094,1.673,36
203,43,-0.21094,3.2266,-0.94141,1.673,19
203,43,0,3.2148,-0.70703,2.0076,15
203,43,-0.20898,3.2207,-0.81445,2.0076,17
203,43,-0.21289,3.3516,-0.56055,-0.66921,40
203,43,-0.10742,3.3809,-0.64258,-0.66921,94
203,43,-0.10938,3.3965,-0.75,-0.66921,102
203,43,-0.10938,3.4121,-0.85547,-0.66921,56
203,43,5.6074,0.25195,-1.4141,-0.66921,26
203,43,5.6445,0,-1.5898,-0.66921,17
203,43,-0.21289,3.3828,-0.31445,-0.33461,78
203,43,-0.21484,3.4102,-0.42578,-0.33461,183
203,43,-0.10938,3.4414,-0.50781,-0.33461,200
203,43,-0.10938,3.4629,-0.61719,-0.33461,104
203,43,-0.22266,3.4512,-0.83203,-0.33461,23
203,43,-4.582,0.82813,-0.83008,-0.33461,19
203,43,-4.6172,0.29688,-1.1445,-0.33461,14
203,43,5.5703,0.93555,-1.0762,-0.33461,32
203,43,5.4277,1.7168,-1.0547,-0.33461,48
203,43,5.4629,1.6602,-1.1641,-0.33461,31
203,43,-2.9551,0,3.8184,0,7
203,43,-2.8301,0,3.9453,0,6
203,43,-0.54688,5.7676,-0.62305,0,10
203,43,-2.8086,1.3672,3.5508,-0.33461,12
203,43,-2.8301,2.1465,3.1777,-0.33461,10
204,47,0,3.1895,-1.0801,0,14
204,47,-0.10547,3.2344,-1.0586,0,43
204,47,-0.10742,3.2891,-1.0098,0,70
204,47,-0.10938,3.334,-0.99219,0,60
204,47,0,3.3457,-1.0879,0,23
204,47,-4.6152,0,-1.7285,0,13
204,47,-4.6543,0,-1.6406,0,27
204,47,-4.6914,0,-1.7012,0,23
204,47,-0.10547,3.2441,-0.89258,0.33461,34
204,47,-0.21289,3.3027,-0.80078,0.33461,117
204,47,-0.10742,3.3594,-0.74219,0.33461,189
204,47,-0.10938,3.3945,-0.76367,0.33461,154
204,47,-0.2207,3.3945,-0.89844,0.33461,56
204,47,-2.5547,1.7852,3.3027,0.33461,12
204,47,-2.4316,2.375,3.0664,0.33461,10
204,47,-4.6152,0,-1.2559,0.33461,24
204,47,-4.5078,0,-1.2109,0.33461,52
204,47,-4.5449,0,-1.1914,0.33461,45
204,47,-4.582,0,-1.2285,0.33461,18
204,47,-0.21094,3.2695,-0.7793,0.66921,35
204,47,-0.21289,3.3066,-0.78125,0.66921,102
204,47,-0.21484,3.3555,-0.74219,0.66921,135
204,47,-0.10938,3.4082,-0.70117,0.66921,89
204,47,-0.2207,3.4199,-0.79688,0.66921,29
204,47,4.4707,0.75391,-0.86328,0.66921,11
204,47,-4.6543,0,-0.91602,0.66921,24
204,47,-4.6914,0,-0.99219,0.66921,21
204,47,-0.21289,3.3047,-0.79492,1.0038,30
204,47,-0.21484,3.334,-0.83594,1.0038,33
204,47,0,3.3066,-1.0898,1.0038,15
204,47,-0.21484,3.3242,-0.86719,-0.66921,15
204,47,-0.10547,3.3809,-0.39453,-0.33461,26
204,47,-0.10742,3.375,-0.67383,-0.33461,45
204,47,-0.10938,3.3691,-0.86914,-0.33461,36
204,47,-0.2207,3.2363,-1.3613,-0.33461,14
204,47,-1.0098,2.7285,3.584,0,9
204,47,-2.7637,1.9004,3.2266,0,18
204,47,-2.7852,2.1934,3.0723,0,16
204,47,-0.70898,2.625,3.6348,0.33461,9
204,47,-0.71484,2.5195,3.7539,0.33461,9
204,47,-0.86523,1.8027,4.1602,0.33461,17
204,47,-2.7637,1.0781,3.5859,0.33461,37
204,47,-2.7852,1.3535,3.5234,0.33461,34
204,47,-2.8086,1.2363,3.5996,0.33461,13
204,47,-3.0293,1.5391,3.125,0.66921,8
204,47,-2.9082,0,3.6777,0.66921,19
204,47,-2.9316,0.79883,3.5742,0.66921,16
205,34,-0.10547,3.3418,-0.64063,0,25
205,34,-0.10742,3.3574,-0.75391,0,70
205,34,-0.10938,3.3809,-0.81641,0,87
205,34,-0.10938,3.373,-0.99609,0,55
205,34,-0.11133,3.3574,-1.168,0,20
205,34,-4.5078,0.16992,-1.1426,0,9
205,34,-4.6914,0,-1.5664,0,11
205,34,0,3.3652,0.082031,0.33461,13
205,34,-0.10547,3.3887,-0.30859,0.33461,69
205,34,-0.10742,3.416,-0.41406,0.33461,170
205,34,-0.10938,3.4395,-0.52148,0.33461,199
205,34,-0.10938,3.4453,-0.70508,0.33461,122
205,34,-0.11133,3.4199,-0.9668,0.33461,41
205,34,-4.6543,0,-0.89063,0.33461,20
205,34,4.5449,0.25391,-1.1348,0.33461,26
205,34,-4.7285,0,-1.666,0.33461,14
205,34,-0.21289,3.3965,-0.13477,0.66921,27
205,34,-0.21484,3.4277,-0.24805,0.66921,71
205,34,-0.2168,3.457,-0.33789,0.66921,88
205,34,-0.2207,3.4766,-0.49805,0.66921,57
205,34,0,3.5039,-0.61133,0.66921,20
205,34,4.5449,0,-1.2832,0.66921,10
205,34,0,3.332,-0.86914,-0.66921,17
205,34,0,3.3594,-0.91406,-0.66921,17
205,34,0,3.3711,-0.47656,-0.33461,30
205,34,0,3.3887,-0.60742,-0.33461,56
205,34,0,3.4063,-0.71289,-0.33461,55
205,34,0,3.4199,-0.82813,-0.33461,28
205,34,-2.9082,1.3398,3.377,0,6
205,34,-2.9316,1.1738,3.4688,0,8
205,34,-2.7637,0,3.7461,0.33461,15
205,34,-3.0781,1.0684,3.375,0.33461,19
205,34,-3.1035,1.5176,3.2285,0.33461,11
205,34,-3.0781,0,3.5918,0.66921,8
206,12,-0.2168,3.3496,-0.91797,0,17
206,12,0,3.3828,-0.9668,0,25
206,12,0,3.4316,-0.93359,0,18
206,12,0,3.4063,-0.50195,0.33461,16
206,12,0,3.4238,-0.62305,0.33461,45
206,12,-0.10938,3.4434,-0.7168,0.33461,64
206,12,-0.11133,3.4629,-0.80078,0.33461,42
206,12,-0.2168,3.4355,-0.51758,0.66921,17
206,12,-0.2207,3.4785,-0.48633,0.66921,24
206,12,0,3.5176,-0.52148,0.66921,17
206,12,0,3.332,-1.0059,-0.33461,17
206,12,0,3.3516,-1.0703,-0.33461,19
207,3,0,3.377,-0.67578,0.33461,15
207,3,-0.10938,3.3477,-0.94922,0.33461,15
207,3,0,3.1152,-1.4648,-0.33461,12
234,1,0,3.4492,-0.47266,0.33461,12
235,16,0,3.3809,-0.41211,0,11
235,16,-0.10742,3.4043,-0.50195,0,25
235,16,0,3.4277,-0.60742,0,22
235,16,-0.21289,3.3945,-0.16016,0.33461,38
235,16,-0.10742,3.4277,-0.31445,0.33461,72
235,16,-0.10938,3.459,-0.38086,0.33461,57
235,16,-0.2207,3.4746,-0.51367,0.33461,14
235,16,-0.21289,3.3965,-0.087891,0.66921,15
235,16,-0.21484,3.4355,-0.091797,0.66921,26
235,16,-0.2168,3.4707,-0.14063,0.66921,20
235,16,0,3.1875,-1.084,-1.0038,13
235,16,0,3.2813,-1.0449,-0.66921,13
235,16,0,3.3086,-0.80664,-0.33461,20
235,16,0,3.3281,-0.87695,-0.33461,37
235,16,-0.10938,3.3516,-0.93164,-0.33461,33
235,16,0,3.3027,-1.2148,-0.33461,12
236,12,0,3.3945,0.26563,0.33461,10
236,12,0,3.4434,0.044922,0.33461,19
236,12,0,3.4746,-0.20313,0.33461,14
236,12,-0.20117,3.0527,-0.99414,-1.3384,27
236,12,-0.20313,3.1074,-0.94141,-1.3384,28
236,12,-0.20508,3.125,-1.0137,-1.3384,13
236,12,-0.20117,3.1113,-0.79102,-1.0038,23
236,12,-0.20313,3.1563,-0.76367,-1.0038,23
236,12,0,3.3789,-0.41797,-0.33461,16
236,12,0,3.3906,-0.60156,-0.33461,21
236,12,0,3.3984,-0.74805,-0.33461,17
236,12,-3.6602,2.4668,4.7813,-0.33461,14
237,25,0,3.3125,-0.79102,0,19
237,25,-0.10742,3.3887,-0.59766,0,36
237,25,-0.2168,3.4434,-0.46094,0,44
237,25,-0.2207,3.4785,-0.47656,0,31
237,25,-0.10547,3.3457,-0.625,0.33461,34
237,25,-0.10742,3.3184,-0.91016,0.33461,39
237,25,-0.10938,3.3203,-1.0391,0.33461,25
237,25,-4.6543,0,-0.49414,0.33461,13
237,25,-4.3984,1.584,-0.39844,0.33461,22
237,25,-4.4336,1.584,-0.44531,0.33461,18
237,25,0,3.416,-0.43555,0.66921,23
237,25,0,3.3574,-0.5625,-0.66921,13
237,25,-0.21484,3.3633,-0.70703,-0.66921,35
237,25,0,3.4004,-0.74414,-0.66921,43
237,25,-0.10938,3.4004,-0.90039,-0.66921,25
237,25,0,3.3594,-0.55859,-0.33461,23
237,25,-0.10742,3.3887,-0.5957,-0.33461,55
237,25,-0.2168,3.4199,-0.61133,-0.33461,68
237,25,-0.10938,3.4609,-0.62695,-0.33461,43
237,25,-4.6914,0,-0.81641,-0.33461,15
237,25,-4.4336,1.1895,-1.1367,-0.33461,14
237,25,-2.7637,0,4.0215,0.33461,9
237,25,-2.7852,0,4.1016,0.33461,13
237,25,-2.8086,0.29492,3.7949,0.33461,10
237,25,-2.7852,0,3.8672,-0.33461,9
238,9,-0.21484,3.4258,0.25586,0.33461,13
238,9,-0.10938,3.4785,0.064453,0.33461,20
238,9,0,3.3477,-0.95313,-0.66921,14
238,9,-0.21289,3.3711,-0.42578,-0.33461,13
238,9,0,3.3945,-0.57813,-0.33461,25
238,9,0,3.4082,-0.71094,-0.33461,38
238,9,0,3.4258,-0.80469,-0.33461,24
238,9,5.3906,1.8027,-0.86719,-0.33461,16
238,9,5.4277,1.6992,-1.0801,-0.33461,18
239,5,-0.20898,3.3066,-0.33594,0,11
239,5,0,3.3301,-0.49609,0,9
239,5,-0.30859,3.2773,-0.017578,0.33461,17
239,5,-0.20898,3.3203,-0.11328,0.33461,26
239,5,-0.21094,3.3535,-0.22461,0.33461,20
240,23,-0.21289,3.3359,-0.64453,0,15
240,23,-0.21484,3.375,-0.64063,0,27
240,23,-0.10938,3.4102,-0.6875,0,26
240,23,0,3.4297,-0.78711,0,13
240,23,5.3906,1.6855,-1.0801,0,15
240,23,5.6074,0.87891,-1.1348,0,21
240,23,5.6445,0,-1.4922,0,13
240,23,-0.31641,3.3496,0.13672,0.33461,12
240,23,-0.21289,3.3906,-0.24219,0.33461,40
240,23,-0.10742,3.4102,-0.45508,0.33461,60
240,23,-0.10938,3.4375,-0.54102,0.33461,47
240,23,0,3.4844,-0.49219,0.33461,21
240,23,5.5703,1.3516,-0.45898,0.33461,26
240,23,5.6074,1.2207,-0.75781,0.33461,37
240,23,5.6445,1.0879,-0.95117,0.33461,25
240,23,-0.21289,3.3945,-0.15625,0.66921,28
240,23,-0.21484,3.4238,-0.28711,0.66921,39
240,23,-0.10938,3.4629,-0.34375,0.66921,28
240,23,5.2461,2.4414,-0.1582,0.66921,18
240,23,-0.30859,3.2695,-0.21289,-1.3384,16
240,23,-0.3125,3.2969,-0.3418,-1.3384,12
240,23,-0.72852,5.4043,-2.0527,0,7
240,23,-0.54688,5.7188,-0.97266,0.33461,14
241,15,-0.29883,3.1582,-0.17969,0,16
241,15,-0.30078,3.1953,-0.19922,0,15
241,15,0,3.3945,0.27344,0.33461,15
241,15,-4.6914,0,-0.40234,0.33461,16
241,15,-0.2168,3.3926,-0.74609,0.66921,15
241,15,-0.29883,3.0977,-0.64648,-0.66921,18
241,15,-0.20117,3.123,-0.73828,-0.66921,19
241,15,-0.29492,3.1113,-0.31445,-0.33461,13
241,15,-0.19922,3.1465,-0.40234,-0.33461,28
241,15,-0.20117,3.1758,-0.46875,-0.33461,28
241,15,0,3.4238,-0.36914,-0.33461,20
241,15,-0.2168,3.457,-0.3457,-0.33461,19
241,15,-4.3984,1.4512,-0.74805,-0.33461,14
241,15,-2.7852,0,4.5039,0.33461,11
241,15,-2.7852,0.37305,3.7559,-0.33461,9
242,27,-0.31836,3.3887,-0.052734,0,25
242,27,-0.21484,3.4297,-0.2168,0,59
242,27,-0.2168,3.4551,-0.36328,0,63
242,27,-0.2207,3.4648,-0.56836,0,30
242,27,0,3.3594,-0.23828,0.33461,24
242,27,0,3.4023,-0.1543,0.33461,50
242,27,-0.10742,3.4395,-0.12695,0.33461,68
242,27,-0.2168,3.4707,-0.1543,0.33461,53
242,27,-0.10938,3.5137,-0.13477,0.33461,24
242,27,-3.4766,1.3984,5.3652,0.33461,15
242,27,-0.10547,3.3984,-0.17188,0.66921,27
242,27,0,3.4414,-0.10547,0.66921,32
242,27,-0.10938,3.4785,-0.095703,0.66921,22
242,27,0,3.3535,-0.59375,-0.66921,31
242,27,0,3.3691,-0.71289,-0.66921,61
242,27,-0.10938,3.3906,-0.7832,-0.66921,62
242,27,-0.10938,3.3965,-0.91211,-0.66921,30
242,27,0,3.3359,-0.45898,-0.33461,25
242,27,-0.10547,3.373,-0.45508,-0.33461,85
242,27,-0.21484,3.4023,-0.48438,-0.33461,159
