Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,15,-0.050781,1.627,-0.0019531,0.33461,27
252,15,-0.20898,1.6504,0.058594,0.33461,11
252,15,0,1.5859,0.099609,0.66921,11
252,15,0.048828,1.5137,-0.33594,-0.66921,12
252,15,0,1.5469,-0.36133,-0.66921,13
252,15,0,1.4609,-0.20898,-0.33461,14
252,15,0,1.4902,-0.26367,-0.33461,27
252,15,0,1.5371,-0.21094,-0.33461,34
252,15,0,1.5762,-0.20508,-0.33461,37
252,15,0,1.6113,-0.21875,-0.33461,27
252,15,0,1.6582,-0.1543,-0.33461,11
253,10,0,1.5039,0.16992,0.33461,9
253,10,0,1.5488,0.070313,0.33461,12
253,10,-0.19922,1.5703,0.14258,0.33461,17
253,10,-0.25391,1.5762,0.30859,0.33461,17
253,10,-0.20898,1.6465,0.11914,0.33461,12
253,10,0,1.5039,-0.17383,-0.33461,10
253,10,-0.097656,1.5352,-0.19336,-0.33461,15
253,10,-0.14844,1.582,-0.015625,-0.33461,19
253,10,-0.20313,1.6133,0.052734,-0.33461,19
253,10,-0.20898,1.6504,-0.044922,-0.33461,13
254,20,-0.24219,1.2598,-0.87305,0,9
254,20,-0.24805,1.4004,-0.70703,0,14
254,20,-0.25391,1.5,-0.57813,0,11
254,20,0,1.4746,-0.046875,0.33461,15
254,20,0,1.5117,0.068359,0.33461,26
254,20,-0.097656,1.5469,0.03125,0.33461,40
254,20,-0.19922,1.5391,-0.33789,0.33461,50
254,20,-0.20313,1.5645,-0.40039,0.33461,40
254,20,-0.20898,1.6426,-0.17578,0.33461,20
254,20,-0.19922,1.5684,-0.16211,0.66921,15
254,20,-0.25391,1.5508,-0.41797,0.66921,12
254,20,-0.097656,1.4824,-0.44922,-0.66921,19
254,20,-0.19922,1.2695,-0.93555,-0.66921,24
254,20,-0.15234,1.3887,-0.83203,-0.66921,20
254,20,0.091797,1.459,-0.20508,-0.33461,15
254,20,0.046875,1.5078,-0.12109,-0.33461,28
254,20,-0.097656,1.5117,-0.33398,-0.33461,53
254,20,-0.14844,1.373,-0.78711,-0.33461,70
254,20,-0.15234,1.4648,-0.69141,-0.33461,56
254,20,-0.20898,1.5859,-0.45898,-0.33461,27
255,31,-0.14258,1.4102,-0.53125,0,27
255,31,-0.19336,1.4688,-0.45703,0,83
255,31,-0.14844,1.5195,-0.44141,0,109
255,31,-0.15234,1.5645,-0.41602,0,66
255,31,-0.20898,1.5801,-0.48047,0,19
255,31,0,1.4727,0.080078,0.33461,37
255,31,0,1.5117,0.078125,0.33461,63
255,31,-0.048828,1.5293,0.25781,0.33461,51
255,31,-0.19922,1.3711,-0.7793,0.33461,48
255,31,-0.20313,1.4668,-0.67383,0.33461,38
255,31,-0.15625,1.5742,-0.51953,0.33461,15
255,31,0,1.4609,0.20117,0.66921,12
255,31,0,1.4961,0.23242,0.66921,21
255,31,0,1.5039,0.37891,0.66921,16
255,31,-0.19922,1.4492,-0.62305,0.66921,16
255,31,-0.20313,1.5293,-0.51563,0.66921,12
255,31,0,1.4648,-0.17773,-0.66921,11
255,31,-0.046875,1.498,-0.20898,-0.66921,27
255,31,-0.14453,1.3945,-0.66406,-0.66921,69
255,31,-0.14844,1.4082,-0.7207,-0.66921,92
255,31,-0.20313,1.4336,-0.74219,-0.66921,57
255,31,-0.15625,1.4395,-0.82227,-0.66921,17
255,31,0.046875,1.4707,-0.097656,-0.33461,35
255,31,-0.046875,1.5078,-0.12109,-0.33461,75
255,31,-0.14453,1.4453,-0.54688,-0.33461,174
255,31,-0.19922,1.4512,-0.61523,-0.33461,227
255,31,-0.15234,1.4941,-0.625,-0.33461,150
255,31,-0.15625,1.5137,-0.67383,-0.33461,47
255,31,-0.78125,0,1.5234,0.33461,8
255,31,-0.66211,0.97266,0.95313,-0.66921,14
255,31,-0.72656,1.0137,0.92188,-0.66921,35
256,47,-0.18359,1.4238,-0.34375,0,54
256,47,-0.18945,1.4551,-0.36914,0,266
256,47,-0.19336,1.4883,-0.38867,0,465
256,47,-0.19922,1.5176,-0.42578,0,342
256,47,-0.25391,1.5195,-0.52148,0,87
256,47,-0.052734,1.623,-0.36719,0,25
256,47,0,1.6777,-0.29297,0,8
256,47,-0.83984,1.6621,-2.3379,0,14
256,47,-1.041,0.49805,-2.7988,0,12
256,47,0,1.4473,-0.28906,0.33461,11
256,47,0.046875,1.4961,-0.22461,0.33461,19
256,47,-0.24219,1.4883,-0.36133,0.33461,44
256,47,-0.19922,1.5762,0.042969,0.33461,54
256,47,-0.20313,1.6016,0.19531,0.33461,37
256,47,-0.10352,1.6523,0.17188,0.33461,20
256,47,0,1.7031,0.025391,0.33461,10
256,47,-0.25391,1.5254,0.50586,0.66921,9
256,47,-0.18945,1.2988,-0.75195,-1.0038,14
256,47,-0.14453,1.3906,-0.67188,-1.0038,25
256,47,-0.14844,1.4434,-0.64648,-1.0038,22
256,47,-0.18359,1.3828,-0.48242,-0.66921,54
256,47,-0.14258,1.4063,-0.54102,-0.66921,261
256,47,-0.19336,1.4238,-0.58398,-0.66921,449
256,47,-0.19922,1.4395,-0.64258,-0.66921,334
256,47,-0.20313,1.4043,-0.79688,-0.66921,89
256,47,0,1.6328,-0.32422,-0.66921,24
256,47,-0.6543,2.1172,-2.0059,-0.66921,19
256,47,-0.18359,1.418,-0.36133,-0.33461,98
256,47,-0.18945,1.4375,-0.43164,-0.33461,478
256,47,-0.19336,1.4609,-0.48438,-0.33461,817
256,47,-0.19922,1.4727,-0.56445,-0.33461,586
256,47,-0.20313,1.4004,-0.80273,-0.33461,141
256,47,-0.052734,1.6465,-0.23828,-0.33461,62
256,47,0,1.6621,-0.37109,-0.33461,22
256,47,-0.74805,1.8086,-2.2598,-0.33461,29
256,47,-0.85156,1.3613,-2.5664,-0.33461,25
256,47,3.0176,0.62305,-1.2617,-0.33461,27
256,47,-0.72852,0.99805,1.1152,0,15
256,47,1.6484,0,-0.53125,0,6
256,47,0.2793,2.9004,0.66992,0,8
256,47,-0.2832,1.1758,-0.91016,0.33461,19
256,47,-0.72852,1.248,0.82617,-0.66921,16
256,47,-0.67578,1.082,1.0684,-0.33461,34
256,47,-0.69141,0.92773,1.248,-0.33461,14
256,47,0.4668,2.7344,1.1133,-0.33461,16
256,47,0.09375,3.0156,-0.23242,-0.33461,19
256,47,-2.3926,1.0508,2.0625,-0.33461,17
257,64,-0.18359,1.4648,-0.0058594,0,21
257,64,-0.18945,1.5,-0.068359,0,84
257,64,-0.19336,1.5371,-0.060547,0,116
257,64,-0.19922,1.5762,0.044922,0,67
257,64,-0.15234,1.5156,-0.57227,0,48
257,64,-0.15625,1.5254,-0.64844,0,26
257,64,-0.21289,1.5449,-0.68164,0,9
257,64,3.0859,0.83789,-0.78125,0,36
257,64,2.9141,1.3027,-0.94922,0,33
257,64,3.1191,1.1992,-0.82422,0,26
257,64,3.2637,0.84766,-0.86523,0,34
257,64,3.1895,1.1152,-0.98438,0,26
257,64,0,1.4238,-0.19727,0.33461,17
257,64,0,1.457,-0.22852,0.33461,70
257,64,0,1.4883,-0.27148,0.33461,117
257,64,0,1.5332,-0.23047,0.33461,87
257,64,-0.048828,1.5566,0.31836,0.33461,57
257,64,0.20313,1.5977,-0.23047,0.33461,67
257,64,0.25977,1.6328,-0.20117,0.33461,43
257,64,0.26563,1.6797,-0.082031,0.33461,12
257,64,0,2.916,-0.45898,0.33461,23
257,64,0.09375,2.9512,-0.46094,0.33461,23
257,64,0,2.9961,-0.42969,0.33461,11
257,64,0,1.4727,-0.091797,0.66921,22
257,64,0,1.5039,-0.17383,0.66921,38
257,64,0,1.5469,-0.12109,0.66921,28
257,64,0,1.5527,0.33789,0.66921,17
257,64,0.20313,1.6074,-0.14453,0.66921,23
257,64,0.25977,1.6426,-0.070313,0.66921,15
257,64,-0.18359,1.3047,-0.66406,-1.0038,29
257,64,-0.23633,1.3223,-0.69727,-1.0038,36
257,64,-0.24219,1.375,-0.67578,-1.0038,23
257,64,-0.14844,1.4707,-0.58008,-1.0038,10
257,64,-0.17969,1.3379,-0.49609,-0.66921,16
257,64,-0.13867,1.4004,-0.44531,-0.66921,64
257,64,-0.18945,1.4551,-0.36719,-0.66921,127
257,64,-0.19336,1.498,-0.35156,-0.66921,122
257,64,-0.24805,1.498,-0.4707,-0.66921,48
257,64,0,1.5801,-0.38672,-0.66921,45
257,64,3.0859,0,-1.2422,-0.66921,38
257,64,3.0176,0.35742,-1.3613,-0.66921,39
257,64,3.2637,0,-1.3184,-0.66921,37
257,64,0,1.3652,-0.45313,-0.33461,18
257,64,0,1.4141,-0.41992,-0.33461,75
257,64,-0.18945,1.4902,-0.17773,-0.33461,168
257,64,-0.24219,1.5215,-0.17383,-0.33461,189
257,64,0,1.5879,-0.076172,-0.33461,89
257,64,0,1.6055,-0.26758,-0.33461,116
257,64,-0.10352,1.6465,-0.22852,-0.33461,47
257,64,-0.31836,1.6641,-0.16797,-0.33461,12
257,64,3.0859,0.58398,-0.98438,-0.33461,68
257,64,3.1211,0.42969,-1.0762,-0.33461,66
257,64,3.2637,0.46094,-1.1211,-0.33461,63
257,64,3.2988,0.27734,-1.1934,-0.33461,52
257,64,-2.3652,0,2.4785,0,21
257,64,-2.3926,0,2.3457,0,22
257,64,-2.4746,0,2.5645,0,15
257,64,-2.3926,0,2.6035,0,20
257,64,-2.5293,0,2.5215,0,14
257,64,-0.31836,1.0332,-1.3145,0.33461,7
257,64,-2.3652,0.86914,2.1172,-0.66921,20
257,64,-2.2891,1.4531,1.9316,-0.66921,24
257,64,-2.502,0.99219,2.207,-0.66921,19
257,64,0.10547,1.6113,-0.54102,-0.33461,10
258,64,-0.22461,1.4199,-0.054688,0,9
258,64,-0.23047,1.4512,-0.14063,0,29
258,64,-0.23633,1.4824,-0.19336,0,37
258,64,-0.14453,1.502,-0.35938,0,53
258,64,-0.14844,1.5332,-0.39258,0,65
258,64,-0.20313,1.5547,-0.43359,0,31
258,64,-0.20898,1.6367,-0.2168,0,10
258,64,-0.16016,1.6895,-0.13867,0,16
258,64,-0.10938,1.7324,-0.11523,0,15
258,64,-0.16602,1.7656,0.13477,0,10
258,64,0,1.4316,0.13672,0.33461,14
258,64,0,1.4746,0.046875,0.33461,77
258,64,-0.046875,1.5117,-0.0058594,0.33461,158
258,64,-0.048828,1.5508,0.019531,0.33461,171
258,64,0,1.5879,0.033203,0.33461,135
258,64,0,1.625,-0.066406,0.33461,85
258,64,0.15625,1.625,-0.33008,0.33461,32
258,64,0,2.9668,-0.36914,0.33461,23
258,64,0,1.4746,0.074219,0.66921,26
258,64,-0.046875,1.5117,0.066406,0.66921,54
258,64,0,1.5488,0.085938,0.66921,59
258,64,-0.048828,1.584,0.10742,0.66921,51
258,64,0,1.627,0.046875,0.66921,31
258,64,0,1.5293,0.25586,1.0038,11
258,64,-0.20703,1.0254,-0.8125,-2.0076,15
258,64,-0.16992,1.0762,-0.81836,-2.0076,24
258,64,-0.17578,1.123,-0.81836,-2.0076,18
258,64,-0.20703,1.0742,-0.74414,-1.673,25
258,64,-0.16992,1.1406,-0.72461,-1.673,38
258,64,-0.21875,1.1465,-0.77344,-1.673,28
258,64,-0.16992,1.2266,-0.56445,-1.3384,14
258,64,-0.13086,1.2852,-0.53906,-1.3384,14
258,64,-0.23828,2.3906,-0.80859,-1.3384,16
258,64,-0.32227,2.4414,-0.74414,-1.3384,22
258,64,-0.4082,2.4805,-0.70508,-1.3384,15
258,64,-0.23047,1.4004,-0.40234,-1.0038,10
258,64,0,1.5098,-0.35352,-1.0038,14
258,64,-0.48242,2.375,-0.86328,-1.0038,13
258,64,-0.13477,1.4121,-0.22852,-0.66921,15
258,64,-0.18359,1.4434,-0.24414,-0.66921,35
258,64,-0.09375,1.4609,-0.38672,-0.66921,54
258,64,0,1.4883,-0.4375,-0.66921,83
258,64,-0.099609,1.5195,-0.45313,-0.66921,85
258,64,-0.10156,1.5605,-0.44922,-0.66921,47
258,64,-0.21289,1.6738,-0.22461,-0.66921,13
258,64,-0.10938,1.7168,-0.26953,-0.66921,14
258,64,-0.054688,1.7285,-0.41797,-0.66921,13
258,64,-0.15625,2.4902,-0.099609,-0.66921,15
258,64,-0.1582,2.5293,-0.089844,-0.66921,19
258,64,-0.16016,2.5664,-0.0625,-0.66921,13
258,64,-0.22461,1.418,-0.076172,-0.33461,15
258,64,-0.091797,1.4551,-0.23047,-0.33461,59
258,64,-0.046875,1.4805,-0.30859,-0.33461,152
258,64,-0.048828,1.5176,-0.31445,-0.33461,240
258,64,-0.048828,1.5586,-0.30664,-0.33461,224
258,64,-0.10156,1.5898,-0.33008,-0.33461,115
258,64,0.15625,1.4453,-0.8125,-0.33461,22
258,64,-0.21289,1.6855,-0.10742,-0.33461,24
258,64,-0.16406,1.7305,-0.10352,-0.33461,23
258,64,-0.16602,1.7695,-0.033203,-0.33461,18
258,64,-0.31641,2.5117,0.11523,-0.33461,13
258,64,-0.67773,0.67969,1.2188,0,27
258,64,-0.72852,0,-1.5605,0,6
258,64,0.5,0.83398,1.4883,0,6
259,64,-0.22461,1.4199,0,0,21
259,64,-0.18359,1.4609,-0.099609,0,48
259,64,-0.09375,1.498,-0.18555,0,79
259,64,-0.097656,1.5293,-0.24414,0,87
259,64,-0.14844,1.5508,-0.30859,0,61
259,64,-0.10156,1.5996,-0.28125,0,31
259,64,0.052734,1.6523,-0.19531,0,13
259,64,-0.53125,0,1.6563,0,13
259,64,-0.59766,0,-1.6758,0,11
259,64,-0.15625,2.3965,0.67969,0,10
259,64,6.9473,4.2656,-2.5781,0,18
259,64,7.2461,3.748,-2.6836,0,18
259,64,0,1.4727,-0.083984,0.33461,45
259,64,0.046875,1.5,-0.19531,0.33461,91
259,64,0.097656,1.5254,-0.25977,0.33461,78
259,64,0.14844,1.582,-0.044922,0.33461,40
259,64,0.20313,1.6094,0.11133,0.33461,38
259,64,-0.20898,1.6055,-0.38867,0.33461,30
259,64,-0.16016,1.6699,-0.28711,0.33461,21
259,64,0,1.4746,0,0.66921,15
259,64,0.046875,1.5098,-0.095703,0.66921,33
259,64,0.048828,1.541,-0.16992,0.66921,28
259,64,0.099609,1.584,0.058594,0.66921,13
259,64,-0.14648,0.99805,-0.59961,-2.3422,16
259,64,-0.18945,1.0371,-0.59375,-2.3422,13
259,64,-0.17773,1.0176,-0.46875,-2.0076,19
259,64,-0.18359,1.0547,-0.48047,-2.0076,36
259,64,-0.18945,1.084,-0.50586,-2.0076,34
259,64,-0.15625,1.125,-0.51953,-2.0076,15
259,64,-0.17773,1.0586,-0.36914,-1.673,17
259,64,-0.18359,1.0898,-0.39258,-1.673,38
259,64,-0.18945,1.1152,-0.42969,-1.673,39
259,64,-0.23438,1.1426,-0.44531,-1.673,17
259,64,-0.22656,1.1426,-0.33008,-1.3384,12
259,64,-0.20703,1.2285,-0.44922,-1.0038,12
259,64,-0.21289,1.3066,-0.32031,-1.0038,11
259,64,-0.21875,1.3574,-0.25977,-1.0038,13
259,64,-0.25586,1.3223,-0.20313,-0.66921,9
259,64,-0.21875,1.3691,-0.19336,-0.66921,21
259,64,-0.22461,1.4043,-0.21289,-0.66921,33
259,64,-0.23047,1.4355,-0.25,-0.66921,44
259,64,-0.18945,1.4688,-0.31055,-0.66921,51
259,64,-0.14453,1.5039,-0.35547,-0.66921,52
259,64,-0.14844,1.5293,-0.4043,-0.66921,39
259,64,0,1.582,-0.37695,-0.66921,17
259,64,0,1.668,-0.33984,-0.66921,23
259,64,-0.59766,0.63867,1.5039,-0.66921,21
259,64,-0.61133,0.51172,1.5898,-0.66921,12
259,64,0,2.4746,0.33789,-0.66921,13
259,64,7.2148,3.0098,-3.4629,-0.66921,18
259,64,7.5156,2.3555,-3.4258,-0.66921,19
259,64,-0.21875,1.3789,-0.099609,-0.33461,17
259,64,-0.22461,1.416,-0.097656,-0.33461,43
259,64,-0.23047,1.4531,-0.10742,-0.33461,73
259,64,-0.23633,1.4863,-0.16211,-0.33461,103
259,64,-0.19336,1.5234,-0.2168,-0.33461,121
259,64,-0.099609,1.5684,-0.23633,-0.33461,95
259,64,0.050781,1.5938,-0.32227,-0.33461,47
259,64,0.36328,1.623,0.066406,-0.33461,23
259,64,-0.052734,1.7012,-0.037109,-0.33461,33
259,64,0,1.7344,-0.1543,-0.33461,26
259,64,-0.61133,0,-1.7695,-0.33461,12
259,64,-0.076172,2.4023,0.52148,-0.33461,18
259,64,-0.078125,2.4395,0.52344,-0.33461,25
260,50,-0.091797,1.4648,-0.16016,0,43
260,50,-0.09375,1.4922,-0.23828,0,68
260,50,-0.097656,1.5215,-0.29102,0,52
260,50,-0.22266,1.7637,0,0,9
260,50,6.9473,4.752,-1.5059,0,17
260,50,-0.18359,1.4434,-0.24414,0.33461,24
260,50,-0.18945,1.4336,-0.44727,0.33461,43
260,50,-0.19336,1.4648,-0.47461,0.33461,49
260,50,-0.19922,1.5645,-0.1875,0.33461,42
260,50,-0.20313,1.6035,0.19141,0.33461,21
260,50,-0.23633,1.4492,-0.36523,0.66921,14
260,50,-0.19336,1.4902,-0.38477,0.66921,18
260,50,-0.19922,1.5742,-0.076172,0.66921,16
260,50,-0.12695,0.98047,-0.25586,-1.3384,26
260,50,-0.16602,1.0117,-0.26758,-1.3384,33
260,50,-0.17188,1.0332,-0.32617,-1.3384,20
260,50,-0.18359,0.95117,-0.17188,-1.0038,15
260,50,-0.12695,0.99414,-0.19727,-1.0038,49
260,50,-0.13281,1.0293,-0.21289,-1.0038,67
260,50,-0.13672,1.0645,-0.23242,-1.0038,46
260,50,-0.17773,1.0957,-0.23633,-1.0038,19
260,50,-0.12695,1.0059,-0.12695,-0.66921,29
260,50,-0.13281,1.041,-0.14063,-0.66921,43
260,50,-0.17188,1.0742,-0.14453,-0.66921,36
260,50,-0.17773,1.1152,-0.11914,-0.66921,23
260,50,-0.2207,1.1465,-0.10547,-0.66921,18
260,50,-0.13867,1.416,-0.39258,-0.66921,38
260,50,-0.09375,1.4219,-0.50781,-0.66921,60
260,50,-0.097656,1.4219,-0.61328,-0.66921,45
260,50,-0.24805,1.1074,-0.017578,-0.33461,9
260,50,-0.2207,1.1504,-0.041016,-0.33461,13
260,50,-0.22656,1.1855,-0.085938,-0.33461,15
260,50,-0.13867,1.4395,-0.29883,-0.33461,95
260,50,-0.09375,1.4512,-0.41992,-0.33461,154
260,50,-0.097656,1.4648,-0.49805,-0.33461,124
260,50,-0.64648,0.93945,1.1074,-0.33461,43
260,50,-0.66016,0,1.5469,-0.33461,22
260,50,-0.625,0.28906,-1.5156,-0.33461,17
260,50,-0.22266,1.7637,0.0058594,-0.33461,13
260,50,6.9473,4.3633,-2.4121,-0.33461,29
260,50,-0.67773,0.78906,1.1504,0,27
260,50,-1.6035,8.3984,-0.058594,0,16
260,50,-0.72656,0,1.4512,0.33461,27
260,50,-0.74414,0,1.5586,0.33461,24
260,50,0.30469,1.5313,-0.45508,0.33461,14
260,50,-0.67773,1.0098,0.96289,-0.66921,28
260,50,-0.67773,0.85742,1.0996,-0.33461,72
260,50,-0.099609,1.4336,-0.67578,-0.33461,41
260,50,-1.5762,0.27734,-0.29297,-0.33461,13
260,50,-1.6035,8.3887,-0.42773,-0.33461,28
261,54,-0.14844,0.93359,-0.027344,0,18
261,54,-0.091797,0.97852,0.03125,0,28
261,54,-0.095703,1.0176,0.019531,0,44
261,54,-0.099609,1.0547,0.013672,0,48
261,54,-0.13672,1.0879,-0.0039063,0,31
261,54,0,1.4551,-0.24805,0,129
261,54,-0.046875,1.4883,-0.26563,0,214
261,54,-0.048828,1.5293,-0.25391,0,183
261,54,-0.048828,1.5801,-0.1543,0,110
261,54,-0.10156,1.623,-0.068359,0,63
261,54,-0.15625,1.6563,-0.048828,0,29
261,54,-0.10547,1.6914,-0.1543,0,13
261,54,0,2.916,-0.65234,0,14
261,54,-0.16992,0.89258,0.021484,0.33461,15
261,54,-0.14844,0.93359,0.039063,0.33461,36
261,54,-0.12305,0.97266,0.072266,0.33461,55
261,54,-0.12695,1.0098,0.087891,0.33461,81
261,54,-0.13281,1.0488,0.076172,0.33461,91
261,54,-0.13672,1.0859,0.068359,0.33461,58
261,54,0.091797,1.4238,-0.37695,0.33461,51
261,54,0.046875,1.4844,-0.29297,0.33461,100
261,54,0,1.5469,-0.10547,0.33461,128
261,54,-0.099609,1.5859,0.048828,0.33461,159
261,54,-0.10156,1.623,0.052734,0.33461,136
261,54,-0.15625,1.6563,0.029297,0.33461,56
261,54,-0.16016,1.6914,-0.10352,0.33461,15
261,54,-0.16992,0.88672,0.09375,0.66921,10
261,54,-0.14844,0.92773,0.10156,0.66921,26
261,54,-0.12305,0.9668,0.13477,0.66921,38
261,54,-0.12695,1.002,0.15039,0.66921,47
261,54,-0.13281,1.041,0.13867,0.66921,47
261,54,-0.17188,1.0781,0.11719,0.66921,29
261,54,0.046875,1.4785,-0.32227,0.66921,51
261,54,0,1.5469,-0.12305,0.66921,58
261,54,-0.099609,1.582,0.11523,0.66921,64
261,54,-0.15234,1.6113,0.16602,0.66921,53
261,54,-0.20898,1.623,0.30469,0.66921,24
261,54,-0.044922,1.3984,-0.32813,-0.66921,26
261,54,-0.046875,1.4238,-0.38672,-0.66921,95
261,54,-0.046875,1.457,-0.40625,-0.66921,153
261,54,0,1.4824,-0.45898,-0.66921,106
261,54,0,1.4609,-0.62305,-0.66921,25
261,54,-0.044922,1.4082,-0.28516,-0.33461,56
261,54,-0.046875,1.4434,-0.30078,-0.33461,200
261,54,-0.046875,1.4766,-0.32422,-0.33461,309
261,54,0,1.5,-0.39648,-0.33461,211
261,54,0.099609,1.3477,-0.83594,-0.33461,45
261,54,-0.15234,1.6035,-0.23438,-0.33461,30
261,54,0.10352,1.6035,-0.43555,-0.33461,14
261,54,0.09375,2.916,-0.6543,-0.33461,18
261,54,-0.69141,0.84961,1.3027,0,7
261,54,-0.63867,0,1.623,0.33461,11
261,54,0.30469,1.5566,0.35742,-0.33461,19
261,54,-0.72852,0,-1.6543,-0.33461,8
262,64,-0.17188,1.0781,0.11328,0,8
262,64,-0.14258,1.1211,0.11328,0,11
262,64,-0.17969,1.4258,-0.017578,0,31
262,64,-0.13867,1.4648,-0.10156,0,38
262,64,0,1.5039,-0.17188,0,58
262,64,0.048828,1.5371,-0.20898,0,64
262,64,0.048828,1.5742,-0.21094,0,31
262,64,-0.15234,1.6191,0.021484,0,33
262,64,-0.20898,1.6504,-0.070313,0,23
262,64,-0.31836,1.6699,-0.10547,0,11
262,64,-0.21875,1.373,0.16406,0.33461,20
262,64,-0.17969,1.4141,0.1875,0.33461,47
262,64,-0.046875,1.4746,-0.046875,0.33461,117
262,64,0,1.5098,-0.11719,0.33461,240
262,64,0,1.5449,-0.13867,0.33461,231
262,64,0,1.584,-0.12109,0.33461,99
262,64,-0.050781,1.625,0.060547,0.33461,40
262,64,-0.15625,1.6523,0.13281,0.33461,41
262,64,-0.21289,1.6777,0.18945,0.33461,30
262,64,-0.27148,1.7168,0.089844,0.33461,12
262,64,-0.91602,5.7598,0.61523,0.33461,25
262,64,-0.13672,1.0684,0.21094,0.66921,16
262,64,-0.14258,1.1113,0.18555,0.66921,22
262,64,-0.14648,1.1484,0.19336,0.66921,18
262,64,-0.18945,1.1777,0.20313,0.66921,15
262,64,-0.091797,1.4707,0.082031,0.66921,44
262,64,0,1.5137,-0.021484,0.66921,82
262,64,0,1.5508,-0.064453,0.66921,78
262,64,0,1.5859,-0.087891,0.66921,42
262,64,-0.050781,1.623,0.087891,0.66921,29
262,64,-0.20898,1.6426,0.16406,0.66921,25
262,64,-0.26563,1.6699,0.20313,0.66921,17
262,64,-0.16602,1.0098,0.27539,1.0038,20
262,64,-0.10352,1.0566,0.2793,1.0038,61
262,64,-0.14258,1.0918,0.27734,1.0038,76
262,64,-0.14648,1.1328,0.26758,1.0038,50
262,64,-0.22656,1.1621,0.25195,1.0038,25
262,64,-0.099609,1.0195,0.27148,1.3384,19
262,64,-0.13672,1.0313,0.34961,1.3384,53
262,64,-0.17773,1.0684,0.33984,1.3384,59
262,64,-0.2207,1.1035,0.33008,1.3384,34
262,64,-0.18945,1.1387,0.36328,1.3384,15
262,64,-0.16602,0.98438,0.35352,1.673,19
262,64,-0.13672,1.0391,0.32422,1.673,20
262,64,-0.13281,0.96289,0.42188,2.0076,14
262,64,-0.13672,0.98828,0.45703,2.0076,17
262,64,-0.14258,1.0254,0.4668,2.0076,11
262,64,0.046875,1.416,-0.5293,-1.0038,22
262,64,0.048828,1.4531,-0.54297,-1.0038,21
262,64,0.048828,1.4961,-0.5332,-1.0038,9
262,64,0.046875,1.4355,-0.33984,-0.66921,44
262,64,0.046875,1.4609,-0.39453,-0.66921,114
262,64,0.048828,1.4941,-0.41602,-0.66921,111
