Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,24,-0.18164,1.8867,-0.36328,0,54
112,24,-0.18359,1.9258,-0.35547,0,39
112,24,-0.25,1.9551,-0.36719,0,13
112,24,-0.17383,1.8457,0.0078125,0.33461,17
112,24,-0.17773,1.8711,-0.21875,0.33461,65
112,24,-0.24023,1.8926,-0.29492,0.33461,110
112,24,-0.18359,1.9355,-0.29492,0.33461,93
112,24,-0.1875,1.9648,-0.35352,0.33461,41
112,24,-0.23633,1.873,-0.10742,0.66921,21
112,24,-0.18164,1.916,-0.14258,0.66921,36
112,24,-0.24609,1.9414,-0.20117,0.66921,29
112,24,-0.25,1.9746,-0.24805,0.66921,13
112,24,-0.18164,1.7754,-0.73242,-1.0038,11
112,24,-0.17773,1.7813,-0.61328,-0.66921,40
112,24,-0.18164,1.8125,-0.63477,-0.66921,68
112,24,-0.12305,1.8535,-0.64648,-0.66921,54
112,24,-0.1875,1.8691,-0.70313,-0.66921,20
112,24,-0.17383,1.8066,-0.375,-0.33461,25
112,24,-0.17773,1.8184,-0.49414,-0.33461,114
112,24,-0.18164,1.8516,-0.51367,-0.33461,198
112,24,-0.18359,1.8867,-0.52734,-0.33461,155
112,24,-0.1875,1.916,-0.5625,-0.33461,61
112,24,-0.12695,1.9258,-0.66992,-0.33461,14
113,28,-0.17383,1.7793,-0.48828,0,39
113,28,-0.17773,1.8184,-0.49023,0,121
113,28,-0.18164,1.8574,-0.49023,0,156
113,28,-0.18359,1.8867,-0.52539,0,91
113,28,-0.1875,1.8887,-0.64453,0,22
113,28,0,1.8066,0.17578,0.33461,18
113,28,0.058594,1.8477,0.12695,0.33461,34
113,28,-0.17773,1.8613,-0.28711,0.33461,88
113,28,-0.12109,1.9082,-0.26367,0.33461,125
113,28,-0.060547,1.9531,-0.23438,0.33461,85
113,28,0,1.998,-0.17578,0.33461,31
113,28,-0.17773,1.877,-0.15625,0.66921,29
113,28,-0.18164,1.916,-0.14453,0.66921,41
113,28,-0.12305,1.9609,-0.080078,0.66921,27
113,28,-0.18164,1.9199,-0.076172,1.0038,13
113,28,-0.17773,1.6973,-0.81445,-1.0038,12
113,28,-0.12109,1.7578,-0.78711,-1.0038,16
113,28,-0.17383,1.707,-0.70313,-0.66921,34
113,28,-0.11914,1.7559,-0.69141,-0.66921,110
113,28,-0.12109,1.791,-0.70508,-0.66921,147
113,28,-0.12305,1.8301,-0.71289,-0.66921,87
113,28,-0.0625,1.8594,-0.74609,-0.66921,24
113,28,0.056641,1.8125,-0.080078,-0.33461,17
113,28,-0.11523,1.7715,-0.53711,-0.33461,87
113,28,-0.11914,1.8008,-0.56641,-0.33461,290
113,28,-0.18164,1.8301,-0.58398,-0.33461,383
113,28,-0.12305,1.875,-0.58594,-0.33461,232
113,28,-0.125,1.916,-0.57813,-0.33461,64
114,60,-0.16992,1.7852,-0.2832,0,21
114,60,-0.17383,1.8164,-0.32813,0,134
114,60,-0.17773,1.8516,-0.3418,0,265
114,60,-0.18164,1.8848,-0.37109,0,212
114,60,-0.24609,1.8809,-0.52344,0,54
114,60,3.2988,1.0801,-0.57617,0,16
114,60,3.334,1.0488,-0.65625,0,29
114,60,3.3691,0.99414,-0.75781,0,23
114,60,3.4043,0.78516,-0.99023,0,9
114,60,0,1.7773,0,0.33461,10
114,60,0.056641,1.8145,-0.023438,0.33461,51
114,60,0,1.8535,-0.0097656,0.33461,92
114,60,0.058594,1.8906,0.0097656,0.33461,66
114,60,-0.30078,1.873,-0.34961,0.33461,38
114,60,-0.24609,1.8965,-0.45898,0.33461,49
114,60,-0.25,1.8672,-0.6875,0.33461,32
114,60,-0.12695,1.873,-0.80469,0.33461,18
114,60,3.334,1.1895,-0.34375,0.33461,14
114,60,3.4824,0.88477,-0.10742,0.33461,16
114,60,3.4043,1.1523,-0.51758,0.33461,11
114,60,0,1.8125,0.12305,0.66921,17
114,60,0,1.8516,0.10352,0.66921,33
114,60,0,1.8906,0.060547,0.66921,28
114,60,-0.30664,1.8965,-0.42188,0.66921,14
114,60,-0.18164,1.6992,-0.89648,-1.0038,12
114,60,0,1.7695,-0.40625,-0.66921,34
114,60,-0.11523,1.7852,-0.48633,-0.66921,151
114,60,-0.11914,1.8066,-0.54492,-0.66921,276
114,60,-0.12109,1.832,-0.5957,-0.66921,206
114,60,-0.18359,1.8301,-0.69727,-0.66921,47
114,60,3.2988,0.86914,-0.86328,-0.66921,14
114,60,3.4453,0,-0.99414,-0.66921,27
114,60,3.3691,0.37695,-1.1934,-0.66921,23
114,60,0.054688,1.7656,-0.20703,-0.33461,11
114,60,0,1.7949,-0.28125,-0.33461,82
114,60,-0.11523,1.8125,-0.375,-0.33461,315
114,60,-0.11914,1.8418,-0.41797,-0.33461,527
114,60,-0.12109,1.8691,-0.46289,-0.33461,370
114,60,-0.24609,1.8789,-0.53125,-0.33461,68
114,60,-0.1875,1.9473,-0.4375,-0.33461,37
114,60,3.4082,0.47852,-0.73047,-0.33461,35
114,60,3.4453,0.37891,-0.79688,-0.33461,65
114,60,3.4824,0.080078,-0.88867,-0.33461,56
114,60,3.5176,0,-0.98828,-0.33461,27
114,60,-2.4199,0,2.9258,0,10
114,60,-2.4453,0,2.8477,0,16
114,60,-2.4707,0,2.834,0,13
114,60,0.36133,1.875,-0.26953,0.33461,24
114,60,-2.4453,0,3.4766,0.33461,9
114,60,-2.4707,0,3.3574,0.33461,9
114,60,-0.22656,3.6191,-0.21484,0.33461,8
114,60,-0.9043,1.1738,1.2363,-1.0038,7
114,60,-0.68164,0.94141,1.3965,-0.66921,19
114,60,-0.92188,1.1973,1.2598,-0.66921,27
114,60,-2.3086,0,2.7793,-0.66921,9
114,60,-2.334,0.49609,2.6367,-0.66921,14
114,60,-0.98438,1.0098,1.373,-0.33461,39
114,60,-2.4199,0,2.748,-0.33461,20
114,60,-2.334,0,2.7598,-0.33461,35
114,60,-2.3594,0,2.7285,-0.33461,29
115,49,-0.11328,1.8125,-0.052734,0,23
115,49,-0.11523,1.8398,-0.18945,0,93
115,49,-0.11914,1.8652,-0.29688,0,174
115,49,-0.12109,1.8906,-0.36914,0,191
115,49,-0.12305,1.9238,-0.38867,0,124
115,49,-0.125,1.9707,-0.35352,0,37
115,49,0,1.8164,-0.03125,0.33461,66
115,49,0,1.8496,-0.11133,0.33461,153
115,49,0,1.8828,-0.17383,0.33461,150
115,49,-0.18164,1.918,-0.091797,0.33461,83
115,49,-0.30664,1.5801,-1.1309,0.33461,51
115,49,0.25,1.9883,0.091797,0.33461,34
115,49,0.19141,2.0313,-0.10938,0.33461,14
115,49,0,1.8145,0.056641,0.66921,22
115,49,0,1.8535,-0.0058594,0.66921,49
115,49,0,1.8906,-0.078125,0.66921,46
115,49,-0.30078,1.9063,0.0078125,0.66921,24
115,49,-0.36914,1.7051,-0.91016,0.66921,18
115,49,-0.11133,1.625,-0.71484,-1.673,10
115,49,-0.16992,1.6543,-0.73047,-1.673,13
115,49,-0.16602,1.6426,-0.66016,-1.3384,24
115,49,-0.16992,1.6563,-0.72656,-1.3384,30
115,49,-0.17383,1.6973,-0.72266,-1.3384,17
115,49,-0.16602,1.6816,-0.55664,-1.0038,19
115,49,-0.16992,1.7109,-0.58398,-1.0038,36
115,49,-0.11523,1.752,-0.5957,-1.0038,39
115,49,-0.058594,1.7969,-0.5918,-1.0038,26
115,49,-0.12109,1.8145,-0.64453,-1.0038,18
115,49,-0.22656,1.7402,-0.46875,-0.66921,40
115,49,-0.23242,1.7871,-0.43359,-0.66921,88
115,49,-0.17773,1.8105,-0.51758,-0.66921,138
115,49,-0.12109,1.8105,-0.6543,-0.66921,155
115,49,-0.12305,1.8008,-0.7832,-0.66921,100
115,49,-0.1875,1.7734,-0.91797,-0.66921,26
115,49,-3.5176,0,-0.98242,-0.66921,36
115,49,3.4453,0,-1.0879,-0.66921,25
115,49,0.16992,1.7988,-0.17969,-0.33461,32
115,49,-0.34766,1.8125,-0.17383,-0.33461,93
115,49,-0.17773,1.8477,-0.36914,-0.33461,228
115,49,-0.12109,1.8496,-0.5332,-0.33461,330
115,49,-0.12305,1.8477,-0.66211,-0.33461,228
115,49,-0.1875,1.8047,-0.85352,-0.33461,61
115,49,3.4082,0.42969,-0.75977,-0.33461,39
115,49,0.30664,1.9395,0.11133,0.33461,50
115,49,-0.43945,1.0293,-1.6641,0.33461,18
115,49,0.30664,1.8984,0.41406,0.66921,16
115,49,-0.45313,1.3262,-1.1543,-0.33461,26
115,49,0.28906,1.7168,-0.63477,-0.33461,52
115,49,-2.3086,0.65234,2.5742,-0.33461,20
116,64,-0.2832,1.7598,-0.34766,0,9
116,64,0.058594,1.8359,0.24414,0,9
116,64,0,1.8906,-0.0625,0,26
116,64,-0.060547,1.8691,-0.47266,0,23
116,64,-0.73828,0.79297,1.6426,0,12
116,64,-0.25,1.9883,0.052734,0,16
116,64,-0.31836,1.9355,-0.57227,0,14
116,64,-0.45508,1.6582,1.1699,0,11
116,64,-0.16992,2.666,0.5293,0,13
116,64,0,2.7031,0.56641,0,13
116,64,7.5469,3.8555,-1.6035,0,13
116,64,0,1.8164,0.021484,0.33461,59
116,64,0.058594,1.8535,0,0.33461,144
116,64,0.058594,1.8887,-0.068359,0.33461,147
116,64,-0.060547,1.9102,-0.26563,0.33461,73
116,64,-0.060547,1.9434,0.29688,0.33461,62
116,64,-0.125,2,0.085938,0.33461,29
116,64,0,3.6699,-0.037109,0.33461,16
116,64,0.11523,3.7031,-0.14844,0.33461,13
116,64,0,1.8125,0.12695,0.66921,20
116,64,0.058594,1.8496,0.12109,0.66921,49
116,64,0,1.8906,0.03125,0.66921,49
116,64,-0.060547,1.9277,-0.078125,0.66921,26
116,64,-0.12305,1.918,0.41797,0.66921,22
116,64,0,1.9121,-0.7207,0.66921,11
116,64,0,1.9766,-0.65039,0.66921,14
116,64,-0.20313,1.3828,-0.83008,-2.6769,14
116,64,-0.20898,1.3945,-0.88281,-2.6769,14
116,64,-0.29102,1.3867,-0.63281,-2.3422,9
116,64,-0.19922,1.4219,-0.68359,-2.3422,42
116,64,-0.15234,1.4492,-0.72461,-2.3422,79
116,64,-0.15625,1.4746,-0.75586,-2.3422,71
116,64,-0.21289,1.4746,-0.82422,-2.3422,31
116,64,-0.24219,1.4414,-0.51953,-2.0076,14
116,64,-0.19922,1.4609,-0.5918,-2.0076,65
116,64,-0.20313,1.4863,-0.63086,-2.0076,122
116,64,-0.20898,1.5176,-0.65039,-2.0076,113
116,64,-0.16016,1.5527,-0.67773,-2.0076,51
116,64,-0.19922,1.5059,-0.46289,-1.673,37
116,64,-0.15234,1.5313,-0.52539,-1.673,77
116,64,-0.20898,1.5625,-0.53516,-1.673,79
116,64,-0.16016,1.6016,-0.55469,-1.673,42
116,64,-0.16406,1.623,-0.60547,-1.673,14
116,64,0,2.6699,-0.53516,-1.673,13
116,64,0,2.7266,-0.43359,-1.673,15
116,64,-0.20313,1.5664,-0.38672,-1.3384,17
116,64,-0.15625,1.5918,-0.45898,-1.3384,25
116,64,-0.21289,1.6309,-0.43945,-1.3384,22
116,64,-0.2168,1.6289,-0.57031,-1.3384,13
116,64,0,2.7031,0.33789,-1.3384,15
116,64,-0.25977,2.75,0.029297,-1.3384,19
116,64,-0.16797,2.6777,0.15039,-1.0038,24
116,64,-0.085938,2.7188,0.13672,-1.0038,66
116,64,-0.17188,2.752,0.15625,-1.0038,75
116,64,-0.17578,2.7852,0.2207,-1.0038,38
116,64,0,1.7793,-0.36133,-0.66921,26
116,64,0.058594,1.8027,-0.43164,-0.66921,42
116,64,0.058594,1.8145,-0.53125,-0.66921,39
116,64,-0.060547,1.832,-0.60156,-0.66921,41
116,64,0,1.9043,-0.49414,-0.66921,25
116,64,-0.44727,1.7051,1.0332,-0.66921,16
116,64,-0.39063,1.75,1.0566,-0.66921,19
116,64,-0.5957,1.3047,1.5586,-0.66921,14
116,64,-0.16797,2.6602,0.33594,-0.66921,18
117,64,-0.2168,1.7246,0.076172,0,12
117,64,-0.22266,1.7637,0.013672,0,22
117,64,-0.16992,1.7988,-0.1875,0,25
117,64,-0.11523,1.832,-0.25195,0,61
117,64,-0.11914,1.8691,-0.26953,0,92
117,64,-0.060547,1.9023,-0.31445,0,64
117,64,-0.12305,1.9316,-0.35352,0,20
117,64,-0.12695,2.0352,-0.13867,0,14
117,64,-0.25977,2.0586,-0.14844,0,10
117,64,-4.0215,1.3184,5.2871,0,10
117,64,0,1.8105,-0.13086,0.33461,14
117,64,-0.11523,1.8418,-0.18555,0.33461,25
117,64,0,1.8926,0.0097656,0.33461,46
117,64,0,1.9219,0.16602,0.33461,64
117,64,0,1.959,0.17773,0.33461,46
117,64,0,1.998,0.17578,0.33461,15
117,64,-4.0215,0.98828,5.3594,0.33461,15
117,64,0,1.8887,0.10156,0.66921,14
117,64,0,1.9082,0.29297,0.66921,21
117,64,0,1.9453,0.29297,0.66921,15
117,64,-0.15625,2.4551,-0.43164,-2.0076,15
117,64,0,2.502,-0.4082,-2.0076,29
117,64,-0.080078,2.543,-0.38281,-2.0076,26
117,64,-0.13477,1.3633,-0.43555,-1.673,12
117,64,-0.13867,1.3848,-0.49023,-1.673,15
117,64,-0.1582,2.5215,-0.20313,-1.673,31
117,64,-0.16016,2.5586,-0.22656,-1.673,36
117,64,-0.16406,2.5996,-0.1875,-1.673,19
117,64,-0.13477,1.3828,-0.36914,-1.3384,16
117,64,-0.13867,1.4082,-0.41992,-1.3384,22
117,64,-0.14258,1.4453,-0.42773,-1.3384,17
117,64,-0.18359,1.4121,-0.38477,-1.0038,10
117,64,-0.18945,1.4785,-0.26758,-1.0038,12
117,64,-0.2168,1.7207,-0.14844,-0.66921,16
117,64,-0.16602,1.7617,-0.17188,-0.66921,25
117,64,-0.11328,1.7891,-0.29297,-0.66921,24
117,64,-0.11523,1.793,-0.45703,-0.66921,48
117,64,-0.11914,1.7988,-0.57227,-0.66921,66
117,64,-0.12109,1.7695,-0.76172,-0.66921,40
117,64,-0.125,1.9785,-0.29688,-0.66921,16
117,64,-0.19141,2.0156,-0.27539,-0.66921,21
117,64,-0.19531,2.0352,-0.39063,-0.66921,15
117,64,-0.16797,2.666,0.2832,-0.66921,13
117,64,-0.16992,2.7129,0.16211,-0.66921,17
117,64,-0.2168,1.7266,0.023438,-0.33461,23
117,64,-0.22266,1.7637,-0.046875,-0.33461,40
117,64,-0.16992,1.7969,-0.19141,-0.33461,42
117,64,-0.11523,1.8184,-0.3457,-0.33461,108
117,64,-0.17773,1.8281,-0.44922,-0.33461,136
117,64,-0.24023,1.7695,-0.72852,-0.33461,69
117,64,0.12305,1.957,0.15625,-0.33461,17
117,64,-0.0625,1.998,-0.1582,-0.33461,28
117,64,-0.12695,2.0273,-0.21484,-0.33461,30
117,64,-0.13086,2.0566,-0.2832,-0.33461,22
117,64,-0.16797,2.623,0.55859,-0.33461,16
117,64,-0.085938,2.6797,0.47656,-0.33461,23
117,64,-0.085938,2.7305,0.40625,-0.33461,17
117,64,-3.8086,2.9297,4.7715,-0.33461,32
117,64,-3.8301,3.1211,4.6875,-0.33461,28
117,64,-1.2695,6.5352,-1.2461,0,8
117,64,-1.9043,6.4844,-0.42383,0.33461,11
117,64,-0.49219,1.5059,-1.166,-0.33461,15
117,64,-1.4805,6.4199,-1.5625,-0.33461,23
117,64,-1.4902,6.4316,-1.6738,-0.33461,20
118,33,-0.20703,1.3066,0.052734,0,9
118,33,-0.12695,1.3555,0.041016,0,15
118,33,-0.17578,1.3887,-0.025391,0,11
118,33,-0.11328,1.8047,-0.16992,0,25
118,33,-0.11523,1.8438,-0.16602,0,46
118,33,-0.11914,1.8828,-0.13086,0,46
118,33,-0.12109,1.9238,-0.099609,0,29
118,33,0.058594,1.8535,-0.0058594,0.33461,29
118,33,0.058594,1.8887,0.091797,0.33461,47
118,33,0.060547,1.9258,0.10742,0.33461,40
118,33,0.060547,1.9648,0.09375,0.33461,21
118,33,0,1.9922,0.2207,0.33461,22
118,33,0,2.0293,0.23242,0.33461,18
118,33,0.058594,1.8828,0.17969,0.66921,17
118,33,-0.12695,1.3516,-0.11133,-0.66921,19
118,33,-0.13086,1.3789,-0.19727,-0.66921,18
118,33,-0.16992,1.7598,-0.41602,-0.66921,21
118,33,-0.11523,1.7988,-0.43359,-0.66921,37
118,33,-0.058594,1.8418,-0.43164,-0.66921,36
118,33,0,1.9023,-0.32227,-0.66921,23
118,33,0,1.9531,-0.22852,-0.66921,14
118,33,-0.125,1.3184,-0.023438,-0.33461,14
118,33,-0.12695,1.3535,-0.074219,-0.33461,28
118,33,-0.13086,1.3926,-0.076172,-0.33461,22
118,33,-0.18945,1.5,-0.052734,-0.33461,16
118,33,-0.19336,1.5352,-0.10742,-0.33461,22
118,33,-0.11328,1.791,-0.27344,-0.33461,42
118,33,-0.11523,1.8242,-0.3125,-0.33461,75
118,33,-0.058594,1.8691,-0.2793,-0.33461,77
118,33,0,1.916,-0.22461,-0.33461,55
118,33,0,1.9609,-0.16602,-0.33461,35
118,33,0,2.0039,-0.068359,-0.33461,26
118,33,0,2.043,-0.041016,-0.33461,16
119,44,-0.15625,1.2363,0.078125,0,8
119,44,-0.12109,1.2793,0.072266,0,20
119,44,-0.082031,1.3203,0.064453,0,27
119,44,-0.085938,1.3574,0.052734,0,27
119,44,-0.087891,1.3965,0.0625,0,20
119,44,-0.089844,1.4336,0.048828,0,13
119,44,0.058594,1.8262,-0.31445,0,18
119,44,-0.24023,1.9043,-0.19727,0,24
119,44,-0.18359,1.9453,-0.23047,0,20
119,44,-0.078125,1.2383,0.13672,0.33461,15
119,44,-0.12109,1.2715,0.14453,0.33461,36
119,44,-0.125,1.3086,0.1582,0.33461,50
119,44,-0.085938,1.3535,0.13281,0.33461,50
119,44,-0.087891,1.3926,0.11328,0.33461,37
119,44,-0.13477,1.4277,0.095703,0.33461,22
119,44,-0.23242,1.8398,0.015625,0.33461,30
119,44,-0.17773,1.8828,-0.070313,0.33461,66
119,44,-0.12109,1.9219,-0.12109,0.33461,73
119,44,-0.12305,1.9316,-0.35742,0.33461,31
119,44,-3.7891,0,-6.373,0.33461,21
119,44,-3.8086,0,-6.6543,0.33461,32
119,44,-3.8301,0,-6.7363,0.33461,26
119,44,-0.15625,1.209,0.26758,0.66921,9
119,44,-0.080078,1.2695,0.19336,0.66921,22
119,44,-0.125,1.2988,0.22266,0.66921,29
119,44,-0.12695,1.3379,0.2168,0.66921,28
119,44,-0.13086,1.3789,0.20117,0.66921,20
119,44,-0.17773,1.8828,0.0625,0.66921,32
119,44,-0.12109,1.9258,0.021484,0.66921,36
119,44,-0.12305,1.9551,-0.18555,0.66921,18
119,44,0,1.7344,-0.53906,-0.66921,14
119,44,0,1.793,-0.47266,-0.66921,18
119,44,0,1.8613,-0.33984,-0.66921,21
119,44,0.060547,1.875,-0.44922,-0.66921,14
119,44,0,1.7656,-0.42578,-0.33461,36
119,44,0,1.8203,-0.35156,-0.33461,48
119,44,0,1.8809,-0.20898,-0.33461,56
119,44,0.12109,1.9102,-0.23828,-0.33461,41
119,44,0.30664,1.7031,-0.9375,-0.33461,10
119,44,-0.0625,1.9922,0.2207,-0.33461,15
119,44,-1.8945,6.2695,1.5664,0.33461,18
119,44,-1.6934,6.5234,0.66211,0.33461,32
119,44,-2.1289,6.2305,1.7422,0.33461,23
119,44,-0.36914,1.8398,0.58789,-0.33461,10
120,58,0,1.8516,0.10352,0,34
120,58,0,1.8867,-0.13281,0,56
120,58,0,1.9199,-0.19727,0,27
120,58,-0.12305,1.9629,0.0058594,0,22
120,58,7.8184,3.5898,0.63672,0,13
120,58,-0.19336,1.5332,0.12891,0.33461,11
120,58,-0.24805,1.5703,0,0.33461,11
120,58,0,1.8535,0.042969,0.33461,88
120,58,0,1.8926,-0.017578,0.33461,139
120,58,-0.060547,1.9277,-0.025391,0.33461,91
120,58,0.12305,1.9609,0.085938,0.33461,56
120,58,0.25,1.9707,-0.27344,0.33461,50
120,58,0.25586,1.9512,-0.54883,0.33461,20
120,58,-0.54688,5.8008,-0.056641,0.33461,29
120,58,-0.042969,1.3809,0.22461,0.66921,13
120,58,-0.089844,1.4141,0.24609,0.66921,39
120,58,-0.091797,1.459,0.20508,0.66921,51
120,58,-0.09375,1.5,0.17383,0.66921,25
120,58,0,1.8496,0.13477,0.66921,28
120,58,-0.058594,1.8887,0.097656,0.66921,49
120,58,-0.060547,1.9238,0.14648,0.66921,30
120,58,0.060547,1.9512,0.24609,0.66921,21
120,58,0.125,1.998,-0.12695,0.66921,20
120,58,0,1.3457,0.38477,1.0038,13
120,58,-0.089844,1.3926,0.34961,1.0038,65
120,58,-0.091797,1.4395,0.31445,1.0038,95
120,58,-0.09375,1.4844,0.2832,1.0038,58
120,58,-0.21289,1.3203,0.25586,1.3384,14
120,58,-0.13477,1.3496,0.47852,1.3384,33
120,58,-0.13867,1.4102,0.41211,1.3384,53
120,58,-0.14258,1.457,0.38086,1.3384,35
120,58,0.058594,1.8125,-0.53711,-1.0038,13
120,58,0.058594,1.8359,-0.25391,-0.66921,51
120,58,0.058594,1.8535,-0.37305,-0.66921,81
120,58,0,1.8926,-0.38086,-0.66921,48
120,58,0,1.9375,-0.33594,-0.66921,29
120,58,0.125,1.9395,-0.49414,-0.66921,16
120,58,0,1.7324,-0.40234,-0.33461,25
120,58,0.056641,0,1.8145,-0.33461,15
120,58,0,1.8496,-0.13867,-0.33461,145
120,58,0.058594,1.875,-0.24609,-0.33461,226
120,58,0,1.9121,-0.26563,-0.33461,131
120,58,0.060547,1.9551,-0.21094,-0.33461,74
120,58,0.1875,1.9512,-0.42188,-0.33461,42
120,58,0.31836,1.8535,-0.79883,-0.33461,13
120,58,-3.5938,0,-0.79297,-0.33461,21
120,58,-3.6328,0,-0.7793,-0.33461,22
120,58,0,3.502,-1.0977,-0.33461,20
120,58,-0.72266,5.7422,-0.10742,-0.33461,24
120,58,-0.72852,5.7559,-0.53711,-0.33461,35
120,58,-0.54883,5.8066,-0.59961,-0.33461,24
120,58,-1.8867,8.1465,-2.1211,0,8
120,58,-0.44727,1.6621,1.1016,0.33461,12
120,58,-0.61523,1.0117,-1.5723,0.66921,11
120,58,-0.19141,2.0195,0.24805,-0.33461,13
120,58,-0.11328,3.4297,-1.0723,-0.33461,13
120,58,0,3.5117,-0.92969,-0.33461,21
120,58,-3.5547,0.76758,-0.49023,-0.33461,14
121,58,0,1.8145,-0.076172,0,16
121,58,-0.058594,1.8496,-0.11328,0,41
121,58,0,1.8809,-0.19336,0,38
121,58,3.4043,1.2461,-0.21484,0,8
121,58,-0.22266,1.7422,0.27539,0.33461,13
121,58,-0.056641,1.8125,0.097656,0.33461,28
121,58,-0.058594,1.8398,-0.21289,0.33461,48
121,58,-0.058594,1.8672,-0.29492,0.33461,48
121,58,0.12109,1.9102,-0.25,0.33461,42
121,58,0.30664,1.8105,-0.70313,0.33461,32
121,58,-0.25,1.9902,0.021484,0.33461,25
121,58,3.4824,0.88086,-0.13281,0.33461,20
121,58,3.5176,0.89453,-0.11133,0.33461,20
121,58,-0.15234,1.6094,0.18359,0.66921,18
121,58,-0.20898,1.6406,0.18945,0.66921,24
121,58,-0.21289,1.6758,0.21875,0.66921,17
121,58,-0.097656,1.4961,0.40039,1.0038,14
121,58,-0.14844,1.541,0.35742,1.0038,19
121,58,-0.15234,1.5859,0.32422,1.0038,25
121,58,-0.15625,1.6348,0.27734,1.0038,29
121,58,-0.21289,1.6563,0.32813,1.0038,17
121,58,-0.23438,2.0957,1.3379,1.0038,34
121,58,-0.23828,2.0879,1.416,1.0038,30
121,58,-0.14258,1.4434,0.43359,1.3384,17
121,58,-0.097656,1.4941,0.4043,1.3384,45
121,58,-0.14844,1.5254,0.41992,1.3384,47
121,58,-0.15234,1.5586,0.4375,1.3384,18
121,58,-0.23438,2.0801,1.3633,1.3384,30
121,58,-0.31641,2.0449,1.4648,1.3384,25
121,58,-0.18945,1.4043,0.5332,1.673,15
121,58,-0.14453,1.4609,0.5,1.673,50
121,58,-0.14844,1.5039,0.49414,1.673,58
121,58,-0.15234,1.5527,0.45898,1.673,29
121,58,-0.23438,1.9766,1.5078,1.673,16
121,58,-0.23828,1.9863,1.5547,1.673,16
121,58,-0.19336,1.4121,0.61328,2.0076,13
121,58,-0.14844,1.4551,0.62109,2.0076,20
121,58,-0.20313,1.502,0.5918,2.0076,12
121,58,0,1.7441,-0.50586,-0.66921,10
121,58,0.058594,1.7754,-0.52734,-0.66921,29
121,58,0,1.8145,-0.53516,-0.66921,35
121,58,0.060547,1.8203,-0.63672,-0.66921,21
121,58,0,1.7598,-0.44531,-0.33461,31
121,58,0,1.7988,-0.44531,-0.33461,78
121,58,0,1.8379,-0.44922,-0.33461,87
121,58,0.12109,1.8125,-0.64844,-0.33461,47
121,58,0.30664,1.4668,-1.2754,-0.33461,27
121,58,-0.1875,1.9668,-0.34766,-0.33461,16
121,58,0,2.6484,0.44336,-0.33461,17
