Frame #,# Obj,X,Y,Z,Doppler,Intensity
1831,64,-0.81055,1.6484,0.24805,-1.0038,92
1831,64,-0.82813,1.6895,0.19531,-1.0038,200
1831,64,-0.84375,1.7305,-0.11719,-1.0038,150
1831,64,-0.92188,1.7168,-0.27344,-1.0038,621
1831,64,-0.87695,1.7891,-0.22461,-1.0038,911
1831,64,-0.89453,1.8242,-0.21875,-1.0038,569
1831,64,-1.041,1.7969,-0.12891,-1.0038,181
1831,64,-1.0586,1.8105,-0.29297,-1.0038,113
1831,64,-0.94336,1.8965,-0.4043,-1.0038,70
1831,64,-3.0781,0,2.7402,-1.0038,56
1831,64,-3.1152,0,2.791,-1.0038,73
1831,64,-1.4238,0,2.9746,-1.0038,45
1831,64,-0.96484,1.5,-0.33789,-0.66921,18
1831,64,-0.86914,1.6367,0.064453,-0.66921,39
1831,64,-0.82813,1.6836,0.24805,-0.66921,66
1831,64,-0.7832,1.7383,0.29688,-0.66921,36
1831,64,-0.92188,1.7305,-0.16016,-0.66921,103
1831,64,-0.93945,1.7695,-0.076172,-0.66921,172
1831,64,-0.95703,1.8047,-0.054688,-0.66921,116
1831,64,-1.041,1.7988,0.097656,-0.66921,41
1831,64,-3.1777,0,2.9004,-0.66921,85
1832,64,-0.81641,1.4063,0.62305,0,10
1832,64,-0.77734,1.5137,0.51367,0,32
1832,64,-0.85156,1.5215,0.50977,0,53
1832,64,-0.86914,1.5957,0.37109,0,73
1832,64,-0.88672,1.6484,0.27539,0,87
1832,64,-0.9043,1.6797,0.28516,0,60
1832,64,-0.98438,1.5078,0.79297,0,17
1832,64,-0.88867,1.4375,0.55273,0.33461,19
1832,64,-0.9082,1.3652,-0.78125,0.33461,40
1832,64,-0.98438,1.4766,-0.5332,0.33461,52
1832,64,-1.0059,1.5566,0.37891,0.33461,47
1832,64,-0.96484,1.6367,0.33594,0.33461,30
1832,64,-1,1.4004,-0.44922,0.66921,16
1832,64,-1.0215,1.4023,-0.53906,0.66921,37
1832,64,-0.98438,1.4414,-0.625,0.66921,40
1832,64,-1.0645,1.4082,-0.68164,0.66921,21
1832,64,-1.0215,1.4434,-0.41211,1.0038,16
1832,64,-1.1016,1.4141,-0.47461,1.0038,15
1832,64,-0.81445,1.6172,-0.85938,-2.3422,14
1832,64,-0.76563,1.7012,-0.83398,-2.3422,19
1832,64,-0.72266,1.7012,-0.55078,-2.0076,31
1832,64,-0.73828,1.7266,-0.58594,-2.0076,97
1832,64,-0.75195,1.7441,-0.64063,-2.0076,135
1832,64,-0.76563,1.7637,-0.68945,-2.0076,93
1832,64,-0.8457,1.7363,-0.77539,-2.0076,34
1832,64,-1.9863,3.7344,-0.24805,-2.0076,22
1832,64,-2.0039,3.7637,-0.30273,-2.0076,24
1832,64,-0.79492,1.5938,-0.35938,-1.673,19
1832,64,-0.75391,1.6465,-0.39648,-1.673,66
1832,64,-0.76758,1.6777,-0.41602,-1.673,107
1832,64,-0.72266,1.7441,-0.39844,-1.673,109
1832,64,-0.73828,1.7695,-0.44141,-1.673,180
1832,64,-0.75195,1.7891,-0.50391,-1.673,238
1832,64,-0.76563,1.8066,-0.56836,-1.673,157
1832,64,-0.8457,1.7793,-0.66992,-1.673,47
1832,64,-0.70703,1.5879,0.066406,-1.3384,31
1832,64,-0.72266,1.625,0.011719,-1.3384,99
1832,64,-0.79492,1.6211,0.19727,-1.3384,99
1832,64,-0.75391,1.5996,-0.55664,-1.3384,151
1832,64,-0.70898,1.7109,-0.38477,-1.3384,320
1832,64,-0.72266,1.7461,-0.39063,-1.3384,240
1832,64,-0.73828,1.7832,-0.37891,-1.3384,135
1832,64,-0.75195,1.8223,-0.36719,-1.3384,144
1832,64,-0.83008,1.8066,-0.47266,-1.3384,116
1832,64,-0.91016,1.7656,-0.61914,-1.3384,48
1832,64,-0.70703,1.582,0.16992,-1.0038,84
1832,64,-0.72266,1.6191,0.125,-1.0038,262
1832,64,-0.79492,1.623,0.17383,-1.0038,330
1832,64,-0.92773,1.4668,-0.65234,-1.0038,222
1832,64,-0.76758,1.6465,-0.52539,-1.0038,229
1832,64,-0.60352,1.793,-0.38477,-1.0038,136
1832,64,-1.0449,1.666,0.011719,-1.0038,123
1832,64,-1.0645,1.6875,-0.20313,-1.0038,90
1832,64,-0.70703,1.5684,0.26953,-0.66921,65
1832,64,-0.77734,1.5801,0.24023,-0.66921,198
1832,64,-0.79492,1.6152,0.24219,-0.66921,272
1832,64,-0.86914,1.6172,0.25977,-0.66921,218
1832,64,-1.0059,1.5859,-0.23242,-0.66921,190
1832,64,-1.0254,1.627,0.15625,-0.66921,139
1832,64,-1.0449,1.666,0.021484,-0.66921,146
1832,64,-1.0645,1.6914,-0.15625,-0.66921,119
1832,64,-1.0859,1.6992,-0.32617,-0.66921,48
1832,64,-0.83398,1.5449,0.28711,-0.33461,16
1832,64,-0.85156,1.5703,0.32422,-0.33461,20
1833,64,-0.72852,1.4238,0.46094,0,11
1833,64,-0.79883,1.4473,0.41211,0,30
1833,64,-0.81641,1.502,0.32422,0,48
1833,64,-0.83398,1.5176,0.40234,0,50
1833,64,-0.9082,1.3691,0.77344,0,39
1833,64,-0.92773,1.4414,0.70703,0,33
1833,64,-0.70898,1.5605,0.80078,0,15
1833,64,-1.1465,1.5371,-0.2207,0,70
1833,64,-1.1074,1.6113,-0.2168,0,94
1833,64,-1.1914,1.5977,-0.21875,0,54
1833,64,2.7773,0,2.5742,0,25
1833,64,2.7148,0,2.4199,0,22
1833,64,-0.79883,1.4238,0.48633,0.33461,11
1833,64,-0.87109,1.4395,0.44727,0.33461,18
1833,64,-0.88867,1.4414,0.53906,0.33461,19
1833,64,-1.043,1.332,-0.75781,0.33461,33
1833,64,-1.0645,1.3965,-0.70508,0.33461,55
1833,64,-1.1465,1.3613,-0.74609,0.33461,46
1833,64,-1.1074,1.4277,-0.7793,0.33461,16
1833,64,-1.1016,1.4297,-0.42578,0.66921,26
1833,64,-1.123,1.4297,-0.52148,0.66921,52
1833,64,-1.1465,1.4453,-0.56641,0.66921,43
1833,64,-1.123,1.4922,-0.30078,1.0038,13
1833,64,-0.85156,1.4082,-0.76953,-2.3422,11
1833,64,-1.916,3.6074,-0.11133,-2.0076,32
1833,64,-1.9336,3.6328,-0.28125,-2.0076,37
1833,64,-0.65234,1.5898,-0.27539,-1.673,26
1833,64,-0.72266,1.5898,-0.33984,-1.673,51
1833,64,-0.73828,1.6191,-0.36523,-1.673,49
1833,64,-0.75391,1.6426,-0.41797,-1.673,28
1833,64,-0.76758,1.5957,-0.66602,-1.673,30
1833,64,-0.84375,1.5449,-0.79102,-1.673,21
1833,64,-0.67578,1.5195,0.066406,-1.3384,25
1833,64,-0.69141,1.5547,0.037109,-1.3384,58
1833,64,-0.70703,1.5898,0.0097656,-1.3384,113
1833,64,-0.72266,1.6152,-0.17773,-1.3384,245
1833,64,-0.73828,1.6328,-0.29883,-1.3384,270
1833,64,-0.75391,1.6094,-0.5293,-1.3384,182
1833,64,-0.76758,1.6348,-0.55859,-1.3384,196
1833,64,-0.84375,1.6113,-0.64063,-1.3384,120
1833,64,-0.98438,1.4785,-0.8457,-1.3384,38
1833,64,-1.0215,1.2012,-1.2988,-1.3384,24
1833,64,-0.72852,1.4844,0.19141,-1.0038,73
1833,64,-0.74414,1.5273,0.11719,-1.0038,188
1833,64,-0.76172,1.5645,0.033203,-1.0038,308
1833,64,-0.77734,1.5957,-0.091797,-1.0038,454
1833,64,-0.85156,1.5762,-0.30078,-1.0038,465
1833,64,-0.81055,1.5586,-0.5918,-1.0038,284
1833,64,-0.76758,1.6621,-0.4707,-1.0038,248
1833,64,-0.9043,1.627,-0.50977,-1.0038,138
1833,64,-0.98438,1.5332,-0.74219,-1.0038,53
1833,64,-1.0645,1.5078,-0.78125,-1.0038,48
1833,64,-3.0059,0,3.0215,-1.0038,49
1833,64,-3.1406,0,2.877,-1.0038,45
1833,64,-0.72852,1.4707,0.28125,-0.66921,58
1833,64,-0.74414,1.5156,0.21094,-0.66921,158
1833,64,-0.81641,1.5332,0.11523,-0.66921,260
1833,64,-0.83398,1.5703,0.0097656,-0.66921,340
1833,64,-0.85156,1.584,-0.25586,-0.66921,339
1833,64,-0.86914,1.5059,-0.64648,-0.66921,200
1833,64,-0.82813,1.6074,-0.55664,-0.66921,86
1833,64,-1.0859,1.4473,-0.67188,-0.66921,107
1833,64,-1.1074,1.541,-0.52148,-0.66921,163
1833,64,-1.127,1.5801,-0.5,-0.66921,121
1834,64,-0.79492,1.3125,0.41016,0,21
1834,64,-0.86523,1.2422,0.59766,0,29
1834,64,-0.83203,1.4258,-0.20703,0,39
1834,64,-0.79883,1.502,-0.078125,0,50
1834,64,-0.92383,1.4727,-0.072266,0,32
1834,64,-0.88867,1.5098,-0.30078,0,20
1834,64,-1.2168,1.3965,0.087891,0,27
1834,64,-1.1816,1.4629,-0.20313,0,84
1834,64,-1.1465,1.5273,-0.28125,0,107
1834,64,-1.168,1.5527,-0.3125,0,64
1834,64,-1.2539,1.5391,-0.28516,0,18
1834,64,2.873,0,2.3828,0,20
1834,64,-0.83203,1.4395,-0.074219,0.33461,14
1834,64,-0.85156,1.4707,0.10742,0.33461,21
1834,64,-0.92383,1.4727,0.080078,0.33461,15
1834,64,-1.1816,1.4258,-0.38672,0.33461,14
1834,64,-1.1465,1.5195,-0.31836,0.33461,25
1834,64,-1.2305,1.498,-0.33789,0.33461,21
1834,64,-0.72656,1.1973,-0.66602,-2.0076,21
1834,64,-0.69531,1.2227,-0.74023,-2.0076,28
1834,64,-0.76172,1.1934,-0.80078,-2.0076,16
1834,64,-0.67773,1.2617,-0.59375,-1.673,37
1834,64,-0.74414,1.2578,-0.62305,-1.673,49
1834,64,-0.76172,1.2656,-0.67969,-1.673,30
1834,64,-0.78125,1.3301,-0.62891,-1.673,15
1834,64,-0.74414,1.4355,-0.53125,-1.673,15
1834,64,-0.72656,1.3652,-0.12695,-1.3384,52
1834,64,-0.74414,1.4043,-0.0078125,-1.3384,148
1834,64,-0.76172,1.4355,0.044922,-1.3384,200
1834,64,-0.72852,1.4883,-0.1543,-1.3384,193
1834,64,-0.74414,1.5117,-0.24219,-1.3384,109
1834,64,-0.70703,1.4941,-0.54297,-1.3384,51
1834,64,-0.77734,1.5117,-0.52344,-1.3384,54
1834,64,-1.0781,1.3867,-0.46289,-1.3384,32
1834,64,-1.043,1.25,-0.88672,-1.3384,33
1834,64,-1.0918,2.3438,-0.72852,-1.3384,24
1834,64,-1.1074,2.3184,-0.90625,-1.3384,31
1834,64,-1.0352,2.1699,-1.3594,-1.3384,16
1834,64,-0.72656,1.3652,0.11523,-1.0038,74
1834,64,-0.74414,1.3945,0.1582,-1.0038,282
1834,64,-0.76172,1.4199,0.22656,-1.0038,415
1834,64,-0.72852,1.4902,-0.13477,-1.0038,441
1834,64,-0.79883,1.4863,-0.23242,-1.0038,289
1834,64,-0.97852,1.2793,-0.66016,-1.0038,63
1834,64,-0.77734,1.5586,-0.35352,-1.0038,124
1834,64,-1.248,0,-1.7148,-1.0038,43
1834,64,-1.043,0.94727,-1.2051,-1.0038,44
1834,64,-1.1074,2.3711,-0.75977,-1.0038,44
1834,64,-1.8301,2.668,-0.3457,-1.0038,48
1834,64,-1.8516,2.6602,-0.57617,-1.0038,39
1834,64,-2.8203,5.123,-1.4102,-1.0038,19
1834,64,-2.8379,5.123,-1.5293,-1.0038,19
1834,64,-3.5195,7.875,-0.80859,-1.0038,27
1834,64,-0.77539,1.3281,0.20117,-0.66921,48
1834,64,-0.74414,1.3789,0.26563,-0.66921,187
1834,64,-0.76172,1.3887,0.36914,-0.66921,272
1834,64,-0.78125,1.4512,-0.23828,-0.66921,319
1834,64,-0.79883,1.4824,-0.25391,-0.66921,273
1834,64,-0.87109,1.4824,-0.27539,-0.66921,112
1834,64,-0.77734,1.582,-0.23047,-0.66921,115
1834,64,-0.79492,1.6309,0.078125,-0.66921,50
1834,64,-1.1816,1.4141,-0.42773,-0.66921,75
1834,64,-1.2051,1.4355,-0.45313,-0.66921,84
1834,64,-0.78125,1.4414,-0.29102,-0.33461,44
1835,52,-0.92188,1.1191,0.26953,0,10
1835,52,-0.85156,1.2188,0.28125,0,34
1835,52,-0.82422,1.3047,0.16016,0,58
1835,52,-0.84375,1.3457,0.011719,0,78
1835,52,-0.86523,1.377,-0.056641,0,72
1835,52,-0.93555,1.377,-0.029297,0,44
1835,52,-1.123,1.4883,-0.32031,0,16
1835,52,-1.2051,1.3945,-0.56836,0,20
1835,52,-0.94531,1.1328,0.33594,0.33461,13
1835,52,-0.87305,1.248,0.29297,0.33461,22
1835,52,-0.89453,1.3105,0.10547,0.33461,28
1835,52,-0.91602,1.3438,0.041016,0.33461,27
1835,52,-0.93555,1.375,0.080078,0.33461,17
1835,52,-0.87695,1.1836,-0.095703,-1.3384,16
1835,52,-0.75586,1.3047,-0.13086,-1.3384,79
1835,52,-0.72656,1.3516,-0.22852,-1.3384,210
1835,52,-0.74414,1.3613,-0.34375,-1.3384,317
1835,52,-0.76172,1.375,-0.41992,-1.3384,240
1835,52,-0.88477,1.3555,-0.38672,-1.3384,96
1835,52,-0.95703,1.3477,-0.40625,-1.3384,36
1835,52,-0.67383,0.96094,-0.83008,-1.0038,26
1835,52,-0.92188,1.1523,0.015625,-1.0038,56
1835,52,-0.80469,1.2813,-0.0097656,-1.0038,231
1835,52,-0.72656,1.3633,-0.13672,-1.0038,534
1835,52,-0.74414,1.3789,-0.26172,-1.0038,772
1835,52,-0.8125,1.3711,-0.32617,-1.0038,619
1835,52,-0.88477,1.377,-0.30273,-1.0038,280
1835,52,-0.9043,1.416,-0.27148,-1.0038,95
1835,52,3.8789,6.2988,-2.334,-1.0038,33
1835,52,3.8965,6.1758,-2.7246,-1.0038,37
1835,52,-0.67383,1.0039,-0.77734,-0.66921,21
1835,52,-0.92188,1.1445,0.12695,-0.66921,52
1835,52,-0.80469,1.2793,0.089844,-0.66921,195
1835,52,-0.77539,1.3438,-0.025391,-0.66921,403
1835,52,-0.74414,1.3926,-0.17969,-0.66921,556
1835,52,-0.86523,1.3594,-0.22461,-0.66921,463
1835,52,-0.93555,1.3633,-0.19336,-0.66921,225
1835,52,-0.95703,1.4063,-0.056641,-0.66921,66
1835,52,-0.85156,1.2383,0.18555,-0.33461,24
1835,52,-0.87305,1.2793,0.097656,-0.33461,38
1835,52,-0.84375,1.3438,-0.070313,-0.33461,48
1835,52,-0.91602,1.3398,-0.10938,-0.33461,42
1835,52,-0.98828,1.3379,-0.041016,-0.33461,21
1835,52,-1.1816,1.4082,-0.44336,-0.33461,36
1835,52,-1.2051,1.3594,-0.65039,-0.33461,42
1835,52,-2.3359,1.8145,-0.4375,-0.33461,39
1835,52,-1.5078,0,1.168,-1.3384,54
1835,52,-1.5957,0,1.2305,-1.3384,19
1835,52,-1.5078,0,1.2773,-1.0038,143
1835,52,-3.3926,6.8691,1.2031,-1.0038,22
1835,52,-3.166,7.1211,0.10547,-1.0038,28
1835,52,2.6152,0,2.5762,-0.33461,32
1836,42,-0.83203,1.0313,0.45508,0,14
1836,42,-0.80859,1.1484,0.30859,0,64
1836,42,-0.83008,1.1973,0.23633,0,125
1836,42,-0.85156,1.2383,0.17969,0,116
1836,42,-0.82422,1.3105,0.10352,0,53
1836,42,-1.0605,2.3086,-0.59766,0,25
1836,42,-0.80859,1.1426,0.33008,0.33461,31
1836,42,-0.83008,1.1816,0.30273,0.33461,56
1836,42,-0.85156,1.2207,0.27148,0.33461,50
1836,42,-0.87305,1.2656,0.21289,0.33461,23
1836,42,-0.7832,1.2246,-0.24805,-1.673,20
1836,42,-0.80469,1.2461,-0.30273,-1.673,19
1836,42,-0.78711,1.1563,0.060547,-1.3384,15
1836,42,-0.76367,1.2148,-0.074219,-1.3384,74
1836,42,-0.73828,1.2676,-0.16797,-1.3384,139
1836,42,-0.80469,1.2637,-0.2207,-1.3384,123
1836,42,-0.82422,1.2598,-0.37305,-1.3384,56
1836,42,-0.84375,1.1543,-0.69141,-1.3384,43
1836,42,-0.86523,1.166,-0.73438,-1.3384,40
1836,42,-0.85156,1.0625,-0.0078125,-1.0038,11
1836,42,-0.78711,1.1563,0.050781,-1.0038,89
1836,42,-0.76367,1.2188,0.019531,-1.0038,369
1836,42,-0.7832,1.25,-0.039063,-1.0038,674
1836,42,-0.80469,1.2793,-0.099609,-1.0038,616
1836,42,-0.82422,1.2969,-0.2168,-1.0038,287
1836,42,-0.84375,1.2598,-0.47266,-1.0038,119
1836,42,-0.91602,1.207,-0.5918,-1.0038,70
1836,42,-0.85156,1.0625,0.023438,-0.66921,16
1836,42,-0.78711,1.1543,0.09375,-0.66921,117
1836,42,-0.76367,1.2129,0.10156,-0.66921,436
1836,42,-0.7832,1.248,0.058594,-0.66921,787
1836,42,-0.80469,1.2813,-0.0019531,-0.66921,714
1836,42,-0.82422,1.3086,-0.11328,-0.66921,339
1836,42,-0.84375,1.3105,-0.3125,-0.66921,116
1836,42,-0.78711,1.1543,0.074219,-0.33461,42
1836,42,-0.85352,1.1445,0.16797,-0.33461,122
1836,42,-0.83008,1.209,0.1582,-0.33461,203
1836,42,-0.80469,1.2793,0.09375,-0.33461,179
1836,42,-0.82422,1.3145,-0.023438,-0.33461,91
1836,42,-0.79492,1.3535,-0.24414,-0.33461,35
1836,42,-0.082031,1.332,2.2441,0,21
1836,42,-1.4395,0,1.2305,-0.33461,18
1837,64,-0.80859,1.0234,-0.38867,0,22
1837,64,-0.78711,1.1094,-0.32617,0,76
1837,64,-0.80859,1.1543,-0.2832,0,124
1837,64,-0.83008,1.1934,-0.25586,0,103
1837,64,-0.85156,1.2344,-0.20703,0,50
1837,64,-0.92188,1.2441,-0.10938,0,20
1837,64,-0.36719,1.1953,-1.9844,0,20
1837,64,2.5547,0,2.6016,0,26
1837,64,2.5859,0,2.5938,0,21
1837,64,-0.76563,1.0781,-0.32617,0.33461,27
1837,64,-0.78711,1.0781,-0.42188,0.33461,83
1837,64,-0.80859,1.0977,-0.45508,0.33461,117
1837,64,-0.83008,1.1406,-0.42969,0.33461,83
1837,64,-0.85156,1.2109,-0.31445,0.33461,30
1837,64,-0.74414,1.1055,-0.42773,0.66921,42
1837,64,-0.80859,1.084,-0.49023,0.66921,59
1837,64,-0.83008,1.084,-0.55859,0.66921,41
1837,64,-1.1973,1.043,-0.50195,-1.673,28
1837,64,-1.2246,1.0586,-0.53125,-1.673,39
1837,64,-1.25,1.0703,-0.56445,-1.673,20
1837,64,-0.85156,0.87695,-0.60156,-1.3384,23
1837,64,-0.83203,0.97461,-0.56641,-1.3384,69
1837,64,-0.80859,1.0645,-0.5293,-1.3384,95
1837,64,-0.83008,1.1289,-0.46094,-1.3384,79
1837,64,-0.80469,1.2383,-0.33008,-1.3384,51
1837,64,-0.87305,1.2773,-0.11328,-1.3384,26
1837,64,-1.1973,1.0918,-0.38281,-1.3384,74
1837,64,-1.2246,1.1074,-0.41797,-1.3384,99
1837,64,-1.25,1.1211,-0.45313,-1.3384,56
1837,64,-0.91016,0.92773,-0.25391,-1.0038,19
1837,64,-0.89453,0.9375,-0.42188,-1.0038,107
1837,64,-0.91797,0.94141,-0.48047,-1.0038,243
1837,64,-0.89844,1.0078,-0.49414,-1.0038,291
1837,64,-0.87695,1.1309,-0.36523,-1.0038,224
1837,64,-0.85156,1.2383,-0.18359,-1.0038,163
1837,64,-0.92188,1.2461,-0.054688,-1.0038,77
1837,64,-1.1973,1.123,-0.27734,-1.0038,56
1837,64,-1.2246,1.1465,-0.29492,-1.0038,71
1837,64,-1.25,1.1563,-0.35742,-1.0038,38
1837,64,3.3262,6.5508,-1.9609,-1.0038,28
1837,64,-0.95117,0.91992,-0.035156,-0.66921,31
1837,64,-0.93555,0.96094,-0.23438,-0.66921,132
1837,64,-0.96289,0.96484,-0.32227,-0.66921,253
1837,64,-0.98828,0.98047,-0.35938,-0.66921,258
1837,64,-0.96875,1.082,-0.25781,-0.66921,171
1837,64,-0.89844,1.2168,0.013672,-0.66921,149
1837,64,-0.92188,1.2441,0.10938,-0.66921,73
1837,64,-0.29297,0.57031,-2.2559,-0.66921,40
1837,64,-0.99219,0.85742,0.18359,-0.33461,16
1837,64,-1.0215,0.89648,0.089844,-0.33461,51
1837,64,-0.65625,1.1992,-0.30469,-0.33461,114
1837,64,-0.67383,1.2539,-0.19727,-0.33461,161
1837,64,-0.69141,1.166,-0.58008,-0.33461,93
1837,64,-0.80469,0.94531,0.86523,-0.33461,37
1837,64,-0.82422,0.98633,0.86719,-0.33461,20
1837,64,-2.459,1.7227,-0.38086,-0.33461,56
1837,64,-1.1719,1.9863,0.42383,0,12
1837,64,-2.5547,1.625,-0.017578,0,25
1837,64,-2.4902,1.7754,-0.19336,0,20
1837,64,-1.3711,0,1.1582,-1.3384,26
1837,64,-1.4551,0,1.3027,-1.3384,14
1837,64,-1.502,0,1.375,-1.0038,42
1837,64,-6.6543,0,-7.6055,-1.0038,21
1837,64,-1.0996,2.0703,0.064453,-0.66921,26
1838,64,-0.92383,0.74805,0.49219,0,13
1838,64,-0.86914,0.87695,0.47852,0,24
1838,64,-0.85156,1.0625,0.035156,0,27
1838,64,-0.83203,1.1055,-0.2168,0,22
1838,64,-0.89844,1.1211,-0.056641,0,14
1838,64,-0.87695,1.1523,-0.28906,0,29
1838,64,-0.94531,1.1211,-0.375,0,24
1838,64,-1.1152,1.0527,-0.23242,0,13
1838,64,-1.1641,0.57617,-0.84961,-2.0076,18
1838,64,-1.1426,0.69531,-0.85742,-2.0076,20
1838,64,-0.84375,0.95117,-0.18945,-1.3384,16
1838,64,-0.86914,0.95508,-0.29297,-1.3384,26
