Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,13,0,2.4824,-0.26172,-0.33461,27
343,13,0,2.4902,-0.47852,-0.33461,18
345,5,-0.30273,2.3164,0.63867,0.33461,18
345,5,-0.30664,2.3281,0.73047,0.33461,15
345,5,-0.22266,2.3379,0.4043,-0.33461,13
345,5,-0.22656,2.3809,0.37891,-0.33461,29
345,5,-0.23047,2.4082,0.44531,-0.33461,24
346,13,-0.15039,2.3867,0.38086,0,11
346,13,-0.22266,2.3301,0.44922,0.33461,15
346,13,-0.22656,2.3516,0.5293,0.33461,31
346,13,-0.23047,2.3926,0.52344,0.33461,24
346,13,-0.72852,5.7773,0.21094,0.33461,12
346,13,0,2.4199,0.066406,-0.66921,15
346,13,-0.23047,2.4453,0.10742,-0.66921,12
346,13,-0.074219,2.3672,0.27539,-0.33461,23
346,13,-0.15039,2.4023,0.25977,-0.33461,48
346,13,-0.1543,2.4414,0.25586,-0.33461,37
346,13,0,2.4785,-0.31055,-0.33461,10
346,13,-0.54688,5.7559,-0.7207,-0.33461,15
346,13,-1.0586,0,-2.3066,-0.66921,8
347,6,-0.22656,2.3418,0.56836,0.33461,20
347,6,-0.30664,2.3867,0.51172,0.33461,16
347,6,-0.22266,2.3555,0.2832,-0.33461,13
347,6,-0.15039,2.3984,0.29492,-0.33461,27
347,6,-0.1543,2.4414,0.25781,-0.33461,22
347,6,-0.54688,5.7754,-0.55273,-0.33461,15
369,1,0,2.4961,-0.082031,0.33461,13
370,4,0,2.4844,-0.25586,0.33461,13
370,4,0,2.4063,-0.50391,-0.33461,10
370,4,0,2.4473,-0.5,-0.33461,12
370,4,0,2.4805,-0.52344,-0.33461,12
372,4,0,2.459,-0.064453,0.33461,7
372,4,0.15625,2.4844,0.18555,0.33461,9
372,4,0,2.5703,0.087891,0.33461,12
372,4,-0.92188,0.57031,2.207,0.33461,4
373,12,0,2.416,0.16016,0.33461,15
373,12,0,2.459,-0.03125,0.33461,40
373,12,0,2.4922,-0.16211,0.33461,43
373,12,0,2.5156,-0.31445,0.33461,24
373,12,-0.16016,2.5391,-0.37695,0.33461,16
373,12,0,2.457,0.080078,0.66921,13
373,12,0,2.4941,-0.13867,0.66921,14
373,12,0,2.4004,-0.31641,-0.33461,13
373,12,0,2.4199,-0.43359,-0.33461,34
373,12,0,2.4395,-0.53125,-0.33461,37
373,12,0,2.4277,-0.72852,-0.33461,25
373,12,-0.16016,2.4707,-0.70117,-0.33461,20
374,4,0,2.5723,0.076172,0.33461,12
374,4,0,2.3809,-0.75195,-0.33461,10
374,4,0,2.5156,-0.31445,-0.33461,8
374,4,0,2.5645,-0.20117,-0.33461,13
375,28,-0.1543,2.3477,-0.7168,0,33
375,28,-0.15625,2.3809,-0.73828,0,62
375,28,-0.1582,2.4121,-0.76172,0,51
375,28,-0.24023,2.3945,-0.9082,0,18
375,28,0,2.418,-0.13867,0.33461,23
375,28,0,2.4473,-0.23438,0.33461,70
375,28,0,2.4707,-0.35742,0.33461,95
375,28,0,2.5117,-0.33594,0.33461,79
375,28,0.080078,2.5703,-0.037109,0.33461,50
375,28,0.16406,2.6016,0.14648,0.33461,27
375,28,0,2.457,-0.089844,0.66921,24
375,28,0,2.4883,-0.20313,0.66921,32
375,28,-0.080078,2.5273,-0.17188,0.66921,26
375,28,0.16016,2.5684,0.035156,0.66921,17
375,28,0,2.252,-0.98633,-0.66921,38
375,28,0,2.2715,-1.0352,-0.66921,65
375,28,-0.080078,2.3164,-1.0273,-0.66921,54
375,28,0,2.3945,-0.93945,-0.66921,24
375,28,0,2.332,-0.64844,-0.33461,28
375,28,-0.076172,2.3223,-0.80469,-0.33461,103
375,28,-0.078125,2.3496,-0.84375,-0.33461,175
375,28,-0.080078,2.3809,-0.86719,-0.33461,146
375,28,0.080078,2.4648,-0.73047,-0.33461,69
375,28,0.082031,2.5742,-0.41992,-0.33461,25
375,28,-3.9727,0,-1.3027,-0.33461,14
375,28,-4.0098,0,-1.2637,-0.33461,17
375,28,-2.4824,1.4707,2.7305,-0.33461,8
375,28,-2.5059,1.668,2.6484,-0.33461,10
376,48,-0.23047,2.4473,-0.042969,0,32
376,48,-0.23438,2.4805,-0.17383,0,78
376,48,-0.23828,2.5098,-0.26758,0,89
376,48,-0.24023,2.5234,-0.44336,0,45
376,48,-3.9355,0,-0.49219,0,37
376,48,3.8477,0.80273,-0.57227,0,49
376,48,3.8848,0.75977,-0.64258,0,28
376,48,0,2.4219,0.021484,0.33461,22
376,48,0,2.459,0.0019531,0.33461,80
376,48,0,2.4961,-0.078125,0.33461,113
376,48,0.080078,2.5234,-0.2168,0.33461,86
376,48,0.16016,2.5547,-0.26172,0.33461,65
376,48,0.082031,2.5859,-0.3457,0.33461,34
376,48,-0.16602,2.5195,-0.79688,0.33461,16
376,48,0,2.4551,0.15234,0.66921,28
376,48,0,2.4941,0.10938,0.66921,40
376,48,0,2.5352,-0.025391,0.66921,31
376,48,0.080078,2.5684,-0.14063,0.66921,24
376,48,-0.076172,2.1797,-1.1367,-1.3384,11
376,48,-0.15039,2.3223,-0.66992,-1.0038,20
376,48,-0.1543,2.3496,-0.70898,-1.0038,34
376,48,-0.15625,2.3906,-0.70508,-1.0038,26
376,48,-1.082,7.9648,-3.2324,-1.0038,9
376,48,-0.076172,2.3574,-0.54883,-0.66921,49
376,48,-0.1543,2.3867,-0.57031,-0.66921,108
376,48,-0.15625,2.4258,-0.56836,-0.66921,137
376,48,-0.080078,2.4648,-0.58984,-0.66921,108
376,48,0,2.4727,-0.70703,-0.66921,47
376,48,-3.9355,0,-0.81445,-0.66921,41
376,48,3.8477,0,-1.0039,-0.66921,54
376,48,3.8848,0,-1.1563,-0.66921,32
376,48,-0.076172,2.3906,-0.37305,-0.33461,48
376,48,-0.076172,2.4297,-0.375,-0.33461,153
376,48,-0.078125,2.4648,-0.38672,-0.33461,256
376,48,-0.080078,2.4961,-0.43555,-0.33461,226
376,48,0,2.5137,-0.54688,-0.33461,107
376,48,0.082031,2.5488,-0.5625,-0.33461,32
376,48,-3.9355,0,-0.69727,-0.33461,67
376,48,-3.9727,0,-0.76563,-0.33461,89
376,48,-4.0098,0,-0.8125,-0.33461,48
376,48,-2.459,0,3.3691,0,23
376,48,-2.6074,0,3.4082,0,29
376,48,-2.6309,0,3.3496,0,16
376,48,-2.459,0,3.1191,-0.66921,23
376,48,-2.4824,0.83398,2.9863,-0.66921,30
376,48,-2.459,0,3.1855,-0.33461,39
376,48,-2.4824,0,3.1875,-0.33461,49
376,48,-2.6309,0,3.0391,-0.33461,25
377,58,-0.46094,2.2363,0.91211,0,14
377,58,-0.46875,2.2871,0.88672,0,19
377,58,-0.47461,2.3613,0.78906,0,15
377,58,0.082031,2.541,-0.58984,0,13
377,58,0,2.543,-0.73828,0,8
377,58,0,2.416,-0.17188,0.33461,41
377,58,0.076172,2.4512,-0.18164,0.33461,114
377,58,0,2.4922,-0.15625,0.33461,135
377,58,0.080078,2.5313,-0.11328,0.33461,81
377,58,0.16016,2.5625,-0.16211,0.33461,58
377,58,0.16406,2.5957,-0.23438,0.33461,62
377,58,0,2.6328,-0.28906,0.33461,36
377,58,0,2.666,-0.32813,0.33461,13
377,58,-0.73242,5.8184,0.015625,0.33461,18
377,58,0,2.418,-0.10938,0.66921,14
377,58,0,2.459,-0.027344,0.66921,39
377,58,0,2.4961,0,0.66921,46
377,58,0,2.5332,0.097656,0.66921,27
377,58,0.080078,2.5723,0.025391,0.66921,22
377,58,0,2.6094,-0.035156,0.66921,28
377,58,0,2.6367,-0.25586,0.66921,22
377,58,0,2.6602,-0.37891,0.66921,11
377,58,0,2.1855,-0.85156,-2.0076,18
377,58,-0.14844,2.2188,-0.85938,-2.0076,14
377,58,-0.14453,2.1719,-0.76758,-1.673,22
377,58,-0.14648,2.207,-0.7832,-1.673,39
377,58,-0.14844,2.252,-0.76758,-1.673,33
377,58,-0.22656,2.291,-0.75,-1.673,11
377,58,-3.8594,0,-1.5977,-1.673,18
377,58,-3.8965,0,-1.5859,-1.673,16
377,58,-1.0742,8.4082,-1.3867,-1.673,11
377,58,-0.14453,2.209,-0.65234,-1.3384,17
377,58,-0.14648,2.2461,-0.66406,-1.3384,36
377,58,-0.14844,2.2793,-0.67969,-1.3384,34
377,58,-0.22656,2.293,-0.74414,-1.3384,12
377,58,3.7383,0,-1.2227,-1.3384,33
377,58,3.7754,0,-1.2109,-1.3384,29
377,58,-0.2207,2.2754,-0.52539,-1.0038,17
377,58,-0.29883,2.2988,-0.55859,-1.0038,17
377,58,-3.8594,0,-0.95508,-1.0038,25
377,58,3.7754,0,-1.002,-1.0038,25
377,58,-0.15039,2.373,-0.45313,-0.66921,19
377,58,0,2.4043,-0.51367,-0.66921,45
377,58,0,2.4375,-0.54297,-0.66921,53
377,58,0,2.4785,-0.53125,-0.66921,33
377,58,0,2.5234,-0.5,-0.66921,18
377,58,0,2.4023,-0.30273,-0.33461,40
377,58,0,2.4258,-0.40039,-0.33461,112
377,58,0,2.4648,-0.4043,-0.33461,135
377,58,0,2.5098,-0.35547,-0.33461,82
377,58,0.080078,2.5469,-0.34961,-0.33461,47
377,58,0.16406,2.5664,-0.44336,-0.33461,37
377,58,0,2.623,-0.36523,-0.33461,19
377,58,0.23047,2.3184,-0.78711,0,11
377,58,0.23438,2.4141,-0.58984,0,14
377,58,-0.82813,1.3691,2.1113,0,5
377,58,-2.5332,1.2129,2.6465,-1.3384,17
377,58,-2.5332,0.1582,2.9082,-1.0038,14
378,24,-0.23438,2.4805,-0.16992,0,13
378,24,0,2.5723,-0.44922,0,12
378,24,0.076172,2.4531,-0.16602,0.33461,13
378,24,0,2.5332,0.09375,0.33461,43
378,24,0,2.5723,-0.070313,0.33461,61
378,24,0,2.6016,-0.2168,0.33461,45
378,24,0.16602,2.6152,-0.38281,0.33461,20
378,24,-0.080078,2.5254,0.20117,0.66921,15
378,24,0,2.5703,0.11328,0.66921,20
378,24,0,2.6113,0.0097656,0.66921,15
378,24,-0.19531,1.9609,-0.67188,-2.3422,19
378,24,-0.13281,2,-0.68945,-2.3422,41
378,24,-0.20313,2.0332,-0.68945,-2.3422,38
378,24,-0.20508,2.0391,-0.78516,-2.3422,18
378,24,-0.19531,1.9863,-0.58789,-2.0076,20
378,24,-0.19922,2.0469,-0.51172,-2.0076,40
378,24,-0.20313,2.082,-0.52148,-2.0076,34
378,24,-0.27344,2.123,-0.47852,-2.0076,14
378,24,0,2.5059,-0.38086,-0.66921,15
378,24,0,2.5371,-0.42773,-0.66921,15
378,24,-0.15625,2.4922,0.017578,-0.33461,30
378,24,0,2.5254,-0.21875,-0.33461,44
378,24,0,2.5547,-0.30859,-0.33461,47
378,24,0.082031,2.5664,-0.4707,-0.33461,30
379,21,0.076172,2.3672,-0.50586,0.33461,15
379,21,0.076172,2.377,-0.625,0.33461,37
379,21,0,2.3867,-0.73438,0.33461,39
379,21,-0.1582,2.5234,0.18945,0.33461,30
379,21,0,2.5723,0.023438,0.33461,29
379,21,0,2.3945,-0.55859,0.66921,13
379,21,-0.24609,1.9355,-0.25586,-1.0038,19
379,21,-0.25,1.9707,-0.27344,-1.0038,26
379,21,-0.25586,2.002,-0.31641,-1.0038,20
379,21,-0.24609,1.9414,-0.20117,-0.66921,19
379,21,-0.25,1.9844,-0.14453,-0.66921,32
379,21,-0.25586,2.0137,-0.22461,-0.66921,31
379,21,-0.25977,2.0488,-0.25195,-0.66921,17
379,21,-0.25,1.9902,0,-0.33461,16
379,21,-0.19141,2.0332,-0.044922,-0.33461,19
379,21,-0.32422,2.0488,-0.15234,-0.33461,13
379,21,0.080078,2.5527,-0.31641,-0.33461,19
379,21,0,2.6426,-0.16602,-0.33461,18
379,21,0,2.6855,-0.074219,-0.33461,16
379,21,-0.72852,5.7383,-0.70703,-0.33461,28
379,21,-0.73242,5.7852,-0.61914,-0.33461,26
380,26,-0.18359,1.959,0.033203,0,10
380,26,-0.1875,1.9941,0.089844,0,15
380,26,-0.19141,2.0332,0.0097656,0,22
380,26,-0.19531,2.0723,-0.025391,0,16
380,26,-0.15625,2.4453,-0.47656,0,15
380,26,-0.1582,2.5137,-0.29297,0,36
380,26,0,2.5605,-0.24414,0,39
380,26,0,2.584,-0.37305,0,18
380,26,-0.24023,1.9043,0.19727,0.33461,11
380,26,-0.18359,1.9551,0.11719,0.33461,19
380,26,-0.1875,1.9902,0.1582,0.33461,31
380,26,-0.12695,2.0332,0.1543,0.33461,45
380,26,-0.13086,2.0742,0.087891,0.33461,33
380,26,-0.1582,2.5293,-0.015625,0.33461,61
380,26,-0.16016,2.5664,-0.0625,0.33461,75
380,26,0,2.6094,-0.087891,0.33461,37
380,26,-0.25,1.9824,0.16406,0.66921,14
380,26,-0.25586,2.0039,0.30664,0.66921,20
380,26,-0.19531,2.0625,0.19336,0.66921,15
380,26,-0.1582,2.5293,0.070313,0.66921,33
380,26,-0.16016,2.5664,0.052734,0.66921,36
380,26,-0.082031,2.6094,0.064453,0.66921,16
380,26,0.078125,2.3789,-0.75586,-0.33461,23
380,26,0.1582,2.3965,-0.81055,-0.33461,17
380,26,0.080078,2.5313,-0.45703,-0.33461,15
380,26,0,2.582,-0.38477,-0.33461,12
381,27,0,2.0781,-0.09375,0,7
381,27,-0.19922,2.1094,-0.021484,0,9
381,27,-0.080078,2.5684,-0.14258,0,21
381,27,0,2.6016,-0.2168,0,16
381,27,-3.707,0,-0.14648,0,11
381,27,-0.19141,2.0254,0.17969,0.33461,23
381,27,-0.13086,2.0723,0.13086,0.33461,46
381,27,-0.19922,2.1074,0.066406,0.33461,43
381,27,-0.20313,2.1465,0.03125,0.33461,18
381,27,0,2.459,-0.027344,0.33461,41
381,27,0,2.4941,-0.10938,0.33461,42
381,27,0,2.5137,-0.32617,0.33461,27
381,27,-0.16016,2.5605,-0.18164,0.33461,38
381,27,-0.082031,2.6016,-0.21094,0.33461,28
381,27,3.5918,0.89063,0.22852,0.33461,22
381,27,-0.25,1.9668,0.29688,0.66921,17
381,27,-0.19141,2.0176,0.25195,0.66921,51
381,27,-0.19531,2.0586,0.22461,0.66921,83
381,27,-0.19922,2.0996,0.19336,0.66921,71
381,27,-0.20313,2.1426,0.125,0.66921,26
381,27,-0.1875,1.9648,0.35547,1.0038,15
381,27,-0.19141,1.998,0.37891,1.0038,33
381,27,-0.19531,2.043,0.3457,1.0038,48
381,27,-0.19922,2.0898,0.28516,1.0038,37
381,27,0,2.4336,-0.35156,-0.33461,26
381,27,0.078125,2.4688,-0.36914,-0.33461,34
381,27,0.080078,2.5039,-0.38281,-0.33461,20
382,13,-0.13477,2.1523,-0.021484,0,10
382,13,-0.54688,5.793,0.3125,0.33461,26
382,13,-0.13281,2.1055,0.20313,0.66921,30
382,13,-0.13477,2.1406,0.2168,0.66921,53
382,13,-0.13672,2.1816,0.18945,0.66921,41
382,13,-0.20898,2.2207,0.099609,0.66921,15
382,13,-0.13281,2.0801,0.38086,1.0038,32
382,13,-0.13477,2.123,0.35352,1.0038,53
382,13,-0.13672,2.1602,0.35547,1.0038,38
382,13,-0.13477,2.082,0.54688,1.3384,15
382,13,0,2.4121,-0.64844,-0.33461,23
382,13,0,2.4727,-0.55859,-0.33461,28
382,13,-0.54688,5.7988,-0.17188,-0.33461,20
383,30,0,2.4551,-0.1582,0,13
383,30,0,2.4883,-0.20898,0,16
383,30,0,2.5332,-0.097656,0,19
383,30,0,2.5703,-0.11133,0,17
383,30,-0.13867,2.2227,0.15625,0.33461,14
383,30,0,2.4551,-0.14258,0.33461,46
383,30,0,2.4883,-0.20313,0.33461,59
383,30,-0.080078,2.5293,-0.13086,0.33461,39
383,30,-0.16016,2.5469,0.32422,0.33461,45
383,30,-0.24414,2.5801,0.31641,0.33461,32
383,30,-0.72266,5.666,0.93555,0.33461,21
383,30,-0.54688,5.7441,0.80273,0.33461,36
383,30,-0.54883,5.7988,0.68164,0.33461,31
383,30,0,2.1816,0.23633,0.66921,15
383,30,-0.070313,2.209,0.31836,0.66921,39
383,30,-0.070313,2.2422,0.3457,0.66921,32
383,30,0,2.4961,0.0039063,0.66921,20
383,30,-0.070313,2.1855,0.44336,1.0038,26
383,30,-0.14258,2.2305,0.39648,1.0038,25
383,30,0.076172,2.3633,-0.67383,-0.66921,20
383,30,0.078125,2.3809,-0.75,-0.66921,23
383,30,0.076172,2.4043,-0.28516,-0.33461,20
383,30,0.076172,2.4082,-0.49219,-0.33461,59
383,30,0.078125,2.4238,-0.59375,-0.33461,68
383,30,0.080078,2.3555,-0.93164,-0.33461,26
383,30,-0.24023,2.498,0.56445,-0.33461,19
383,30,0,2.6094,0.054688,-0.33461,20
383,30,-0.54688,5.7988,-0.18164,-0.33461,30
383,30,-0.54883,5.8379,-0.12891,-0.33461,23
383,30,-0.89063,0.44922,-1.9531,0.66921,8
384,21,0,2.2598,0.22461,0,8
384,21,-0.14453,2.2949,0.19727,0,20
384,21,-0.14648,2.332,0.19727,0,24
384,21,-0.22266,2.373,-0.011719,0,16
384,21,-0.14258,2.2578,0.18945,0.33461,30
384,21,-0.14453,2.293,0.22266,0.33461,51
384,21,-0.2207,2.332,0.12891,0.33461,38
384,21,-0.22266,2.3711,0.074219,0.33461,18
384,21,-0.20898,2.1875,0.39063,0.66921,15
384,21,-0.14258,2.2266,0.41992,0.66921,84
384,21,-0.14453,2.2656,0.41992,0.66921,157
384,21,-0.14648,2.3066,0.4043,0.66921,120
384,21,-0.14844,2.3574,0.32422,0.66921,36
384,21,-0.21289,2.1836,0.58594,1.0038,61
384,21,-0.2168,2.2266,0.57031,1.0038,120
384,21,-0.14648,2.2715,0.56641,1.0038,102
384,21,-0.14844,2.3242,0.50977,1.0038,37
384,21,-0.2168,2.168,0.76172,1.3384,20
384,21,-0.29297,2.2246,0.6875,1.3384,19
384,21,0,2.4102,-0.48438,-0.33461,23
384,21,0.078125,2.4551,-0.45117,-0.33461,26
385,40,-0.14648,2.3379,0.10938,0,12
385,40,-0.14844,2.377,0.099609,0,35
385,40,-0.15039,2.4141,0.10742,0,41
385,40,-0.23047,2.4492,0.023438,0,22
385,40,-3.8965,0,0.33398,0,19
385,40,3.8125,0.93555,0.27539,0,20
385,40,-0.29883,2.3652,-0.033203,0.33461,20
385,40,-0.15039,2.4141,0.12109,0.33461,37
385,40,-0.1543,2.4512,0.12891,0.33461,34
385,40,0,2.4902,0.17969,0.33461,33
385,40,0,2.5332,0.082031,0.33461,26
385,40,0,2.5703,0.097656,0.33461,26
385,40,0,2.6094,-0.046875,0.33461,21
385,40,0,3.8594,0.056641,0.33461,14
385,40,-3.8965,0,0.58789,0.33461,33
385,40,3.8125,0.78711,0.57813,0.33461,35
385,40,-0.2207,2.248,0.62891,0.66921,39
385,40,-0.14844,2.293,0.63086,0.66921,64
385,40,-0.15039,2.3281,0.64844,0.66921,50
385,40,-0.23047,2.2637,0.93359,0.66921,14
385,40,3.7754,0.5293,0.80859,0.66921,17
385,40,3.8125,0.37109,0.90234,0.66921,19
385,40,-0.2207,2.2246,0.71289,1.0038,39
385,40,-0.22266,2.2676,0.69922,1.0038,75
385,40,-0.22656,2.3105,0.68555,1.0038,67
385,40,-0.23047,2.3516,0.67969,1.0038,28
385,40,-0.22266,2.2051,0.87695,1.3384,17
385,40,-0.30273,2.2266,0.90234,1.3384,14
385,40,0.076172,2.4492,-0.20898,-0.33461,19
385,40,0.078125,2.4844,-0.22852,-0.33461,25
385,40,0.080078,2.5273,-0.18555,-0.33461,26
385,40,0,2.5684,-0.14258,-0.33461,31
385,40,0,2.6055,-0.16992,-0.33461,27
385,40,-1.4609,0,-3.8672,0,14
385,40,-1.4746,0,-3.9355,0,13
385,40,3.7383,0.80273,0.52148,0.33461,14
385,40,-1.4609,0.21484,-3.6055,0.33461,25
385,40,-1.4746,0.22656,-3.6406,0.33461,23
385,40,-0.12109,3.8809,0.33203,0.66921,15
385,40,-1.4746,0.76758,-3.5664,0.66921,13
386,29,-0.14844,2.3613,0.2832,0,35
386,29,-0.15039,2.3984,0.29297,0,73
386,29,-0.1543,2.4395,0.27734,0,65
386,29,-0.15625,2.4824,0.22852,0,28
386,29,-3.9355,0,0.33398,0,14
386,29,3.7246,1.3145,0.42578,0,11
386,29,-0.14844,2.3398,0.42578,0.33461,66
386,29,-0.22656,2.377,0.40234,0.33461,140
386,29,-0.23047,2.4199,0.36914,0.33461,136
386,29,-0.15625,2.4785,0.26758,0.33461,76
386,29,-0.1582,2.5234,0.16797,0.33461,38
386,29,0.12109,3.8945,-0.060547,0.33461,13
386,29,3.8125,0.77539,0.5918,0.33461,27
386,29,3.8477,0.73438,0.6582,0.33461,23
386,29,-0.22266,2.3066,0.55469,0.66921,33
386,29,-0.22656,2.3477,0.54883,0.66921,70
386,29,-0.23047,2.3887,0.5332,0.66921,65
386,29,-0.23438,2.4316,0.51953,0.66921,34
386,29,0,2.4688,-0.36914,-0.66921,11
386,29,0,2.4219,0,-0.33461,10
386,29,0,2.457,-0.10156,-0.33461,24
386,29,0,2.4922,-0.16602,-0.33461,34
386,29,0,2.5254,-0.20703,-0.33461,28
386,29,0.080078,2.5586,-0.24805,-0.33461,19
386,29,-1.4746,0,-3.8438,0,12
386,29,-1.4902,0,-3.8516,0,9
386,29,-3.8965,0,0.75391,0.33461,13
386,29,-1.3535,1.127,-3.5195,0.33461,23
386,29,-1.3652,1.0527,-3.5781,0.33461,17
387,14,-0.22656,2.3984,0.23828,0,18
387,14,-0.076172,2.4531,0.14453,0,18
387,14,-0.31641,2.4336,0.63281,0,8
387,14,-0.22266,2.3496,0.33008,0.33461,15
387,14,-0.15039,2.3809,0.41016,0.33461,46
387,14,-0.23047,2.4297,0.30273,0.33461,37
387,14,0,2.375,0.77148,0.33461,11
387,14,-0.080078,2.4648,0.58398,0.33461,27
387,14,0.080078,2.5703,-0.10352,0.33461,18
387,14,-0.22656,2.3516,0.52734,0.66921,17
387,14,-0.22656,2.4102,0.074219,-0.33461,14
387,14,0.16016,2.5469,-0.32227,-0.33461,17
387,14,0.16406,2.582,-0.35156,-0.33461,15
387,14,-1.0586,0,-2.1973,-0.33461,8
389,3,-0.1543,2.4199,0.41406,0.33461,15
389,3,-0.15039,2.3945,0.32617,-0.33461,15
389,3,-0.076172,2.4531,0.16992,-0.33461,18
390,9,-0.15039,2.3574,0.5332,0.33461,18
390,9,-0.076172,2.4258,0.39648,0.33461,27
390,9,0,2.4844,0.25781,0.33461,19
390,9,-0.72852,5.7754,-0.25391,0.33461,17
390,9,-0.54883,5.834,-0.23438,0.33461,14
390,9,-0.15039,2.4063,0.22852,-0.33461,23
390,9,-0.1543,2.4531,0.068359,-0.33461,34
390,9,0,2.4941,-0.13281,-0.33461,20
390,9,-0.72852,5.752,-0.57031,-0.33461,19
412,8,0.1582,2.5273,-0.125,0.33461,14
412,8,0.16016,2.5625,-0.16406,0.33461,20
412,8,0.16406,2.584,-0.32617,0.33461,12
412,8,0,2.3965,-0.54883,-0.33461,11
412,8,0.15625,2.3867,-0.71484,-0.33461,11
412,8,0.1582,2.5039,-0.35547,-0.33461,15
412,8,0.16016,2.5293,-0.44336,-0.33461,21
412,8,0.24414,2.541,-0.54883,-0.33461,14
413,6,0,2.4492,-0.23242,0.33461,16
413,6,0,2.4785,-0.31055,0.33461,20
413,6,-0.23828,2.5039,-0.3125,0.33461,16
413,6,0,2.4004,-0.53711,-0.33461,18
413,6,0,2.4297,-0.58008,-0.33461,22
413,6,-0.1582,2.4668,-0.56445,-0.33461,19
414,8,0,2.4492,-0.2207,0.33461,14
414,8,0,2.4746,-0.33984,0.33461,14
414,8,-0.080078,2.5293,-0.14844,0.33461,16
414,8,-0.24023,2.5566,0.16016,0.33461,14
414,8,0.076172,2.4063,-0.50195,-0.33461,18
414,8,0,2.3887,-0.72461,-0.33461,18
414,8,-0.1582,2.4727,-0.53711,-0.33461,20
414,8,-0.16016,2.5449,-0.34766,-0.33461,17
415,10,-0.080078,2.5332,0.076172,0.33461,19
415,10,-0.24023,2.5605,0.019531,0.33461,26
415,10,-0.24414,2.5996,-0.035156,0.33461,18
415,10,0,2.5215,-0.51172,-0.66921,12
415,10,0.15625,2.4883,-0.15234,-0.33461,9
415,10,0,2.5234,-0.23242,-0.33461,21
415,10,-0.080078,2.5527,-0.30664,-0.33461,37
415,10,-0.082031,2.5742,-0.42188,-0.33461,27
415,10,-4.0098,0,-1.082,-0.33461,16
415,10,-0.70313,0.49023,-2.3457,-0.33461,5
416,38,-0.23047,2.3477,-0.69531,0,9
416,38,-0.23438,2.4766,-0.22461,0,9
416,38,-0.23828,2.5234,0.042969,0,25
416,38,-0.24023,2.5547,-0.17578,0,24
416,38,3.8125,0.69336,-0.6875,0,10
416,38,3.8477,0.60938,-0.77344,0,21
416,38,3.8848,0.60352,-0.79102,0,22
416,38,3.7949,1.2207,-0.70313,0,13
416,38,0.076172,2.4512,0.19336,0.33461,20
416,38,0,2.4961,-0.087891,0.33461,20
416,38,-0.1582,2.5254,0.1543,0.33461,33
416,38,0,2.5469,0.36523,0.33461,23
416,38,0,2.2715,-0.94141,-1.0038,22
416,38,-0.078125,2.3184,-0.92383,-1.0038,30
416,38,0,2.377,-0.88281,-1.0038,20
416,38,-0.1543,2.3301,-0.77344,-0.66921,27
416,38,-0.15625,2.2891,-0.98633,-0.66921,32
416,38,-0.23828,1.7051,-1.8613,-0.66921,18
416,38,-0.24023,2.4688,-0.68359,-0.66921,20
416,38,-3.9727,0,-1.3008,-0.66921,33
416,38,-4.0098,0,-1.252,-0.66921,30
416,38,0,2.4297,-0.38086,-0.33461,24
416,38,0.15625,2.4434,-0.49414,-0.33461,16
416,38,-0.1582,2.5293,0.013672,-0.33461,61
416,38,-0.24023,2.5605,-0.076172,-0.33461,54
416,38,-0.32617,2.4199,-0.92383,-0.33461,24
416,38,-3.9355,0,-0.97266,-0.33461,22
416,38,3.8477,0,-1.002,-0.33461,43
416,38,3.8848,0.15234,-0.98242,-0.33461,42
416,38,3.9219,0.32617,-0.94922,-0.33461,23
416,38,-2.7051,0,3.3691,0,6
416,38,-2.6074,0,3.2988,0,12
416,38,-2.7578,0,3.1465,0,12
416,38,-2.7832,0,3.1992,0,7
416,38,-2.6074,1.4453,2.627,-0.66921,17
416,38,-0.625,2.0684,1.2539,-0.33461,12
416,38,-2.582,0,3.1836,-0.33461,12
416,38,-2.6074,0.4375,2.9648,-0.33461,23
417,51,-0.30664,2.4395,-0.0078125,0,32
417,51,-0.23438,2.4844,-0.066406,0,67
417,51,-0.1582,2.5059,-0.34766,0,73
417,51,-0.080078,2.5156,-0.53516,0,85
417,51,-0.082031,2.5527,-0.54297,0,52
417,51,-0.082031,2.5723,-0.62109,0,18
417,51,0,2.4219,0.037109,0.33461,17
417,51,0,2.4551,0.13086,0.33461,46
417,51,0,2.4961,0.058594,0.33461,58
417,51,0,2.5352,-0.035156,0.33461,47
417,51,0.32227,2.5156,-0.4375,0.33461,46
417,51,0.32617,2.5469,-0.4707,0.33461,28
417,51,0,2.4277,0.39648,0.66921,14
417,51,0,2.4805,0.2832,0.66921,18
417,51,0,2.5332,0.080078,0.66921,14
417,51,0.24023,2.5488,-0.26172,0.66921,16
417,51,-0.2207,2.1191,-0.98047,-2.0076,13
417,51,-0.14844,2.123,-1.0723,-2.0076,25
417,51,-0.22656,2.1699,-1.0488,-2.0076,20
417,51,-0.14453,2.1621,-0.79492,-1.673,16
417,51,-0.14648,2.1758,-0.86133,-1.673,52
417,51,-0.14844,2.2051,-0.89258,-1.673,79
417,51,-0.15039,2.2441,-0.89453,-1.673,58
417,51,-0.23047,2.2578,-0.94922,-1.673,20
417,51,-0.80469,8.3145,-1.998,-1.673,15
417,51,-0.80859,8.334,-2.0703,-1.673,11
417,51,-0.2168,2.2012,-0.66016,-1.3384,19
