Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,9,-0.24609,3.9199,-0.24219,1.0038,31
140,9,-0.24805,3.9492,-0.3457,1.0038,29
140,9,-0.25,3.9883,-0.3418,1.0038,15
140,9,-0.24609,3.9258,-0.050781,1.3384,20
140,9,-0.24805,3.9629,-0.13867,1.3384,21
140,9,0,4.0293,-0.68164,-0.33461,18
140,9,0,4.0313,-0.86719,-0.33461,15
141,14,-0.37305,3.9141,-0.57422,0,8
141,14,0,3.9863,-0.70703,0,10
141,14,0,4.0273,-0.68945,0,11
141,14,-0.24805,3.9531,-0.30859,0.33461,20
141,14,-0.375,3.9512,-0.57031,0.33461,19
141,14,-0.25391,3.998,-0.58203,0.33461,17
141,14,-0.25586,4.0547,-0.44336,0.33461,18
141,14,5.8164,2.0195,-0.76563,0.33461,20
141,14,-0.12305,3.8906,-0.58008,-0.33461,15
141,14,-0.37305,3.8789,-0.77344,-0.33461,19
141,14,-5.0703,0,-0.69727,-0.33461,13
141,14,-5.1074,0,-0.97266,-0.33461,14
141,14,-1.1094,2.2891,4.3848,-0.33461,12
141,14,-3.1914,0,4.0059,-0.33461,13
142,34,0,3.9609,-0.62695,0,13
142,34,-0.25391,4.0098,-0.49609,0,39
142,34,-0.12695,4.0508,-0.52539,0,45
142,34,-0.25781,4.0645,-0.65039,0,22
142,34,-0.125,3.9707,-0.54883,0.33461,21
142,34,-0.25391,4.0332,-0.22266,0.33461,68
142,34,-0.12695,4.0762,-0.25,0.33461,81
142,34,-0.38672,4.0313,-0.78125,0.33461,34
142,34,-0.25,3.9824,-0.40234,0.66921,17
142,34,-0.25391,4.0156,-0.43945,0.66921,49
142,34,-0.12695,4.043,-0.57813,0.66921,60
142,34,-0.25781,4.0313,-0.83203,0.66921,34
142,34,-0.25391,4.041,-0.019531,1.0038,23
142,34,-0.25586,4.0762,-0.10938,1.0038,28
142,34,0,4.1113,-0.32617,1.0038,15
142,34,-0.24023,3.8105,-0.56641,-1.673,20
142,34,0,3.8613,-0.51953,-1.673,20
142,34,-0.23828,3.8027,-0.2832,-1.3384,21
142,34,-0.12109,3.8457,-0.30078,-1.3384,41
142,34,-0.12109,3.877,-0.36914,-1.3384,38
142,34,0,3.916,-0.38867,-1.3384,15
142,34,-5.0313,0,-1.0449,-1.3384,14
142,34,-0.23828,3.8125,0.085938,-1.0038,16
142,34,-0.24023,3.8516,-0.033203,-1.0038,29
142,34,-0.24414,3.8867,-0.14063,-1.0038,24
142,34,-4.9941,0,-0.60938,-1.0038,15
142,34,-5.0313,0,-0.66016,-1.0038,18
142,34,0,4.0293,-0.67578,-0.66921,19
142,34,-0.25391,4.0254,-0.34766,-0.33461,23
142,34,0,4.043,-0.59766,-0.33461,33
142,34,0,4.0605,-0.7168,-0.33461,22
142,34,-2.9883,0,4.2715,-1.3384,12
142,34,-3.1211,0,4.4297,-1.0038,14
142,34,-3.1445,0,4.2891,-1.0038,16
143,19,0,4.043,-0.21289,0,12
143,19,0,4.0527,-0.51563,0,19
143,19,0,4.0859,-0.55469,0,14
143,19,0,4.043,-0.19531,0.33461,26
143,19,0,4.0859,-0.083984,0.33461,24
143,19,0,4.1172,-0.22656,0.33461,19
143,19,0,4.127,-0.5332,0.33461,15
143,19,-0.11914,3.7324,-0.60742,0.66921,15
143,19,0,3.7539,-0.71094,0.66921,23
143,19,0,3.7754,-0.79688,0.66921,15
143,19,-0.11914,3.7617,-0.65625,1.0038,13
143,19,0,3.9648,-0.82031,-0.66921,14
143,19,0,3.9727,-0.95898,-0.66921,21
143,19,0,4.0059,-0.98047,-0.66921,19
143,19,0,3.9512,-0.68555,-0.33461,18
143,19,0,4,-0.62305,-0.33461,46
143,19,0,4.0273,-0.69141,-0.33461,60
143,19,0,4.041,-0.82227,-0.33461,46
143,19,0,4.0762,-0.83594,-0.33461,26
144,19,-0.12695,4.0332,-0.33203,0,21
144,19,-0.12695,4.0625,-0.42383,0,29
144,19,0,4.0918,-0.50977,0,21
144,19,0,4.1348,-0.47852,0,11
144,19,0,4.0391,-0.25977,0.33461,13
144,19,0,4.0762,-0.27734,0.33461,14
144,19,-0.12109,3.7441,-1.0742,1.0038,14
144,19,0,3.7754,-1.1055,1.0038,20
144,19,0,3.7988,-1.1641,1.0038,12
144,19,0,3.8652,-0.73438,1.3384,15
144,19,0,3.9492,-0.89453,-0.66921,21
144,19,0,3.957,-1.0176,-0.66921,30
144,19,0,3.9727,-1.1074,-0.66921,25
144,19,0,4.0293,-1.041,-0.66921,15
144,19,0,3.998,-0.32227,-0.33461,15
144,19,0,4.0156,-0.50977,-0.33461,47
144,19,0,4.0254,-0.70508,-0.33461,64
144,19,0,4.0352,-0.85352,-0.33461,50
144,19,0,4.0879,-0.7793,-0.33461,28
145,12,0,3.9609,-0.63086,0,10
145,12,0,4.002,-0.61133,0,19
145,12,0,4.0195,-0.73047,0,17
145,12,0,4.0469,-0.12305,0.33461,19
145,12,-0.12695,4.0527,-0.51172,0.33461,18
145,12,0,3.7461,-1.0742,-1.3384,14
145,12,0,3.75,-1.1914,-1.3384,17
145,12,0,3.7852,-0.92969,-1.0038,18
145,12,0,3.8359,-0.87305,-1.0038,23
145,12,0,3.8652,-0.91406,-1.0038,14
145,12,0,3.8945,-1.1035,-0.33461,17
145,12,-0.12695,4.0352,-0.63477,-0.33461,16
146,21,0,4.082,-0.16406,0,15
146,21,0,4.1094,-0.34961,0,18
146,21,0.13086,4.1367,-0.44141,0,11
146,21,0,4.0488,0.023438,0.33461,18
146,21,-0.12695,4.084,-0.078125,0.33461,17
146,21,0.13086,4.1328,-0.4668,0.33461,15
146,21,0,3.8125,-0.60352,-1.0038,15
146,21,-4.957,0,-0.94336,-1.0038,15
146,21,-4.9941,0,-1.2832,-1.0038,13
146,21,-0.12695,4.0137,-0.75391,-0.66921,23
146,21,0.12891,4.0332,-0.85156,-0.66921,24
146,21,0.13086,4.041,-0.98828,-0.66921,14
146,21,-4.957,0,-0.58789,-0.66921,17
146,21,-4.9941,0,-0.95313,-0.66921,15
146,21,0,4.0547,-0.50391,-0.33461,29
146,21,0.12891,4.0625,-0.69336,-0.33461,40
146,21,0.25977,4.0664,-0.8457,-0.33461,32
146,21,-2.9434,1.375,3.7441,-1.0038,12
146,21,-2.9648,2.1484,3.3965,-1.0038,10
146,21,-3.0977,0,3.9414,-0.66921,14
146,21,-3.1211,0.94336,3.7832,-0.66921,12
147,19,-0.12695,4.0449,-0.11523,0,19
147,19,-0.12695,4.0605,-0.44141,0,32
147,19,0,4.0938,-0.50391,0,27
147,19,0.13086,4.1094,-0.65039,0,16
147,19,5.6582,2.6152,-0.35547,0,13
147,19,0,3.9746,-0.77344,-0.66921,23
147,19,0,3.9922,-0.875,-0.66921,36
147,19,0,3.9473,-1.1953,-0.66921,30
147,19,0.25977,3.8887,-1.4609,-0.66921,15
147,19,5.8516,1.916,-1.0254,-0.66921,14
147,19,0,3.959,-0.64453,-0.33461,15
147,19,0,4.0176,-0.49609,-0.33461,46
147,19,0,4.0313,-0.66211,-0.33461,74
147,19,0,4.0293,-0.88086,-0.33461,63
147,19,0.13086,4.0078,-1.1152,-0.33461,35
147,19,0.13086,4.0254,-1.1855,-0.33461,13
147,19,5.8516,2.0879,-0.59766,-0.33461,24
147,19,5.8887,2.0117,-0.85156,-0.33461,18
147,19,-0.78516,6.1152,-1.1992,-0.33461,11
148,26,-0.24609,3.9043,-0.41797,0,28
148,26,-0.24805,3.9258,-0.55664,0,43
148,26,-0.25,3.9473,-0.66211,0,28
148,26,5.8164,2.0625,-0.63867,0,15
148,26,-0.36523,3.8789,-0.10938,0.33461,13
148,26,-0.24609,3.916,-0.29102,0.33461,53
148,26,-0.24805,3.9453,-0.39844,0.33461,86
148,26,-0.25,3.9727,-0.48828,0.33461,61
148,26,0,4,-0.61719,0.33461,20
148,26,5.623,2.584,-0.44922,0.33461,16
148,26,-0.24609,3.9238,-0.13477,0.66921,50
148,26,-0.24805,3.9609,-0.19141,0.66921,78
148,26,-0.25,3.9922,-0.28125,0.66921,51
148,26,-0.25391,4.0176,-0.42188,0.66921,14
148,26,-4.9121,1.125,-0.56055,0.66921,11
148,26,-0.24609,3.9258,-0.046875,1.0038,26
148,26,-0.24805,3.9629,-0.13477,1.0038,36
148,26,-0.25,3.998,-0.19531,1.0038,20
148,26,-0.24609,3.8945,-0.50586,-0.33461,24
148,26,-0.125,3.9277,-0.57617,-0.33461,36
148,26,-0.125,3.9668,-0.57422,-0.33461,28
148,26,0,4.002,-0.60742,-0.33461,17
148,26,-0.77539,6.0137,-1.3125,0,8
148,26,-0.12109,3.8926,-0.15234,0.33461,13
148,26,-0.96875,6.0664,-0.86523,0.33461,9
148,26,-3.3262,0,4.4629,0.66921,10
149,7,-0.24609,3.9199,-0.24414,0.33461,22
149,7,-0.24805,3.957,-0.25195,0.33461,27
149,7,0,4.041,-0.24023,-0.66921,17
149,7,-0.36914,3.9023,-0.3418,-0.33461,13
149,7,-0.24805,3.9492,-0.35938,-0.33461,20
149,7,0,4.0449,-0.14844,-0.33461,20
149,7,0,4.0527,-0.52734,-0.33461,13
150,29,-0.12695,3.9824,-0.71484,0,17
150,29,0,4.0332,-0.65234,0,15
150,29,-0.12891,4.0391,-0.81836,0,9
150,29,5.8516,1.8105,-1.1992,0,13
150,29,0,3.9629,-0.28125,0.33461,14
150,29,-0.125,4.0039,-0.18945,0.33461,26
150,29,-0.25391,4.0137,-0.46289,0.33461,31
150,29,0,4.1152,-0.27734,0.33461,14
150,29,5.8516,1.9375,-0.98047,0.33461,23
150,29,-0.25,3.9941,-0.25,0.66921,21
150,29,-0.25391,4.0273,-0.3125,0.66921,33
150,29,-0.25586,4.0391,-0.56836,0.66921,19
150,29,-0.25391,4.0332,-0.24805,1.0038,15
150,29,0,3.8555,-0.56641,-2.0076,13
150,29,-0.12305,3.8867,-0.5957,-2.0076,14
150,29,-0.24023,3.8438,-0.23633,-1.673,16
150,29,-0.12109,3.8809,-0.33789,-1.673,30
150,29,-0.24609,3.9219,-0.20703,-1.673,25
150,29,-0.24023,3.8477,-0.15625,-1.3384,18
150,29,-0.24414,3.8887,-0.10742,-1.3384,29
150,29,-0.36914,3.918,-0.041016,-1.3384,20
150,29,0,4.0273,-0.68555,-0.66921,25
150,29,0,4,-1.0039,-0.66921,19
150,29,0,3.9023,-0.74609,-0.33461,18
150,29,0,3.9316,-0.79102,-0.33461,23
150,29,0,4.0078,-0.57227,-0.33461,18
150,29,0,4.0391,-0.61328,-0.33461,32
150,29,-0.12891,4.0469,-0.78516,-0.33461,29
150,29,-0.97461,6.0801,-1.0293,0,7
151,3,0,4.0547,-0.50391,0.33461,16
151,3,0.12891,4.0684,-0.66797,0.33461,17
151,3,0,3.9961,-0.65039,-0.33461,14
152,14,-0.25,3.9941,-0.27344,0,30
152,14,-0.25391,4.0293,-0.31055,0,60
152,14,-0.12695,4.0703,-0.3457,0,60
152,14,-0.25781,4.0879,-0.4707,0,27
152,14,0,4.0586,-0.46875,0.33461,15
152,14,0.12891,4.0488,-0.77344,0.33461,13
152,14,0,3.9609,-0.62891,-0.66921,28
152,14,-0.12695,3.9863,-0.69141,-0.66921,52
152,14,-0.12695,3.9941,-0.85547,-0.66921,50
152,14,0,4.002,-0.99805,-0.66921,24
152,14,-0.125,3.9805,-0.47852,-0.33461,57
152,14,-0.12695,4.0098,-0.53516,-0.33461,110
152,14,-0.12695,4.0332,-0.63867,-0.33461,112
152,14,0,4.0469,-0.79492,-0.33461,56
153,36,0,3.8711,-0.89648,0,13
153,36,0,3.916,-0.86914,0,31
153,36,-0.25391,3.9531,-0.83789,0,20
153,36,0,4.0645,0.41797,0,15
153,36,0,4.1113,-0.31055,0,18
153,36,-4.9473,0,-1.3125,0,14
153,36,-4.9844,0,-1.627,0,20
153,36,-5.1836,0,-1.6699,0,14
153,36,-0.125,3.4355,-2.0645,0.33461,21
153,36,0,3.6719,-1.7051,0.33461,27
153,36,0,3.9863,-0.90039,0.33461,24
153,36,0,4.041,-0.81836,0.33461,14
153,36,-4.9473,0.75391,-1.0176,0.33461,23
153,36,-4.9844,0.67969,-1.0801,0.33461,37
153,36,-5.0215,0.44922,-1.2051,0.33461,28
153,36,-5.1445,0,-0.5625,0.66921,15
153,36,-0.125,3.7832,-1.3242,1.0038,23
153,36,-0.12695,3.8145,-1.3516,1.0038,24
153,36,-0.125,3.959,-0.62109,1.3384,16
153,36,0,3.9883,-0.69141,1.3384,15
153,36,0,3.9258,-0.82227,-0.66921,16
153,36,0,3.9922,-0.66992,-0.66921,18
153,36,0,3.9961,-0.85742,-0.66921,25
153,36,0,4.0078,-0.9707,-0.66921,20
153,36,0,3.9512,-0.41406,-0.33461,19
153,36,0,3.9648,-0.60352,-0.33461,46
153,36,-0.12695,4.0039,-0.58008,-0.33461,44
153,36,0,4.0449,-0.58203,-0.33461,44
153,36,0,4.0508,-0.76953,-0.33461,34
153,36,-3.0332,2.2148,3.4629,0,11
153,36,-3.0547,2.332,3.4219,0,17
153,36,-3.2402,2.457,3.2148,0,12
153,36,-3.0332,0.57031,4.0703,0.33461,20
153,36,-3.0547,0.95313,4.0293,0.33461,32
153,36,-3.0781,1.1621,4.0059,0.33461,24
153,36,-3.2168,0,4.1973,0.66921,14
154,32,-0.125,3.793,-1.2949,0,18
154,32,-0.12695,3.8184,-1.3379,0,36
154,32,-0.25586,3.7871,-1.5137,0,29
154,32,-0.25781,3.6523,-1.8965,0,8
154,32,-2.9648,0,4.1895,0,12
154,32,-2.8301,1.1816,3.9883,0,16
154,32,-3.0098,0.82422,3.9961,0,10
154,32,0,3.9727,0.037109,0.33461,18
154,32,-0.125,3.9883,-0.39844,0.33461,62
154,32,-0.12695,3.9902,-0.66602,0.33461,105
154,32,-0.12695,4.0117,-0.76367,0.33461,92
154,32,0,4.0566,-0.74414,0.33461,40
154,32,-2.9648,0,4.3711,0.33461,23
154,32,-2.9883,0,4.3379,0.33461,32
154,32,-3.0098,0,4.3516,0.33461,22
154,32,-0.125,3.998,-0.28906,0.66921,36
154,32,-0.12695,4.0176,-0.47852,0.66921,66
154,32,-0.12695,4.0488,-0.53516,0.66921,58
154,32,-0.12891,4.0703,-0.65234,0.66921,23
154,32,-2.9883,0,4.7637,0.66921,15
154,32,0,3.959,-0.32617,-0.33461,14
154,32,0,4,-0.29883,-0.33461,24
154,32,0,4.043,-0.21875,-0.33461,27
154,32,0,4.0664,-0.4043,-0.33461,33
154,32,0.12891,4.0625,-0.69531,-0.33461,24
154,32,-2.6523,1.8594,3.8008,0,12
154,32,-0.47266,4.1133,2.8594,0,10
154,32,-4.752,1.5547,-0.83398,0,7
154,32,-0.46875,3.5879,3.4434,0.33461,16
154,32,-4.7168,1.7305,-0.26563,0.33461,21
154,32,-4.752,1.7012,-0.46875,0.33461,15
154,32,-4.875,1.207,0.31445,0.66921,9
155,5,0,3.998,-0.64063,0,12
155,5,0,3.9844,-0.9043,0,8
155,5,0,4.0879,-0.54102,0.33461,15
155,5,0,3.9453,-1.0625,-0.33461,20
155,5,0,3.9785,-1.082,-0.33461,22
156,15,0,3.9043,-0.91797,0,11
156,15,0,3.9316,-0.96289,0,30
156,15,0,3.9902,-0.88086,0,36
156,15,0,4.0313,-0.86719,0,20
156,15,-0.12695,4.0273,-0.39063,0.33461,28
156,15,0,4.0586,-0.48047,0.33461,34
156,15,0,4.1113,-0.31445,0.33461,20
156,15,0,3.7773,-1.459,-0.66921,28
156,15,0,3.8496,-1.3691,-0.66921,35
156,15,0,3.916,-1.291,-0.66921,19
156,15,0,3.8457,-1.1387,-0.33461,28
156,15,0,3.8848,-1.1348,-0.33461,76
156,15,0,3.9434,-1.0664,-0.33461,94
156,15,0,3.998,-1.0117,-0.33461,53
156,15,0.13086,4.0313,-1.0234,-0.33461,12
157,8,0,3.8926,-1.1113,0,13
157,8,0.12695,3.9531,-1.0273,0,17
157,8,0,3.9922,-1.0313,0,10
157,8,0,4.0605,-0.45898,0.33461,13
157,8,0,3.8066,-1.4844,-0.66921,15
157,8,0,3.8945,-1.1035,-0.33461,28
157,8,0.12695,3.9102,-1.1758,-0.33461,39
157,8,0.12891,3.9434,-1.2031,-0.33461,26
175,12,-0.12695,3.9316,-0.95898,0,14
175,12,-0.12695,3.9922,-0.85938,0,18
175,12,0,4.0176,-0.92969,0,12
175,12,0,3.9609,-0.63281,0.33461,13
175,12,0,4.0176,-0.50195,0.33461,24
175,12,-0.12695,4.043,-0.57422,0.33461,31
175,12,0,4.0703,-0.6582,0.33461,23
175,12,0,4.0762,-0.29492,0.66921,14
175,12,0,3.7461,-1.4316,-1.0038,16
175,12,0,3.8262,-1.0684,-0.66921,18
175,12,0,3.8555,-1.1055,-0.66921,26
175,12,0,3.8965,-1.1016,-0.66921,15
176,4,0,3.7578,-1.0352,-1.3384,18
176,4,0,3.7969,-1.0293,-1.3384,14
176,4,-0.24414,3.8066,-0.79492,-1.0038,16
176,4,0,3.8438,-0.8457,-1.0038,13
177,13,0,3.9668,-0.8125,0,16
177,13,-0.125,3.959,-0.63086,0.33461,19
177,13,-0.12695,3.9922,-0.66406,0.33461,35
177,13,0,4.0176,-0.74609,0.33461,31
177,13,0,4.0391,-0.83008,0.33461,13
177,13,0,4.0391,-0.27734,0.66921,21
177,13,0,4.0605,-0.45898,0.66921,18
177,13,0,3.9941,-0.86328,-0.66921,23
177,13,0,3.9883,-1.0488,-0.66921,21
177,13,0,3.7891,-0.49219,-0.33461,13
177,13,0,4.0586,-0.47266,-0.33461,32
177,13,0,4.0488,-0.78711,-0.33461,31
177,13,0,4.0293,-1.041,-0.33461,13
178,24,0,4.0098,0.035156,0,12
178,24,0,4.0391,-0.26563,0,27
178,24,-0.12695,4.0645,-0.39063,0,37
178,24,0,4.0918,-0.50586,0,25
178,24,5.8164,2.1348,-0.32813,0,14
178,24,5.8516,2.0938,-0.58008,0,11
178,24,-0.25391,4.0293,-0.30664,0.33461,20
178,24,0,4.0488,-0.54492,0.33461,24
178,24,0,3.8633,-0.51172,0.66921,16
178,24,-0.24023,3.8418,-0.27344,1.0038,26
178,24,-0.24414,3.875,-0.3418,1.0038,31
178,24,-0.24609,3.8965,-0.49219,1.0038,18
178,24,-0.24023,3.8516,0.025391,1.3384,16
178,24,0,3.957,-0.85547,-0.66921,22
178,24,0,3.9766,-0.94141,-0.66921,28
178,24,0,3.9746,-1.0977,-0.66921,19
178,24,0,4,-0.29297,-0.33461,19
178,24,0,4.0117,-0.54297,-0.33461,49
178,24,0,4.0313,-0.66797,-0.33461,64
178,24,0,4.0527,-0.75977,-0.33461,42
178,24,6.0117,1.2441,-0.90625,-0.33461,30
178,24,6.0469,1.1074,-1.084,-0.33461,24
178,24,-0.97461,6.1582,-0.30469,0,7
178,24,-0.97461,6.1035,-0.87695,-0.33461,13
179,15,-0.24414,3.8867,-0.16016,0,11
179,15,-0.24609,3.9082,-0.375,0,33
179,15,-0.24805,3.9414,-0.42773,0,47
179,15,-0.25,3.957,-0.59961,0,32
179,15,0,4.0215,-0.46875,0,10
179,15,-0.36523,3.8789,-0.041016,0.33461,24
179,15,-0.24609,3.9238,-0.13477,0.33461,78
179,15,-0.125,3.9648,-0.22461,0.33461,106
179,15,-0.125,3.9941,-0.33398,0.33461,69
179,15,-0.25391,4.0117,-0.48047,0.33461,21
179,15,-0.24609,3.9219,0.19922,0.66921,35
179,15,-0.24805,3.9629,0.09375,0.66921,50
179,15,-0.25,4,-0.11914,0.66921,36
179,15,-0.12305,3.873,-0.68359,-0.33461,19
179,15,-0.125,3.8828,-0.82813,-0.33461,22
180,7,-0.24609,3.9219,-0.18555,-1.3384,22
180,7,-0.125,3.9629,-0.23828,-1.3384,17
180,7,-0.24414,3.8887,-0.015625,-1.0038,16
180,7,-0.24609,3.9258,-0.11719,-1.0038,25
180,7,-0.24805,3.9492,-0.35742,-1.0038,20
180,7,-0.24609,3.9258,-0.087891,-0.66921,14
180,7,-0.25781,4.084,-0.51563,-0.33461,15
181,13,-0.125,3.9688,-0.55859,0,19
181,13,0,4.0059,-0.58789,0,46
181,13,-0.12695,4.0273,-0.67578,0,53
181,13,0,4.0586,-0.73047,0,27
181,13,-0.125,4.0059,-0.1543,0.33461,43
181,13,-0.12695,4.0371,-0.27734,0.33461,98
181,13,-0.12695,4.0645,-0.39063,0.33461,100
181,13,-0.12891,4.0898,-0.51367,0.33461,46
181,13,0,4.1016,-0.70313,0.33461,19
181,13,-0.25,4.002,-0.039063,0.66921,19
181,13,-0.25391,4.0391,-0.10938,0.66921,46
181,13,-0.12695,4.082,-0.14844,0.66921,48
181,13,0,4.1152,-0.25781,0.66921,21
182,8,0,4.0332,-0.34375,0,10
182,8,0,4.1445,-0.38086,0,11
182,8,0,3.6621,-1.0898,1.3384,13
182,8,0,3.6816,-1.1543,1.3384,13
182,8,0,3.7207,-0.87305,1.673,23
182,8,-0.12109,3.748,-0.91211,1.673,22
182,8,0,3.9551,-0.66406,-0.33461,14
182,8,0,3.9941,-0.66211,-0.33461,17
183,17,0,3.748,-1.1973,0,19
183,17,0,3.8398,-1.0176,0,24
183,17,-0.25,3.9668,-0.5293,0,23
183,17,0,4.0234,-0.45117,0,17
183,17,-0.12305,3.8047,-0.99805,0.33461,36
183,17,-0.125,3.8516,-0.96484,0.33461,45
183,17,0,3.9492,-0.70117,0.33461,32
183,17,0,4.0391,-0.27148,0.33461,25
183,17,0,4.0762,-0.27539,0.33461,21
183,17,-0.24609,3.8633,-0.70703,0.66921,23
183,17,-0.24805,3.9063,-0.67969,0.66921,29
183,17,-0.25,3.9609,-0.57227,0.66921,18
183,17,0,3.9453,-0.71875,-0.66921,22
183,17,0,3.9629,-0.83008,-0.66921,20
183,17,-0.125,3.9805,-0.47266,-0.33461,33
183,17,0,4.0098,-0.55664,-0.33461,33
183,17,0,4.0469,-0.56836,-0.33461,26
184,17,0,3.9258,-0.82227,0,15
184,17,0,3.9746,-0.76953,0,27
184,17,-0.12695,4.0098,-0.77148,0,27
184,17,0,4.0254,-0.89844,0,13
184,17,0,4.0059,-0.19531,0.33461,26
184,17,-0.12695,4.0352,-0.29883,0.33461,42
184,17,-0.12695,4.0605,-0.43164,0.33461,48
184,17,0,4.0879,-0.54492,0.33461,37
184,17,0,4.1328,-0.48242,0.33461,16
184,17,0,4.0488,-0.011719,0.66921,15
184,17,-0.25586,4.0723,-0.21875,0.66921,19
184,17,-0.25781,4.1035,-0.32227,0.66921,15
184,17,0,3.918,-0.66016,-0.33461,13
184,17,0,3.9453,-0.71484,-0.33461,27
184,17,0.12695,3.9688,-0.79102,-0.33461,27
184,17,0,4.0313,-0.86719,-0.33461,15
184,17,0.13086,4.0059,-1.1211,-0.33461,14
185,6,0,3.998,-0.3125,0.33461,14
185,6,0,4.0371,-0.30469,0.33461,21
185,6,0,4.0781,-0.24219,0.33461,16
185,6,0.125,3.8906,-0.9668,-0.33461,17
185,6,0.12695,3.9648,-0.81055,-0.33461,25
185,6,0.12695,3.9746,-0.93555,-0.33461,17
186,31,-0.125,3.998,-0.28125,0,18
186,31,-0.12695,4.0098,-0.54492,0,34
186,31,-0.12695,4.0391,-0.60938,0,40
186,31,0,4.0605,-0.72266,0,26
186,31,0,4.0938,-0.75,0,9
186,31,5.8516,2.1309,-0.42383,0,10
186,31,-0.25391,4.0332,-0.23828,0.33461,34
186,31,-0.12695,4.0586,-0.44727,0.33461,58
186,31,0,4.0859,-0.55273,0.33461,42
186,31,-0.25391,4.0391,-0.10547,0.66921,19
186,31,-0.12695,4.0762,-0.26758,0.66921,29
186,31,0,4.1055,-0.39453,0.66921,19
186,31,-4.918,0,-0.50391,0.66921,10
186,31,-4.957,0,-0.70313,0.66921,12
186,31,-0.23828,3.7969,-0.34766,1.3384,20
186,31,0,3.8242,-0.51563,1.3384,15
186,31,-0.23828,3.8105,-0.13867,1.673,15
186,31,0,3.9551,-0.66602,-0.66921,20
186,31,-0.12695,3.9922,-0.66016,-0.66921,27
186,31,-0.25586,4.0039,-0.77734,-0.66921,20
186,31,0,3.9531,-0.66992,-0.33461,31
186,31,-0.12695,3.9863,-0.69531,-0.33461,35
186,31,0,4.0332,-0.66016,-0.33461,21
186,31,0.12891,3.9844,-1.0566,-0.33461,15
186,31,5.8164,1.9746,-0.87305,-0.33461,17
186,31,6.0469,1.2656,-0.89258,-0.33461,19
186,31,-0.97461,6.1543,-0.39063,0,6
186,31,-3.2285,0,4.4375,0.66921,10
186,31,-2.9434,0,4.5879,0.66921,12
186,31,3.4902,0,5.5801,-0.33461,9
186,31,-0.97461,6.1074,-0.85156,-0.33461,11
187,39,-0.36523,3.7656,-0.93164,0,9
187,39,-0.24609,3.8223,-0.89844,0,18
187,39,0,3.8379,-1.0273,0,17
187,39,0,4.0371,-0.63281,0,12
187,39,-0.94336,2.584,4.2129,0,19
187,39,-5.0703,0,-1.0391,0,21
187,39,-0.24414,3.8516,-0.54492,0.33461,19
187,39,-0.24609,3.8926,-0.52148,0.33461,35
187,39,-0.24805,3.9121,-0.64844,0.33461,29
187,39,-3.1211,0,4.3867,0.33461,14
187,39,-0.94336,2.3047,4.373,0.33461,35
187,39,-5.0703,0,-0.78906,0.33461,38
187,39,-3.1914,0,4.2832,0.33461,21
187,39,8.2461,2.043,-0.53125,0.33461,15
187,39,-0.24414,3.8867,-0.12891,0.66921,28
187,39,-0.24609,3.9199,-0.23633,0.66921,52
187,39,-0.24805,3.9473,-0.36523,0.66921,42
187,39,-3.1445,0,4.4707,0.66921,23
187,39,-3.3262,0,4.4102,0.66921,26
187,39,-3.3516,0,4.2148,0.66921,14
187,39,5.5879,2.543,-0.57422,0.66921,21
187,39,5.8164,2.1074,-0.4668,0.66921,20
