Frame #,# Obj,X,Y,Z,Doppler,Intensity
519,51,0.3125,1.8984,-0.56641,0,45
519,51,0.25586,1.918,-0.6543,0,58
519,51,0.25977,1.9355,-0.71484,0,36
519,51,-0.16992,1.3477,0.085938,0.33461,8
519,51,0,1.373,0.26758,0.33461,7
519,51,-0.11523,1.8438,-0.16406,0.33461,32
519,51,-0.058594,1.8887,-0.10742,0.33461,53
519,51,-0.12109,1.9238,-0.09375,0.33461,45
519,51,0.12305,1.9336,-0.33594,0.33461,45
519,51,0.25,1.9434,-0.42773,0.33461,131
519,51,0.25586,1.9629,-0.50586,0.33461,164
519,51,0.25977,1.9766,-0.5957,0.33461,99
519,51,0.26563,1.9648,-0.75,0.33461,28
519,51,0.33594,5.2871,-0.89258,0.33461,17
519,51,0.33789,5.3379,-0.80859,0.33461,18
519,51,-0.11914,1.8867,0.060547,0.66921,17
519,51,-0.12109,1.9258,0.039063,0.66921,15
519,51,0.12305,1.9531,-0.19727,0.66921,16
519,51,0.1875,1.9746,-0.29492,0.66921,49
519,51,0.19141,1.998,-0.38086,0.66921,62
519,51,0.25977,2.0098,-0.47266,0.66921,37
519,51,-0.125,1.3184,0.015625,-0.66921,68
519,51,-0.12695,1.3555,-0.060547,-0.66921,171
519,51,-0.13086,1.3887,-0.12305,-0.66921,180
519,51,-0.17969,1.4082,-0.22266,-0.66921,77
519,51,0,1.8438,-0.42578,-0.66921,29
519,51,0,1.8848,-0.41016,-0.66921,28
519,51,-0.12305,1.916,-0.42578,-0.66921,17
519,51,0.125,1.8809,-0.68164,-0.66921,18
519,51,0.25586,1.8496,-0.82813,-0.66921,22
519,51,-0.16016,1.2461,0.27734,-0.33461,15
519,51,-0.125,1.3145,0.11133,-0.33461,131
519,51,-0.12695,1.3555,0.042969,-0.33461,334
519,51,-0.13086,1.3945,-0.0097656,-0.33461,363
519,51,-0.17969,1.4238,-0.089844,-0.33461,162
519,51,-0.18359,1.4492,-0.20313,-0.33461,28
519,51,-0.058594,1.8633,-0.32422,-0.33461,84
519,51,-0.060547,1.9023,-0.31445,-0.33461,80
519,51,-0.060547,1.9375,-0.33203,-0.33461,46
519,51,0.1875,1.8926,-0.63477,-0.33461,56
519,51,0.25586,1.8926,-0.72852,-0.33461,66
519,51,0.25977,1.8887,-0.83594,-0.33461,37
519,51,1.4297,0.35352,-0.095703,-0.33461,15
520,54,-0.080078,1.2617,0.23438,0,41
520,54,-0.082031,1.3125,0.16016,0,162
520,54,-0.085938,1.3535,0.12891,0,240
520,54,-0.087891,1.3945,0.09375,0,162
520,54,-0.089844,1.4336,0.046875,0,42
520,54,-0.058594,1.8496,-0.39453,0,17
520,54,0,1.8906,-0.38086,0,17
520,54,0.25,1.9238,-0.50586,0,34
520,54,0.25586,1.918,-0.65234,0,60
520,54,0.25977,1.9277,-0.73828,0,48
520,54,0.33008,1.9238,-0.82422,0,17
520,54,-0.082031,1.3047,0.21289,0.33461,27
520,54,-0.12695,1.3438,0.1875,0.33461,40
520,54,-0.087891,1.3867,0.16406,0.33461,28
520,54,-0.17383,1.834,-0.20703,0.33461,17
520,54,-0.11914,1.8848,-0.12305,0.33461,47
520,54,0,1.9277,-0.072266,0.33461,55
520,54,0.060547,1.9629,-0.11328,0.33461,49
520,54,0.25,1.9551,-0.36523,0.33461,109
520,54,0.25586,1.9648,-0.49805,0.33461,170
520,54,0.25977,1.9785,-0.58789,0.33461,133
520,54,0.26563,1.9863,-0.68945,0.33461,45
520,54,-0.125,1.2832,0.30273,0.66921,12
520,54,-0.12695,1.332,0.25781,0.66921,19
520,54,-0.13086,1.377,0.2207,0.66921,13
520,54,-0.11914,1.8867,0.046875,0.66921,16
520,54,-0.060547,1.9258,0.10547,0.66921,19
520,54,0,1.9668,0,0.66921,16
520,54,0.1875,1.9824,-0.24023,0.66921,40
520,54,0.25586,1.9922,-0.375,0.66921,63
520,54,0.19531,2.0215,-0.45508,0.66921,49
520,54,0.26563,2.0254,-0.56055,0.66921,18
520,54,-0.080078,1.2813,0.078125,-0.66921,35
520,54,-0.041016,1.3242,-0.0019531,-0.66921,138
520,54,-0.085938,1.3594,-0.037109,-0.66921,207
520,54,-0.042969,1.3965,-0.080078,-0.66921,138
520,54,-0.044922,1.4316,-0.12695,-0.66921,36
520,54,0,1.8125,-0.54492,-0.66921,25
520,54,0,1.8691,-0.48047,-0.66921,28
520,54,0,1.9141,-0.45117,-0.66921,18
520,54,0.1875,1.8828,-0.66406,-0.66921,17
520,54,0.25586,1.8359,-0.85938,-0.66921,22
520,54,0.25977,1.8281,-0.95898,-0.66921,16
520,54,-0.080078,1.2754,0.14648,-0.33461,78
520,54,-0.082031,1.3184,0.078125,-0.33461,306
520,54,-0.085938,1.3594,0.042969,-0.33461,463
520,54,-0.042969,1.3984,0.0019531,-0.33461,305
520,54,-0.089844,1.4336,-0.033203,-0.33461,80
520,54,-0.058594,1.8418,-0.42578,-0.33461,75
520,54,0,1.8926,-0.37695,-0.33461,83
520,54,0,1.9375,-0.3457,-0.33461,53
520,54,0.1875,1.9082,-0.58984,-0.33461,52
520,54,0.25586,1.8926,-0.72656,-0.33461,69
520,54,0.32422,1.8867,-0.8125,-0.33461,51
521,41,-0.078125,1.207,0.30664,0,11
521,41,-0.080078,1.2676,0.20508,0,58
521,41,-0.082031,1.3125,0.15234,0,118
521,41,-0.042969,1.3574,0.091797,0,104
521,41,-0.042969,1.3984,0.03125,0,39
521,41,-0.080078,1.2617,0.24219,0.33461,18
521,41,-0.082031,1.3086,0.18945,0.33461,42
521,41,-0.085938,1.3496,0.16406,0.33461,39
521,41,-0.087891,1.3887,0.14648,0.33461,16
521,41,-0.11523,1.8418,-0.17383,0.33461,42
521,41,-0.058594,1.8809,-0.1875,0.33461,47
521,41,0,1.9199,-0.18945,0.33461,20
521,41,0.125,1.9336,-0.51172,0.33461,19
521,41,0.19141,1.9316,-0.64063,0.33461,41
521,41,0.25977,1.9512,-0.67578,0.33461,43
521,41,0.19922,2.0234,-0.59766,0.33461,24
521,41,-0.082031,1.2832,0.31445,0.66921,15
521,41,-0.085938,1.3359,0.25391,0.66921,14
521,41,0,1.8535,0,0.66921,14
521,41,0,1.8906,-0.037109,0.66921,15
521,41,0.19141,1.9746,-0.49023,0.66921,14
521,41,0.25977,2.0195,-0.42578,0.66921,15
521,41,-0.041016,1.2852,0.023438,-0.66921,49
521,41,-0.041016,1.3223,-0.029297,-0.66921,100
521,41,-0.042969,1.3594,-0.070313,-0.66921,89
521,41,0,1.3906,-0.1543,-0.66921,34
521,41,0,1.7617,-0.57617,-0.66921,20
521,41,0,1.7949,-0.59766,-0.66921,19
521,41,-0.039063,1.2363,0.17578,-0.33461,21
521,41,-0.041016,1.2813,0.10547,-0.33461,117
521,41,-0.041016,1.3223,0.048828,-0.33461,241
521,41,-0.042969,1.3613,0.0078125,-0.33461,213
521,41,-0.042969,1.3984,-0.054688,-0.33461,82
521,41,0,1.7969,-0.45313,-0.33461,58
521,41,0,1.832,-0.4707,-0.33461,59
521,41,0.12109,1.8066,-0.66797,-0.33461,17
521,41,-0.24609,1.8574,-0.60156,-0.33461,13
521,41,0.25586,1.8027,-0.92578,-0.33461,27
521,41,0.19531,1.8633,-0.9043,-0.33461,28
521,41,-0.54297,1.6484,0.84375,-0.33461,11
521,41,-0.79883,0.37109,1.7598,-0.33461,8
522,48,-0.078125,1.2363,0.16016,0,23
522,48,-0.080078,1.2793,0.11328,0,84
522,48,-0.082031,1.3203,0.076172,0,125
522,48,-0.085938,1.3594,0.046875,0,80
522,48,-0.087891,1.3965,-0.023438,0,21
522,48,-0.11914,1.8711,-0.25,0,8
522,48,-0.060547,1.9102,-0.26172,0,12
522,48,0,1.9551,-0.22461,0,8
522,48,-0.11719,1.2168,0.25586,0.33461,20
522,48,-0.080078,1.2695,0.19336,0.33461,78
522,48,-0.082031,1.3105,0.16602,0.33461,116
522,48,-0.085938,1.3496,0.1582,0.33461,75
522,48,-0.087891,1.3906,0.12891,0.33461,18
522,48,0,1.8887,-0.099609,0.33461,32
522,48,0,1.9297,0,0.33461,48
522,48,0,1.9668,0.035156,0.33461,36
522,48,0.125,1.998,-0.11914,0.33461,20
522,48,0.19141,2.0078,-0.32227,0.33461,20
522,48,0.19531,2.0215,-0.45703,0.33461,17
522,48,-0.12109,1.252,0.26953,0.66921,25
522,48,-0.125,1.2891,0.2793,0.66921,37
522,48,-0.085938,1.334,0.25977,0.66921,24
522,48,0,1.9199,0.18945,0.66921,16
522,48,-0.125,1.2773,0.32617,1.0038,11
522,48,0,1.2754,-0.17383,-1.0038,9
522,48,0,1.3066,-0.21484,-1.0038,14
522,48,0,1.3242,-0.31445,-1.0038,9
522,48,-0.078125,1.2461,-0.0058594,-0.66921,22
522,48,-0.080078,1.2832,-0.042969,-0.66921,81
522,48,-0.041016,1.3203,-0.080078,-0.66921,120
522,48,-0.042969,1.3574,-0.10547,-0.66921,79
522,48,0,1.3926,-0.15039,-0.66921,19
522,48,0,1.8281,-0.49023,-0.66921,14
522,48,0,1.8887,-0.39844,-0.66921,22
522,48,0,1.916,-0.44336,-0.66921,16
522,48,-0.078125,1.2441,0.076172,-0.33461,58
522,48,-0.041016,1.2852,0.029297,-0.33461,217
522,48,-0.041016,1.3242,-0.0039063,-0.33461,323
522,48,-0.042969,1.3613,-0.035156,-0.33461,208
522,48,-0.087891,1.3965,-0.052734,-0.33461,52
522,48,-0.17383,1.8418,-0.11523,-0.33461,13
522,48,0,1.8613,-0.33594,-0.33461,43
522,48,0,1.9121,-0.25391,-0.33461,65
522,48,0.060547,1.9492,-0.25586,-0.33461,48
522,48,0.1875,1.9609,-0.375,-0.33461,21
522,48,0.25586,1.9375,-0.59375,-0.33461,17
522,48,-0.52344,0.47656,1.0742,-1.0038,5
522,48,-0.55273,0.67969,1.043,-1.0038,5
523,21,0,1.2852,0.064453,0,14
523,21,-0.082031,1.3203,0.033203,0,17
523,21,-0.042969,1.3613,0,0,10
523,21,-0.078125,1.2402,0.125,0.33461,12
523,21,-0.080078,1.2754,0.14063,0.33461,37
523,21,-0.082031,1.3145,0.13672,0.33461,48
523,21,-0.085938,1.3535,0.13086,0.33461,27
523,21,0,1.8379,-0.24023,0.33461,18
523,21,0,1.8652,-0.31836,0.33461,12
523,21,-0.080078,1.2715,0.17773,0.66921,11
523,21,-0.125,1.3008,0.21875,0.66921,15
523,21,-0.080078,1.2813,-0.066406,-0.66921,20
523,21,-0.041016,1.3184,-0.11719,-0.66921,26
523,21,0,1.3535,-0.16016,-0.66921,14
523,21,-0.078125,1.2441,0.058594,-0.33461,19
523,21,-0.041016,1.2852,-0.025391,-0.33461,60
523,21,-0.041016,1.3223,-0.044922,-0.33461,76
523,21,-0.042969,1.3594,-0.052734,-0.33461,42
523,21,0,1.791,-0.47461,-0.33461,26
523,21,0,1.8027,-0.57617,-0.33461,17
523,21,0.060547,1.9434,-0.30469,-0.33461,13
524,22,0,1.248,0.048828,0,7
524,22,0,1.2852,0.070313,0,15
524,22,-0.082031,1.3203,0.029297,0,16
524,22,0,1.3613,-0.060547,0,7
524,22,-0.078125,1.2285,0.21289,0.33461,18
524,22,-0.080078,1.2734,0.15625,0.33461,44
524,22,-0.125,1.3125,0.125,0.33461,43
524,22,-0.085938,1.3594,0.019531,0.33461,20
524,22,0,1.9219,0.18164,0.33461,19
524,22,0,1.9648,0.10156,0.33461,19
524,22,-0.12109,1.2559,0.25586,0.66921,13
524,22,-0.125,1.3027,0.19922,0.66921,14
524,22,-0.041016,1.2793,-0.13086,-0.66921,24
524,22,-0.041016,1.3164,-0.13477,-0.66921,24
524,22,-0.078125,1.2461,0.011719,-0.33461,30
524,22,-0.041016,1.2852,-0.019531,-0.33461,69
524,22,-0.041016,1.3223,-0.052734,-0.33461,70
524,22,-0.085938,1.3555,-0.095703,-0.33461,31
524,22,0,1.8887,-0.09375,-0.33461,12
524,22,0,1.9297,-0.046875,-0.33461,23
524,22,0,1.9629,-0.12109,-0.33461,24
524,22,0,2.002,-0.12695,-0.33461,11
526,10,0,1.9297,-0.033203,0.33461,9
526,10,0.125,1.998,-0.125,0.33461,11
526,10,0.12695,2.0293,-0.20703,0.33461,13
526,10,0.19531,2.0469,-0.31836,0.33461,11
526,10,0,1.8848,-0.16016,-0.33461,8
526,10,0.12109,1.9238,-0.080078,-0.33461,11
526,10,0,1.959,-0.17578,-0.33461,10
526,10,0.125,1.959,-0.40625,-0.33461,12
526,10,0.19141,1.9512,-0.57422,-0.33461,16
526,10,0.25977,1.9551,-0.66602,-0.33461,14
570,26,0,1.8047,-0.42578,0,11
570,26,0,1.8613,-0.33398,0,12
570,26,-0.12109,1.916,-0.19336,0,13
570,26,-0.18359,1.9453,-0.22266,0,8
570,26,-0.11328,1.8008,-0.20313,0.33461,31
570,26,0,1.8223,-0.34375,0.33461,56
570,26,-0.058594,1.875,-0.24609,0.33461,64
570,26,-0.12109,1.9219,-0.13086,0.33461,63
570,26,-0.060547,1.957,-0.20117,0.33461,39
570,26,0.125,1.9844,-0.26563,0.33461,15
570,26,0,1.8398,-0.23438,0.66921,18
570,26,-0.058594,1.8848,-0.14063,0.66921,21
570,26,-0.12109,1.9258,-0.0039063,0.66921,21
570,26,-0.12305,1.9629,-0.052734,0.66921,13
570,26,-0.056641,1.7422,-0.50781,-0.66921,15
570,26,0,1.7344,-0.65625,-0.66921,24
570,26,0,1.791,-0.60938,-0.66921,28
570,26,0,1.8711,-0.46875,-0.66921,28
570,26,0,1.9004,-0.50781,-0.66921,17
570,26,-0.16602,1.7598,-0.19531,-0.33461,17
570,26,-0.056641,1.7617,-0.43555,-0.33461,43
570,26,0,1.7715,-0.54688,-0.33461,73
570,26,0,1.8262,-0.49414,-0.33461,82
570,26,-0.060547,1.8945,-0.36523,-0.33461,84
570,26,-0.060547,1.9219,-0.41797,-0.33461,52
570,26,0,1.8828,-0.68945,-0.33461,14
571,24,0,1.7715,-0.54297,0,7
571,24,-0.24023,1.9023,-0.22266,0,9
571,24,-0.18359,1.9063,-0.45313,0,9
571,24,0,1.7871,-0.31836,0.33461,22
571,24,0,1.8105,-0.40039,0.33461,47
571,24,0.11914,1.834,-0.44922,0.33461,45
571,24,-0.30078,1.8848,0.28516,0.33461,29
571,24,-0.18359,1.957,-0.082031,0.33461,31
571,24,0,1.8359,-0.25195,0.66921,15
571,24,0.11914,1.8652,-0.29883,0.66921,15
571,24,0.058594,1.6738,-0.79297,-0.66921,20
571,24,0.17773,1.6777,-0.85352,-0.66921,17
571,24,-0.30078,1.9023,-0.12891,-0.66921,14
571,24,-0.18359,1.8848,-0.5293,-0.66921,16
571,24,-0.22266,1.7305,-0.33984,-0.33461,12
571,24,0,1.7305,-0.54883,-0.33461,30
571,24,0.058594,1.7422,-0.63281,-0.33461,59
571,24,0.17773,1.7305,-0.74219,-0.33461,51
571,24,-0.24023,1.9141,-0.033203,-0.33461,42
571,24,-0.18359,1.9141,-0.41406,-0.33461,46
571,24,-0.1875,1.916,-0.55664,-0.33461,19
571,24,0.24023,1.7129,-0.85352,0.33461,18
571,24,-0.53125,1.5898,0.87695,-0.66921,9
571,24,-0.53125,1.5234,0.98828,-0.33461,28
572,20,-0.22656,1.8008,-0.082031,0,8
572,20,-0.17383,1.8418,-0.12305,0,9
572,20,-0.17773,1.8809,-0.10938,0,15
572,20,-0.18164,1.9121,-0.19336,0,19
572,20,-0.24609,1.916,-0.36914,0,10
572,20,-0.27734,1.7559,0.041016,0.33461,15
572,20,-0.22656,1.8008,0.042969,0.33461,16
572,20,0,1.834,-0.26758,0.33461,18
572,20,-0.29492,1.8516,0.25195,0.33461,27
572,20,-0.24023,1.9141,-0.041016,0.33461,38
572,20,-0.18359,1.9473,-0.20117,0.33461,23
572,20,-0.17773,1.8613,-0.28125,-0.66921,18
572,20,-0.18164,1.8652,-0.46094,-0.66921,23
572,20,-0.18359,1.8672,-0.58789,-0.66921,14
572,20,-0.16602,1.7578,-0.20313,-0.33461,26
572,20,-0.11328,1.7988,-0.22656,-0.33461,29
572,20,-0.058594,1.832,-0.2793,-0.33461,29
572,20,-0.17773,1.8789,-0.13281,-0.33461,52
572,20,-0.18164,1.8926,-0.32422,-0.33461,68
572,20,-0.18359,1.9004,-0.47461,-0.33461,40
573,28,-0.16406,1.7324,0,0,27
573,28,-0.16602,1.7695,-0.054688,0,50
573,28,-0.22656,1.8008,-0.033203,0,51
573,28,-0.17383,1.8438,-0.091797,0,31
573,28,-0.17773,1.8711,-0.21875,0,18
573,28,-0.12109,1.9102,-0.24805,0,14
573,28,0,2.625,0.56836,0,16
573,28,-0.22266,1.7637,0.050781,0.33461,18
573,28,-0.22656,1.8008,0.027344,0.33461,21
573,28,-0.058594,1.8379,-0.23242,0.33461,29
573,28,0,1.8809,-0.19727,0.33461,37
573,28,0,1.9277,-0.097656,0.33461,28
573,28,0,1.8867,-0.14844,0.66921,12
573,28,-0.16406,1.7188,-0.22461,-0.66921,22
573,28,-0.16602,1.752,-0.25195,-0.66921,41
573,28,-0.16992,1.7832,-0.29492,-0.66921,44
573,28,-0.11523,1.8027,-0.41406,-0.66921,30
573,28,-0.058594,1.8184,-0.51758,-0.66921,22
573,28,-0.26563,1.6738,-0.1543,-0.33461,13
573,28,-0.16406,1.7246,-0.16016,-0.33461,56
573,28,-0.16602,1.7637,-0.1582,-0.33461,102
573,28,-0.16992,1.7988,-0.17383,-0.33461,107
573,28,-0.11523,1.8242,-0.30664,-0.33461,77
573,28,0,1.8496,-0.40039,-0.33461,61
573,28,0,1.9004,-0.33203,-0.33461,46
573,28,-0.083984,2.6504,0.43164,-0.33461,31
573,28,-0.085938,2.7031,0.32813,-0.33461,21
573,28,-1.1074,1.0723,-2.2461,-0.33461,12
574,47,-0.21289,1.6836,0.14648,0,34
574,47,-0.2168,1.7246,0.097656,0,79
574,47,-0.16602,1.7676,0.089844,0,93
574,47,-0.16992,1.8066,0.070313,0,57
574,47,-0.23242,1.8398,-0.023438,0,21
574,47,-0.17773,1.8633,-0.27344,0,37
574,47,-0.12109,1.8965,-0.33984,0,36
574,47,-0.18359,1.9102,-0.43555,0,18
574,47,0,2.6035,0.49023,0,17
574,47,-0.16797,2.6289,0.5293,0,14
574,47,0,1.7578,-0.45313,0.33461,16
574,47,0,1.8379,-0.24414,0.33461,47
574,47,0,1.8906,-0.078125,0.33461,68
574,47,0,1.9297,-0.039063,0.33461,67
574,47,0,1.9609,-0.14648,0.33461,45
574,47,0.1875,1.9512,-0.42578,0.33461,29
574,47,-0.12695,2.0371,0.070313,0.33461,23
574,47,-0.13086,2.0664,-0.20703,0.33461,23
574,47,0,1.8516,-0.10547,0.66921,15
574,47,-0.058594,1.8906,0.0625,0.66921,23
574,47,0,1.9258,0.13477,0.66921,22
574,47,0,1.9668,-0.066406,0.66921,14
574,47,-0.13086,2.0703,-0.16602,0.66921,14
574,47,-0.16016,1.6934,-0.080078,-0.66921,41
574,47,-0.16406,1.7285,-0.10742,-0.66921,92
574,47,-0.16602,1.7637,-0.14453,-0.66921,107
574,47,-0.16992,1.7969,-0.19531,-0.66921,66
574,47,-0.11523,1.8027,-0.41211,-0.66921,30
574,47,-0.058594,1.8477,-0.40234,-0.66921,46
574,47,-0.060547,1.8691,-0.47266,-0.66921,47
574,47,0,1.8555,-0.65625,-0.66921,24
574,47,-0.082031,2.6426,0.16602,-0.66921,22
574,47,-0.083984,2.6816,0.14648,-0.66921,17
574,47,-0.21289,1.6895,0.023438,-0.33461,63
574,47,-0.16406,1.7324,-0.0097656,-0.33461,148
574,47,-0.16602,1.7695,-0.03125,-0.33461,171
574,47,-0.16992,1.8047,-0.12109,-0.33461,115
574,47,-0.058594,1.8223,-0.33203,-0.33461,77
574,47,-0.058594,1.8672,-0.29883,-0.33461,125
574,47,-0.060547,1.8965,-0.34766,-0.33461,126
574,47,0,1.9063,-0.48633,-0.33461,69
574,47,0.1875,1.8809,-0.67188,-0.33461,37
574,47,-0.082031,2.584,0.36914,-0.33461,19
574,47,-0.16602,2.6191,0.35742,-0.33461,32
574,47,-0.16797,2.6641,0.30273,-0.33461,26
574,47,3.3359,0.83008,-0.19922,-0.33461,17
574,47,-1.3984,0.45508,3.1133,-0.33461,9
575,39,-0.15625,1.6504,0.15234,0,15
575,39,-0.21289,1.6816,0.15039,0,20
575,39,-0.2168,1.7168,0.17578,0,12
575,39,0,1.8477,-0.15039,0.33461,24
575,39,0,1.8828,0.17383,0.33461,42
575,39,0,1.9258,0.12891,0.33461,39
575,39,0.12305,1.9629,-0.0019531,0.33461,24
575,39,0.25,1.9883,-0.035156,0.33461,26
575,39,0.25586,2.0254,0.074219,0.33461,20
575,39,-0.13086,2.0293,-0.44141,0.33461,15
575,39,0,2.1016,-0.27148,0.33461,20
575,39,0,2.1426,-0.24805,0.33461,23
575,39,0,2.168,-0.33984,0.33461,14
575,39,0,1.8809,0.19336,0.66921,13
575,39,0,1.9277,0.087891,0.66921,13
575,39,0,2.1172,-0.087891,0.66921,17
575,39,0,2.1523,-0.13867,0.66921,21
575,39,0,2.1855,-0.1875,0.66921,14
575,39,-0.15234,1.6191,-0.046875,-1.0038,27
575,39,-0.15625,1.6504,-0.14648,-1.0038,93
575,39,-0.16016,1.6836,-0.19141,-1.0038,132
575,39,-0.16406,1.7148,-0.24219,-1.0038,85
575,39,-0.16602,1.748,-0.2793,-1.0038,23
575,39,-0.20313,1.6133,0.033203,-0.66921,53
575,39,-0.15625,1.6563,-0.042969,-0.66921,191
575,39,-0.16016,1.6934,-0.091797,-0.66921,269
575,39,-0.16406,1.7285,-0.12891,-0.66921,170
575,39,-0.16602,1.7617,-0.18359,-0.66921,44
575,39,0,1.8711,-0.2793,-0.66921,18
575,39,-0.20313,1.6074,0.14844,-0.33461,33
575,39,-0.15625,1.6563,0.048828,-0.33461,117
575,39,-0.16016,1.6953,0.017578,-0.33461,166
575,39,-0.16406,1.7324,-0.023438,-0.33461,105
575,39,-0.16602,1.7676,-0.082031,-0.33461,24
575,39,0,1.8125,-0.39063,-0.33461,33
575,39,0,1.8867,-0.14258,-0.33461,51
575,39,-0.060547,1.9258,-0.10547,-0.33461,40
575,39,3.2988,0.84375,0.042969,-0.33461,19
575,39,-0.38281,1.7168,-1.0391,0.33461,13
576,32,-0.19922,1.5527,0.27344,0,12
576,32,-0.20313,1.6035,0.1875,0,20
576,32,-0.20898,1.6445,0.14844,0,16
576,32,-0.2207,1.959,-1.2715,0,38
576,32,-0.22266,1.7168,-1.6387,0,33
576,32,0,1.8535,-0.064453,0.33461,28
576,32,0.058594,1.8867,0.10742,0.33461,59
576,32,0.060547,1.9199,0.17188,0.33461,53
576,32,-0.12305,1.9629,-0.025391,0.33461,27
576,32,0.25,1.9453,-0.41406,0.33461,35
576,32,0.25586,2.0059,-0.29688,0.33461,32
576,32,0.058594,1.875,0.23828,0.66921,20
576,32,0.060547,1.9082,0.27539,0.66921,18
576,32,0,2.207,-0.33008,0.66921,13
576,32,-0.19336,1.5391,-0.011719,-1.0038,16
576,32,-0.14844,1.5801,-0.083984,-1.0038,80
576,32,-0.15234,1.6152,-0.125,-1.0038,140
576,32,-0.15625,1.6484,-0.16992,-1.0038,114
576,32,-0.10547,1.6855,-0.21289,-1.0038,42
576,32,-0.14453,1.543,0.078125,-0.66921,34
576,32,-0.14844,1.582,0.011719,-0.66921,159
576,32,-0.15234,1.6191,-0.025391,-0.66921,283
576,32,-0.15625,1.6563,-0.0625,-0.66921,223
576,32,-0.16016,1.6914,-0.10742,-0.66921,81
576,32,-0.14453,1.5273,0.23047,-0.33461,21
576,32,-0.14844,1.5781,0.11719,-0.33461,98
576,32,-0.15234,1.6172,0.074219,-0.33461,171
576,32,-0.15625,1.6563,0.041016,-0.33461,138
576,32,-0.21289,1.6895,-0.0019531,-0.33461,47
576,32,0,1.8594,-0.34766,-0.33461,47
576,32,-0.060547,1.8809,-0.42578,-0.33461,50
576,32,-0.14648,1.9668,-1.2695,-0.33461,75
577,34,-0.19336,1.5293,0.17188,0,16
577,34,-0.19922,1.5645,0.19336,0,17
577,34,0.1875,1.9453,-0.45117,0,29
577,34,0.25586,1.9551,-0.53906,0,28
577,34,3.2246,0.73242,0.38281,0,15
577,34,3.1563,1.123,0.33203,0,12
577,34,0,1.8516,-0.076172,0.33461,26
577,34,0.058594,1.8848,-0.14844,0.33461,46
577,34,0,1.9121,-0.25586,0.33461,31
577,34,0.12305,1.9395,-0.30664,0.33461,50
577,34,0.1875,1.9688,-0.33594,0.33461,97
577,34,0.25586,1.9883,-0.39063,0.33461,88
577,34,0.25977,2.0117,-0.46289,0.33461,38
577,34,0,1.8906,-0.033203,0.66921,15
577,34,0.12305,1.957,-0.16016,0.66921,18
577,34,0.1875,1.9844,-0.21289,0.66921,35
577,34,0.19141,2.0137,-0.28711,0.66921,32
577,34,-0.14258,1.5059,-0.056641,-1.0038,25
577,34,-0.14453,1.541,-0.099609,-1.0038,58
577,34,-0.099609,1.5781,-0.15234,-1.0038,57
577,34,-0.15234,1.6133,-0.1543,-1.0038,24
577,34,-0.14258,1.5059,0.027344,-0.66921,56
577,34,-0.14453,1.5449,-0.0058594,-0.66921,129
577,34,-0.14844,1.5801,-0.054688,-0.66921,126
577,34,-0.15234,1.6172,-0.10547,-0.66921,53
577,34,3.1211,1.1582,0.021484,-0.66921,18
577,34,-0.14258,1.502,0.10938,-0.33461,37
577,34,-0.14453,1.543,0.080078,-0.33461,87
577,34,-0.14844,1.582,0.046875,-0.33461,87
577,34,-0.15234,1.6191,0.013672,-0.33461,36
577,34,0,1.8652,-0.31055,-0.33461,46
577,34,0.1875,1.9121,-0.57227,-0.33461,48
577,34,3.2246,0.80078,0.19922,-0.33461,28
577,34,3.1563,1.1699,0.050781,-0.33461,22
578,39,-0.17969,1.3945,0.29883,0,14
578,39,-0.13867,1.4609,0.16211,0,76
578,39,-0.14258,1.502,0.12695,0,144
578,39,-0.14453,1.541,0.10156,0,122
578,39,-0.099609,1.5859,0.046875,0,44
578,39,0.25586,1.9141,-0.66602,0,30
578,39,0.32422,1.9824,-0.54102,0,20
578,39,0.67188,5.2344,-1.0059,0,11
578,39,-0.18359,1.4473,0.22266,0.33461,15
578,39,-0.14258,1.4922,0.21289,0.33461,32
578,39,-0.14453,1.5352,0.16016,0.33461,27
578,39,0.058594,1.8906,0.035156,0.33461,44
578,39,0.060547,1.9277,0.048828,0.33461,54
578,39,0.18359,1.9375,-0.29297,0.33461,55
578,39,0.25,1.9023,-0.58398,0.33461,76
578,39,0.25586,1.957,-0.52344,0.33461,69
578,39,0.32422,2.0156,-0.40039,0.33461,46
578,39,0.50391,5.3105,-0.63867,0.33461,29
578,39,0.50781,5.3477,-0.64648,0.33461,25
578,39,0,1.9297,0.048828,0.66921,18
578,39,0.12305,1.9551,-0.18359,0.66921,20
578,39,0.25,1.9453,-0.41406,0.66921,30
578,39,0.25586,1.9863,-0.4082,0.66921,28
578,39,0.19531,2.0508,-0.29492,0.66921,17
578,39,-0.091797,1.4688,-0.10352,-1.0038,55
578,39,-0.046875,1.5059,-0.14258,-1.0038,104
578,39,-0.097656,1.5371,-0.18359,-1.0038,89
578,39,-0.099609,1.5703,-0.22656,-1.0038,32
578,39,-0.089844,1.4336,0.074219,-0.66921,35
578,39,-0.091797,1.4727,-0.017578,-0.66921,185
578,39,-0.14258,1.5059,-0.052734,-0.66921,349
578,39,-0.097656,1.5449,-0.091797,-0.66921,302
578,39,-0.099609,1.5801,-0.13477,-0.66921,107
578,39,-0.13477,1.4238,0.13867,-0.33461,35
578,39,-0.13867,1.4668,0.074219,-0.33461,187
578,39,-0.09375,1.5098,0.033203,-0.33461,357
578,39,-0.097656,1.5488,0.0039063,-0.33461,304
578,39,-0.099609,1.5859,-0.044922,-0.33461,108
