Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,14,0,1.2832,0.099609,-0.33461,14
589,14,-0.125,1.3125,0.11719,-0.33461,17
589,14,0.29883,1.2852,-0.33594,-0.33461,17
589,14,0.17578,1.1992,-0.69922,-0.33461,9
589,14,-0.5625,0,-1.2813,0.33461,8
589,14,0.24805,1.2773,-0.25,0.33461,12
589,14,-0.16992,1.3477,-0.10547,0.33461,16
589,14,-0.5625,0.48633,1.0488,-0.33461,8
589,14,0.24805,1.2539,-0.34766,-0.33461,14
589,14,-0.16992,1.3477,-0.099609,-0.33461,17
589,14,-0.21875,1.3516,-0.29492,-0.33461,7
590,10,0.039063,1.248,-0.013672,0.33461,18
590,10,0.080078,1.2832,-0.025391,0.33461,28
590,10,0.125,1.3184,-0.0078125,0.33461,26
590,10,0.21289,1.3457,0.015625,0.33461,26
590,10,0.21875,1.3828,-0.035156,0.33461,21
590,10,0.078125,1.2227,-0.24023,-0.33461,19
590,10,0.080078,1.2656,-0.2207,-0.33461,29
590,10,0.16602,1.2988,-0.19922,-0.33461,27
590,10,0.25586,1.3242,-0.19141,-0.33461,27
590,10,0.26172,1.3633,-0.18555,-0.33461,21
591,10,0,1.2813,-0.12109,0.33461,19
591,10,-0.041016,1.3145,-0.14844,0.33461,27
591,10,-0.12695,1.3418,-0.19141,0.33461,30
591,10,-0.13086,1.375,-0.22266,0.33461,19
591,10,-0.085938,1.252,-0.53125,-0.66921,11
591,10,0.041016,1.252,-0.29297,-0.33461,19
591,10,-0.041016,1.2773,-0.34375,-0.33461,28
591,10,-0.085938,1.3027,-0.38477,-0.33461,33
591,10,-0.13086,1.3262,-0.43164,-0.33461,22
591,10,-0.089844,1.3516,-0.48242,-0.33461,9
592,44,-0.16016,1.252,-0.25195,0,56
592,44,-0.16602,1.2832,-0.28516,0,218
592,44,-0.16992,1.3184,-0.30078,0,345
592,44,-0.13086,1.3574,-0.31641,0,258
592,44,-0.13477,1.3848,-0.35938,0,89
592,44,-0.18359,1.3789,-0.49414,0,13
592,44,-0.57031,1.0313,-2.3301,0,10
592,44,0.039063,1.0098,0.73242,0.33461,26
592,44,0.041016,1.125,0.62305,0.33461,64
592,44,-0.125,1.3145,-0.089844,0.33461,109
592,44,-0.16992,1.3496,-0.085938,0.33461,209
592,44,-0.13086,1.3887,-0.10938,0.33461,199
592,44,-0.13477,1.4219,-0.16406,0.33461,90
592,44,-0.18359,1.4297,-0.31641,0.33461,16
592,44,0.041016,1.0547,0.73633,0.66921,22
592,44,-0.16602,1.3125,-0.064453,0.66921,38
592,44,-0.16992,1.3516,-0.029297,0.66921,70
592,44,-0.17578,1.3887,-0.048828,0.66921,65
592,44,-0.13477,1.4277,-0.09375,0.66921,29
592,44,-0.21289,1.3398,0.11914,1.0038,21
592,44,-0.21875,1.3789,0.097656,1.0038,19
592,44,-0.125,1.2246,-0.48633,-1.0038,16
592,44,-0.12695,1.2754,-0.45703,-1.0038,29
592,44,-0.13086,1.293,-0.51953,-1.0038,25
592,44,-0.13477,1.2969,-0.60742,-1.0038,10
592,44,-0.12109,1.1504,-0.5625,-0.66921,48
592,44,-0.16602,1.2305,-0.45898,-0.66921,187
592,44,-0.12695,1.2793,-0.45117,-0.66921,315
592,44,-0.13086,1.3145,-0.46094,-0.66921,247
592,44,-0.13477,1.3398,-0.50391,-0.66921,90
592,44,-0.18359,1.2969,-0.67773,-0.66921,13
592,44,0,1.0098,0.73438,-0.33461,18
592,44,-0.12109,1.1758,-0.50977,-0.33461,119
592,44,-0.125,1.2656,-0.37109,-0.33461,469
592,44,-0.16992,1.3047,-0.35547,-0.33461,781
592,44,-0.13086,1.3438,-0.36719,-0.33461,632
592,44,-0.13477,1.3711,-0.41016,-0.33461,239
592,44,-0.13867,1.373,-0.51953,-0.33461,38
592,44,-0.49023,1.4902,2.0879,-0.33461,21
592,44,-0.95117,7.3066,-1.8789,-0.33461,21
592,44,1.4297,0,-0.38281,0,7
592,44,0.65234,1.7168,1.8555,0,6
592,44,-1.4746,0,-0.58594,-0.66921,7
592,44,0.73438,1.4805,2.0215,-0.33461,12
593,64,-0.19531,1.2324,0.013672,0,22
593,64,-0.16016,1.2715,-0.11914,0,115
593,64,-0.16602,1.3027,-0.16992,0,286
593,64,-0.12695,1.3398,-0.21289,0,370
593,64,-0.13086,1.3691,-0.25781,0,254
593,64,-0.13477,1.4004,-0.29883,0,95
593,64,-0.18359,1.4316,-0.30859,0,21
593,64,2.8809,1.1875,-0.62891,0,15
593,64,2.9141,1.1152,-0.77734,0,18
593,64,2.8477,1.3496,-0.8125,0,13
593,64,0.037109,1.2051,-0.11328,0.33461,17
593,64,0.039063,1.248,0.044922,0.33461,80
593,64,0.041016,1.2734,0.17969,0.33461,140
593,64,0.041016,1.2813,0.33398,0.33461,112
593,64,0.21289,1.3457,0,0.33461,72
593,64,0.21875,1.3613,-0.24609,0.33461,64
593,64,0.22461,1.377,-0.3457,0.33461,32
593,64,-0.18359,1.1973,-0.84375,0.33461,12
593,64,-3.8301,0.83984,5.5684,0.33461,14
593,64,0.039063,1.2383,0.14648,0.66921,27
593,64,0.041016,1.2539,0.28711,0.66921,49
593,64,0,1.2734,0.36133,0.66921,41
593,64,0.085938,1.3535,0.12695,0.66921,25
593,64,0.17578,1.3789,-0.16797,0.66921,21
593,64,0.089844,1.4063,-0.28711,0.66921,11
593,64,-0.15625,1.1094,-0.55078,-1.3384,16
593,64,-0.16016,1.1328,-0.58789,-1.3384,40
593,64,-0.16602,1.1543,-0.62695,-1.3384,46
593,64,-0.16992,1.1836,-0.65039,-1.3384,25
593,64,-0.19531,1.1094,-0.54102,-1.0038,39
593,64,-0.16016,1.1445,-0.56445,-1.0038,90
593,64,-0.16602,1.1758,-0.58398,-1.0038,95
593,64,-0.16992,1.207,-0.60742,-1.0038,50
593,64,-0.17578,1.2441,-0.61719,-1.0038,13
593,64,0.078125,0.71289,-1.0215,-0.66921,15
593,64,-0.16016,1.2637,-0.17969,-0.66921,56
593,64,-0.082031,1.3008,-0.22852,-0.66921,219
593,64,-0.085938,1.3184,-0.32813,-0.66921,311
593,64,-0.087891,1.3359,-0.4082,-0.66921,221
593,64,-0.089844,1.3516,-0.47852,-0.66921,88
593,64,-0.13867,1.3516,-0.57422,-0.66921,26
593,64,2.9141,0.74023,-1.1406,-0.66921,18
593,64,2.8477,0.44141,-1.5117,-0.66921,15
593,64,0.039063,1.248,0.0078125,-0.33461,53
593,64,-0.12109,1.2695,-0.16211,-0.33461,201
593,64,-0.125,1.3008,-0.21289,-0.33461,518
593,64,-0.12695,1.3281,-0.27344,-0.33461,676
593,64,-0.087891,1.3594,-0.32617,-0.33461,477
593,64,-0.13477,1.375,-0.39648,-0.33461,188
593,64,-0.13867,1.3906,-0.47461,-0.33461,51
593,64,-0.18945,1.3945,-0.55664,-0.33461,14
593,64,2.9785,0.69141,-0.86328,-0.33461,27
593,64,2.9141,1.0156,-0.90234,-0.33461,31
593,64,-1.0176,0.97266,-2.9336,-0.33461,25
593,64,-2.2852,0,2.4395,0,9
593,64,-2.3105,0,2.4258,0,12
593,64,-1.0176,1.6992,-2.582,0,12
593,64,-0.22461,1.3945,-0.27148,0.33461,20
593,64,0.42578,1.707,6.5781,0.33461,13
593,64,1.2695,0,-0.66211,-1.0038,7
593,64,-0.3125,1.1504,-0.36914,-0.66921,15
593,64,-0.9043,1.6426,-2.6133,-0.66921,11
593,64,-1.0176,0,-3.1133,-0.66921,14
593,64,-0.27344,1.0469,-0.62305,-0.33461,32
594,64,-0.19531,1.2324,0.035156,0,42
594,64,-0.16016,1.2676,-0.14063,0,117
594,64,-0.16602,1.2852,-0.26953,0,197
594,64,-0.12695,1.3145,-0.33398,0,180
594,64,-0.087891,1.3652,-0.29492,0,96
594,64,0,1.4355,-0.076172,0,40
594,64,-0.046875,1.457,0.23242,0,14
594,64,-0.23633,1.4941,-0.015625,0,9
594,64,0,1.5371,-0.20508,0,8
594,64,-0.2207,2.3242,0.23047,0,18
594,64,-0.22266,2.3652,0.19922,0,28
594,64,-0.22656,2.4082,0.10742,0,20
594,64,2.8145,1.3379,-0.79492,0,14
594,64,7.2148,4.0684,-2.125,0,15
594,64,7.2461,3.9395,-2.3926,0,14
594,64,0.078125,1.2148,0.2793,0.33461,71
594,64,0.080078,1.2559,0.26758,0.33461,175
594,64,0.082031,1.3027,0.21875,0.33461,224
594,64,0,1.3535,0.1582,0.33461,185
594,64,0,1.3926,0.14648,0.33461,102
594,64,0.044922,1.4219,0.20898,0.33461,44
594,64,0.091797,1.3945,0.4707,0.33461,23
594,64,0.039063,1.1953,0.35547,0.66921,25
594,64,0.041016,1.2441,0.32422,0.66921,63
594,64,0.041016,1.291,0.28906,0.66921,84
594,64,0,1.3398,0.24023,0.66921,67
594,64,0,1.3789,0.24219,0.66921,34
594,64,0,1.2852,0.32031,1.0038,15
594,64,0,1.3438,0.22266,1.0038,13
594,64,-0.17773,0.92188,-0.63867,-1.673,8
594,64,-0.18359,0.99023,-0.60156,-1.673,14
594,64,-0.18945,1.0195,-0.62695,-1.673,13
594,64,-0.21289,0.95898,-0.56836,-1.3384,10
594,64,-0.18359,1.0488,-0.49219,-1.3384,23
594,64,-0.15039,1.1055,-0.4707,-1.3384,25
594,64,-0.19531,1.1504,-0.44727,-1.3384,15
594,64,-0.22656,2.2109,-0.95898,-1.3384,16
594,64,-0.30664,2.0859,-1.2656,-1.3384,11
594,64,-0.18359,1.0996,-0.36719,-1.0038,15
594,64,-0.18945,1.1211,-0.41797,-1.0038,13
594,64,-0.24023,1.0703,-0.67188,-1.0038,14
594,64,-0.14648,2.3262,-0.26953,-1.0038,18
594,64,-0.22266,2.3398,-0.40039,-1.0038,30
594,64,-0.22656,2.3652,-0.46484,-1.0038,24
594,64,-0.18945,1.1836,-0.17383,-0.66921,15
594,64,-0.11719,1.2285,-0.18555,-0.66921,63
594,64,-0.080078,1.2578,-0.25391,-0.66921,150
594,64,-0.082031,1.2832,-0.31836,-0.66921,231
594,64,-0.042969,1.3145,-0.35547,-0.66921,203
594,64,-0.042969,1.3438,-0.39258,-0.66921,104
594,64,-0.089844,1.3691,-0.42969,-0.66921,36
594,64,-0.13867,1.4336,-0.32031,-0.66921,18
594,64,-0.09375,1.498,-0.19922,-0.66921,13
594,64,0,1.5195,-0.31641,-0.66921,12
594,64,-0.2207,2.334,-0.087891,-0.66921,49
594,64,-0.22266,2.3672,-0.16406,-0.66921,77
594,64,-0.15039,2.4082,-0.20703,-0.66921,54
594,64,-0.39063,2.4512,-0.27148,-0.66921,12
594,64,2.7813,0.99023,-1.1777,-0.66921,37
594,64,2.8145,0.92383,-1.252,-0.66921,36
594,64,-0.18945,1.1914,-0.11133,-0.33461,21
594,64,-0.11719,1.2383,-0.099609,-0.33461,97
594,64,-0.080078,1.2734,-0.1582,-0.33461,283
594,64,-0.041016,1.3086,-0.20117,-0.33461,474
595,64,-0.078125,1.2461,-0.0019531,0,39
595,64,0,1.2871,0.0097656,0,79
595,64,0.041016,1.3223,0.027344,0,90
595,64,0.042969,1.3613,0.035156,0,64
595,64,0.087891,1.3965,0.058594,0,32
595,64,-0.31445,1.3145,-0.48828,0,18
595,64,-0.18359,1.4512,-0.19727,0,14
595,64,0,2.2324,0.41406,0,16
595,64,-0.072266,2.2676,0.42188,0,37
595,64,-0.14648,2.2949,0.4668,0,39
595,64,-0.14844,2.3262,0.50195,0,19
595,64,6.916,4.4473,-2.2031,0,15
595,64,6.9473,4.2832,-2.5508,0,21
595,64,0,1.248,-0.027344,0.33461,69
595,64,0.041016,1.2852,0.054688,0.33461,154
595,64,0.082031,1.3164,0.11328,0.33461,174
595,64,0.12695,1.3535,0.09375,0.33461,145
595,64,0.21875,1.3828,0.0019531,0.33461,119
595,64,0.26953,1.4004,-0.18555,0.33461,55
595,64,0.039063,1.2422,0.11133,0.66921,24
595,64,0.041016,1.2773,0.14258,0.66921,52
595,64,0.041016,1.3105,0.18945,0.66921,60
595,64,0.085938,1.3457,0.19336,0.66921,48
595,64,0.21875,1.3809,0.085938,0.66921,40
595,64,0.26953,1.4082,-0.11133,0.66921,19
595,64,-0.11914,0.80273,-0.48438,-2.0076,21
595,64,-0.12305,0.83594,-0.50391,-2.0076,35
595,64,-0.16016,0.87109,-0.50781,-2.0076,30
595,64,-0.16602,0.87891,-0.56836,-2.0076,13
595,64,-0.14844,0.82813,-0.43164,-1.673,26
595,64,-0.1543,0.87305,-0.42773,-1.673,51
595,64,-0.16016,0.89844,-0.45898,-1.673,48
595,64,-0.19922,0.93945,-0.44727,-1.673,21
595,64,-0.21289,2.1016,-0.83008,-1.673,11
595,64,-0.17773,0.8418,-0.39258,-1.3384,11
595,64,-0.18359,0.88672,-0.38281,-1.3384,25
595,64,-0.19141,0.92188,-0.39453,-1.3384,27
595,64,-0.16602,0.96094,-0.41406,-1.3384,15
595,64,-0.36133,2.2383,-0.43555,-1.0038,9
595,64,-0.29297,2.291,-0.41016,-1.0038,9
595,64,-0.2207,1.1445,-0.13086,-0.66921,16
595,64,-0.15039,1.1855,-0.19336,-0.66921,24
595,64,-0.11719,1.209,-0.28906,-0.66921,40
595,64,-0.041016,1.2539,-0.28125,-0.66921,57
595,64,-0.49609,0.61133,1.0645,-0.66921,45
595,64,-0.42578,0.28516,1.2617,-0.66921,46
595,64,-0.21875,1.0508,-0.90039,-0.66921,44
595,64,-0.17969,1.3809,-0.35547,-0.66921,31
595,64,-0.13867,1.4258,-0.35352,-0.66921,19
595,64,0,2.3027,-0.13867,-0.66921,21
595,64,0,2.3398,-0.16797,-0.66921,26
595,64,-0.18945,1.1914,-0.095703,-0.33461,27
595,64,-0.11719,1.2207,-0.23242,-0.33461,89
595,64,-0.080078,1.2637,-0.22852,-0.33461,164
595,64,0,1.3164,-0.15039,-0.33461,129
595,64,-0.46875,0.26953,1.25,-0.33461,104
595,64,-0.26172,0.76172,-1.1445,-0.33461,92
595,64,-0.17969,1.4238,-0.078125,-0.33461,65
595,64,-0.18359,1.4297,-0.3125,-0.33461,36
595,64,-0.18945,1.4531,-0.37891,-0.33461,15
595,64,0,2.2598,0.20703,-0.33461,25
595,64,0,2.3008,0.18945,-0.33461,62
595,64,-0.074219,2.332,0.23633,-0.33461,69
595,64,-0.074219,2.3691,0.24219,-0.33461,35
596,64,-0.18359,0.96484,-0.054688,0,11
596,64,-0.19141,1.002,-0.037109,0,13
596,64,-0.041016,1.3242,-0.0039063,0,31
596,64,-0.042969,1.3613,-0.044922,0,38
596,64,-0.13086,1.3867,-0.13281,0,29
596,64,-0.17969,1.3809,-0.35352,0,14
596,64,-0.69141,0.125,-1.2969,0,10
596,64,-0.14258,2.1953,0.5625,0,13
596,64,0,2.2012,0.69141,0,14
596,64,0,2.1992,0.81641,0,9
596,64,0.11719,1.2129,-0.27344,0.33461,24
596,64,0.080078,1.2637,-0.23242,0.33461,32
596,64,0.20703,1.3066,0.042969,0.33461,46
596,64,0.21289,1.3379,-0.14258,0.33461,95
596,64,0.21875,1.334,-0.36133,0.33461,72
596,64,0.089844,0.88086,-1.1328,0.33461,29
596,64,0.091797,1.3145,0.66406,0.33461,16
596,64,0,2.2344,0.57617,0.33461,15
596,64,0.080078,1.2754,-0.13867,0.66921,11
596,64,0.16602,1.3086,0.125,0.66921,16
596,64,0.16992,1.3496,-0.070313,0.66921,32
596,64,0.17578,1.3555,-0.30664,0.66921,25
596,64,-0.25977,2.0234,-0.41016,-1.673,13
596,64,-0.19922,2.0898,-0.28516,-1.673,15
596,64,-0.26953,2.1133,-0.33984,-1.673,10
596,64,-0.14844,0.73633,-0.25586,-1.3384,11
596,64,-0.13086,0.7793,-0.26172,-1.3384,24
596,64,-0.13672,0.81055,-0.28516,-1.3384,22
596,64,-0.14258,0.8418,-0.3125,-1.3384,10
596,64,-0.125,0.75977,-0.19922,-1.0038,15
596,64,-0.10352,0.79102,-0.24023,-1.0038,32
596,64,-0.10938,0.82227,-0.26172,-1.0038,35
596,64,-0.11328,0.85547,-0.28516,-1.0038,30
596,64,-0.14844,0.89063,-0.28125,-1.0038,22
596,64,-0.10352,0.79883,-0.20898,-0.66921,16
596,64,-0.13672,0.83008,-0.22656,-0.66921,22
596,64,-0.11328,0.875,-0.21289,-0.66921,26
596,64,-0.14844,0.91602,-0.18164,-0.66921,31
596,64,-0.1543,0.95703,-0.16797,-0.66921,34
596,64,-0.16016,0.99219,-0.17773,-0.66921,31
596,64,-0.082031,1.2637,-0.38477,-0.66921,24
596,64,-0.16992,1.2109,-0.59961,-0.66921,26
596,64,-0.17578,1.3555,-0.30664,-0.66921,24
596,64,-0.4043,0.85742,-1.0801,-0.66921,17
596,64,-0.50781,0,-1.416,-0.66921,12
596,64,-0.14258,2.2422,0.32227,-0.66921,18
596,64,-0.072266,2.2734,0.38867,-0.66921,18
596,64,0,2.2559,0.64063,-0.66921,11
596,64,-0.17773,0.92773,-0.060547,-0.33461,17
596,64,-0.18359,0.96289,-0.074219,-0.33461,29
596,64,-0.16016,1.0039,-0.097656,-0.33461,32
596,64,-0.19922,1.0313,-0.14648,-0.33461,19
596,64,-0.15039,1.2012,-0.011719,-0.33461,48
596,64,0.041016,1.2168,-0.41406,-0.33461,37
596,64,-0.125,1.2715,-0.34766,-0.33461,67
596,64,-0.16992,1.25,-0.51367,-0.33461,82
596,64,-0.17578,1.3672,-0.25,-0.33461,68
596,64,-0.4043,0.9707,-0.98047,-0.33461,34
596,64,-0.55273,0.41797,-1.3027,-0.33461,25
596,64,-0.61523,0,-1.4531,-0.33461,10
596,64,-0.13867,2.2051,0.31836,-0.33461,12
596,64,-0.14258,2.2207,0.44922,-0.33461,23
596,64,-0.14453,2.1973,0.69336,-0.33461,20
596,64,-1.0254,1.7402,-1.1914,-0.33461,14
597,52,-0.18945,0.72852,0.082031,0,8
597,52,-0.17383,0.77148,0.070313,0,11
597,52,-0.15625,0.81445,0.060547,0,11
597,52,-0.16406,0.85352,0.052734,0,15
597,52,-0.16992,0.89063,0.035156,0,20
597,52,-0.17773,0.92969,0.025391,0,16
597,52,0.078125,1.2168,-0.26367,0,81
597,52,0.041016,1.2539,-0.28711,0,157
597,52,0.041016,1.291,-0.28711,0,138
597,52,0.042969,1.3301,-0.29297,0,58
597,52,0.4043,0.91406,-1.0332,0,14
597,52,-0.16602,0.73047,0.10547,0.33461,7
597,52,-0.13086,0.81641,0.099609,0.33461,15
597,52,-0.10938,0.85742,0.10547,0.33461,15
597,52,0.039063,1.2324,-0.20117,0.33461,156
597,52,0.041016,1.2695,-0.20703,0.33461,299
597,52,0.041016,1.3066,-0.20898,0.33461,279
597,52,0.042969,1.3418,-0.22461,0.33461,154
597,52,0.21875,1.3418,-0.33594,0.33461,84
597,52,0.26953,1.3418,-0.44336,0.33461,54
597,52,0.41406,1.1387,-0.83984,0.33461,22
597,52,0.039063,1.2422,-0.10938,0.66921,71
597,52,0.041016,1.2793,-0.12305,0.66921,132
597,52,0.041016,1.3184,-0.11914,0.66921,122
597,52,0.042969,1.3555,-0.12109,0.66921,61
597,52,0.17578,1.3672,-0.24609,0.66921,27
597,52,0.35938,1.2617,-0.58789,0.66921,19
597,52,-0.13672,0.85938,-0.033203,-0.66921,13
597,52,-0.16992,0.88672,-0.09375,-0.66921,17
597,52,0.082031,1.3047,0.21094,-0.66921,12
597,52,0.16992,1.248,-0.51953,-0.66921,18
597,52,0.21875,1.2832,-0.51563,-0.66921,21
597,52,0.17969,1.3535,-0.44922,-0.66921,11
597,52,-0.1582,0.70117,0.03125,-0.33461,8
597,52,-0.21289,0.71875,0.10742,-0.33461,10
597,52,-0.19922,0.76758,-0.039063,-0.33461,14
597,52,-0.13086,0.82227,0.0097656,-0.33461,26
597,52,-0.13672,0.85938,-0.011719,-0.33461,36
597,52,-0.14258,0.89648,-0.027344,-0.33461,42
597,52,-0.14844,0.93359,-0.050781,-0.33461,33
597,52,0.041016,0.57617,1.1504,-0.33461,19
597,52,0.082031,1.2617,0.39063,-0.33461,38
597,52,0.12695,1.2832,-0.43555,-0.33461,56
597,52,0.17578,1.3242,-0.41602,-0.33461,63
597,52,0.22461,1.3652,-0.39258,-0.33461,37
597,52,0.27734,1.4023,-0.36328,-0.33461,11
597,52,-0.46875,0.84961,0.95703,0,31
597,52,0,1.4336,-0.097656,0,12
597,52,0,1.4746,0.041016,0.33461,15
597,52,-0.44922,0.59766,1.2266,0.66921,11
597,52,-0.52344,1.1699,-0.12109,-0.33461,10
597,52,-0.55273,0.61523,1.2227,-0.33461,6
598,63,-0.10352,0.82227,0.080078,0,24
598,63,-0.082031,0.86133,0.099609,0,38
598,63,-0.085938,0.89844,0.099609,0,24
598,63,-0.53711,0,1.2305,0,37
598,63,-0.51172,0,1.3164,0,53
598,63,0,1.3965,0.083984,0,42
598,63,0,1.4336,0.10742,0,16
598,63,-0.42578,1.084,0.9668,0,16
598,63,-0.43555,0.9707,1.127,0,11
598,63,-0.14258,0.70898,0.2207,0.33461,16
598,63,-0.125,0.76953,0.15234,0.33461,31
598,63,-0.078125,0.81445,0.1543,0.33461,93
598,63,-0.082031,0.85156,0.1582,0.33461,131
598,63,-0.085938,0.88867,0.16602,0.33461,80
598,63,-0.11914,0.93164,0.10547,0.33461,19
598,63,-0.58008,0,1.3145,0.33461,59
598,63,0.042969,1.3555,0.125,0.33461,109
598,63,0,1.3945,0.12305,0.33461,100
598,63,0.044922,1.4238,0.18945,0.33461,36
598,63,-0.55273,1.0801,0.83984,0.33461,13
598,63,-0.47266,0.93359,1.0938,0.33461,27
598,63,-0.43555,0.88086,1.1992,0.33461,22
598,63,-0.72852,5.7637,0.43555,0.33461,39
598,63,-0.11328,0.66406,0.25391,0.66921,18
598,63,-0.14258,0.69922,0.25195,0.66921,44
598,63,-0.125,0.74805,0.23438,0.66921,59
598,63,-0.10352,0.80078,0.20508,0.66921,125
598,63,-0.10938,0.83789,0.20703,0.66921,162
598,63,-0.11328,0.87695,0.20508,0.66921,96
598,63,0,1.3184,0.33984,0.66921,44
598,63,-0.042969,1.3613,0.32617,0.66921,38
598,63,-0.13477,0.64648,0.2832,1.0038,14
598,63,-0.11914,0.6875,0.29102,1.0038,33
598,63,-0.125,0.72852,0.28906,1.0038,37
598,63,-0.10352,0.78516,0.25391,1.0038,54
598,63,-0.10938,0.82422,0.25977,1.0038,64
598,63,-0.11328,0.86523,0.25,1.0038,37
598,63,0.21875,1.3438,-0.32617,-0.66921,10
598,63,0.039063,1.1504,-0.48438,-0.33461,22
598,63,0.041016,1.1973,-0.4707,-0.33461,34
598,63,0.041016,0.74219,-1.0957,-0.33461,19
598,63,0.21289,1.2949,-0.36133,-0.33461,26
598,63,0.21875,1.3613,-0.24609,-0.33461,34
598,63,0.26953,1.3828,-0.28906,-0.33461,18
598,63,-0.54297,5.7598,-0.17969,-0.33461,20
598,63,-0.54688,5.7734,-0.5625,-0.33461,28
598,63,-0.54883,5.7949,-0.71094,-0.33461,18
598,63,0,1.3125,0.17383,0,28
598,63,0,1.3594,0.074219,0,50
598,63,-0.52539,0,-1.3535,0,36
598,63,-0.58398,0.60156,-1.168,0,13
598,63,0.56836,0.65625,-1.2402,0,9
598,63,0.097656,1.5469,-0.035156,0,7
598,63,-0.041016,1.3008,-0.24414,0.33461,44
598,63,-0.55273,0,-1.3203,0.33461,94
598,63,-0.56836,0,-1.3008,0.33461,62
598,63,-0.58398,0.58008,-1.1797,0.33461,19
598,63,0.41406,1.2793,-0.60742,0.33461,8
598,63,0.046875,1.5039,-0.15625,0.33461,16
598,63,0.5332,0.86328,-1.1738,0.33461,13
598,63,-0.5957,0.11133,-1.2188,0.66921,34
598,63,-0.56836,0.70898,-1.0645,0.66921,21
598,63,-0.22461,1.332,0.49023,-0.33461,13
599,46,-0.10938,0.83008,0.24023,0,8
599,46,-0.085938,0.875,0.23047,0,25
599,46,-0.087891,0.91406,0.22266,0,32
599,46,-0.12305,0.93945,0.26367,0,14
599,46,-0.19922,1.0391,0.058594,0,10
599,46,-0.12695,1.1953,0.64063,0,17
599,46,-0.17578,1.2305,0.64258,0,23
599,46,-0.17969,1.2637,0.66016,0,17
599,46,-0.082031,0.82227,0.27344,0.33461,36
599,46,-0.085938,0.85938,0.2793,0.33461,93
599,46,-0.087891,0.89844,0.28125,0.33461,103
599,46,-0.091797,0.93164,0.29883,0.33461,45
599,46,-0.12109,1.2715,0.1543,0.33461,38
599,46,-0.082031,1.3203,0.033203,0.33461,36
599,46,-0.085938,1.0371,0.87891,0.33461,37
599,46,-0.13086,1.0918,0.86523,0.33461,49
599,46,-0.17969,1.1602,0.83008,0.33461,37
599,46,-0.13867,1.377,0.50977,0.33461,21
599,46,0,2.2031,0.68945,0.33461,21
599,46,-1.6094,8.4355,0.12109,0.33461,21
599,46,-0.082031,0.80078,0.32813,0.66921,51
599,46,-0.085938,0.83984,0.33594,0.66921,125
599,46,-0.087891,0.87695,0.3418,0.66921,132
599,46,-0.091797,0.91211,0.35547,0.66921,56
599,46,-0.17578,1.0215,0.94141,0.66921,21
599,46,-0.22461,1.1094,0.88672,0.66921,17
599,46,-0.082031,0.77539,0.38867,1.0038,25
599,46,-0.085938,0.81445,0.39258,1.0038,55
599,46,-0.087891,0.85156,0.40039,1.0038,54
599,46,-0.12305,0.88086,0.42188,1.0038,22
599,46,-0.12109,1.2793,0.054688,-0.33461,20
599,46,-0.041016,1.3242,-0.011719,-0.33461,24
