Frame #,# Obj,X,Y,Z,Doppler,Intensity
1875,35,-0.39648,0.41406,0.19336,0.33461,90
1875,35,-0.40234,0.42383,0.26758,0.33461,36
1875,35,-0.63867,0.23438,0.035156,0.33461,10
1875,35,-0.36328,0.32617,0.20313,0.66921,20
1875,35,-0.39063,0.35156,0.21484,0.66921,39
1875,35,-0.41602,0.36914,0.23828,0.66921,35
1875,35,-0.42188,0.34961,0.33594,0.66921,15
1875,35,-0.51367,0,-0.46094,-0.66921,11
1875,35,-0.56836,0,-0.2207,-0.66921,13
1875,35,-0.60352,0.013672,-0.22266,-0.66921,7
1875,35,-0.91602,0.12305,-0.19922,-0.66921,38
1875,35,0.95313,0,-0.27539,-0.66921,38
1875,35,-0.34766,0.36133,0.17188,-0.33461,22
1875,35,-0.37305,0.39258,0.16992,-0.33461,35
1875,35,-0.56836,0.13281,-0.16406,-0.33461,37
1875,35,-0.60352,0.12891,-0.18359,-0.33461,19
1875,35,-0.94531,0,-0.14063,-0.33461,47
1875,35,0.95313,0.10742,-0.21875,-0.33461,48
1875,35,-0.64258,0,-0.2168,0,11
1875,35,-0.4043,0.28906,0.46484,0.33461,9
1875,35,-0.37305,0.36523,0.22266,-0.66921,11
1875,35,-0.37891,0.27344,0.38477,-0.66921,9
1875,35,-0.36133,0.2793,0.45117,-0.66921,5
1875,35,-0.37891,0.38086,0.28125,-0.33461,27
1875,35,-0.36133,0.21289,0.48828,-0.33461,10
1876,43,-0.38086,0.35156,0.10742,0,12
1876,43,-0.4082,0.38867,0.068359,0,29
1876,43,-0.43555,0.41602,0.058594,0,27
1876,43,-0.46289,0.43555,0.10156,0,16
1876,43,-0.51172,0.4375,0.10742,0,11
1876,43,0.87891,0.17773,-0.13672,0,19
1876,43,0.88672,0.28125,-0.17188,0,18
1876,43,-3.9492,0,5.7285,0,31
1876,43,-3.9727,0,6.2559,0,53
1876,43,-3.9961,0,-6.0488,0,41
1876,43,-0.36328,0.375,0.087891,0.33461,14
1876,43,-0.4082,0.39258,0.033203,0.33461,34
1876,43,-0.45313,0.40039,0.019531,0.33461,37
1876,43,-0.50195,0.39648,0.064453,0.33461,23
1876,43,-0.53125,0.4082,0.11914,0.33461,14
1876,43,-0.4082,0.38281,0.09375,0.66921,12
1876,43,-0.45313,0.39844,0.042969,0.66921,13
1876,43,-0.52344,0.3457,0.14648,0.66921,8
1876,43,-0.34766,0.39648,0.044922,-0.66921,13
1876,43,-0.39063,0.41211,-0.017578,-0.66921,29
1876,43,-0.41602,0.4375,-0.037109,-0.66921,30
1876,43,-0.48242,0.42578,-0.015625,-0.66921,17
1876,43,-0.53125,0.42383,0.017578,-0.66921,11
1876,43,-3.7734,0,5.1309,-0.66921,44
1876,43,-3.7969,0,5.5762,-0.66921,33
1876,43,-0.34766,0.39258,0.074219,-0.33461,35
1876,43,-0.39063,0.41211,0.019531,-0.33461,82
1876,43,-0.43555,0.41992,-0.017578,-0.33461,81
1876,43,-0.46289,0.44727,0.021484,-0.33461,49
1876,43,-0.51172,0.44531,0.072266,-0.33461,32
1876,43,0.87891,0.13281,-0.18164,-0.33461,34
1876,43,0.91602,0.10938,-0.20703,-0.33461,35
1876,43,-3.752,0,5.209,-0.33461,65
1876,43,-3.7734,0,5.623,-0.33461,113
1876,43,-3.7969,0,5.9434,-0.33461,85
1876,43,-0.78906,3.248,5.3613,0,26
1876,43,-0.5957,3.7227,5.1172,0,45
1876,43,-0.59961,3.9023,5.0293,0,36
1876,43,-0.5957,4.5332,4.416,-0.66921,41
1876,43,-0.59961,4.584,4.418,-0.66921,33
1876,43,-0.78906,3.9824,4.8398,-0.33461,54
1876,43,-0.5957,4.2246,4.7129,-0.33461,100
1876,43,-0.59961,4.1777,4.8047,-0.33461,81
1877,45,-0.36914,0.32617,-0.0039063,0,9
1877,45,-0.34766,0.39844,0.03125,0,44
1877,45,-0.37305,0.42383,0.054688,0,78
1877,45,-0.43555,0.41602,0.066406,0,69
1877,45,-0.48242,0.41797,0.078125,0,42
1877,45,-0.53125,0.42188,0.050781,0,17
1877,45,-0.49609,0.60547,-0.13867,0,50
1877,45,-0.49414,0.65234,-0.1543,0,50
1877,45,0.81641,0,-0.38672,0,25
1877,45,0.89063,0.36914,-0.19336,0,28
1877,45,-0.41406,0.32422,-0.066406,0.33461,22
1877,45,-0.44336,0.35352,-0.03125,0.33461,45
1877,45,-0.47266,0.37695,-0.021484,0.33461,43
1877,45,-0.52344,0.375,-0.0097656,0.33461,23
1877,45,-0.44727,0.28125,-0.044922,0.66921,7
1877,45,-0.44336,0.35352,0.023438,0.66921,16
1877,45,-0.49219,0.34961,0.042969,0.66921,15
1877,45,0.46094,0,0.27734,-0.66921,6
1877,45,-0.34766,0.39844,-0.041016,-0.66921,38
1877,45,-0.37305,0.42773,-0.017578,-0.66921,69
1877,45,-0.43555,0.41992,-0.013672,-0.66921,61
1877,45,-0.50195,0.40234,0,-0.66921,38
1877,45,-0.55273,0.39453,-0.035156,-0.66921,14
1877,45,-5.0098,6.7891,-0.048828,-0.66921,34
1877,45,-0.25586,0,-0.41992,-0.33461,9
1877,45,-0.35352,0.33398,-0.076172,-0.33461,18
1877,45,-0.36328,0.38477,-0.019531,-0.33461,94
1877,45,-0.39063,0.41211,0.0019531,-0.33461,171
1877,45,-0.43555,0.41992,0.0078125,-0.33461,153
1877,45,-0.50195,0.40039,0.015625,-0.33461,93
1877,45,-0.53125,0.42578,-0.015625,-0.33461,36
1877,45,-0.47266,0.60742,-0.20117,-0.33461,94
1877,45,-0.49414,0.63086,-0.22656,-0.33461,93
1877,45,0.44531,0,0.36133,0,6
1877,45,0.57422,0,0.65625,0,12
1877,45,0.80664,0,-0.75391,0,29
1877,45,-0.57031,0.64648,-0.11328,0,20
1877,45,0.54297,0,0.50391,0.33461,12
1877,45,-0.38477,0.30469,-0.039063,-0.66921,6
1877,45,0.54297,0,0.50781,-0.66921,20
1877,45,0.57422,0,0.57813,-0.66921,11
1877,45,0.46094,0,0.30469,-0.33461,12
1877,45,0.54297,0,0.54883,-0.33461,47
1877,45,0.5957,0,0.61914,-0.33461,29
1877,45,-0.83203,0,0.82617,-0.33461,56
1878,64,-0.42969,0.16016,-0.17578,0,16
1878,64,-0.46289,0.22656,-0.12109,0,44
1878,64,-0.47852,0.25781,-0.16406,0,45
1878,64,-0.41602,0.43945,0.019531,0,45
1878,64,-0.44141,0.4668,-0.0058594,0,38
1878,64,-0.40234,0.63867,-0.064453,0,59
1878,64,-0.42188,0.66602,-0.089844,0,52
1878,64,0.80664,0.20117,0.044922,0,40
1878,64,-0.87109,0,0.11133,0,51
1878,64,-0.46094,0,-0.20313,0.33461,8
1878,64,-0.46289,0.21094,-0.14453,0.33461,21
1878,64,-0.51367,0.17383,-0.16602,0.33461,19
1878,64,-0.41602,0.42969,0.089844,0.33461,21
1878,64,-0.46289,0.44141,0.072266,0.33461,18
1878,64,-0.48047,0.20898,-0.078125,0.66921,7
1878,64,-0.51367,0.19141,-0.14453,0.66921,7
1878,64,-0.41602,0.41992,0.12695,0.66921,9
1878,64,-0.48242,0.40625,0.12695,0.66921,6
1878,64,-0.29297,0.51172,-0.41211,-1.3384,11
1878,64,-0.33008,0.53906,-0.41602,-1.3384,14
1878,64,-0.31445,0.53906,-0.35742,-1.0038,13
1878,64,-0.33008,0.59375,-0.33398,-1.0038,18
1878,64,-0.39648,0.64258,-0.24805,-1.0038,20
1878,64,-0.46875,0.5957,-0.34375,-1.0038,30
1878,64,-0.49023,0.58594,-0.41602,-1.0038,26
1878,64,-0.42969,0,-0.24805,-0.66921,15
1878,64,-0.44727,0.19336,-0.20898,-0.66921,40
1878,64,-0.49609,0.10352,-0.25391,-0.66921,39
1878,64,-0.39648,0.45313,-0.0625,-0.66921,38
1878,64,-0.44141,0.45898,-0.087891,-0.66921,31
1878,64,-0.40234,0.61719,-0.17188,-0.66921,55
1878,64,-0.44727,0.60938,-0.24414,-0.66921,55
1878,64,-0.49414,0.60547,-0.28516,-0.66921,83
1878,64,-0.35547,0,-0.36523,-0.33461,9
1878,64,-0.41406,0.089844,-0.24805,-0.33461,36
1878,64,-0.44727,0.22266,-0.17773,-0.33461,98
1878,64,-0.49609,0.16992,-0.2168,-0.33461,95
1878,64,-0.39648,0.45703,-0.015625,-0.33461,96
1878,64,-0.44141,0.46484,-0.041016,-0.33461,80
1878,64,-0.51172,0.44922,-0.019531,-0.33461,22
1878,64,-0.40234,0.62891,-0.12891,-0.33461,111
1878,64,-0.42188,0.6582,-0.14453,-0.33461,97
1878,64,-0.83203,0,0.072266,-0.33461,78
1878,64,-0.84375,0.17578,0.12695,-0.33461,98
1878,64,-0.30664,0.29102,0.25195,0,13
1878,64,0.58594,0,-0.47461,0,32
1878,64,0.58203,0,-0.61914,0,23
1878,64,-0.49414,0.61523,-0.26758,0,31
1878,64,-0.51758,0.64648,-0.26953,0,39
1878,64,-0.32227,0.060547,0.36719,0.33461,5
1878,64,-0.33789,0.39844,0.22461,0.33461,11
1878,64,0.56836,0,-0.45898,0.33461,13
1878,64,0.58203,0,-0.63281,0.33461,10
1878,64,0.54883,0,-0.38867,0.66921,5
1878,64,0.58203,0,-0.61914,0.66921,4
1878,64,0.58594,0,-0.55664,-0.66921,29
1878,64,0.60352,0,0.57227,-0.66921,21
1878,64,-0.80664,0.13281,0.1582,-0.66921,58
1878,64,-0.29297,0.35352,0.17969,-0.33461,26
1878,64,0.58594,0,-0.52148,-0.33461,69
1878,64,0.60352,0,0.60742,-0.33461,52
1878,64,0.61719,0,0.58008,-0.33461,14
1878,64,-0.49414,0.60938,-0.27734,-0.33461,78
1878,64,-0.51758,0.63281,-0.30078,-0.33461,89
1879,49,-0.25586,0.30859,0.21484,0,18
1879,49,-0.42969,0.12305,-0.20508,0,79
1879,49,-0.44727,0.19531,-0.20703,0,177
1879,49,-0.44336,0.28516,-0.20898,0,200
1879,49,-0.45313,0.39453,0.070313,0,133
1879,49,-0.48242,0.38867,0.16992,0,56
1879,49,-0.35938,0.61523,-0.095703,0,53
1879,49,-0.37891,0.64844,-0.089844,0,50
1879,49,-0.42969,0.23828,0.0058594,0.33461,6
1879,49,-0.42969,0.30078,-0.072266,0.33461,15
1879,49,-0.42578,0.33984,-0.1582,0.33461,13
1879,49,-0.44531,0.095703,-0.18555,-1.0038,4
1879,49,-0.42969,0.23242,-0.20313,-1.0038,10
1879,49,-0.42578,0.21094,-0.31055,-1.0038,10
1879,49,1.0254,0,0.83398,-1.0038,17
1879,49,0.98438,0,1.0605,-1.0038,21
1879,49,-0.78125,0.73633,0.63867,-1.0038,27
1879,49,-1.2461,0,-0.73047,-1.0038,30
1879,49,-0.42578,0,-0.26953,-0.66921,16
1879,49,-0.41406,0.054688,-0.25781,-0.66921,81
1879,49,-0.42969,0.1582,-0.26563,-0.66921,180
1879,49,-0.42578,0.25391,-0.27734,-0.66921,204
1879,49,-0.43555,0.41992,-0.017578,-0.66921,138
1879,49,-0.46289,0.43359,0.11133,-0.66921,59
1879,49,-0.25586,0.32422,0.19141,-0.33461,30
1879,49,-0.41406,0.11914,-0.23633,-0.33461,150
1879,49,-0.42969,0.19531,-0.24023,-0.33461,330
1879,49,-0.44336,0.25586,-0.24414,-0.33461,372
1879,49,-0.45313,0.40039,0.027344,-0.33461,246
1879,49,-0.46289,0.42383,0.14063,-0.33461,103
1879,49,-0.37891,0.63672,-0.1543,-0.33461,90
1879,49,-0.42578,0,-0.2168,0,16
1879,49,-0.23047,0.36719,0.23242,0,70
1879,49,-0.23242,0.38867,0.27539,0,109
1879,49,-0.12109,0.48438,-0.40625,0,30
1879,49,-0.23047,0.16992,0.40039,0.33461,4
1879,49,-0.26172,0.30078,0.28711,-1.0038,3
1879,49,-0.66016,0.42969,0.86914,-1.0038,17
1879,49,-0.79492,0.6543,0.63672,-1.0038,21
1879,49,1.0137,0,-1.2305,-1.0038,22
1879,49,-0.72266,0.75391,0.75,-1.0038,25
1879,49,-0.25586,0.33984,0.16211,-0.66921,16
1879,49,-0.23047,0.39453,0.18164,-0.66921,65
1879,49,-0.23242,0.42578,0.21484,-0.66921,97
1879,49,0.60352,0,-0.53711,-0.66921,31
1879,49,-0.42578,0,-0.23633,-0.33461,29
1879,49,-0.23047,0.38477,0.20313,-0.33461,125
1879,49,-0.23242,0.41016,0.24219,-0.33461,193
1879,49,0.58203,0,-0.52344,-0.33461,54
1880,40,-0.26953,0.34961,0.10547,0,246
1880,40,-0.30664,0.37891,0.058594,0,358
1880,40,-0.36328,0.38086,0.050781,0,312
1880,40,-0.39063,0.40039,0.09375,0,183
1880,40,-0.41602,0.38867,0.20703,0,62
1880,40,-0.25586,0.63086,0.025391,0,66
1880,40,-0.26953,0.66602,-0.0019531,0,81
1880,40,-0.2832,0.69922,-0.058594,0,42
1880,40,-0.2832,0.33594,0.11328,0.33461,29
1880,40,-0.33789,0.35156,0.058594,0.33461,46
1880,40,-0.38086,0.36328,0.056641,0.33461,43
1880,40,-0.4082,0.37891,0.11133,0.33461,25
1880,40,-0.085938,0.63867,-0.2207,0.66921,11
1880,40,-0.2832,0.35352,-0.015625,-1.3384,9
1880,40,-0.32227,0.36133,-0.082031,-1.3384,12
1880,40,-0.34766,0.39063,-0.087891,-1.3384,10
1880,40,-0.26953,0.36523,-0.0039063,-1.0038,28
1880,40,-0.32227,0.36523,-0.070313,-1.0038,49
1880,40,-0.36328,0.375,-0.083984,-1.0038,49
1880,40,-0.37305,0.42578,-0.041016,-1.0038,29
1880,40,-0.25586,0.37305,0.046875,-0.66921,279
1880,40,-0.30664,0.38477,-0.0097656,-0.66921,417
1880,40,-0.34766,0.39844,-0.021484,-0.66921,379
1880,40,-0.39063,0.41211,0.015625,-0.66921,221
1880,40,-0.39648,0.4375,0.13477,-0.66921,77
1880,40,-0.26953,0.35742,0.076172,-0.33461,455
1880,40,-0.30664,0.38281,0.027344,-0.33461,669
1880,40,-0.34766,0.39844,0.017578,-0.33461,579
1880,40,-0.37305,0.42383,0.058594,-0.33461,337
1880,40,-0.39648,0.42188,0.17578,-0.33461,115
1880,40,-0.25586,0.63086,-0.011719,-0.33461,121
1880,40,-0.26953,0.66602,-0.039063,-0.33461,149
1880,40,-0.2832,0.69336,-0.10156,-0.33461,76
1880,40,-0.79492,0,-0.28711,-0.33461,63
1880,40,0.78125,0.2168,-0.19141,-0.33461,58
1880,40,-0.75586,0,-0.37891,0,23
1880,40,-0.33984,0.53125,0.25586,0.66921,6
1880,40,-0.73242,0,-0.44336,-0.33461,42
1880,40,-0.29883,0.65625,-0.33398,-0.33461,32
1880,40,-0.3125,0.70703,-0.31055,-0.33461,41
1881,58,-0.36914,0.20508,-0.16602,0,280
1881,58,-0.26172,0.40039,0.11523,0,339
1881,58,-0.29883,0.42773,0.09375,0,314
1881,58,-0.33789,0.44922,0.083984,0,157
1881,58,0.70898,0.23828,-0.11133,0,85
1881,58,0.7207,0.29883,-0.15234,0,91
1881,58,0.72852,0.38086,-0.13281,0,55
1881,58,-0.19922,0.36719,0.17773,0.33461,69
1881,58,-0.23047,0.40039,0.16602,0.33461,52
1881,58,-0.28125,0.43359,0.11719,0.33461,32
1881,58,-0.33789,0.44727,0.089844,0.33461,14
1881,58,-0.22266,0.68945,-0.32617,0.33461,20
1881,58,-1.6797,1.9668,0.72461,0.33461,17
1881,58,-1.6172,1.9902,0.91797,0.33461,24
1881,58,-0.19922,0.34961,0.21094,0.66921,27
1881,58,-0.23047,0.38867,0.19336,0.66921,24
1881,58,-0.28125,0.41797,0.16211,0.66921,19
1881,58,-0.33789,0.42188,0.17383,0.66921,9
1881,58,-0.22656,0.30078,0.25391,1.0038,11
1881,58,-0.26172,0.34375,0.23633,1.0038,9
1881,58,-0.19922,0.40625,0.041016,-1.0038,13
1881,58,-0.21484,0.44141,0.0058594,-1.0038,9
1881,58,0.96094,0,0.4668,-1.0038,39
1881,58,1.0293,0,0.52539,-1.0038,46
