Frame #,# Obj,X,Y,Z,Doppler,Intensity
523,7,0,3.8594,-0.013672,0.66921,14
524,7,0,3.834,-0.69922,0,10
524,7,0,3.8926,-0.58008,0,13
524,7,-0.24023,3.8203,-0.48242,0.33461,13
524,7,-0.24414,3.8691,-0.39844,0.33461,19
524,7,-0.24609,3.9063,-0.39648,0.33461,24
524,7,-0.24414,3.8691,-0.38477,0.66921,14
524,7,-0.36914,3.9141,-0.15625,0.66921,14
525,8,0,3.9082,-0.46289,0,9
525,8,-0.125,3.9238,-0.60938,0,13
525,8,-0.24609,3.9199,-0.24609,0.33461,19
525,8,-0.24805,3.9492,-0.35156,0.33461,30
525,8,0,3.9824,-0.46875,0.33461,20
525,8,-0.36914,3.918,-0.041016,0.66921,15
525,8,-0.24805,3.9609,-0.18945,0.66921,28
525,8,-0.25,3.9922,-0.29688,0.66921,22
526,8,-0.125,3.9805,-0.4668,0.33461,18
526,8,-0.12695,4.0117,-0.52344,0.33461,22
526,8,-0.24805,3.9453,-0.38477,0.66921,14
526,8,-0.25,3.9902,-0.32031,0.66921,28
526,8,0,4.0293,-0.38477,0.66921,29
526,8,0,4.0469,-0.55859,0.66921,14
526,8,-0.25,4.002,-0.039063,1.0038,15
526,8,-0.25391,4.0332,-0.24609,1.0038,13
527,18,-0.12695,4,-0.61133,0,14
527,18,0,4.0254,-0.70313,0,21
527,18,0,4.0352,-0.85156,0,14
527,18,-0.25,3.9922,-0.27539,0.33461,13
527,18,-0.12695,4.0234,-0.43555,0.33461,49
527,18,-0.12695,4.0547,-0.49219,0.33461,78
527,18,0,4.0801,-0.5957,0.33461,52
527,18,0,4.1152,-0.61328,0.33461,15
527,18,5.8887,2.0391,-0.78516,0.33461,15
527,18,-0.375,3.9922,0.074219,0.66921,16
527,18,-0.25391,4.0371,-0.14844,0.66921,64
527,18,-0.25586,4.0723,-0.23047,0.66921,98
527,18,-0.12891,4.1055,-0.36328,0.66921,69
527,18,-0.13086,4.123,-0.55273,0.66921,20
527,18,-0.25391,4.0371,0.14063,1.0038,26
527,18,-0.25586,4.0781,0.076172,1.0038,40
527,18,-0.25781,4.1152,-0.11133,1.0038,28
527,18,-0.58789,6.1758,-0.97852,0.33461,11
528,10,-0.25781,4.0703,-0.60938,0,14
528,10,6.1211,1.3242,-0.83984,0,13
528,10,-0.12695,4.0742,-0.28711,0.33461,21
528,10,-0.25781,4.0918,-0.43555,0.33461,33
528,10,-0.25977,4.1309,-0.43164,0.33461,20
528,10,5.9238,2.1094,-0.62305,0.33461,24
528,10,-0.25586,4.0781,0.019531,0.66921,22
528,10,-0.25781,4.1133,-0.16797,0.66921,32
528,10,-0.25977,4.1328,-0.41992,0.66921,19
528,10,5.9238,2.1348,-0.52344,0.66921,16
530,14,-0.25977,4.1289,-0.45898,0,31
530,14,-0.13086,4.1641,-0.5332,0,63
530,14,-0.13281,4.1875,-0.62891,0,58
530,14,0,4.2031,-0.78711,0,22
530,14,-0.25977,4.1445,-0.26953,0.33461,57
530,14,-0.13086,4.1875,-0.30078,0.33461,118
530,14,-0.26563,4.2109,-0.38086,0.33461,105
530,14,-0.26758,4.2363,-0.51563,0.33461,42
530,14,-0.13086,4.1602,-0.056641,0.66921,29
530,14,-0.26172,4.1914,-0.0625,0.66921,61
530,14,-0.26563,4.2266,-0.13086,0.66921,55
530,14,-0.26758,4.248,-0.39453,0.66921,22
530,14,0,4.3438,-0.85352,-0.33461,14
530,14,0,4.373,-0.89453,-0.33461,12
531,8,0,4.2031,-0.53711,0,19
531,8,0,4.2363,-0.57422,0,22
531,8,0,4.2598,-0.67773,0,11
531,8,-0.13281,4.2305,-0.19922,0.33461,34
531,8,-0.13281,4.2617,-0.31055,0.33461,39
531,8,0,4.2773,-0.54688,0.33461,18
531,8,-0.26563,4.2285,0.013672,0.66921,20
531,8,-0.26758,4.2676,-0.042969,0.66921,22
532,5,-0.27148,4.3418,-0.021484,0.33461,15
532,5,-0.27344,4.377,-0.16406,0.33461,26
532,5,0,4.416,-0.31055,0.33461,22
532,5,0,4.3164,-0.79883,-0.33461,17
532,5,0,4.3574,-0.7832,-0.33461,15
533,4,-0.27344,4.377,-0.1543,0.33461,20
533,4,-0.27734,4.4141,-0.17383,0.33461,20
533,4,0,4.3379,-0.66211,-0.33461,14
533,4,0,4.3457,-0.8457,-0.33461,17
574,9,0,3.8047,-0.64258,0,19
574,9,0,3.8359,-0.6875,0,22
574,9,0,3.8203,-0.94141,0,13
574,9,0,3.8027,-0.36914,0.33461,17
574,9,-0.12109,3.8418,-0.34375,0.33461,37
574,9,-0.12109,3.877,-0.37891,0.33461,41
574,9,0,3.9063,-0.4668,0.33461,23
574,9,-0.12109,3.8516,-0.19531,0.66921,25
574,9,-0.12109,3.8887,-0.22266,0.66921,26
575,11,0,3.8574,-0.55273,0,16
575,11,-0.12305,3.8828,-0.61914,0,27
575,11,0,3.9004,-0.75,0,21
575,11,-0.12109,3.8809,-0.32031,0.33461,36
575,11,-0.12305,3.9121,-0.40625,0.33461,62
575,11,-0.125,3.9375,-0.50781,0.33461,49
575,11,-0.125,3.9648,-0.58984,0.33461,17
575,11,-0.24414,3.8867,-0.125,0.66921,31
575,11,-0.12305,3.9297,-0.16016,0.66921,56
575,11,-0.125,3.9629,-0.25977,0.66921,45
575,11,0,3.9336,-0.035156,1.0038,14
576,12,0,3.8984,-0.53125,0,9
576,12,0,3.9141,-0.67383,0,24
576,12,-0.125,3.9453,-0.70508,0,27
576,12,-0.12695,3.9805,-0.72656,0,14
576,12,-0.24609,3.916,-0.29492,0.33461,20
576,12,-0.24805,3.9453,-0.39453,0.33461,53
576,12,-0.125,3.9805,-0.4707,0.33461,61
576,12,0,4.002,-0.60938,0.33461,30
576,12,-0.36914,3.9141,-0.15234,0.66921,16
576,12,-0.24805,3.9629,-0.125,0.66921,47
576,12,-0.25,3.9961,-0.23242,0.66921,53
576,12,-0.12695,4.0313,-0.35156,0.66921,28
577,26,-0.125,3.9531,-0.66211,0,24
577,26,-0.12695,3.9922,-0.6543,0,32
577,26,-0.12695,4.0234,-0.70117,0,21
577,26,6.0117,1.1504,-1.0234,0,14
577,26,5.8516,1.875,-1.0977,0,17
577,26,-0.24805,3.9629,-0.14258,0.33461,19
577,26,-0.25,3.9902,-0.32422,0.33461,59
577,26,-0.12695,4.0234,-0.4375,0.33461,79
577,26,-0.12695,4.0488,-0.53906,0.33461,49
577,26,6.0117,1.4512,-0.50977,0.33461,26
577,26,6.0469,1.3652,-0.73242,0.33461,34
577,26,5.8887,1.9336,-1.0176,0.33461,18
577,26,-0.37305,3.9531,0.10352,0.66921,18
577,26,-0.125,4.0078,-0.10547,0.66921,58
577,26,-0.25391,4.0352,-0.19336,0.66921,78
577,26,-0.25586,4.0664,-0.30078,0.66921,47
577,26,5.8164,2.1309,-0.34375,0.66921,17
577,26,5.8516,2.123,-0.45508,0.66921,23
577,26,-0.375,3.9902,0.12891,1.0038,17
577,26,-0.25391,4.0391,0.068359,1.0038,23
577,26,-0.78125,6.0254,-1.4297,0,10
577,26,-0.96875,6.0566,-0.94141,0.33461,14
577,26,-0.78125,6.0938,-1.1035,0.33461,21
577,26,-0.98047,6.123,-0.99023,0.33461,13
577,26,-0.96875,6.1113,-0.44531,0.66921,10
577,26,-0.78125,6.168,-0.55664,0.66921,14
578,10,0,4.0098,-0.55469,0,12
578,10,-0.12695,4.0371,-0.62305,0,22
578,10,-0.12891,4.0566,-0.73438,0,19
578,10,-0.25391,4.0352,-0.19141,0.33461,24
578,10,-0.25586,4.0605,-0.37695,0.33461,43
578,10,-0.12891,4.0918,-0.49023,0.33461,36
578,10,0,4.1094,-0.65625,0.33461,11
578,10,-0.25391,4.041,0.039063,0.66921,18
578,10,-0.25586,4.0781,-0.048828,0.66921,33
578,10,-0.25781,4.1133,-0.16602,0.66921,27
579,13,-0.25586,4.0488,-0.48828,0,24
579,13,-0.12891,4.0664,-0.66992,0,45
579,13,-0.13086,4.0898,-0.75781,0,37
579,13,-0.13086,4.1035,-0.88281,0,14
579,13,-0.25586,4.0684,-0.27148,0.33461,46
579,13,-0.25781,4.0938,-0.42969,0.33461,85
579,13,-0.13086,4.127,-0.52148,0.33461,71
579,13,-0.13086,4.1484,-0.64258,0.33461,27
579,13,-0.38281,4.0684,0.037109,0.66921,30
579,13,-0.25781,4.1133,-0.1582,0.66921,57
579,13,-0.13086,4.1523,-0.23438,0.66921,48
579,13,-0.26172,4.1738,-0.38477,0.66921,18
579,13,0,4.3516,-0.57031,-0.33461,16
580,16,-0.25977,4.1191,-0.5293,0,18
580,16,-0.26172,4.1582,-0.52539,0,19
580,16,-3.1914,0,4.9063,0,11
580,16,-0.13086,4.1523,-0.25781,0.33461,32
580,16,-0.13086,4.1797,-0.38086,0.33461,34
580,16,-0.26563,4.1953,-0.5293,0.33461,16
580,16,0,4.4121,-0.35938,0.33461,27
580,16,0,4.4316,-0.54297,0.33461,21
580,16,-3.0332,0,-4.9941,0.33461,21
580,16,-3.2168,0,-4.9414,0.33461,16
580,16,-0.25977,4.1543,0.025391,0.66921,18
580,16,-0.26172,4.1875,-0.16211,0.66921,19
580,16,0,4.3555,-0.79297,-0.33461,15
580,16,-0.63867,3.5313,3.6348,0,8
580,16,-0.47852,3.2637,3.9004,0.33461,15
580,16,-0.32227,3.748,3.5098,0.33461,12
581,14,-0.38672,4.1016,-0.1875,0,10
581,14,-0.25977,4.1348,-0.4043,0,37
581,14,-0.13086,4.1641,-0.5332,0,56
581,14,-0.13281,4.1855,-0.65039,0,38
581,14,0,4.1992,-0.80078,0,11
581,14,-0.25781,4.1152,-0.0019531,0.33461,20
581,14,-0.13086,4.1543,-0.21875,0.33461,71
581,14,-0.26172,4.1816,-0.28906,0.33461,106
581,14,-0.13281,4.2129,-0.42773,0.33461,74
581,14,-0.13281,4.2246,-0.64063,0.33461,22
581,14,0,4.3848,-0.17578,0.33461,20
581,14,-0.25977,4.1523,0.046875,0.66921,33
581,14,-0.26172,4.1914,-0.050781,0.66921,50
581,14,-0.26563,4.2285,-0.09375,0.66921,35
582,10,-0.26172,4.1738,-0.375,0,21
582,10,0,4.209,-0.49609,0,26
582,10,0,4.2363,-0.57422,0,14
582,10,-0.39063,4.1387,-0.17578,0.33461,15
582,10,-0.26172,4.1836,-0.24219,0.33461,40
582,10,-0.13281,4.2266,-0.26367,0.33461,50
582,10,-0.13281,4.2539,-0.40234,0.33461,27
582,10,-0.26172,4.1914,0.027344,0.66921,18
582,10,-0.26563,4.2285,0.015625,0.66921,23
582,10,0,4.3398,-0.64844,-0.33461,13
583,12,-0.26172,4.1621,-0.49023,0,17
583,12,0,4.209,-0.49609,0,27
583,12,0,4.2461,-0.50195,0,21
583,12,-0.26172,4.1875,-0.17578,0.33461,34
583,12,-0.13281,4.2305,-0.21484,0.33461,57
583,12,-0.13281,4.2598,-0.32617,0.33461,44
583,12,0,4.2734,-0.58008,0.33461,16
583,12,5.9941,2.1406,-0.60742,0.33461,15
583,12,-0.39453,4.1758,0.19336,0.66921,14
583,12,-0.26563,4.2285,0.10742,0.66921,24
583,12,-0.26758,4.2656,-0.072266,0.66921,19
583,12,-1,6.2773,-0.6875,0.33461,9
584,7,-0.26563,4.2051,-0.44922,0,14
584,7,-0.26758,4.2285,-0.56445,0,19
584,7,0,4.2695,-0.60742,0,11
584,7,-0.26563,4.2266,-0.16406,0.33461,27
584,7,-0.13281,4.2578,-0.35938,0.33461,37
584,7,-0.13477,4.2773,-0.54297,0.33461,22
584,7,-0.26758,4.2637,-0.17188,0.66921,16
585,2,-0.26758,4.2539,-0.3418,0.33461,14
585,2,0,4.2793,-0.53906,0.33461,14
626,12,0,3.7793,-0.56445,0,10
626,12,-0.24023,3.8047,-0.59375,0,23
626,12,0,3.8457,-0.63477,0,28
626,12,0,3.8672,-0.72266,0,17
626,12,0,3.8086,-0.31641,0.33461,22
626,12,-0.12109,3.8398,-0.36328,0.33461,49
626,12,-0.12109,3.873,-0.41211,0.33461,58
626,12,-0.12305,3.9082,-0.43945,0.33461,35
626,12,-0.23828,3.8125,-0.076172,0.66921,20
626,12,-0.24023,3.8496,-0.089844,0.66921,40
626,12,-0.12109,3.8926,-0.13672,0.66921,45
626,12,0,3.9297,-0.19922,0.66921,26
627,4,0,3.8965,-0.55078,0.33461,17
627,4,0,3.9141,-0.68359,0.33461,15
627,4,-0.24609,3.9199,-0.25195,0.66921,22
627,4,0,3.9531,-0.39258,0.66921,19
628,7,0,3.9141,-0.68359,0.33461,13
628,7,-0.24609,3.916,-0.2832,0.66921,18
628,7,-0.24805,3.9512,-0.32227,0.66921,33
628,7,-0.125,3.9941,-0.33203,0.66921,29
628,7,-0.24805,3.9629,-0.12109,1.0038,21
628,7,-0.25,4.002,-0.082031,1.0038,19
628,7,0,4.2969,-0.68359,-0.33461,15
629,19,5.8164,2.0156,-0.77539,0,12
629,19,6.0469,1.1348,-1.0547,0,18
629,19,5.8887,1.7891,-1.2539,0,11
629,19,0,4.0176,-0.49805,0.33461,21
629,19,0,4.0566,-0.48633,0.33461,19
629,19,5.8164,2.0918,-0.53711,0.33461,23
629,19,6.0469,1.3984,-0.66602,0.33461,36
629,19,6.084,1.2676,-0.9043,0.33461,24
629,19,-0.125,4.0059,-0.11719,0.66921,18
629,19,-0.12695,4.0391,-0.25391,0.66921,29
629,19,-0.12695,4.0645,-0.39648,0.66921,23
629,19,6.0469,1.5137,-0.32422,0.66921,28
629,19,6.084,1.4707,-0.51563,0.66921,19
629,19,-0.98047,6.0605,-1.3203,0,7
629,19,-0.77539,6.0625,-1.0664,0.33461,12
629,19,-0.97461,6.0859,-0.98633,0.33461,19
629,19,-0.98047,6.125,-0.98047,0.33461,14
629,19,-0.78125,6.1738,-0.50195,0.66921,15
629,19,-0.98047,6.1953,-0.30469,0.66921,11
630,16,0,3.9922,-0.66992,0,9
630,16,0,4.0137,-0.76563,0,25
630,16,-0.12891,4.041,-0.81445,0,33
630,16,0,4.0488,-0.96289,0,20
630,16,-0.25391,4.0332,-0.22852,0.33461,21
630,16,-0.12695,4.0605,-0.43359,0.33461,64
630,16,-0.12891,4.0918,-0.50391,0.33461,84
630,16,-0.13086,4.1113,-0.63281,0.33461,52
630,16,0,4.125,-0.7832,0.33461,13
630,16,-0.25391,4.041,-0.035156,0.66921,21
630,16,-0.25586,4.0742,-0.16797,0.66921,63
630,16,-0.12891,4.1133,-0.26563,0.66921,84
630,16,-0.13086,4.1426,-0.37891,0.66921,53
630,16,-0.25586,4.0742,0.17773,1.0038,19
630,16,-0.25781,4.1152,0.09375,1.0038,25
630,16,0,4.1621,0,1.0038,15
631,10,-0.12891,4.0645,-0.68164,0,23
631,10,0,4.0996,-0.71094,0,28
631,10,-0.26172,4.0859,-0.9375,0,15
631,10,-0.25781,4.1016,-0.35156,0.33461,41
631,10,-0.25977,4.127,-0.46094,0.33461,51
631,10,-0.13086,4.1563,-0.58594,0.33461,27
631,10,0,4.416,-0.30273,0.33461,22
631,10,-0.38672,4.1016,-0.18945,0.66921,24
631,10,-0.25977,4.1465,-0.23047,0.66921,30
631,10,-0.26172,4.1738,-0.38477,0.66921,15
632,9,0,4.1367,-0.72266,0,12
632,9,0,4.1699,-0.75586,0,12
632,9,5.959,2.0527,-0.82422,0,12
632,9,0,4.1758,-0.44922,0.33461,21
632,9,0,4.2148,-0.4375,0.33461,21
632,9,5.9238,2.1738,-0.32813,0.33461,22
632,9,5.959,2.166,-0.44727,0.33461,21
632,9,-0.99219,6.1895,-1.0488,0,7
632,9,-0.99219,6.1914,-1.0371,0.33461,12
633,16,-0.13086,4.1309,-0.49219,0,13
633,16,-0.13086,4.1582,-0.56641,0,38
633,16,0,4.1855,-0.66211,0,45
633,16,0,4.1973,-0.8125,0,26
633,16,-0.25977,4.1465,-0.22656,0.33461,23
633,16,-0.26172,4.1816,-0.29297,0.33461,69
633,16,-0.13281,4.2168,-0.39844,0.33461,85
633,16,-0.13281,4.2305,-0.5957,0.33461,49
633,16,-0.13672,4.3809,-0.2207,0.33461,40
633,16,0,4.4199,-0.24414,0.33461,33
633,16,-0.26172,4.1914,-0.042969,0.66921,39
633,16,-0.26563,4.2246,-0.19141,0.66921,49
633,16,-0.13281,4.2578,-0.35547,0.66921,28
633,16,0,4.3359,-0.36133,-0.33461,12
633,16,0,4.3418,-0.64063,-0.33461,23
633,16,0,4.3652,-0.73242,-0.33461,18
634,8,-0.26172,4.168,-0.4375,0,13
634,8,-0.26563,4.1895,-0.58398,0,24
634,8,-0.13281,4.2051,-0.75586,0,20
634,8,-0.26172,4.1836,-0.25,0.33461,25
634,8,-0.13281,4.2207,-0.35547,0.33461,47
634,8,-0.26758,4.2422,-0.46484,0.33461,37
634,8,-0.26563,4.2246,-0.17578,0.66921,22
634,8,-0.40039,4.252,-0.20703,0.66921,17
635,10,0,4.2012,-0.55469,0,15
635,10,0,4.2441,-0.50781,0,22
635,10,-0.13477,4.2637,-0.63477,0,17
635,10,-0.26563,4.2266,-0.14453,0.33461,30
635,10,-0.13281,4.2695,-0.17773,0.33461,48
635,10,-0.26953,4.2969,-0.25781,0.33461,35
635,10,-0.13672,4.3438,-0.19531,0.33461,17
635,10,-0.13281,4.2285,0.22461,0.66921,14
635,10,-0.26758,4.2637,0.14453,0.66921,22
635,10,-0.26953,4.3027,0.10742,0.66921,16
674,1,0,3.8105,-0.29883,0.33461,13
675,7,-0.24023,3.8145,-0.52539,0,13
675,7,-0.12109,3.8379,-0.66016,0,16
675,7,-0.24609,3.8301,-0.86328,0,10
675,7,-0.24023,3.8379,-0.31641,0.33461,23
675,7,-0.24414,3.8711,-0.38281,0.33461,29
675,7,-0.12305,3.9043,-0.46484,0.33461,18
675,7,-0.24414,3.8867,-0.11914,0.66921,16
676,8,0,3.8828,-0.63672,0,10
676,8,-0.24609,3.9063,-0.40039,0.33461,18
676,8,-0.24805,3.9258,-0.55664,0.33461,17
676,8,0,4.3887,0,0.33461,13
676,8,0,4.4258,-0.066406,0.33461,14
676,8,0,4.4531,-0.30469,0.33461,18
676,8,0.13672,4.3652,-0.43359,-0.33461,15
676,8,0.2793,4.3789,-0.82422,-0.33461,20
677,21,-0.24609,3.8887,-0.55078,0,11
677,21,0,3.9121,-0.69141,0,27
677,21,-0.125,3.9238,-0.82422,0,30
677,21,0,3.9297,-0.9707,0,14
677,21,-0.24609,3.9023,-0.4375,0.33461,41
677,21,-0.125,3.9414,-0.48438,0.33461,100
677,21,-0.125,3.9707,-0.55273,0.33461,105
677,21,-0.12695,3.9902,-0.66797,0.33461,51
677,21,0,4.4219,-0.21484,0.33461,14
677,21,0.13867,4.4531,-0.27344,0.33461,23
677,21,-0.24609,3.9238,-0.17773,0.66921,50
677,21,-0.125,3.9629,-0.24414,0.66921,127
677,21,-0.125,3.9961,-0.32617,0.66921,136
677,21,-0.12695,4.0215,-0.44531,0.66921,65
677,21,-0.24609,3.9238,0.16016,1.0038,21
677,21,-0.24805,3.9648,-0.015625,1.0038,51
677,21,-0.125,4.0078,-0.066406,1.0038,56
677,21,-0.12695,4.041,-0.20703,1.0038,28
677,21,0.27734,4.3477,-0.78711,-0.33461,20
677,21,0.2793,4.3652,-0.88867,-0.33461,31
677,21,0.28125,4.3984,-0.91602,-0.33461,23
678,36,0,3.9277,-0.80859,0,13
678,36,-0.12695,3.9629,-0.82227,0,18
678,36,0,4,-0.83789,0,11
678,36,5.0215,0,-1.3145,0,8
678,36,5.8164,1.8574,-1.1016,0,14
678,36,5.8516,1.7695,-1.2598,0,17
678,36,-0.25,3.9785,-0.43945,0.33461,36
678,36,-0.12695,4.0156,-0.49805,0.33461,50
678,36,-0.12695,4.0293,-0.67188,0.33461,32
678,36,0,4.3379,-0.32422,0.33461,17
678,36,0.13672,4.3848,-0.125,0.33461,17
678,36,0,4.4258,-0.099609,0.33461,15
678,36,-5.1836,0,-0.92578,0.33461,17
678,36,5.8164,2.0664,-0.625,0.33461,27
678,36,6.0469,1.3555,-0.74609,0.33461,33
678,36,-0.24805,3.9648,-0.0019531,0.66921,13
678,36,-0.25,3.998,-0.17383,0.66921,41
678,36,-0.25391,4.0313,-0.27344,0.66921,56
678,36,-0.25586,4.0625,-0.35547,0.66921,35
678,36,-5.1836,0,-0.53125,0.66921,13
678,36,5.8164,2.1465,-0.24023,0.66921,19
678,36,6.0469,1.4707,-0.48438,0.66921,23
678,36,-0.375,3.9902,0.12109,1.0038,14
678,36,-0.25391,4.041,-0.015625,1.0038,19
678,36,0,4.2734,-0.81445,-0.33461,20
678,36,0.13672,4.3379,-0.65625,-0.33461,20
678,36,0.13867,4.377,-0.65039,-0.33461,19
678,36,0.13867,4.4141,-0.65234,-0.33461,16
678,36,-0.81055,2.1953,4.625,0,8
678,36,-0.78125,6.0605,-1.2793,0,10
678,36,-3.0781,0.8125,4.0918,0.33461,16
678,36,-0.96875,6.0391,-1.041,0.33461,14
678,36,-0.78125,6.125,-0.91406,0.33461,20
678,36,-0.97266,0.92188,-5.0078,0.66921,13
678,36,-0.96875,6.1055,-0.53906,0.66921,10
678,36,-0.97461,6.1465,-0.49219,0.66921,14
679,10,5.8887,1.9063,-1.0684,0,12
679,10,-0.12695,4.0547,-0.48242,0.33461,13
679,10,0,4.0996,-0.44141,0.33461,16
679,10,5.8887,2.0313,-0.80664,0.33461,22
679,10,-0.12695,4.0703,-0.33398,0.66921,15
679,10,-0.25781,4.0977,-0.39258,0.66921,16
679,10,5.8887,2.1602,-0.33398,0.66921,14
679,10,-0.98047,6.0605,-1.3203,0,7
679,10,-0.98047,6.1504,-0.81445,0.33461,13
679,10,-0.98047,6.1992,-0.21875,0.66921,9
680,16,0,4.0371,-0.62891,0,15
680,16,0,4.0645,-0.69922,0,42
680,16,-0.13086,4.0879,-0.76758,0,51
680,16,0,4.0898,-0.94922,0,27
680,16,-0.25586,4.0586,-0.38867,0.33461,32
680,16,-0.12891,4.0996,-0.42773,0.33461,90
680,16,-0.13086,4.125,-0.53711,0.33461,106
680,16,-0.13086,4.1504,-0.63281,0.33461,59
680,16,0,4.3438,-0.62305,0.33461,16
680,16,0,4.3535,-0.79883,0.33461,18
680,16,-0.38281,4.0684,-0.023438,0.66921,25
680,16,-0.25781,4.1133,-0.15234,0.66921,71
680,16,-0.13086,4.1523,-0.25781,0.66921,86
680,16,-0.13086,4.1836,-0.33594,0.66921,48
680,16,0,4.123,0.060547,1.0038,14
680,16,-0.13086,4.1582,0.14258,1.0038,18
681,18,0,4.0781,-0.60938,0,12
681,18,0,4.1074,-0.66602,0,31
681,18,-0.13086,4.1289,-0.75781,0,36
681,18,-0.13281,4.1133,-1.0117,0,18
681,18,5.959,1.9121,-1.1113,0,14
681,18,-0.25781,4.1113,-0.19727,0.33461,22
681,18,-0.13086,4.1445,-0.34961,0.33461,60
681,18,-0.13086,4.1758,-0.42969,0.33461,69
681,18,-0.13281,4.1934,-0.59375,0.33461,34
681,18,5.9238,2.1543,-0.43945,0.33461,25
681,18,6.1582,1.4258,-0.67188,0.33461,23
681,18,6.0645,2.1719,-0.5918,0.33461,20
681,18,-0.38672,4.1055,0.052734,0.66921,14
681,18,-0.13086,4.1563,-0.16406,0.66921,41
681,18,-0.26172,4.1855,-0.21289,0.66921,46
681,18,-0.26563,4.2207,-0.25586,0.66921,23
681,18,-0.99219,6.2637,-0.41211,0.33461,12
681,18,-0.80859,6.4063,-0.39844,0.33461,12
682,23,0,4.1387,-0.43164,0,12
682,23,0,4.1621,-0.5625,0,32
682,23,0,4.1934,-0.60742,0,39
682,23,-0.13281,4.2168,-0.69141,0,22
682,23,-0.48242,3.4902,3.75,0,16
682,23,-0.25977,4.1523,-0.12891,0.33461,22
682,23,-0.13086,4.1836,-0.33203,0.33461,62
682,23,-0.13281,4.2148,-0.40625,0.33461,74
682,23,-0.13281,4.2441,-0.48828,0.33461,39
682,23,-0.13672,4.3809,-0.21289,0.33461,30
682,23,-0.13867,4.4102,-0.35547,0.33461,25
682,23,-3.1914,0,-5.0313,0.33461,21
682,23,-0.64258,2.8496,4.2363,0.33461,28
682,23,0,4.1621,0.046875,0.66921,13
682,23,-0.26172,4.1914,-0.070313,0.66921,38
682,23,-0.13281,4.2344,-0.11328,0.66921,46
682,23,0,4.2715,-0.1875,0.66921,24
682,23,-0.48242,2.4102,4.5195,0.66921,16
682,23,0,4.3477,-0.5957,-0.33461,19
682,23,-3.0547,0,4.6836,0,14
682,23,-0.47852,2.877,4.1934,0.33461,21
682,23,-3.2168,0,-5.0957,0.33461,25
682,23,-3.2168,0,-4.5449,0.66921,14
683,21,-0.26172,4.1777,-0.32813,0,14
683,21,-0.26563,4.1875,-0.59375,0,27
683,21,0,4.2148,-0.71289,0,26
683,21,0,4.2598,-0.68164,0,13
683,21,0,4.3652,-0.44922,0,11
683,21,-0.39453,4.1719,-0.27539,0.33461,24
683,21,-0.13281,4.2246,-0.29492,0.33461,52
683,21,-0.13281,4.252,-0.42188,0.33461,52
683,21,-0.26953,4.2617,-0.61133,0.33461,24
683,21,0,4.3477,-0.17969,0.33461,17
683,21,-0.27344,4.3652,-0.35547,0.33461,41
683,21,0,4.4063,-0.42578,0.33461,43
683,21,0,4.4395,-0.46484,0.33461,20
683,21,-0.48633,2.9824,4.2109,0.33461,18
683,21,-0.26563,4.2285,-0.03125,0.66921,23
683,21,-0.26758,4.2656,-0.072266,0.66921,23
683,21,0,4.3887,-0.025391,0.66921,16
683,21,-0.13867,4.4238,-0.10742,0.66921,17
683,21,0,4.2988,-0.88477,-0.33461,22
683,21,0,4.3203,-0.96289,-0.33461,23
683,21,-3.2402,0,-4.9961,0.33461,15
726,15,0,3.8359,-0.68945,0,15
726,15,-0.12305,3.8691,-0.70508,0,20
726,15,0,3.9063,-0.72656,0,13
726,15,-0.24023,3.8379,-0.33398,0.33461,17
726,15,-0.12109,3.873,-0.4082,0.33461,46
726,15,-0.12305,3.9043,-0.47461,0.33461,58
726,15,0,3.9316,-0.56836,0.33461,35
726,15,-0.36133,3.8418,-0.017578,0.66921,20
726,15,-0.24414,3.8848,-0.16797,0.66921,53
726,15,-0.12305,3.9258,-0.24609,0.66921,66
726,15,0,3.959,-0.33398,0.66921,39
726,15,-0.12109,3.8945,0.080078,1.0038,20
726,15,-0.24609,3.9277,0.033203,1.0038,23
726,15,0.13867,4.3516,-0.79688,-0.33461,15
726,15,0.2793,4.3848,-0.79688,-0.33461,17
727,6,-0.24805,3.9414,-0.43555,0.33461,23
727,6,-0.125,3.9688,-0.5625,0.33461,26
727,6,-0.24609,3.9238,-0.17969,0.66921,15
727,6,-0.24805,3.9609,-0.16406,0.66921,31
727,6,-0.25,3.9922,-0.29883,0.66921,33
727,6,0,4.0078,-0.56836,0.66921,16
728,14,5.8164,1.9453,-0.93555,0,19
728,14,5.8516,1.8477,-1.1406,0,24
728,14,5.8887,1.709,-1.3613,0,13
728,14,5.8164,2.0938,-0.5293,0.33461,36
728,14,5.8516,2.0625,-0.68359,0.33461,45
728,14,5.8887,1.9805,-0.92188,0.33461,25
728,14,5.8164,2.1387,-0.30273,0.66921,24
728,14,5.8516,2.1367,-0.39648,0.66921,30
728,14,5.8887,2.1563,-0.35352,0.66921,17
728,14,-0.78125,6.1172,-0.97461,0,13
728,14,-0.98047,6.1113,-1.0645,0,8
728,14,-0.78125,6.1367,-0.83203,0.33461,24
728,14,-0.78516,6.1699,-0.86523,0.33461,16
728,14,-0.78516,6.2305,-0.12305,0.66921,10
729,20,-0.25391,4.0039,-0.54688,0,10
729,20,0,4.0059,-0.80469,0,16
729,20,0,4.0391,-0.83008,0,16
729,20,5.8516,1.8242,-1.1797,0,15
729,20,5.8887,1.9141,-1.0527,0,17
729,20,-0.25391,4.0313,-0.25781,0.33461,24
729,20,-0.12695,4.0605,-0.43164,0.33461,38
