Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,11,0.29297,4.6016,-0.86523,0.33461,36
200,11,0.29492,4.6074,-1.0215,0.33461,26
200,11,0.14844,4.5469,-1.4258,0.33461,17
200,11,0.14453,4.6191,-0.54883,0.66921,13
200,11,0.14648,4.6543,-0.56445,0.66921,13
200,11,0.14453,4.5586,-0.91992,-0.33461,16
201,29,0,4.4648,-1.0098,0,14
201,29,-0.14453,4.4805,-1.0996,0,41
201,29,0,4.4707,-1.2891,0,43
201,29,0,4.3145,-1.8438,0,19
201,29,-3.2793,0,4.9863,0,10
201,29,-3.1289,0,4.8418,0,12
201,29,0,4.5313,-0.64648,0.33461,32
201,29,-0.14453,4.5508,-0.75391,0.33461,100
201,29,-0.14453,4.5801,-0.81445,0.33461,127
201,29,0,4.6074,-0.88281,0.33461,70
201,29,-0.14258,4.5605,-0.37109,0.66921,18
201,29,0,4.5918,-0.46484,0.66921,55
201,29,-0.14453,4.6172,-0.55469,0.66921,72
201,29,-0.29297,4.6484,-0.56836,0.66921,39
201,29,6.2422,2.0156,-1.1445,0.66921,19
201,29,6.2773,2.0332,-1.1387,0.66921,19
201,29,0,4.5176,-0.94531,-0.66921,24
201,29,0,4.4902,-1.2246,-0.66921,33
201,29,0,4.5371,-1.1914,-0.66921,19
201,29,-0.14258,4.5547,-0.42969,-0.33461,15
201,29,0,4.5547,-0.75,-0.33461,56
201,29,0,4.5664,-0.89258,-0.33461,74
201,29,0,4.5762,-1.0313,-0.33461,37
201,29,-3.1289,0,4.998,-0.33461,16
201,29,-0.17188,4.6465,2.9824,0,9
201,29,-0.52148,3.6641,4.1523,0,8
201,29,3.9531,0,5.5156,0.66921,12
201,29,-1.2559,6.5527,-0.56641,0.66921,11
201,29,-0.34766,3.9023,3.9473,-0.33461,11
202,48,0,4.543,-0.82031,0,47
202,48,-0.14453,4.5488,-0.96875,0,115
202,48,0,4.5684,-1.0664,0,133
202,48,0,4.582,-1.1719,0,71
202,48,0,4.5918,-1.2813,0,17
202,48,-3.2578,0,5.0195,0,15
202,48,-3.1074,0,4.6328,0,25
202,48,-3.1289,0.7168,4.543,0,17
202,48,-3.4375,2.0762,4.1699,0,13
202,48,-3.459,2.0898,4.1973,0,13
202,48,0,4.5879,-0.50195,0.33461,83
202,48,0,4.6055,-0.66406,0.33461,211
202,48,0,4.627,-0.76953,0.33461,245
202,48,0,4.6484,-0.87109,0.33461,136
202,48,0,4.6621,-0.99219,0.33461,33
202,48,-3.0859,0,4.9805,0.33461,29
202,48,-3.1074,0,4.8887,0.33461,45
202,48,-3.1289,0,4.7402,0.33461,28
202,48,-3.4375,1.0469,4.5391,0.33461,26
202,48,-3.459,0,4.7012,0.33461,26
202,48,-0.14453,4.6055,-0.25586,0.66921,52
202,48,-0.14453,4.6348,-0.40234,0.66921,131
202,48,-0.14648,4.6641,-0.49023,0.66921,146
202,48,0,4.6895,-0.60547,0.66921,77
202,48,0,4.6973,-0.80859,0.66921,18
202,48,-3.2578,0,5.4102,0.66921,13
202,48,-3.2793,0,5.3633,0.66921,21
202,48,-3.1289,0,5.1172,0.66921,14
202,48,-3.6172,0,4.8887,0.66921,14
202,48,-3.6406,0,5,0.66921,15
202,48,0,4.4355,-1.2754,-0.33461,14
202,48,0,4.3711,-1.5957,-0.33461,15
202,48,0,4.5293,-1.2227,-0.33461,15
202,48,-0.51367,2.6016,4.8027,0,11
202,48,-5.0059,2.3281,-0.17188,0,16
202,48,-5.2148,1.8906,-0.41211,0,11
202,48,-5.6074,0.36133,-1.3906,0,12
202,48,-5.6445,0.73047,-1.2461,0,12
202,48,-0.34375,3.0801,4.5273,0.33461,20
202,48,-0.51758,3.1875,4.4824,0.33461,28
202,48,-0.52148,2.998,4.6563,0.33461,17
202,48,-5.4277,1.8477,-0.80078,0.33461,23
202,48,-5.6445,0.99414,-1.0488,0.33461,23
202,48,-0.51367,1.5684,5.2324,0.66921,8
202,48,-0.69141,1.9043,5.1387,0.66921,12
202,48,-0.52148,2.9609,4.6797,0.66921,8
202,48,-5.6074,1.2637,-0.68164,0.66921,13
202,48,-5.8262,0,-0.92773,0.66921,13
203,19,0,4.6309,-0.45703,0,15
203,19,0,4.625,-0.78516,0,16
203,19,0,4.5664,-1.2285,0,9
203,19,-3.2793,0,4.918,0,7
203,19,-3.1289,0,4.6699,0,9
203,19,-0.28906,4.5996,-0.24023,0.33461,13
203,19,0,4.6406,-0.33594,0.33461,40
203,19,-0.14648,4.6641,-0.48828,0.33461,62
203,19,-0.14844,4.6777,-0.68555,0.33461,51
203,19,0,4.7109,-0.73438,0.33461,24
203,19,0,4.6523,0.11133,0.66921,15
203,19,0,4.6875,-0.18164,0.66921,23
203,19,0,4.7109,-0.42188,0.66921,21
203,19,0,4.5723,-0.86133,-0.33461,17
203,19,0,4.5859,-0.98438,-0.33461,35
203,19,0,4.5977,-1.1094,-0.33461,35
203,19,0,4.6016,-1.2422,-0.33461,17
203,19,-0.69141,4.0605,3.6797,0,6
203,19,-0.86914,3.1543,4.498,0,6
204,7,0,4.6387,-0.70508,0,10
204,7,0,4.623,-1,0,9
204,7,-0.29297,4.6816,-0.074219,0.33461,16
204,7,-0.29492,4.6777,-0.62695,0.33461,15
204,7,-0.14648,4.5098,-1.2871,-0.33461,23
204,7,0,4.5703,-1.2188,-0.33461,24
204,7,0,4.5684,-1.3652,-0.33461,12
230,8,0,4.6484,-0.63867,0,13
230,8,0,4.6641,-0.78516,0,10
230,8,0,4.6484,-0.19922,0.33461,20
230,8,0,4.6758,-0.37109,0.33461,22
230,8,0,4.7266,-0.1543,0.33461,10
230,8,0,4.5039,-1.1719,-0.33461,22
230,8,0,4.5117,-1.2871,-0.33461,32
230,8,0,4.5156,-1.4023,-0.33461,19
231,1,0,4.5254,-1.2363,-0.33461,11
232,14,-0.14453,4.6094,-0.18945,0,15
232,14,-0.14453,4.6426,-0.28516,0,41
232,14,0,4.6758,-0.39258,0,41
232,14,0,4.6523,0.064453,0.33461,16
232,14,0,4.6816,-0.30273,0.33461,26
232,14,0,4.6953,-0.56641,0.33461,19
232,14,0,4.7148,-0.70313,0.33461,18
232,14,0,4.5703,-0.87109,-0.66921,37
232,14,0,4.5781,-1.0254,-0.66921,39
232,14,-0.14453,4.5977,-0.37695,-0.33461,25
232,14,-0.14453,4.6191,-0.55273,-0.33461,87
232,14,0,4.6348,-0.73242,-0.33461,95
232,14,0,4.6094,-1.0566,-0.33461,31
232,14,0,4.7148,-0.70313,-0.33461,21
233,14,0,4.5508,-0.49219,0.33461,21
233,14,0,4.5918,-0.47266,0.33461,22
233,14,0,4.4609,-0.60547,0.66921,16
233,14,-0.2832,4.4707,-0.73633,0.66921,14
233,14,-0.2793,4.4473,-0.27734,1.0038,15
233,14,-0.14063,4.4902,-0.29688,1.0038,34
233,14,-0.2832,4.5156,-0.375,1.0038,33
233,14,-0.28516,4.5586,-0.30664,1.0038,16
233,14,-0.2793,4.4551,0.013672,1.3384,17
233,14,-0.28125,4.4922,-0.11328,1.3384,23
233,14,-0.42578,4.5176,-0.11914,1.3384,19
233,14,0,4.4531,-1.0645,-0.33461,26
233,14,0.14453,4.5039,-1.002,-0.33461,27
233,14,0.14453,4.5547,-0.94336,-0.33461,15
234,40,0,4.4902,-0.66602,0,17
234,40,-0.14258,4.5293,-0.64258,0,24
234,40,0,4.5488,-0.7832,0,15
234,40,-3.2129,0,4.9492,0,18
234,40,-3.0645,0,4.7441,0,17
234,40,-3.2578,0,5.0195,0,8
234,40,-3.4766,0,4.8398,0,14
234,40,-3.5,0,4.5898,0,15
234,40,-0.2832,4.5137,-0.39844,0.33461,31
234,40,-0.28516,4.543,-0.48242,0.33461,42
234,40,-0.14453,4.5801,-0.55664,0.33461,28
234,40,-3.2129,0,5.3164,0.33461,34
234,40,-3.2344,0,5.1641,0.33461,30
234,40,-3.4766,0,5.0684,0.33461,25
234,40,-3.3242,0,5.0566,0.33461,31
234,40,6.207,2.0273,-1.0957,0.33461,21
234,40,6.2422,2.3086,-0.20313,0.33461,22
234,40,-0.2832,4.5313,-0.085938,0.66921,29
234,40,-0.28516,4.5664,-0.17188,0.66921,37
234,40,-0.14453,4.6035,-0.30859,0.66921,24
234,40,-3.2129,0,-5.2148,0.66921,17
234,40,-3.2344,0,-5.2988,0.66921,16
234,40,-3.5,0,5.2969,0.66921,14
234,40,-0.28516,4.5586,0.30469,1.0038,16
234,40,0,4.4238,-1.0195,-0.33461,12
234,40,-0.28516,4.4648,-0.96875,-0.33461,17
234,40,-0.50781,3.6172,3.9902,0,16
234,40,-0.51172,3.7832,3.8867,0,14
234,40,-0.68555,3.9609,3.7324,0,6
234,40,-5.3887,1.2129,-0.65625,0,12
234,40,-5.5996,0,-0.82617,0,14
234,40,-0.33789,3.5156,4.0977,0.33461,29
234,40,-0.51172,3.3047,4.3008,0.33461,25
234,40,-5.5625,0,-0.26172,0.33461,21
234,40,-5.5996,0,-0.60352,0.33461,26
234,40,-1.0352,6.5078,0.64258,0.33461,16
234,40,-1.041,6.5723,-0.26758,0.33461,16
234,40,-0.50781,3.0234,4.459,0.66921,15
234,40,-0.85156,1.3418,5.2109,0.66921,14
234,40,-5.5996,0,-0.025391,0.66921,13
235,12,6.2422,2.1875,-0.76563,0,15
235,12,-3.043,0,5.2461,-0.66921,23
235,12,-3.2344,0,5.4297,-0.66921,21
235,12,-3.2129,0,-5.2715,-0.33461,19
235,12,-3.2344,0,-5.3691,-0.33461,18
235,12,-3.2578,0,5.3125,-0.33461,12
235,12,-1.248,6.5078,-0.64844,0,9
235,12,-0.33789,3.8691,3.7676,-0.66921,18
235,12,-0.51172,3.5996,4.0586,-0.66921,15
235,12,-0.50781,3.0352,4.4492,-0.33461,15
235,12,-0.85156,2.5684,4.7285,-0.33461,13
235,12,-0.68555,3.2949,4.332,-0.33461,7
236,12,0,4.6074,-0.27148,0,15
236,12,-0.14453,4.6309,-0.42773,0,39
236,12,0,4.6484,-0.63281,0,44
236,12,0,4.6563,-0.82422,0,21
236,12,-0.14453,4.6074,-0.22656,0.33461,24
236,12,-0.14453,4.6406,-0.30273,0.33461,66
236,12,-0.14648,4.6699,-0.42578,0.33461,77
236,12,0,4.6855,-0.63672,0.33461,39
236,12,-0.29102,4.6445,-0.050781,0.66921,29
236,12,-0.29297,4.6816,-0.091797,0.66921,33
236,12,0,4.7109,-0.42188,0.66921,17
236,12,-0.2793,4.373,-0.85352,-1.3384,16
237,2,0,4.6074,-0.88281,0.33461,13
237,2,0,4.6543,-0.83398,0.33461,11
238,16,0,4.6016,-0.35938,0,9
238,16,-0.14453,4.6309,-0.44141,0,22
238,16,-0.14648,4.6367,-0.69727,0,22
238,16,0,4.6152,-1.0293,0,10
238,16,0,4.6465,-0.27148,0.33461,23
238,16,0,4.6738,-0.39844,0.33461,21
238,16,0,4.3027,-1.4492,1.0038,15
238,16,-0.14063,4.3418,-1.1836,1.3384,14
238,16,-0.14258,4.375,-1.2031,1.3384,24
238,16,0,4.4141,-1.2129,1.3384,17
238,16,0,4.541,-1.0156,-0.66921,18
238,16,0,4.5625,-1.0938,-0.66921,17
238,16,0,4.5781,-0.5957,-0.33461,23
238,16,0,4.6016,-0.69922,-0.33461,52
238,16,0,4.6035,-0.89844,-0.33461,49
238,16,0,4.5625,-1.2461,-0.33461,20
239,11,0,4.5801,-0.81836,0,15
239,11,0,4.6133,-0.85742,0,18
239,11,0,4.6348,-0.94141,0,8
239,11,0,4.6289,-0.4707,0.33461,20
239,11,0,4.6582,-0.55664,0.33461,32
239,11,0,4.6758,-0.70508,0.33461,18
239,11,0,4.6836,-0.27344,0.66921,17
239,11,0,4.4199,-1.1895,-0.66921,16
239,11,0,4.4648,-0.81836,-0.33461,13
239,11,0,4.5098,-0.78125,-0.33461,17
239,11,0,4.5176,-0.94531,-0.33461,14
240,2,0,4.6504,-0.15234,0.33461,15
240,2,-0.14648,4.6855,-0.16211,0.33461,16
241,9,-0.43555,4.6328,0.089844,0,11
241,9,-0.29297,4.6816,0.029297,0,16
241,9,-0.14648,4.6777,-0.32422,0.33461,18
241,9,-0.14453,4.627,-0.46875,-0.66921,15
241,9,-0.29297,4.627,-0.71289,-0.66921,22
241,9,-0.29492,4.6191,-0.9668,-0.66921,14
241,9,-0.29102,4.6309,-0.35742,-0.33461,25
241,9,-0.14648,4.666,-0.46875,-0.33461,37
241,9,0,4.6816,-0.66406,-0.33461,20
242,22,0,4.6602,-0.53906,0,20
242,22,0,4.6875,-0.62109,0,17
242,22,6.207,2.3008,0.11328,0,9
242,22,6.2422,2.2754,-0.43945,0,16
242,22,6.2773,2.2461,-0.61914,0,14
242,22,-0.28125,4.4766,-0.37891,1.3384,17
242,22,-0.2832,4.498,-0.54102,1.3384,21
242,22,-3.3574,0,-5.2344,1.3384,11
242,22,-0.28125,4.4902,-0.18164,1.673,20
242,22,-0.14258,4.5332,-0.20313,1.673,22
242,22,6.2422,1.9766,-1.2109,-0.66921,15
242,22,0,4.6484,-0.63477,-0.33461,30
242,22,0,4.6641,-0.78711,-0.33461,25
242,22,6.2422,2.2402,-0.59375,-0.33461,25
242,22,6.2773,2.2637,-0.55273,-0.33461,20
242,22,-3.3105,0,5.9434,0,7
242,22,3.7461,0,6.127,0,10
242,22,-1.0469,6.5645,-0.80664,0,9
242,22,-0.67188,2.7285,4.5801,1.3384,7
242,22,3.9531,0,5.8613,-0.66921,10
242,22,-0.83203,6.5586,-0.79883,-0.33461,16
242,22,-0.83789,6.6016,-0.75781,-0.33461,16
243,10,-0.14258,4.5391,-0.57422,0,15
243,10,-0.14453,4.5801,-0.56055,0,14
243,10,0,4.5391,-0.085938,0.33461,14
243,10,-0.28516,4.5566,-0.32813,0.33461,28
243,10,-0.14453,4.5859,-0.49609,0.33461,27
243,10,0,4.625,-0.50781,0.33461,16
243,10,0,4.5781,-0.015625,0.66921,14
243,10,-0.28906,4.6074,-0.0097656,0.66921,14
243,10,0,4.5918,-0.75195,-0.33461,11
243,10,0,4.6133,-0.85156,-0.33461,13
244,23,6.2422,1.9766,-1.209,0,22
244,23,0,4.6699,-0.43945,0.33461,17
244,23,0,4.6992,-0.53906,0.33461,13
244,23,6.207,2.2109,-0.64844,0.33461,21
244,23,6.2422,2.1387,-0.89453,0.33461,36
244,23,6.2773,2.0938,-1.0215,0.33461,26
244,23,6.2422,2.291,-0.3418,0.66921,21
244,23,6.4863,1.4824,-0.75,0.66921,15
244,23,-0.2832,4.5195,-0.33594,-1.3384,20
244,23,-0.14258,4.5605,-0.37305,-1.3384,32
244,23,-0.14453,4.584,-0.52539,-1.3384,22
244,23,-0.14063,4.4883,-0.32617,-1.0038,13
244,23,-0.2832,4.5273,-0.16602,-1.0038,16
244,23,-0.28516,4.5684,0.035156,-1.0038,21
244,23,-0.28906,4.6055,-0.14063,-1.0038,16
244,23,0,4.6543,-0.58984,-0.33461,20
244,23,0,4.6797,-0.68164,-0.33461,15
244,23,3.9531,0,5.5371,0,15
244,23,3.7246,0,6.0059,0.33461,13
244,23,-0.83203,6.5625,-0.76367,0.33461,25
244,23,-0.83789,6.5508,-1.1074,0.33461,20
244,23,-1.041,6.5566,-0.51758,0.66921,15
244,23,-1.0469,6.4844,-1.3047,0.66921,12
245,21,0,4.5938,-0.73828,0,29
245,21,-0.14648,4.5957,-0.93555,0,38
245,21,0,4.623,-0.99805,0,23
245,21,-0.14453,4.6035,-0.28906,0.33461,14
245,21,-0.14453,4.6191,-0.54297,0.33461,50
245,21,0,4.6504,-0.61133,0.33461,67
245,21,0,4.6855,-0.64648,0.33461,43
245,21,0,4.7285,-0.60156,0.33461,15
245,21,-0.29102,4.6387,-0.21094,0.66921,29
245,21,-0.14648,4.6797,-0.28125,0.66921,40
245,21,0,4.709,-0.43945,0.66921,24
245,21,0,4.3613,-0.76172,-1.3384,14
245,21,0,4.3711,-0.40234,-1.0038,17
245,21,-0.27734,4.3848,-0.54688,-1.0038,31
245,21,-0.13867,4.4004,-0.74219,-1.0038,26
245,21,-3.1445,0,5.2676,-1.0038,14
245,21,-3,0,4.5879,-1.0038,11
245,21,-0.27734,4.3984,-0.41797,-0.66921,24
245,21,0,4.4316,-0.53516,-0.66921,20
245,21,-0.49609,3.7324,3.7246,-1.0038,10
245,21,-0.5,3.3477,4.123,-1.0038,8
247,7,0,4.4863,-1.2344,0,12
247,7,0,4.6523,-0.60547,0,8
247,7,-0.14844,4.7109,-0.38477,0,11
247,7,0,4.3496,-1.3027,1.673,13
247,7,-0.14453,4.5723,-0.60938,-0.33461,18
247,7,0,4.5996,-0.70508,-0.33461,19
247,7,0,4.7207,-0.27539,-0.33461,15
248,25,0,4.5156,-0.95508,0,12
248,25,0,4.4746,-1.2773,0,15
248,25,0,4.3906,-1.6523,0,9
248,25,0,4.623,-1,0,9
