Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,28,0,3.0352,-0.63867,-0.33461,21
239,28,0,3.043,-0.77344,-0.33461,19
239,28,0.20117,3.1719,-0.49609,-0.33461,19
239,28,5.1074,1.8281,-0.50195,-0.33461,29
239,28,-5.4863,0,-0.35156,0,15
239,28,-0.33984,5.3984,-0.65625,-0.33461,22
240,23,5.2402,1.3379,0.10156,0,12
240,23,0,3.0645,0,0.33461,15
240,23,0,3.1016,-0.091797,0.33461,31
240,23,0,3.123,-0.33398,0.33461,25
240,23,0,2.9414,-1.2031,0.33461,11
240,23,-0.17969,2.8496,-0.34766,-1.0038,39
240,23,-0.18164,2.8828,-0.375,-1.0038,76
240,23,-0.091797,2.918,-0.4375,-1.0038,67
240,23,-0.09375,2.957,-0.42383,-1.0038,27
240,23,-0.17969,2.8672,-0.13672,-0.66921,71
240,23,-0.18164,2.9023,-0.17578,-0.66921,140
240,23,-0.18359,2.9355,-0.23633,-0.66921,121
240,23,-0.09375,2.9727,-0.28711,-0.66921,49
240,23,5.2402,1.1992,-0.59961,-0.66921,19
240,23,-0.17969,2.8691,0.074219,-0.33461,39
240,23,-0.18164,2.9082,0.0078125,-0.33461,76
240,23,-0.18359,2.9453,-0.054688,-0.33461,65
240,23,-0.1875,2.9824,-0.054688,-0.33461,28
240,23,0,3.0547,-0.53711,-0.33461,26
240,23,0,3.0625,-0.68945,-0.33461,21
240,23,5.2402,1.3379,-0.10352,-0.33461,22
240,23,-0.50781,5.3672,-0.46094,0,7
240,23,-0.33789,5.3789,-0.46289,-0.33461,13
241,35,-0.17773,2.8262,0.16797,0,17
241,35,-0.17969,2.8613,0.23047,0,23
241,35,-0.27344,2.9004,0.037109,0,14
241,35,0.19922,3.1523,-0.3457,0,13
241,35,0.20117,3.1855,-0.39844,0,16
241,35,0.10156,3.2285,-0.39453,0,11
241,35,5.002,1.8477,0.18164,0,13
241,35,5.0371,1.8633,0.16016,0,14
241,35,0.19922,3.1699,-0.099609,0.33461,25
241,35,0.20117,3.2051,-0.18164,0.33461,41
241,35,0.30469,3.2285,-0.27539,0.33461,32
241,35,0.20117,3.209,0.052734,0.66921,15
241,35,-0.17773,2.8223,-0.24609,-1.3384,19
241,35,-0.089844,2.8438,-0.41797,-1.3384,25
241,35,0,2.8633,-0.53516,-1.3384,15
241,35,-0.17578,2.791,-0.13672,-1.0038,27
241,35,-0.17773,2.8223,-0.22656,-1.0038,85
241,35,-0.089844,2.8594,-0.29297,-1.0038,114
241,35,-0.091797,2.8867,-0.38477,-1.0038,70
241,35,-0.091797,2.918,-0.42969,-1.0038,18
241,35,-0.26172,2.7871,-0.011719,-0.66921,28
241,35,-0.087891,2.834,-0.082031,-0.66921,94
241,35,-0.17969,2.8672,-0.12305,-0.66921,127
241,35,-0.18164,2.9023,-0.17969,-0.66921,77
241,35,-0.18359,2.9336,-0.26563,-0.66921,19
241,35,5.002,1.7734,-0.55078,-0.66921,29
241,35,5.2051,1.1992,-0.58203,-0.66921,35
241,35,-0.17773,2.8301,0.11523,-0.33461,20
241,35,-0.17969,2.8691,0.035156,-0.33461,28
241,35,-0.091797,2.9121,0.021484,-0.33461,17
241,35,5.002,1.8555,-0.058594,-0.33461,31
241,35,5.0371,1.8516,-0.26367,-0.33461,35
241,35,5.0723,1.8535,-0.32617,-0.33461,17
241,35,-0.50391,5.3145,-0.61133,0,8
241,35,-0.16992,5.377,-0.57227,-0.33461,10
242,23,-0.25977,2.7383,0.24023,0,19
242,23,-0.17578,2.7891,0.16406,0,25
242,23,-0.26563,2.8242,0.015625,0,14
242,23,-0.34961,2.7734,0.13672,0.33461,12
242,23,0,3.1777,-0.058594,0.33461,22
242,23,0.099609,3.2129,-0.11328,0.33461,28
242,23,0,2.7109,-0.53125,-1.3384,19
242,23,0,2.7422,-0.56836,-1.3384,25
242,23,0,2.75,-0.69727,-1.3384,14
242,23,-0.16992,2.7051,-0.26563,-1.0038,44
242,23,-0.17188,2.7383,-0.3125,-1.0038,125
242,23,-0.087891,2.7695,-0.39844,-1.0038,155
242,23,-0.087891,2.7988,-0.45313,-1.0038,86
242,23,-0.089844,2.8164,-0.57617,-1.0038,19
242,23,-0.16992,2.7168,-0.10742,-0.66921,66
242,23,-0.17188,2.752,-0.15625,-0.66921,175
242,23,-0.087891,2.7891,-0.22656,-0.66921,210
242,23,-0.087891,2.8203,-0.29883,-0.66921,115
242,23,-0.089844,2.8438,-0.42188,-0.66921,26
242,23,-0.25586,2.7109,0.080078,-0.33461,24
242,23,-0.085938,2.7598,-0.013672,-0.33461,64
242,23,-0.17578,2.793,-0.054688,-0.33461,75
242,23,-0.17773,2.8281,-0.13281,-0.33461,41
243,22,0,3.0918,-0.55469,0,11
243,22,0,2.9746,-1.1191,0,11
243,22,0,2.9121,-1.3633,0,12
243,22,0.29883,3.0273,-0.92188,0.33461,13
243,22,0.099609,2.9824,-1.2012,0.33461,12
243,22,0.20508,3.2793,0.20508,0.33461,16
243,22,-5.2402,1.1055,-0.76172,0.33461,14
243,22,-5.2773,1.1074,-0.77539,0.33461,24
243,22,-5.3145,1.0742,-0.83594,0.33461,19
243,22,0,2.6738,-0.26563,-1.0038,13
243,22,0,2.7012,-0.34961,-1.0038,18
243,22,0,2.7168,-0.5,-1.0038,12
243,22,0,2.6816,-0.1543,-0.66921,25
243,22,0,2.7168,-0.19336,-0.66921,34
243,22,0,2.748,-0.27148,-0.66921,26
243,22,0,2.6855,-0.027344,-0.33461,12
243,22,0,2.7246,-0.0058594,-0.33461,18
243,22,-0.085938,2.7598,-0.076172,-0.33461,17
243,22,-0.097656,3.0996,-0.48828,-0.33461,22
243,22,3.5508,0,4.5957,0.33461,13
243,22,3.5762,0,4.5586,0.33461,23
243,22,3.5996,0,4.5156,0.33461,18
244,25,-0.24414,2.5938,0.16406,0,13
244,25,-0.16602,2.6426,0.023438,0,24
244,25,-0.16797,2.6797,-0.10742,0,20
244,25,0,2.7227,-0.089844,0,8
244,25,0,3.1191,-0.36914,0.33461,21
244,25,0,3.1719,-0.18164,0.33461,21
244,25,0.30469,3.2402,0.017578,0.33461,21
244,25,3.5762,0,4.6719,0.33461,16
244,25,3.5996,0,4.541,0.33461,15
244,25,-0.16406,2.5938,-0.25195,-0.66921,22
244,25,-0.082031,2.6328,-0.26953,-0.66921,41
244,25,0,2.668,-0.31641,-0.66921,34
244,25,0,2.6973,-0.37695,-0.66921,13
244,25,-0.16406,2.6035,-0.080078,-0.33461,28
244,25,-0.16602,2.6387,-0.14648,-0.33461,50
244,25,-0.083984,2.6777,-0.19531,-0.33461,41
244,25,-0.085938,2.6992,-0.35742,-0.33461,16
244,25,0,3.0762,-0.63281,-0.33461,32
244,25,0,3.1465,-0.44141,-0.33461,38
244,25,0,3.1953,-0.37109,-0.33461,22
244,25,0.20313,3.1855,-0.63281,-0.33461,14
244,25,5.0586,1.2539,-0.32617,-0.33461,19
244,25,-5.4473,0,-0.32422,0.33461,16
244,25,-5.3145,1.2246,-0.59375,0.33461,13
244,25,-0.16406,5.1758,-0.66211,-0.33461,13
245,20,-0.24023,2.5586,0.11914,0,15
245,20,-0.16406,2.6055,0.0097656,0,28
245,20,-0.16602,2.6426,-0.060547,0,23
245,20,-0.099609,3.1523,-0.39844,0,18
245,20,0,3.1914,-0.40039,0,17
245,20,0.20313,3.1758,-0.67773,0,14
245,20,0,3.0781,-0.39063,0.33461,13
245,20,0.20117,3.1582,-0.57617,0.33461,25
245,20,0.20313,3.1699,-0.70117,0.33461,35
245,20,0.20508,3.1875,-0.79492,0.33461,24
245,20,0.20313,3.2266,-0.37305,0.66921,13
245,20,0,2.5547,-0.30859,-0.66921,15
245,20,-0.082031,2.584,-0.36719,-0.66921,30
245,20,-0.16602,2.6094,-0.42578,-0.66921,25
245,20,-0.16016,2.5645,-0.14258,-0.33461,26
245,20,-0.16406,2.5996,-0.16211,-0.33461,51
245,20,-0.16602,2.6309,-0.24805,-0.33461,42
245,20,0,2.6602,-0.36914,-0.33461,14
245,20,-0.19922,1.7363,-2.6543,-0.33461,22
245,20,0.40625,2.9707,-1.2617,-0.33461,14
246,15,-0.1582,2.5293,0.074219,0,17
246,15,-0.16016,2.5684,0.035156,0,21
246,15,-0.16406,2.6035,-0.085938,0,13
246,15,0.20313,3.1836,-0.64063,0.33461,27
246,15,0.20508,3.2148,-0.67188,0.33461,19
246,15,0,2.5273,-0.19727,-0.66921,17
246,15,0,2.5645,-0.21094,-0.66921,20
246,15,0,2.4961,-0.072266,-0.33461,11
246,15,-0.1582,2.5293,-0.046875,-0.33461,31
246,15,-0.16016,2.5645,-0.12305,-0.33461,38
246,15,-0.16406,2.5938,-0.25195,-0.33461,24
246,15,0,3.168,-0.24805,-0.33461,19
246,15,0.20313,3.0469,-1.123,-0.33461,15
246,15,-4.3242,0.75977,-0.80469,-0.33461,13
246,15,0.13867,4.4297,-0.54297,-0.33461,8
247,16,-0.24023,2.5566,-0.14063,0,10
247,16,-0.097656,3.1035,-0.46289,0.33461,12
247,16,0.20117,3.1152,-0.76953,0.33461,12
247,16,0.20313,3.1895,-0.60938,0.33461,20
247,16,-5.4863,0,-0.34375,0.33461,11
247,16,-0.51758,5.4961,0.20508,0.33461,9
247,16,-0.1582,2.502,-0.36914,-0.33461,14
247,16,-0.16016,2.541,-0.36523,-0.33461,23
247,16,-0.082031,2.5547,-0.53125,-0.33461,16
247,16,0,2.9297,-1.0195,-0.33461,15
247,16,0,3.0039,-0.91406,-0.33461,19
247,16,0,3.0918,-0.73438,-0.33461,14
247,16,0.20313,3.0918,-0.99414,-0.33461,18
247,16,0.10352,3.1133,-1.0664,-0.33461,13
247,16,3.2578,0,5.0605,0.33461,9
247,16,-5.5234,0,-0.49023,0.33461,7
248,5,-0.078125,2.4863,-0.20898,-0.33461,16
248,5,0,2.5273,-0.20117,-0.33461,12
248,5,0,2.9375,-0.99609,-0.33461,15
248,5,0,3.0195,-0.86523,-0.33461,17
248,5,0,3.1563,-0.37305,-0.33461,13
250,3,0.10156,3.1992,-0.58594,0.33461,14
250,3,0.30469,3.0547,-1.0781,-0.33461,17
250,3,0.30859,3.0801,-1.1211,-0.33461,13
251,3,0.20313,3.1875,-0.62109,0.33461,14
251,3,0.20313,3.0664,-1.0723,-0.33461,17
251,3,0.20508,3.1172,-1.0352,-0.33461,14
295,6,-0.2793,2.9766,-0.0097656,0,11
295,6,-0.09375,3.0234,-0.09375,0,15
295,6,0,3.0605,-0.15625,0,11
295,6,-0.09375,2.9805,-0.20703,-0.33461,22
295,6,0,3.0117,-0.30859,-0.33461,29
295,6,0,3.041,-0.37305,-0.33461,21
296,17,-0.18359,2.9453,0.0625,0,30
296,17,-0.1875,2.9824,-0.0078125,0,52
296,17,-0.18945,3.0195,-0.10352,0,42
296,17,0,3.0547,-0.24414,0,14
296,17,0,3.1445,-0.67578,0,15
296,17,-0.10156,3.1934,-0.61133,0,13
296,17,0.099609,3.1465,-0.42773,0.33461,22
296,17,0,3.1816,-0.46484,0.33461,29
296,17,0,3.2148,-0.5,0.33461,25
296,17,-0.18359,2.9375,-0.21289,-0.66921,35
296,17,0,2.9668,-0.35547,-0.66921,60
296,17,-0.09375,2.9922,-0.44922,-0.66921,50
296,17,-0.19141,3.0117,-0.53711,-0.66921,18
296,17,-0.18359,2.9434,-0.082031,-0.33461,55
296,17,-0.09375,2.9824,-0.18164,-0.33461,96
296,17,-0.09375,3.0156,-0.25,-0.33461,79
296,17,-0.095703,3.0371,-0.40234,-0.33461,29
297,25,-0.18164,2.8965,0.26172,0,13
297,25,-0.18359,2.9395,0.17383,0,15
297,25,0,2.9883,-0.056641,0,8
297,25,0,3.125,-0.30664,0.33461,19
297,25,0.19922,3.166,-0.18359,0.33461,34
297,25,0.20117,3.1992,-0.26758,0.33461,39
297,25,0.30469,3.2168,-0.38086,0.33461,24
297,25,-0.10352,3.2871,-0.52539,0.33461,12
297,25,0,3.3242,-0.53125,0.33461,12
297,25,0.20117,3.209,-0.072266,0.66921,14
297,25,-0.17969,2.8613,-0.22461,-1.0038,15
297,25,0,2.8848,-0.40039,-1.0038,37
297,25,-0.091797,2.916,-0.44727,-1.0038,44
297,25,0,2.9355,-0.55664,-1.0038,22
297,25,-0.17969,2.8691,-0.089844,-0.66921,34
297,25,-0.091797,2.9063,-0.18555,-0.66921,85
297,25,-0.091797,2.9395,-0.25,-0.66921,97
297,25,-0.09375,2.9707,-0.32422,-0.66921,52
297,25,-0.17969,2.8691,0.070313,-0.33461,23
297,25,-0.18164,2.9082,0.015625,-0.33461,59
297,25,-0.091797,2.9492,-0.035156,-0.33461,68
297,25,-0.1875,2.9805,-0.11719,-0.33461,36
297,25,0,3.0605,-0.70313,-0.33461,24
297,25,0.099609,3.1191,-0.60352,-0.33461,29
297,25,0.20117,3.1426,-0.65039,-0.33461,27
298,41,0,3.127,-0.28906,0,15
298,41,0,3.1543,-0.39063,0,10
298,41,0.10156,3.1992,-0.58008,0,10
298,41,0.10352,3.2461,-0.53711,0,9
298,41,5.002,1.8516,0.14063,0,17
298,41,5.0371,1.8691,0.039063,0,28
298,41,5.2402,1.332,-0.16602,0,19
298,41,0.097656,3.084,0.32227,0.33461,21
298,41,0.40234,3.1895,-0.078125,0.33461,27
298,41,0.30469,3.2344,-0.16406,0.33461,25
298,41,0.10352,3.2637,-0.41016,0.33461,18
298,41,-0.17578,2.7832,-0.24609,-1.0038,17
298,41,-0.087891,2.8125,-0.36719,-1.0038,43
