Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,38,-0.12305,1.9375,-0.32422,-0.33461,307
149,38,-0.0625,1.9688,-0.37305,-0.33461,146
149,38,-0.12695,2.0078,-0.35938,-0.33461,34
149,38,3.4824,0,-0.98633,-0.33461,18
149,38,0.25,1.9023,-0.58203,0.33461,32
149,38,0.38281,1.8164,-0.85547,0.33461,10
149,38,-0.7832,0.96289,1.4766,-1.0038,6
149,38,-0.73828,1.3672,1.207,-1.0038,7
150,39,-0.17383,1.8418,-0.12305,0,59
150,39,-0.11914,1.8887,0.019531,0,154
150,39,-0.18164,1.9199,0.083984,0,154
150,39,0.060547,1.9277,-0.39063,0,104
150,39,0,1.9297,-0.54688,0,93
150,39,-0.12695,1.8652,-0.82422,0,31
150,39,0.058594,1.8477,-0.13281,0.33461,29
150,39,0.058594,1.8887,-0.072266,0.33461,62
150,39,0.18164,1.9219,0,0.33461,100
150,39,0.18359,1.959,-0.037109,0.33461,141
150,39,0.25,1.9668,-0.29688,0.33461,125
150,39,0.25586,1.7559,-1.0137,0.33461,48
150,39,0.25977,1.9902,-0.54688,0.33461,9
150,39,0,1.8535,0.033203,0.66921,11
150,39,0,1.8906,0.044922,0.66921,24
150,39,0.12109,1.9199,0.14844,0.66921,38
150,39,0.18359,1.957,0.072266,0.66921,55
150,39,0.25,1.9473,-0.4043,0.66921,53
150,39,0.25586,1.8613,-0.80273,0.66921,23
150,39,-0.17773,1.7168,-0.77344,-1.0038,11
150,39,0,1.8496,-0.55273,-1.0038,13
150,39,0.060547,1.8496,-0.66602,-1.0038,17
150,39,0,1.8652,-0.73438,-1.0038,12
150,39,-0.11523,1.7871,-0.47656,-0.66921,67
150,39,-0.11914,1.8613,-0.32031,-0.66921,149
150,39,-0.12109,1.9141,-0.21094,-0.66921,119
150,39,-0.060547,1.8281,-0.72461,-0.66921,67
150,39,-0.125,1.8477,-0.76758,-0.66921,84
150,39,-0.12695,1.9297,-0.6582,-0.66921,32
150,39,-0.11328,1.7441,-0.49414,-0.33461,17
150,39,-0.11523,1.8281,-0.28906,-0.33461,127
150,39,-0.11914,1.8789,-0.17773,-0.33461,317
150,39,-0.060547,1.9238,-0.14844,-0.33461,305
150,39,-0.060547,1.9102,-0.46875,-0.33461,140
150,39,-0.1875,1.8457,-0.76172,-0.33461,130
150,39,-0.19141,1.9512,-0.57617,-0.33461,53
150,39,3.4453,0,-2.5254,-0.33461,16
150,39,1.4961,0.96484,1.0781,0.33461,7
150,39,-2.2227,2.3008,1.5547,-0.33461,11
151,63,-0.22656,1.748,-0.43359,0,20
151,63,0,1.834,-0.27344,0,36
151,63,-0.058594,1.8594,-0.34766,0,199
151,63,-0.060547,1.8887,-0.39063,0,308
151,63,0,1.9141,-0.45898,0,228
151,63,0.125,1.918,-0.57422,0,119
151,63,0.25586,1.9004,-0.70313,0,71
151,63,0.25977,1.8984,-0.80859,0,31
151,63,0.36523,3.7441,-1.0176,0,21
151,63,0.49219,3.7266,-1.1621,0,23
151,63,0.49609,3.7832,-1.1055,0,13
151,63,-0.16992,1.791,-0.24219,0.33461,18
151,63,0,1.8379,-0.25,0.33461,27
151,63,0.17773,1.8809,-0.10156,0.33461,30
151,63,0.30078,1.9043,0.078125,0.33461,35
151,63,0.36914,1.8867,-0.41797,0.33461,50
151,63,0.3125,1.8867,-0.60352,0.33461,122
151,63,0.25586,1.918,-0.65234,0.33461,120
151,63,0.25977,1.9336,-0.7207,0.33461,55
151,63,0.48633,3.8008,-0.70898,0.33461,38
151,63,0.49219,3.7988,-0.90039,0.33461,41
151,63,0.49609,3.8184,-0.97461,0.33461,22
151,63,0.11914,1.8887,0.015625,0.66921,14
151,63,0.060547,1.9023,0.32031,0.66921,17
151,63,0.36914,1.8965,-0.36914,0.66921,22
151,63,0.25,1.9316,-0.47852,0.66921,54
151,63,0.25586,1.9609,-0.51563,0.66921,54
151,63,0.25977,1.9824,-0.57813,0.66921,27
151,63,0.36523,3.8496,-0.48633,0.66921,21
151,63,0.49219,3.8281,-0.75977,0.66921,23
151,63,-0.11523,1.5117,-1.0664,-1.673,14
151,63,-0.17773,1.5566,-1.0605,-1.673,11
151,63,-0.16602,1.6113,-0.73438,-1.3384,20
151,63,-0.11328,1.6445,-0.76172,-1.3384,78
151,63,-0.11523,1.6699,-0.79883,-1.3384,115
151,63,-0.11914,1.6973,-0.82813,-1.3384,74
151,63,-0.18164,1.709,-0.87695,-1.3384,20
151,63,-0.11133,1.6484,-0.65625,-1.0038,96
151,63,-0.056641,1.6816,-0.68164,-1.0038,359
151,63,-0.11523,1.7148,-0.69531,-1.0038,544
151,63,-0.058594,1.7461,-0.72656,-1.0038,400
151,63,-0.060547,1.7695,-0.76953,-1.0038,149
151,63,0,1.7461,-0.9043,-1.0038,35
151,63,-0.11133,1.6855,-0.55469,-0.66921,125
151,63,-0.056641,1.7227,-0.57031,-0.66921,467
151,63,-0.058594,1.7598,-0.57813,-0.66921,773
151,63,-0.058594,1.7949,-0.5918,-0.66921,748
151,63,-0.060547,1.8301,-0.60547,-0.66921,526
151,63,0,1.8672,-0.62305,-0.66921,273
151,63,0,1.9121,-0.60156,-0.66921,77
151,63,0,3.5469,-1.084,-0.66921,16
151,63,0,3.541,-1.2227,-0.66921,18
151,63,-0.11133,1.7207,-0.43555,-0.33461,49
151,63,-0.056641,1.7598,-0.44727,-0.33461,193
151,63,-0.058594,1.7988,-0.44531,-0.33461,403
151,63,-0.058594,1.8359,-0.45313,-0.33461,624
151,63,0,1.8711,-0.4707,-0.33461,687
151,63,-0.060547,1.9102,-0.4668,-0.33461,438
151,63,0,1.9609,-0.41992,-0.33461,147
151,63,-0.30078,0.9707,1.6387,0.33461,31
151,63,-0.30664,0.56055,1.8613,0.33461,29
151,63,-0.30664,1.1836,1.541,0.66921,13
151,63,0.96484,1.1563,1.207,-1.3384,11
152,52,0,1.7578,-0.26172,0,9
152,52,-0.056641,1.8047,-0.19922,0,16
152,52,0,1.8418,-0.20313,0,19
152,52,-0.29492,1.8555,0.22266,0,18
152,52,0.24023,1.8633,-0.43945,0,24
152,52,0.12305,1.9473,-0.25781,0,31
152,52,0,2.0039,0.039063,0,20
152,52,0.38281,1.8965,-0.65625,0,16
152,52,0.25977,1.9434,-0.69727,0,14
152,52,0.058594,1.8535,0.027344,0.33461,33
152,52,0.058594,1.8887,-0.074219,0.33461,84
152,52,0.12109,1.9219,-0.125,0.33461,101
152,52,0.12305,1.9629,-0.0625,0.33461,48
152,52,0.25,1.957,-0.35547,0.33461,42
152,52,0.25586,1.9746,-0.45898,0.33461,57
152,52,0.25977,1.9922,-0.54297,0.33461,36
152,52,0.50391,5.3066,-0.67383,0.33461,20
152,52,0.058594,1.8887,0.082031,0.66921,29
152,52,0.060547,1.9277,0.017578,0.66921,35
152,52,0.12305,1.957,0.15039,0.66921,17
152,52,0.1875,1.9844,-0.22461,0.66921,14
152,52,0.19141,2.0059,-0.3418,0.66921,20
152,52,0.10547,1.5918,-0.59375,-1.3384,19
152,52,0.054688,1.5762,-0.73828,-1.3384,37
152,52,0.054688,1.5547,-0.86133,-1.3384,35
152,52,0.056641,1.5332,-0.97266,-1.3384,15
152,52,0.10547,1.6504,-0.40625,-1.0038,39
152,52,0.054688,1.6348,-0.5918,-1.0038,79
152,52,0.054688,1.6211,-0.73047,-1.0038,74
152,52,0.056641,1.5918,-0.87305,-1.0038,33
152,52,-0.11914,1.8379,-0.43359,-1.0038,19
152,52,0,1.6855,-0.23828,-0.66921,24
152,52,0.054688,1.6836,-0.4375,-0.66921,49
152,52,0.054688,1.6816,-0.57617,-0.66921,48
152,52,0,1.7051,-0.62695,-0.66921,30
152,52,0.058594,1.7266,-0.67383,-0.66921,16
152,52,0,1.8613,-0.74805,-0.66921,21
152,52,0.12695,1.9063,-0.72266,-0.66921,14
152,52,0,2.5801,-1.0859,-0.66921,13
152,52,0,1.7266,-0.42383,-0.33461,11
152,52,0,1.793,-0.28906,-0.33461,31
152,52,0,1.8301,-0.29883,-0.33461,50
152,52,0,1.8652,-0.31836,-0.33461,72
152,52,0.060547,1.9063,-0.29102,-0.33461,61
152,52,0.0625,1.8945,-0.65234,-0.33461,48
152,52,0.19141,1.9434,-0.60352,-0.33461,36
152,52,0.25977,1.9512,-0.67383,-0.33461,14
152,52,0.17773,1.7344,-0.73438,0,12
152,52,-0.42188,1.5898,1.0098,0,16
152,52,-0.31836,1.6426,1.1719,0,9
152,52,1.0215,1.0039,1.1172,-1.3384,8
152,52,-0.46289,0.73828,1.6367,-0.66921,10
153,60,0.15234,1.6152,-0.125,0,7
153,60,0.20898,1.625,-0.29492,0,20
153,60,0.16016,1.6563,-0.35938,0,27
153,60,0.27148,1.6504,-0.48242,0,17
153,60,0.058594,1.541,-1.0273,0,22
153,60,0,1.7949,-0.59766,0,33
153,60,-0.12109,1.9102,-0.24023,0,42
153,60,-0.12305,1.9414,-0.28711,0,34
153,60,0.25586,1.9355,-0.60352,0,16
153,60,0,2.7129,0.24414,0,14
153,60,0.085938,2.748,0.26367,0,13
153,60,0.056641,1.7305,-0.54883,0.33461,22
153,60,0.058594,1.7813,-0.50977,0.33461,66
153,60,0.058594,1.8379,-0.44336,0.33461,99
153,60,0.060547,1.8965,-0.3457,0.33461,79
153,60,0.12305,1.9414,-0.29297,0.33461,48
153,60,0.1875,1.9844,-0.22266,0.33461,38
153,60,-3.5938,0,-0.6543,0.33461,17
153,60,-3.6328,0,-0.67969,0.33461,16
153,60,0.058594,1.8145,-0.37305,0.66921,24
153,60,0.058594,1.8652,-0.31055,0.66921,35
153,60,0.060547,1.916,-0.22461,0.66921,28
153,60,0.060547,1.957,-0.18555,0.66921,18
153,60,0,2.7227,-0.050781,-1.0038,23
153,60,0.20313,1.5723,-0.36719,-0.66921,13
153,60,0.20898,1.5801,-0.47852,-0.66921,33
153,60,0.21289,1.5938,-0.55859,-0.66921,40
153,60,0.27148,1.6035,-0.61914,-0.66921,23
153,60,0,1.8359,-0.45508,-0.66921,33
153,60,-0.060547,1.8789,-0.43555,-0.66921,46
153,60,-0.12305,1.9336,-0.33789,-0.66921,32
153,60,0.3125,1.7988,-0.82813,-0.66921,14
153,60,0.25586,1.8984,-0.71094,-0.66921,15
153,60,0.083984,2.623,-0.57227,-0.66921,35
153,60,0.085938,2.6543,-0.60742,-0.66921,54
153,60,0,2.6367,-0.82031,-0.66921,32
153,60,0.20313,1.5918,-0.26563,-0.33461,15
153,60,0.20898,1.6113,-0.35938,-0.33461,43
153,60,0.21289,1.627,-0.45508,-0.33461,55
153,60,0.2168,1.6289,-0.57227,-0.33461,32
153,60,0,1.7832,-0.33984,-0.33461,18
153,60,0,1.8145,-0.38086,-0.33461,35
153,60,0,1.8555,-0.36914,-0.33461,79
153,60,-0.060547,1.8984,-0.33789,-0.33461,113
153,60,-0.060547,1.9492,-0.26563,-0.33461,81
153,60,0.3125,1.832,-0.75391,-0.33461,35
153,60,0.25586,1.9453,-0.57227,-0.33461,32
153,60,0.19531,1.9512,-0.69727,-0.33461,14
153,60,0,2.6758,-0.24609,-0.33461,21
153,60,0,2.7031,-0.33008,-0.33461,39
153,60,0,2.7227,-0.46484,-0.33461,30
153,60,0,2.791,-0.21094,-0.33461,9
153,60,-3.4824,0,-1.0156,-0.33461,20
153,60,-3.6328,0,-1.1172,-0.33461,19
153,60,-0.58008,1.3008,1.1875,0,12
153,60,-1.0352,0,-2.6621,0,8
153,60,-0.3125,1.9453,0.36719,-0.66921,12
153,60,-0.375,1.916,0.45313,-0.33461,28
153,60,-1.0352,0.5625,2.498,-0.33461,16
153,60,-1.2246,0,2.5918,-0.33461,9
154,52,0.25977,1.6426,-0.050781,0,33
154,52,0.26563,1.6719,-0.18164,0,56
154,52,0.32617,1.6875,-0.27344,0,41
154,52,0.33398,1.6875,-0.45313,0,12
154,52,0,1.7852,-0.33594,0,15
154,52,0.058594,1.8125,-0.38672,0,39
154,52,0,1.8359,-0.45508,0,50
154,52,0.060547,1.8613,-0.50391,0,43
154,52,0.060547,1.959,-0.17773,0,34
154,52,0.0625,2.002,-0.078125,0,27
154,52,0.064453,2.0352,-0.17383,0,17
154,52,0.20898,1.6504,-0.037109,0.33461,92
154,52,0.26563,1.6777,-0.10742,0.33461,152
154,52,0.32617,1.7012,-0.17773,0.33461,106
154,52,0.33398,1.7266,-0.26563,0.33461,29
154,52,0,1.7773,-0.37695,0.33461,30
154,52,0.058594,1.8066,-0.41602,0.33461,66
154,52,0.058594,1.834,-0.45898,0.33461,65
154,52,0.060547,1.9668,-0.0019531,0.33461,21
154,52,0.15625,1.6504,0.15625,0.66921,29
154,52,0.26563,1.6816,0.027344,0.66921,52
154,52,0.27148,1.7168,-0.080078,0.66921,38
154,52,0.058594,1.8398,-0.21289,0.66921,24
154,52,0.058594,1.8652,-0.30469,0.66921,23
154,52,0.16406,2.4746,-0.81445,-1.0038,23
154,52,0.16602,2.5,-0.85742,-1.0038,38
154,52,0.16797,2.5039,-0.95703,-1.0038,28
154,52,0.3125,1.5605,-0.49023,-0.66921,14
154,52,0.31836,1.6152,-0.43359,-0.66921,20
154,52,0.32617,1.6211,-0.54492,-0.66921,13
154,52,0,1.6406,-0.7793,-0.66921,13
154,52,0.058594,1.6699,-0.80078,-0.66921,32
154,52,0.058594,1.6875,-0.85352,-0.66921,36
154,52,0,1.7324,-0.84766,-0.66921,26
154,52,0.125,1.9668,-0.37305,-0.66921,17
154,52,0.082031,2.5293,-0.64258,-0.66921,36
154,52,0.16602,2.5527,-0.6875,-0.66921,62
154,52,0.16797,2.5527,-0.82031,-0.66921,45
154,52,0.25391,1.5469,-0.43164,-0.33461,13
154,52,0.3125,1.5957,-0.35742,-0.33461,44
154,52,0.31836,1.6367,-0.34766,-0.33461,64
154,52,0.32617,1.668,-0.375,-0.33461,40
154,52,0,1.6934,-0.6582,-0.33461,38
154,52,0.058594,1.7188,-0.69141,-0.33461,90
154,52,0,1.75,-0.71875,-0.33461,97
154,52,0,1.7773,-0.75195,-0.33461,65
154,52,0,1.9238,-0.41211,-0.33461,42
154,52,0.125,1.9805,-0.28125,-0.33461,36
154,52,0.19141,1.9766,-0.48242,-0.33461,27
154,52,0.082031,2.6016,-0.48438,-0.33461,28
154,52,-3.5938,0,-0.79492,-0.33461,23
154,52,-0.22266,1.3926,1.084,0.33461,15
155,63,0.15234,1.6172,-0.072266,0,14
155,63,0.25977,1.6406,-0.10156,0,87
155,63,0.21289,1.6836,-0.13867,0,186
155,63,0.27148,1.7109,-0.16016,0,184
155,63,0.33398,1.7363,-0.1875,0,83
155,63,0.45313,1.7285,-0.32617,0,18
155,63,0,1.8672,-0.30469,0,25
155,63,0,1.9102,-0.27734,0,38
155,63,0.060547,1.9453,-0.28711,0,29
155,63,0.080078,2.5664,-0.16992,0,22
155,63,0.082031,2.6094,0.064453,0,26
155,63,0.15234,1.6152,0.125,0.33461,28
155,63,0.20898,1.6523,0.029297,0.33461,182
155,63,0.26563,1.6816,-0.0019531,0.33461,401
155,63,0.27148,1.7188,-0.015625,0.33461,395
155,63,0.33398,1.7461,-0.041016,0.33461,184
155,63,0.45313,1.7578,-0.068359,0.33461,40
155,63,0.058594,1.8262,-0.31641,0.33461,35
155,63,0.058594,1.8809,-0.1875,0.33461,36
155,63,0,1.9297,-0.046875,0.33461,27
155,63,0,1.9629,-0.12891,0.33461,19
155,63,0.25391,1.5938,0.20898,0.66921,16
155,63,0.25977,1.6367,0.15039,0.66921,109
155,63,0.31836,1.668,0.11328,0.66921,265
155,63,0.38086,1.6953,0.083984,0.66921,289
155,63,0.38867,1.7344,0.068359,0.66921,148
155,63,0.45313,1.7578,0.042969,0.66921,37
155,63,0,1.8926,0.0078125,0.66921,13
155,63,0.15039,1.8086,-1.6016,0.66921,28
155,63,0.076172,1.7969,-1.6777,0.66921,26
155,63,0.46875,1.5898,0.14844,1.0038,31
155,63,0.53125,1.6133,0.099609,1.0038,75
155,63,0.49023,1.666,0.10742,1.0038,90
155,63,0.5,1.7031,0.10547,1.0038,53
155,63,0.51172,1.7402,0.095703,1.0038,15
155,63,0.15039,1.8516,-1.5527,1.0038,16
155,63,0.1543,1.5234,-1.9238,1.0038,15
155,63,0.076172,0.79883,-2.3242,1.3384,8
155,63,0,1.084,-2.207,1.673,6
155,63,0.10547,1.6777,-0.26367,-0.66921,11
155,63,0.058594,1.7363,-0.64844,-0.66921,13
155,63,0.17773,1.8164,-0.49609,-0.66921,14
155,63,0,1.8008,-0.69141,-0.66921,16
155,63,0,1.8301,-0.72266,-0.66921,17
155,63,0.080078,2.5703,-0.039063,-0.66921,37
155,63,0.16406,2.582,0.35156,-0.66921,45
155,63,0.16602,2.5957,0.49805,-0.66921,24
155,63,0.10352,1.6602,-0.066406,-0.33461,13
155,63,0.10547,1.6973,-0.082031,-0.33461,27
155,63,0.10938,1.7363,0.035156,-0.33461,22
155,63,0.11133,1.7754,-0.013672,-0.33461,10
155,63,0.11328,1.7285,-0.54492,-0.33461,22
155,63,0.058594,1.7656,-0.56445,-0.33461,42
155,63,0.17773,1.832,-0.43945,-0.33461,42
155,63,0,1.8613,-0.50977,-0.33461,39
155,63,0.060547,1.9082,-0.47461,-0.33461,44
155,63,0.1875,1.9551,-0.40039,-0.33461,29
155,63,0.080078,2.5684,0.11328,-0.33461,43
155,63,0.16406,2.5879,0.30078,-0.33461,52
155,63,-0.16992,1.4922,1.0215,0,10
155,63,1,2.248,0,1.3384,5
155,63,0.92188,2.2793,0.068359,1.673,4
155,63,-0.56445,0,1.9277,-0.33461,15
156,49,0.052734,1.6602,0.10352,0,11
156,49,0.052734,1.7012,-0.058594,0,42
156,49,0.054688,1.7285,-0.19531,0,60
156,49,0.054688,1.7383,-0.37109,0,40
156,49,0,1.6914,-0.66211,0,17
156,49,0.058594,1.8672,-0.29688,0,23
156,49,0.060547,1.9043,-0.29883,0,49
156,49,0,1.9395,-0.33008,0,51
156,49,0.0625,1.9688,-0.37891,0,31
156,49,0.23828,2.5,0.3457,0,24
156,49,0.16016,2.5273,0.45313,0,31
156,49,0.052734,1.6621,0.082031,0.33461,21
156,49,0.052734,1.7012,0.0097656,0.33461,75
156,49,0.054688,1.7363,-0.11523,0.33461,109
156,49,0.054688,1.7539,-0.2832,0.33461,68
156,49,0.45313,1.7441,0.2207,0.33461,30
156,49,0,1.8184,-0.36328,0.33461,27
156,49,0,1.877,-0.22852,0.33461,31
156,49,-0.060547,1.9238,-0.125,0.33461,55
156,49,0,1.9609,-0.14648,0.33461,64
156,49,0,1.9961,-0.18164,0.33461,31
156,49,0.052734,1.7012,0.056641,0.66921,41
156,49,0,1.7324,-0.16992,0.66921,56
156,49,0.44531,1.6641,0.43945,0.66921,46
156,49,0.39648,1.7461,0.29883,0.66921,26
156,49,0,1.8906,-0.058594,0.66921,15
156,49,0,1.9297,-0.0097656,0.66921,34
156,49,0,1.9668,-0.033203,0.66921,38
156,49,0,2.0039,-0.068359,0.66921,19
156,49,0.38867,1.6973,0.36328,1.0038,14
156,49,0.058594,1.7246,-0.77539,-0.66921,15
156,49,0.24023,2.5273,0.41406,-0.66921,32
156,49,0,1.6758,-0.70117,-0.33461,18
156,49,0.058594,1.7598,-0.58008,-0.33461,39
156,49,0.058594,1.8164,-0.52734,-0.33461,45
156,49,0.12109,1.832,-0.59375,-0.33461,40
156,49,0.12305,1.8105,-0.76172,-0.33461,36
156,49,0.1875,1.7715,-0.91992,-0.33461,38
156,49,0.25586,1.7988,-0.93359,-0.33461,29
156,49,0.23828,2.4805,0.4668,-0.33461,44
156,49,0.24023,2.5117,0.50195,-0.33461,58
156,49,0.24414,2.5527,0.49023,-0.33461,36
156,49,0.33594,5.1719,-1.4141,-0.33461,15
156,49,0.51172,1.7344,0.16211,0,14
156,49,0.5,1.6445,0.45508,0.33461,49
156,49,-0.16992,1.5391,-0.94922,0.33461,20
156,49,0.49023,1.5137,0.70508,0.66921,33
156,49,-0.054688,1.7051,-0.5,0.66921,37
156,49,-0.22656,1.5234,-0.96094,0.66921,14
157,49,0,1.6934,0.17773,0,16
157,49,0.054688,1.7383,0.068359,0,52
157,49,0,1.7773,-0.058594,0,70
157,49,0.056641,1.8145,-0.056641,0,46
157,49,0.40625,1.7441,0.47656,0,18
157,49,0.18359,1.918,-0.40039,0,41
157,49,0.25,1.9297,-0.48828,0,69
157,49,0.19141,1.9668,-0.52148,0,56
157,49,0.19531,1.9883,-0.57813,0,20
157,49,0,1.6758,0.29883,0.33461,28
157,49,0,1.7324,0.16992,0.33461,98
157,49,0.054688,1.7754,0.099609,0.33461,137
157,49,0.056641,1.8145,0.054688,0.33461,108
157,49,0.11523,1.8496,0.017578,0.33461,75
157,49,0.058594,1.8887,-0.099609,0.33461,47
157,49,-0.12109,1.9199,0.1582,0.33461,17
157,49,0.18359,1.9277,-0.35156,0.33461,67
157,49,0.1875,1.9648,-0.35352,0.33461,122
157,49,0.25586,1.9863,-0.40625,0.33461,94
157,49,0.25977,2.0059,-0.48633,0.33461,29
157,49,0.080078,2.0742,-1.4551,0.33461,26
157,49,0,2.0703,-1.5273,0.33461,26
157,49,0,1.666,0.35156,0.66921,17
157,49,0,1.7168,0.28125,0.66921,63
157,49,0,1.7676,0.20313,0.66921,86
157,49,0.056641,1.8066,0.18164,0.66921,63
157,49,0,1.8516,0.082031,0.66921,34
157,49,0,1.8906,0.064453,0.66921,19
157,49,0.12305,1.9531,-0.19727,0.66921,22
157,49,0.1875,1.9844,-0.2207,0.66921,40
157,49,0.19141,2.0215,-0.23242,0.66921,31
157,49,0.1875,1.791,-0.88086,-1.0038,12
157,49,0.11523,1.7422,-0.62109,-0.66921,19
157,49,0.11914,1.8008,-0.56641,-0.66921,22
157,49,0.060547,1.916,-0.22266,-0.66921,10
157,49,0.24609,1.8242,-0.69531,-0.66921,47
157,49,0.25,1.8555,-0.71875,-0.66921,82
157,49,0.25586,1.8789,-0.76172,-0.66921,65
157,49,0.25977,1.8945,-0.82031,-0.66921,22
157,49,0.056641,1.7402,-0.51563,-0.33461,24
157,49,0.058594,1.7656,-0.55859,-0.33461,57
157,49,0.058594,1.8398,-0.4375,-0.33461,64
157,49,0.060547,1.9258,-0.083984,-0.33461,28
157,49,0.18359,1.8789,-0.55469,-0.33461,131
157,49,0.25,1.8945,-0.60352,-0.33461,237
157,49,0.25586,1.9219,-0.64648,-0.33461,183
157,49,0.25977,1.9316,-0.72656,-0.33461,62
157,49,0.11133,1.7754,0.029297,0,70
157,49,-0.17383,1.7266,-0.6543,0,18
158,45,-0.054688,1.7246,0.22461,0,49
158,45,-0.054688,1.7695,0.16016,0,157
158,45,-0.056641,1.8105,0.13477,0,201
158,45,0,1.8516,0.083984,0,119
158,45,0,1.8926,0.0019531,0,63
158,45,0.060547,1.9277,-0.060547,0,80
158,45,0.12305,1.957,-0.16797,0,77
