Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,17,-0.24414,3.8691,-0.40039,-0.33461,38
279,17,-0.12305,3.8906,-0.58008,-0.33461,11
279,17,0,4.2188,-1.0605,-0.33461,16
279,17,0,4.3125,-0.81055,-0.33461,17
279,17,-0.95117,6.0078,-0.31836,0,6
280,4,0,4.2891,-0.73047,0.33461,13
280,4,0.27734,4.418,0.035156,0.33461,14
280,4,0.13867,4.4629,0.0039063,0.33461,13
280,4,0,4.2129,-1.0879,-0.33461,14
282,5,0.13672,4.3867,-0.035156,0.33461,12
282,5,0.13867,4.4219,-0.13672,0.33461,19
282,5,0.2793,4.4492,-0.23633,0.33461,17
282,5,0.27734,4.3477,-0.78516,-0.33461,17
282,5,0.13867,4.3281,-1.084,-0.33461,14
329,6,0,4.1973,-0.16211,0,11
329,6,-0.26563,4.1992,-0.50586,0,10
329,6,-0.13086,4.1719,-0.46484,-0.33461,21
329,6,0,4.2129,-0.46289,-0.33461,16
329,6,0,4.291,-0.71484,-0.33461,23
329,6,0,4.3301,-0.71289,-0.33461,24
330,30,-0.25977,4.1484,0.20117,0,16
330,30,-0.26172,4.1895,0.13477,0,15
330,30,5.9238,2.1973,-0.085938,0,14
330,30,0.13672,4.3848,-0.091797,0.33461,17
330,30,0,4.4199,-0.24609,0.33461,18
330,30,0,4.0723,-0.65039,-1.0038,16
330,30,0,4.1055,-0.67773,-1.0038,36
330,30,0,4.125,-0.78906,-1.0038,35
330,30,0,4.1387,-0.91406,-1.0038,15
330,30,0,4.1074,-0.35742,-0.66921,37
330,30,-0.13086,4.1406,-0.4043,-0.66921,85
330,30,0,4.168,-0.51953,-0.66921,82
330,30,0,4.1895,-0.63867,-0.66921,35
330,30,5.8887,2.082,-0.66406,-0.66921,14
330,30,6.1211,1.332,-0.82617,-0.66921,19
330,30,5.959,1.8379,-1.2305,-0.66921,11
330,30,-0.25781,4.1152,-0.11328,-0.33461,29
330,30,-0.13086,4.1563,-0.14453,-0.33461,64
330,30,-0.13086,4.1895,-0.26172,-0.33461,61
330,30,0,4.2188,-0.38867,-0.33461,27
330,30,0.13672,4.3535,-0.53906,-0.33461,22
330,30,0,4.3672,-0.7168,-0.33461,20
330,30,5.9238,2.1289,-0.54883,-0.33461,26
330,30,8.3203,2.084,-0.43945,-0.33461,13
330,30,8.3574,2.0762,-0.51367,-0.33461,14
330,30,-0.98633,6.2402,-0.083984,0,8
330,30,-0.98633,6.1152,-1.248,-0.66921,10
330,30,-0.79492,6.2188,-1.0508,-0.66921,7
330,30,-0.98633,6.1777,-0.88086,-0.33461,14
330,30,0,8.5059,-1.1816,-0.33461,9
331,18,-0.25586,4.0684,0.26758,0,10
331,18,-0.12891,4.1191,0.16406,0,10
331,18,0,4.3516,0.046875,0.33461,20
331,18,0,4.3848,-0.16992,0.33461,23
331,18,0.13867,4.4141,-0.31055,0.33461,19
331,18,-0.12695,4.0273,-0.39844,-1.0038,24
331,18,-0.12695,4.0547,-0.48047,-1.0038,46
331,18,-0.12891,4.0781,-0.60352,-1.0038,44
331,18,0,4.0527,-0.94922,-1.0038,19
331,18,-0.25391,4.0371,-0.16797,-0.66921,28
331,18,-0.25586,4.0723,-0.22266,-0.66921,57
331,18,0,4.1055,-0.39844,-0.66921,57
331,18,0,4.1191,-0.5918,-0.66921,28
331,18,-0.25586,4.0781,-0.072266,-0.33461,20
331,18,-0.12891,4.1172,-0.20508,-0.33461,24
331,18,0,4.1563,-0.21875,-0.33461,14
331,18,0,4.3164,-0.54492,-0.33461,18
331,18,0,4.2891,-0.92773,-0.33461,21
332,9,0.13672,4.3594,-0.48047,0.33461,13
332,9,0.13867,4.4082,-0.36914,0.33461,17
332,9,0,3.9961,-0.34766,-1.0038,18
332,9,0,4.0117,-0.54297,-1.0038,21
332,9,-0.125,4.0039,-0.20703,-0.66921,32
332,9,0,4.0332,-0.34961,-0.66921,36
332,9,-0.12695,4.0605,-0.4375,-0.66921,19
332,9,-0.25,4.002,-0.068359,-0.33461,15
332,9,-0.25391,4.0352,-0.18945,-0.33461,16
333,14,0,3.9648,0.23438,0,10
333,14,0.13672,4.3828,-0.19922,0.33461,20
333,14,0.27734,4.4141,-0.17383,0.33461,29
333,14,0.41797,4.4336,-0.32813,0.33461,20
333,14,0,3.8359,-0.87891,-1.0038,12
333,14,0,3.916,-0.66797,-1.0038,19
333,14,-0.12305,3.9141,-0.38867,-0.66921,32
333,14,-0.125,3.9453,-0.45313,-0.66921,49
333,14,0,3.9688,-0.58008,-0.66921,32
333,14,-0.24609,3.9238,-0.17578,-0.33461,26
333,14,0,3.9688,-0.19141,-0.33461,38
333,14,-0.125,3.998,-0.29102,-0.33461,26
333,14,0.13672,4.2813,-0.95117,-0.33461,16
333,14,0.27734,4.3516,-0.75977,-0.33461,22
334,20,-0.24023,3.8457,0.21289,0,12
334,20,-0.24414,3.8887,-0.0019531,0,25
334,20,-0.24609,3.9277,0.011719,0,24
334,20,-0.24805,3.9629,-0.089844,0,11
334,20,0,4.3242,-0.48828,0.33461,18
334,20,0.13672,4.375,-0.32422,0.33461,30
334,20,0.13867,4.4121,-0.33203,0.33461,38
334,20,0.2793,4.4375,-0.41016,0.33461,28
334,20,-0.24023,3.8418,-0.26953,-0.66921,17
334,20,-0.24414,3.8633,-0.45117,-0.66921,36
334,20,-0.24609,3.8828,-0.58398,-0.66921,34
334,20,0,3.8809,-0.84961,-0.66921,15
334,20,-0.24023,3.8516,-0.011719,-0.33461,23
334,20,-0.24414,3.8848,-0.17188,-0.33461,49
334,20,-0.12305,3.9199,-0.31445,-0.33461,47
334,20,-0.125,3.9395,-0.49414,-0.33461,21
334,20,0.13672,4.2402,-0.96875,-0.33461,21
334,20,0,4.293,-0.9082,-0.33461,27
334,20,0.27734,4.3477,-0.78516,-0.33461,31
334,20,0.13867,4.3438,-1.0215,-0.33461,22
335,12,-0.24023,3.8516,-0.015625,0,16
335,12,-0.24414,3.8867,-0.12891,0,14
335,12,0.13672,4.3633,-0.44531,0.33461,19
335,12,0.27734,4.4063,-0.32422,0.33461,22
335,12,0.13867,4.4531,-0.28125,0.33461,14
335,12,0,3.832,-0.46289,-0.66921,15
335,12,-0.23828,3.8125,-0.064453,-0.33461,16
335,12,-0.24023,3.8457,-0.20313,-0.33461,28
335,12,-0.24414,3.8711,-0.37695,-0.33461,25
335,12,0,4.2695,-0.83398,-0.33461,16
335,12,0.13672,4.3047,-0.8457,-0.33461,20
335,12,0.13867,4.3457,-0.83008,-0.33461,16
336,13,-0.35742,3.8047,-0.058594,0,10
336,13,-0.24023,3.8457,-0.19922,0,11
336,13,0,4.3418,-0.27344,0.33461,18
336,13,0.13672,4.373,-0.3457,0.33461,20
336,13,0,4.4219,-0.2207,0.33461,18
336,13,0,4.4492,-0.37305,0.33461,12
336,13,0,3.8125,-0.26758,-0.33461,18
336,13,-0.24023,3.8359,-0.3418,-0.33461,22
336,13,-0.24414,3.8594,-0.48633,-0.33461,12
336,13,0,4.2578,-0.89063,-0.33461,21
336,13,0,4.2773,-0.98438,-0.33461,25
336,13,0.13867,4.3281,-0.91797,-0.33461,23
336,13,0,4.377,-0.88086,-0.33461,17
337,1,0,3.8086,-0.30469,-0.33461,14
385,4,0,4.2266,-0.29492,0,9
385,4,0,4.1816,-0.38477,-0.33461,16
385,4,0,4.1973,-0.57813,-0.33461,23
385,4,0,4.2383,-0.56055,-0.33461,17
386,19,-0.25977,4.1523,0.066406,0,17
386,19,0,4.1992,0.066406,0,18
386,19,-0.26563,4.2227,0.22461,0,10
386,19,5.9238,2.168,-0.37109,0,16
386,19,5.959,2.1758,-0.39453,0,11
386,19,0,4.1387,-0.43555,-0.66921,18
386,19,0,4.1777,-0.42969,-0.66921,22
386,19,0,4.2031,-0.53711,-0.66921,15
386,19,6.1211,1.3574,-0.78516,-0.66921,15
386,19,-0.13086,4.1523,-0.25195,-0.33461,31
386,19,-0.13086,4.1895,-0.25781,-0.33461,33
386,19,0,4.2363,-0.091797,-0.33461,18
386,19,6.1211,1.4414,-0.61328,-0.33461,29
386,19,6.1582,1.4316,-0.6582,-0.33461,20
386,19,3.5547,0,5.6035,0,9
386,19,-0.99219,6.2266,-0.79688,0,8
386,19,-0.98633,5.9785,-1.793,-0.66921,8
386,19,-0.78906,6.1895,-0.99609,-0.33461,16
386,19,-0.99219,6.2051,-0.95117,-0.33461,13
387,17,0,4.1621,0.0078125,0,18
387,17,0,4.1992,-0.078125,0,21
387,17,6.084,1.5234,-0.32617,0,17
387,17,6.1211,1.4707,-0.54102,0,15
387,17,0,4.3965,-0.51758,0.33461,18
387,17,0,4.4297,-0.55469,0.33461,17
387,17,0,4.127,-0.54297,-0.66921,26
387,17,0,4.1445,-0.68164,-0.66921,28
387,17,0,4.1504,-0.30664,-0.33461,35
387,17,0,4.1855,-0.35156,-0.33461,40
387,17,0,4.1992,-0.56055,-0.33461,15
387,17,6.084,1.4473,-0.57813,-0.33461,29
387,17,6.1211,1.3535,-0.78906,-0.33461,26
387,17,-0.98047,6.1973,-0.28125,0,10
387,17,-0.78906,6.2598,-0.3418,0,10
387,17,-0.78516,6.1992,-0.62305,-0.33461,19
387,17,-0.98633,6.1875,-0.81836,-0.33461,18
388,7,0,4.0547,-0.75586,-1.0038,17
388,7,0,4.0684,-0.37109,-0.66921,24
388,7,0,4.0938,-0.49023,-0.66921,41
388,7,0,4.1211,-0.57422,-0.66921,30
388,7,0,4.0859,-0.041016,-0.33461,18
388,7,0,4.1191,-0.21094,-0.33461,31
388,7,0,4.1543,-0.25781,-0.33461,22
389,11,0,3.9863,-0.43359,-1.0038,18
389,11,-0.12695,4,-0.60938,-1.0038,29
389,11,0,4.0371,-0.63672,-1.0038,20
389,11,0,3.9941,-0.35742,-0.66921,34
389,11,-0.12695,4.0293,-0.37891,-0.66921,52
389,11,-0.12695,4.0586,-0.45703,-0.66921,37
389,11,-0.25,3.998,-0.17773,-0.33461,19
389,11,-0.25391,4.0371,-0.18359,-0.33461,29
389,11,-0.12695,4.0762,-0.26758,-0.33461,20
389,11,-3.2734,0,6.0898,-0.33461,13
389,11,-0.61328,1.8145,-6.2578,-0.33461,11
390,12,0.13672,4.332,-0.39063,0.33461,14
390,12,0.13672,4.3867,-0.0019531,0.33461,19
390,12,0.13867,4.4219,-0.12891,0.33461,26
390,12,0.2793,4.4473,-0.28711,0.33461,16
390,12,0,3.9102,-0.70703,-1.0038,17
390,12,0,3.9336,-0.7832,-1.0038,19
390,12,-0.125,3.959,-0.29492,-0.66921,32
390,12,-0.125,3.9844,-0.43164,-0.66921,35
390,12,-0.12695,3.9824,-0.71875,-0.66921,17
390,12,0,3.9727,-0.046875,-0.33461,16
390,12,0,4.0078,-0.1582,-0.33461,18
390,12,0.27734,4.3281,-0.88281,-0.33461,15
391,11,-0.24414,3.8887,0.087891,0,20
391,11,-0.24609,3.9277,0.025391,0,31
391,11,-0.24805,3.9648,-0.039063,0,22
391,11,-0.12305,3.873,-0.68555,-1.0038,15
391,11,-0.12109,3.877,-0.37109,-0.66921,40
391,11,-0.12305,3.9082,-0.44141,-0.66921,61
391,11,-0.125,3.9336,-0.54688,-0.66921,42
391,11,-0.24414,3.8867,-0.14063,-0.33461,45
391,11,-0.12305,3.9258,-0.22461,-0.33461,71
391,11,-0.125,3.9551,-0.3457,-0.33461,49
391,11,0,3.9844,-0.45117,-0.33461,14
392,7,-0.12109,3.8867,-0.24414,0,10
392,7,0.13867,4.4121,-0.33203,0.33461,19
392,7,-0.24414,3.875,-0.32617,-0.33461,18
392,7,0,4.2578,-0.89063,-0.33461,16
392,7,0.27734,4.3438,-0.80859,-0.33461,16
392,7,-5.0313,0,-0.60352,-0.33461,11
392,7,-3.1445,0,4.4219,-0.33461,7
393,1,0.27734,4.3848,-0.54492,0.33461,17
394,2,0,3.8047,-0.36133,-0.33461,14
394,2,0,4.3359,-0.68359,-0.33461,16
451,9,0,4.1992,-0.10352,0,13
451,9,0,4.2305,-0.22852,0,17
451,9,0,4.2695,-0.22461,0,9
451,9,0,4.3359,-0.34961,0.33461,15
451,9,0,4.1484,-0.65039,-0.66921,13
451,9,0,4.1504,-0.85156,-0.66921,18
451,9,0,4.1777,-0.42188,-0.33461,23
451,9,0,4.2188,-0.4043,-0.33461,30
451,9,0,4.2363,-0.57617,-0.33461,19
452,9,-0.25781,4.1133,0.16211,0,15
452,9,0,4.1582,-0.18359,0,15
452,9,0,4.1055,-0.37891,-0.66921,23
452,9,0,4.1367,-0.46289,-0.66921,23
452,9,-0.12891,4.1172,-0.19531,-0.33461,30
452,9,-0.13086,4.1484,-0.29688,-0.33461,31
452,9,0,4.1953,-0.18945,-0.33461,15
452,9,8.3203,2.0605,-0.53711,-0.33461,16
452,9,0.26758,8.4902,-1.2695,-0.33461,10
453,18,-0.25586,4.0723,0.21875,0,16
453,18,-0.12891,4.1211,0.017578,0,20
453,18,0,4.1602,0.10938,0,12
453,18,-0.12695,4.0527,-0.50391,-1.0038,21
453,18,0,4.0723,-0.65625,-1.0038,25
453,18,0,4.0566,-0.92969,-1.0038,17
453,18,0,4.043,-0.19531,-0.66921,22
453,18,-0.12695,4.0703,-0.34375,-0.66921,56
453,18,-0.12891,4.0957,-0.45703,-0.66921,69
453,18,0,4.127,-0.5332,-0.66921,46
453,18,0,4.1426,-0.69336,-0.66921,16
453,18,-0.25391,4.0371,0.14258,-0.33461,19
453,18,-0.12695,4.082,-0.10938,-0.33461,48
453,18,-0.12891,4.1172,-0.19336,-0.33461,59
453,18,-0.13086,4.1504,-0.2832,-0.33461,39
453,18,-0.13086,4.1699,-0.48242,-0.33461,13
453,18,-3.0859,2.2559,5.3594,-0.33461,19
453,18,-0.41211,2.3281,6.1445,-0.33461,15
454,9,0,4.0859,0.023438,0,11
454,9,0,3.9844,-0.7168,-1.0038,19
454,9,0,4,-0.83398,-1.0038,23
454,9,0,4.0332,-0.3418,-0.66921,43
454,9,-0.12695,4.0586,-0.45313,-0.66921,54
454,9,0,4.0742,-0.64063,-0.66921,29
454,9,-0.12695,4.0469,-0.017578,-0.33461,32
454,9,0,4.082,-0.17188,-0.33461,41
454,9,0,4.1113,-0.31836,-0.33461,22
455,14,-0.24805,3.9629,0.12305,0,17
455,14,-0.125,4.0078,0.09375,0,23
455,14,-0.12695,4.0469,-0.021484,0,13
455,14,0,3.9238,-0.61523,-1.0038,22
455,14,0,3.9668,-0.58789,-1.0038,30
455,14,0,3.9727,-0.78125,-1.0038,18
455,14,0,3.9141,-0.39844,-0.66921,18
455,14,-0.125,3.957,-0.32422,-0.66921,60
455,14,-0.125,3.9863,-0.42969,-0.66921,80
455,14,0,4.0137,-0.5332,-0.66921,49
455,14,-0.24609,3.9277,-0.025391,-0.33461,16
455,14,-0.125,3.9688,-0.11719,-0.33461,52
455,14,-0.125,4.0039,-0.19727,-0.33461,70
455,14,-0.12695,4.0371,-0.28516,-0.33461,41
456,10,-0.12305,3.9297,0.14258,0,23
456,10,0,3.9727,0.027344,0,27
456,10,0,4.0098,-0.091797,0,15
456,10,0,3.9102,-0.43359,-0.66921,37
456,10,0,3.9453,-0.4707,-0.66921,44
456,10,0,3.9707,-0.55859,-0.66921,24
456,10,0,3.8965,-0.037109,-0.33461,15
456,10,-0.12305,3.9297,-0.13867,-0.33461,46
456,10,-0.125,3.9609,-0.2793,-0.33461,56
456,10,0,3.9941,-0.35938,-0.33461,30
457,10,-0.24414,3.8867,0.11719,0,18
457,10,-0.24609,3.9258,0.13086,0,16
457,10,0.13867,4.4238,-0.068359,0.33461,12
457,10,0.2793,4.4473,-0.27734,0.33461,13
457,10,-0.24414,3.8691,-0.39453,-0.66921,19
457,10,-0.12305,3.8848,-0.61523,-0.66921,17
457,10,-0.24023,3.8516,0.029297,-0.33461,16
457,10,-0.12109,3.8906,-0.19922,-0.33461,33
457,10,0,3.9199,-0.33984,-0.33461,28
457,10,0,3.9355,-0.54688,-0.33461,11
458,3,-0.12109,3.8828,-0.29883,0,11
458,3,0,3.8418,-0.35547,-0.33461,18
458,3,0,3.8789,-0.37305,-0.33461,20
459,5,0,3.8164,-0.20117,0,11
459,5,0,3.8496,-0.27344,0,11
459,5,0,3.7559,-0.45898,-0.33461,11
459,5,0,3.8105,-0.29102,-0.33461,21
459,5,0,3.8379,-0.40625,-0.33461,20
460,3,0,4.4082,-0.40625,0.33461,13
460,3,0,4.334,-0.89844,-0.33461,20
460,3,0,4.3516,-1.002,-0.33461,16
514,2,0,4.2129,-1.0879,-0.33461,14
514,2,0,4.25,-1.0977,-0.33461,12
515,4,0,4.3359,-0.34961,0.33461,13
515,4,0,4.3848,-0.17383,0.33461,14
515,4,0,4.2324,-1.0059,-0.33461,13
515,4,0.13672,4.252,-1.082,-0.33461,16
517,3,0,4.2344,-0.16797,0,9
517,3,0,4.1816,-0.39063,-0.33461,15
517,3,0,4.209,-0.49414,-0.33461,20
518,4,0,4.1992,-0.064453,0,11
518,4,0,4.2227,-0.3457,0,11
518,4,-0.13086,4.1855,-0.3125,-0.33461,20
518,4,0,4.2207,-0.37695,-0.33461,21
519,8,0,4.1602,-0.070313,0,10
519,8,-0.13086,4.1973,0.033203,0,13
519,8,0,4.2148,-0.43359,0,7
519,8,0,4.1563,-0.23047,-0.33461,19
519,8,0,4.1836,-0.35547,-0.33461,22
519,8,0,4.2148,-0.43359,-0.33461,12
519,8,-3.291,1.9668,5.3516,-0.33461,17
519,8,-0.61719,2.0293,6.2324,-0.33461,10
520,11,0,4.084,0.13477,0,10
520,11,-0.12891,4.1211,0.013672,0,33
520,11,-0.13086,4.1582,-0.10742,0,41
520,11,0,4.1914,-0.25195,0,21
520,11,0,4.0879,-0.55078,-0.66921,41
520,11,0,4.1152,-0.61719,-0.66921,52
520,11,0,4.123,-0.79688,-0.66921,28
520,11,0,4.084,-0.10352,-0.33461,18
520,11,-0.12891,4.1152,-0.22852,-0.33461,62
520,11,-0.13086,4.1445,-0.36133,-0.33461,78
520,11,-0.13086,4.1699,-0.48242,-0.33461,41
521,16,-0.25391,4.0352,0.20117,0,20
521,16,-0.12695,4.082,0.11914,0,46
521,16,-0.12891,4.1211,0.011719,0,45
521,16,0,4.1563,-0.22852,0,19
521,16,0,4.0176,-0.50195,-1.0038,34
521,16,0,4.0371,-0.63281,-1.0038,80
521,16,0,4.0605,-0.7207,-1.0038,78
521,16,0,4.0723,-0.85938,-1.0038,34
521,16,-0.12695,4.0352,-0.29297,-0.66921,88
521,16,0,4.0664,-0.39258,-0.66921,200
521,16,0,4.0938,-0.49023,-0.66921,198
521,16,0,4.1133,-0.63867,-0.66921,85
521,16,-0.12695,4.0469,-0.041016,-0.33461,71
521,16,-0.12695,4.082,-0.15234,-0.33461,162
521,16,0,4.1172,-0.23828,-0.33461,158
521,16,0,4.1445,-0.38672,-0.33461,68
522,22,-0.25,3.998,0.17383,0,11
522,22,-0.12695,4.0469,0.015625,0,11
522,22,-0.125,3.9395,-0.49805,-1.0038,20
522,22,-0.125,3.9648,-0.59375,-1.0038,52
522,22,0,3.9922,-0.67383,-1.0038,60
522,22,0,4.0059,-0.80664,-1.0038,31
522,22,-0.125,3.9609,-0.27148,-0.66921,42
522,22,0,3.9961,-0.33398,-0.66921,108
522,22,0,4.0254,-0.43555,-0.66921,122
522,22,0,4.043,-0.58789,-0.66921,64
522,22,-4.8594,1.6641,-0.69336,-0.66921,19
522,22,-4.8945,1.6426,-0.77734,-0.66921,17
522,22,-0.125,3.9707,-0.0078125,-0.33461,27
522,22,-0.125,4.0078,-0.087891,-0.33461,69
522,22,-0.12695,4.043,-0.17383,-0.33461,77
522,22,0,4.0723,-0.33594,-0.33461,39
522,22,-5.0215,1.2207,-0.40234,-0.33461,17
522,22,-5.2207,0,-0.53516,-0.33461,15
