Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,33,0,2.5898,-1.0664,-0.33461,45
168,33,0,2.6387,-1.043,-0.33461,50
168,33,0,2.6582,-1.0977,-0.33461,30
168,33,0.18164,2.7988,-0.78906,-0.33461,20
168,33,0,2.832,-0.83008,-0.33461,15
168,33,-0.78711,1.6211,2.1426,0.33461,7
168,33,-2.6484,0,4.0059,0.33461,11
168,33,-2.6719,0,3.6445,0.33461,11
168,33,-1.168,2.1816,1.4648,-0.66921,10
169,39,-0.32617,2.541,-0.49805,0,8
169,39,0,2.791,-0.50977,0,26
169,39,0,2.832,-0.49414,0,29
169,39,0,2.877,-0.45898,0,15
169,39,-4.2383,0,-0.5957,0,16
169,39,-4.2754,0,-0.80273,0,15
169,39,-0.32617,2.5723,-0.29883,0.33461,12
169,39,0,2.6875,-0.44531,0.33461,24
169,39,0.085938,2.7285,-0.41992,0.33461,41
169,39,0.087891,2.75,-0.51953,0.33461,22
169,39,-0.35547,2.7715,-0.49609,0.33461,26
169,39,-0.26953,2.8027,-0.58398,0.33461,36
169,39,-0.27344,2.8066,-0.72852,0.33461,24
169,39,0,2.7559,-0.19141,0.66921,13
169,39,-0.26563,2.8047,-0.3457,0.66921,14
169,39,-0.26953,2.832,-0.41406,0.66921,20
169,39,-0.18164,2.8613,-0.51758,0.66921,17
169,39,0,2.6055,-0.91406,-0.66921,15
169,39,0,2.7168,-0.67773,-0.66921,15
169,39,-0.17773,2.8086,-0.37109,-0.66921,23
169,39,-0.17969,2.8516,-0.32422,-0.66921,31
169,39,-0.18164,2.8809,-0.38672,-0.66921,17
169,39,-0.24414,2.5527,-0.49023,-0.33461,13
169,39,0.085938,2.5918,-0.83203,-0.33461,27
169,39,0.085938,2.6348,-0.82227,-0.33461,46
169,39,0.087891,2.6973,-0.74609,-0.33461,36
169,39,0,2.7852,-0.53711,-0.33461,27
169,39,0.17969,2.7715,-0.74609,-0.33461,32
169,39,0.18164,2.7969,-0.79102,-0.33461,20
169,39,-4.0684,0.92773,-0.47461,-0.33461,16
169,39,-4.1055,0.71484,-0.77148,-0.33461,26
169,39,-4.0078,1.1758,-0.91211,-0.33461,23
169,39,-2.6484,0,3.793,0,10
169,39,-2.5391,0,3.8066,0,9
169,39,-0.091797,2.8418,-0.63672,0.33461,24
169,39,-0.36328,2.8691,0.35156,-0.33461,13
169,39,-2.625,0,3.8027,-0.33461,10
169,39,-1.1914,2.6289,3.1016,-0.33461,14
169,39,-1.3359,2.2813,3.3594,-0.33461,13
170,33,-0.087891,2.7793,-0.32227,0,14
170,33,0,2.8262,-0.25391,0,12
170,33,-0.18164,2.877,-0.42578,0,14
170,33,0.085938,2.6621,-0.56836,0.33461,19
170,33,0.085938,2.7031,-0.5625,0.33461,28
170,33,0.17578,2.7148,-0.6582,0.33461,19
170,33,0.087891,2.7656,-0.63281,0.33461,13
170,33,0.089844,2.8359,-0.4668,0.33461,20
170,33,0,2.8555,-0.57422,0.33461,21
170,33,-0.24805,2.6289,-0.20313,1.0038,20
170,33,-0.25195,2.6582,-0.28516,1.0038,34
170,33,-0.25586,2.6836,-0.39648,1.0038,25
170,33,-0.24805,2.6348,-0.085938,1.3384,35
170,33,-0.25195,2.668,-0.17188,1.3384,61
170,33,-0.25586,2.7012,-0.24609,1.3384,51
170,33,-0.25977,2.7285,-0.34375,1.3384,20
170,33,3.9219,0.875,-0.49219,1.3384,12
170,33,3.959,0.91602,-0.43164,1.3384,18
170,33,-0.33008,2.627,0.046875,1.673,21
170,33,-0.25195,2.6738,-0.011719,1.673,41
170,33,-0.25586,2.7109,-0.058594,1.673,38
170,33,-0.25977,2.748,-0.10742,1.673,17
170,33,0,2.6504,-0.77734,-0.66921,22
170,33,0,2.7324,-0.61133,-0.66921,39
170,33,0,2.7598,-0.66016,-0.66921,36
170,33,0,2.7402,-0.86914,-0.66921,13
170,33,0.085938,2.5996,-0.8125,-0.33461,23
170,33,0,2.6582,-0.74805,-0.33461,42
170,33,0,2.7402,-0.57422,-0.33461,51
170,33,0,2.7773,-0.58008,-0.33461,43
170,33,0.26953,2.7109,-0.91797,-0.33461,19
170,33,-2.6563,0,3.7949,1.3384,10
170,33,-2.6816,0,3.7734,1.3384,14
171,24,-0.25586,2.7109,0.054688,0,26
171,24,-0.25977,2.75,-0.0078125,0,33
171,24,-0.26172,2.7852,-0.10742,0,20
171,24,0,2.834,-0.14844,0,9
171,24,3.8652,1.4023,-0.30469,0,8
171,24,3.9023,1.4297,-0.23047,0,7
171,24,-0.16992,2.7148,-0.14453,0.33461,12
171,24,-0.25977,2.75,-0.042969,0.33461,18
171,24,-0.4375,2.7637,-0.068359,0.33461,13
171,24,-0.25586,2.7012,-0.23242,-0.66921,18
171,24,-0.25977,2.7324,-0.30859,-0.66921,24
171,24,-0.26172,2.7578,-0.39844,-0.66921,14
171,24,-0.33594,2.6641,-0.041016,-0.33461,12
171,24,-0.25586,2.7109,-0.089844,-0.33461,46
171,24,-0.25977,2.7422,-0.19336,-0.33461,62
171,24,-0.34961,2.752,-0.375,-0.33461,33
171,24,0.087891,2.8066,-0.4043,-0.33461,18
171,24,0.089844,2.7617,-0.79492,-0.33461,17
171,24,3.9941,0.93164,-0.42188,-0.33461,17
171,24,4.0313,0.9043,-0.49805,-0.33461,14
171,24,-2.5781,0,-4.123,0,7
171,24,-2.7305,0,-4.0977,0,6
171,24,-2.5781,0,3.918,-0.33461,13
171,24,-2.6016,0,3.9961,-0.33461,11
172,39,-0.17578,2.7754,-0.32031,0,23
172,39,-0.087891,2.8145,-0.35156,0,57
172,39,-0.089844,2.8398,-0.43555,0,68
172,39,-0.091797,2.8594,-0.55078,0,43
172,39,0,2.8887,-0.60547,0,14
172,39,0,2.7031,-0.33008,0.33461,17
172,39,0,2.7441,-0.31445,0.33461,44
172,39,-0.087891,2.7754,-0.35156,0.33461,85
172,39,-0.17773,2.793,-0.46484,0.33461,105
172,39,-0.17969,2.8105,-0.58398,0.33461,82
172,39,-0.091797,2.8379,-0.65234,0.33461,48
172,39,0,2.8906,-0.58984,0.33461,21
172,39,-0.085938,2.7559,-0.14844,0.66921,36
172,39,-0.17578,2.7773,-0.30469,0.66921,101
172,39,-0.17773,2.8047,-0.38672,0.66921,133
172,39,-0.17969,2.832,-0.46289,0.66921,89
172,39,-0.18164,2.8555,-0.54492,0.66921,34
172,39,-0.25977,2.748,-0.076172,1.0038,14
172,39,-0.26172,2.7773,-0.24609,1.0038,47
172,39,-0.17773,2.8145,-0.30859,1.0038,65
172,39,-0.17969,2.8477,-0.35547,1.0038,39
172,39,-0.16797,2.666,-0.2793,-2.0076,11
172,39,-0.16602,2.6426,-0.085938,-1.673,16
172,39,-0.25195,2.6719,-0.10742,-1.673,24
172,39,-0.25586,2.709,-0.125,-1.673,17
172,39,-0.24414,2.5898,-0.20703,-1.3384,12
172,39,-0.24805,2.627,-0.23047,-1.3384,24
172,39,-0.25195,2.6563,-0.31055,-1.3384,24
172,39,-0.25586,2.7051,-0.19336,-1.3384,13
172,39,-0.24805,2.6348,-0.087891,-1.0038,22
172,39,-0.25195,2.6699,-0.15625,-1.0038,21
172,39,0,2.7656,-0.63477,-0.66921,12
172,39,0,2.8203,-0.55859,-0.66921,18
172,39,0,2.6367,-0.68164,-0.33461,19
172,39,0.085938,2.6777,-0.66992,-0.33461,29
172,39,0.087891,2.6914,-0.76758,-0.33461,18
172,39,-0.087891,2.7949,-0.48438,-0.33461,43
172,39,0,2.8477,-0.39258,-0.33461,57
172,39,-0.091797,2.8887,-0.36328,-0.33461,30
173,21,-0.23828,2.459,-0.56445,0,9
173,21,-0.16016,2.4688,-0.70508,0,23
173,21,-0.16406,2.5039,-0.72266,0,27
173,21,-0.16602,2.5469,-0.70508,0,15
173,21,0,2.8066,-0.41797,0,9
173,21,-0.23828,2.4355,-0.66211,0.33461,15
173,21,-0.16016,2.5156,-0.50977,0.33461,43
173,21,-0.16406,2.543,-0.56445,0.33461,52
173,21,-0.16602,2.5703,-0.61523,0.33461,28
173,21,0.087891,2.7969,0.10352,0.33461,19
173,21,-0.087891,2.834,0.10156,0.33461,16
173,21,-4.2383,0,-0.45313,0.33461,24
173,21,-4.1426,0.95117,-0.46875,0.33461,18
173,21,-0.16016,2.543,-0.35938,0.66921,27
173,21,-0.16406,2.5723,-0.41406,0.66921,34
173,21,-0.16602,2.6133,-0.39063,0.66921,19
173,21,0.085938,2.7207,-0.46875,-0.33461,15
173,21,0,2.7891,-0.24023,-0.33461,15
173,21,-4.1055,0.47852,-0.93555,-0.33461,17
173,21,-2.6719,0,3.9668,0.33461,10
173,21,-2.5156,1.3926,3.1133,-0.33461,9
174,19,0,2.7109,-0.53125,0,8
174,19,0,2.7988,-0.097656,0,14
174,19,-0.17773,2.8281,-0.1543,0,21
174,19,0,2.8418,-0.4375,0,19
174,19,0,2.8457,-0.62305,0,15
174,19,0,2.7129,-0.51758,0.33461,10
174,19,-0.17578,2.7793,-0.29688,0.33461,13
174,19,0,2.832,0.17188,0.33461,21
174,19,0.17969,2.8652,-0.14648,0.33461,24
174,19,0.36328,2.8574,-0.42969,0.33461,14
174,19,0,2.7422,-0.56445,-0.66921,14
174,19,0,2.752,-0.68945,-0.66921,21
174,19,0,2.7402,-0.86914,-0.66921,18
174,19,0,2.5586,-0.93359,-0.33461,11
174,19,0,2.6621,-0.73438,-0.33461,20
174,19,0,2.7715,-0.40039,-0.33461,37
174,19,0,2.8027,-0.43945,-0.33461,56
174,19,0,2.8125,-0.59766,-0.33461,49
174,19,0,2.8164,-0.74609,-0.33461,24
175,28,-0.17578,2.75,-0.49805,0,14
175,28,-0.17773,2.8047,-0.39258,0,31
175,28,-0.17969,2.8418,-0.39844,0,34
175,28,-0.18164,2.8594,-0.52344,0,22
175,28,0,2.8145,-0.88867,0,13
175,28,0,2.8496,-0.9043,0,9
175,28,0,2.7441,-0.31641,0.33461,19
175,28,0,2.793,-0.1875,0.33461,32
175,28,-0.17773,2.8281,-0.14258,0.33461,54
175,28,-0.089844,2.8535,-0.33398,0.33461,66
175,28,-0.091797,2.8809,-0.42969,0.33461,51
175,28,0.091797,2.875,-0.6582,0.33461,29
175,28,0.09375,2.873,-0.81641,0.33461,16
175,28,0,2.7988,-0.029297,0.66921,11
175,28,-0.17773,2.832,-0.0019531,0.66921,21
175,28,-0.17969,2.8633,-0.20508,0.66921,27
175,28,0,2.8926,-0.34375,0.66921,21
175,28,0,2.9082,-0.5,0.66921,12
175,28,-0.083984,2.4922,-0.99805,-1.3384,11
175,28,0,2.6445,-0.91797,-0.66921,16
175,28,0,2.7148,-0.82617,-0.66921,27
175,28,-0.089844,2.7852,-0.70898,-0.66921,27
175,28,-0.18164,2.8398,-0.62109,-0.66921,15
175,28,0.085938,2.6504,-0.77148,-0.33461,21
175,28,0,2.6992,-0.74414,-0.33461,36
175,28,0,2.752,-0.68945,-0.33461,56
175,28,0,2.8125,-0.59961,-0.33461,55
175,28,-0.091797,2.8535,-0.57617,-0.33461,31
176,30,-0.26172,2.7793,-0.20898,0,29
176,30,-0.17773,2.8242,-0.20703,0,57
176,30,-0.26953,2.8535,-0.2168,0,45
176,30,0,2.8047,-0.91992,0,12
176,30,-5.373,0,-1.168,0,11
176,30,5.2402,0,-1.4219,0,14
176,30,-0.17578,2.7402,-0.54102,0.33461,24
176,30,-0.17773,2.8008,-0.41406,0.33461,52
176,30,0,2.8398,-0.45117,0.33461,67
176,30,0,2.8711,-0.49805,0.33461,60
176,30,0,2.8887,-0.60547,0.33461,35
176,30,-5.373,0,-0.71094,0.33461,15
176,30,-5.4102,0,-0.81445,0.33461,21
176,30,-0.17773,2.8184,-0.27148,0.66921,19
176,30,0,2.8652,-0.24219,0.66921,27
176,30,0,2.8926,-0.34766,0.66921,26
176,30,0,2.9277,-0.375,0.66921,18
176,30,-0.1582,2.4453,-0.64844,-1.0038,16
176,30,-0.24023,2.4863,-0.61328,-1.0038,17
176,30,-0.23828,2.4629,-0.55078,-0.66921,19
176,30,-0.16016,2.5059,-0.55859,-0.66921,18
176,30,-0.17578,2.7129,-0.67188,-0.66921,28
176,30,-0.17773,2.7383,-0.72266,-0.66921,58
176,30,-0.089844,2.748,-0.83984,-0.66921,51
176,30,0,2.6953,-1.1035,-0.66921,19
176,30,-0.17578,2.752,-0.48633,-0.33461,70
176,30,-0.17773,2.7871,-0.50781,-0.33461,145
176,30,-0.089844,2.8086,-0.60547,-0.33461,131
176,30,0,2.8145,-0.75,-0.33461,55
176,30,-0.50781,5.3828,-0.2168,0.33461,13
177,39,0,2.7813,-0.32813,0,10
177,39,-0.17773,2.8086,-0.36133,0,36
177,39,-0.17969,2.8379,-0.43164,0,49
177,39,-0.18164,2.8633,-0.50195,0,31
177,39,5.002,1.7969,-0.46484,0,18
177,39,5.0371,1.7852,-0.55469,0,16
177,39,0,2.748,-0.2832,0.33461,16
177,39,0,2.7871,-0.25586,0.33461,21
177,39,-0.087891,2.8262,-0.23828,0.33461,32
177,39,-0.17969,2.8535,-0.3125,0.33461,41
177,39,0,2.873,-0.48438,0.33461,30
177,39,-0.26563,2.8223,-0.13672,0.66921,24
177,39,-0.26953,2.8535,-0.23438,0.66921,29
177,39,-0.18164,2.8906,-0.30859,0.66921,18
177,39,-0.24023,2.5449,-0.29492,1.0038,30
177,39,-0.24414,2.5742,-0.35938,1.0038,40
177,39,-0.24805,2.5859,-0.51563,1.0038,23
177,39,-0.23828,2.5234,-0.011719,1.3384,14
177,39,-0.24023,2.5586,-0.11523,1.3384,50
177,39,-0.16406,2.5996,-0.18164,1.3384,71
177,39,-0.24805,2.625,-0.25391,1.3384,46
177,39,-0.25195,2.6445,-0.40039,1.3384,12
177,39,-0.32227,2.5488,0.13477,1.673,21
177,39,-0.24414,2.5996,-0.0097656,1.673,33
177,39,-0.24805,2.6367,-0.041016,1.673,25
177,39,-0.087891,2.6973,-0.74609,-0.66921,20
177,39,-0.17773,2.7305,-0.74805,-0.66921,24
177,39,-0.089844,2.752,-0.82617,-0.66921,28
177,39,-0.091797,2.7793,-0.86719,-0.66921,19
177,39,0,2.6992,-0.58203,-0.33461,18
177,39,0,2.7188,-0.66992,-0.33461,28
177,39,-0.087891,2.7637,-0.63672,-0.33461,46
177,39,-0.089844,2.8086,-0.60742,-0.33461,56
177,39,-0.091797,2.8008,-0.79688,-0.33461,36
177,39,0,2.8574,-0.73828,-0.33461,18
177,39,4.834,2.1445,-0.69922,-0.33461,30
177,39,5.0371,1.6367,-0.90234,-0.33461,27
177,39,-0.33594,5.3574,-0.21094,0,9
177,39,-0.16797,5.3184,-0.74414,-0.33461,17
178,44,-0.33594,2.6563,-0.2207,0,23
178,44,-0.16992,2.6914,-0.38477,0,42
178,44,-0.17188,2.7207,-0.44141,0,36
178,44,-0.26172,2.7285,-0.56445,0,14
178,44,-0.25195,2.6719,-0.12695,0.33461,19
178,44,-0.25586,2.7051,-0.18164,0.33461,32
178,44,-0.3457,2.7324,-0.20313,0.33461,23
178,44,-0.17578,2.7559,-0.46094,0.33461,16
178,44,-0.087891,2.8047,-0.41602,0.33461,19
178,44,-0.16797,2.6797,-0.10938,0.66921,45
178,44,-0.16992,2.7129,-0.16602,0.66921,100
178,44,-0.25977,2.7422,-0.19922,0.66921,98
178,44,-0.17578,2.7793,-0.2832,0.66921,46
178,44,-0.17773,2.8164,-0.30469,0.66921,15
178,44,-4.0859,0,-0.14063,0.66921,20
178,44,-4.123,0,-0.31641,0.66921,32
178,44,-4.1621,0,-0.43945,0.66921,23
178,44,-0.16797,2.6816,0.027344,1.0038,34
178,44,-0.25586,2.7129,0.013672,1.0038,80
178,44,-0.25977,2.75,-0.03125,1.0038,87
178,44,-0.17578,2.791,-0.13672,1.0038,47
178,44,-0.17773,2.8203,-0.25781,1.0038,14
178,44,-4.0859,0,0.11133,1.0038,21
178,44,-4.123,0,-0.041016,1.0038,32
178,44,4.0313,1.0059,-0.23242,1.0038,23
178,44,-0.17188,2.748,0.20313,1.3384,18
178,44,-0.17578,2.793,0.041016,1.3384,20
178,44,-0.33594,2.6211,-0.48438,-0.66921,14
178,44,-0.25586,2.6406,-0.61914,-0.66921,21
178,44,-0.17188,2.6895,-0.60156,-0.66921,15
178,44,-0.33594,2.6445,-0.33594,-0.33461,39
178,44,-0.25586,2.6816,-0.40625,-0.33461,60
178,44,-0.25977,2.709,-0.4707,-0.33461,41
178,44,-0.26172,2.7246,-0.58789,-0.33461,20
178,44,-0.17773,2.7266,-0.76563,-0.33461,14
178,44,3.959,0.73242,-0.69922,-0.33461,14
178,44,-1.1523,0.55859,2.5313,0.66921,8
178,44,-1.1484,1.1602,-3.7461,0.66921,16
178,44,-1.1602,0,-4.0059,0.66921,20
178,44,-2.7305,0,3.5762,0.66921,13
178,44,-1.1484,1.6465,-3.5586,1.0038,17
178,44,-1.1602,1.873,-3.4863,1.0038,21
178,44,-2.6016,0,3.9551,1.0038,14
178,44,-2.6816,0,3.4648,-0.33461,12
179,33,-0.25195,2.6582,-0.28711,0,29
179,33,-0.25586,2.6895,-0.3418,0,46
179,33,-0.25977,2.7266,-0.36328,0,35
179,33,-0.26172,2.707,-0.66406,0,12
179,33,0,2.8398,-0.45117,0,11
179,33,0,2.8672,-0.51563,0,12
179,33,4.834,2.2539,-0.037109,0,11
179,33,-0.33008,2.627,-0.068359,0.33461,15
179,33,-0.25195,2.668,-0.19727,0.33461,60
179,33,-0.25586,2.6973,-0.28516,0.33461,90
179,33,-0.25977,2.7266,-0.35156,0.33461,57
179,33,0.087891,2.8066,-0.4043,0.33461,20
179,33,0.089844,2.8105,-0.60352,0.33461,24
179,33,-4.0859,0,-0.37109,0.33461,18
179,33,3.9941,0.86523,-0.54492,0.33461,18
179,33,-0.25195,2.6738,-0.033203,0.66921,26
179,33,-0.25586,2.7109,-0.10352,0.66921,38
179,33,-0.25977,2.7441,-0.18359,0.66921,24
179,33,0,2.7988,-0.070313,-1.0038,17
179,33,-0.087891,2.8242,-0.25195,-1.0038,16
179,33,-0.17188,2.7539,-0.099609,-0.66921,19
179,33,-0.17578,2.7871,0.19727,-0.66921,30
179,33,-0.26563,2.7988,0.38867,-0.66921,20
179,33,0.089844,2.7383,-0.87109,-0.66921,13
179,33,-0.17188,2.7559,-0.0625,-0.33461,14
179,33,-0.26172,2.6953,0.71094,-0.33461,20
179,33,0.26563,2.6191,-1.0566,-0.33461,18
179,33,0.17969,2.7305,-0.88086,-0.33461,40
179,33,0.18164,2.7617,-0.9082,-0.33461,34
179,33,-0.33398,5.2949,-0.55078,0,8
179,33,-2.5547,0,3.6406,0.33461,15
179,33,-2.707,0,3.5215,0.33461,15
179,33,-0.62109,2.0508,1.8594,-0.33461,11
180,43,-0.17578,2.791,0.11523,0,28
180,43,-0.087891,2.8359,-0.019531,0,62
180,43,-0.17969,2.8672,-0.12695,0,59
180,43,-0.18164,2.9004,-0.19531,0,28
180,43,5.002,1.3477,-1.2754,0,18
180,43,0,2.7578,-0.14844,0.33461,30
180,43,0,2.7969,-0.11914,0.33461,56
180,43,0,2.832,-0.17773,0.33461,74
180,43,0,2.8633,-0.25977,0.33461,66
180,43,0.091797,2.8945,-0.31445,0.33461,38
180,43,4.9648,1.6816,-0.75391,0.33461,22
180,43,5.002,1.627,-0.89258,0.33461,36
180,43,5.0371,1.5449,-1.0527,0.33461,24
180,43,0,2.7617,-0.03125,0.66921,15
180,43,-0.087891,2.7949,-0.125,0.66921,32
180,43,0,2.832,-0.18359,0.66921,39
180,43,0,2.8691,-0.1875,0.66921,31
180,43,0,2.9102,-0.12695,0.66921,16
180,43,5.002,1.7734,-0.55078,0.66921,23
180,43,-0.16602,2.6406,-0.11719,-2.3422,29
180,43,-0.16797,2.6777,-0.14844,-2.3422,35
180,43,-0.25586,2.6953,-0.29492,-2.3422,19
180,43,-0.16406,2.6055,-0.066406,-2.0076,21
180,43,-0.16602,2.6406,-0.097656,-2.0076,46
180,43,-0.16797,2.6797,-0.10156,-2.0076,48
180,43,-0.16992,2.7129,-0.18555,-2.0076,24
180,43,-0.16406,2.6035,-0.10938,-1.673,31
180,43,-0.16602,2.6387,-0.14258,-1.673,47
180,43,-0.25195,2.6719,-0.13672,-1.673,33
180,43,-0.24414,2.5996,0.0058594,-1.3384,21
180,43,-0.24805,2.6367,-0.050781,-1.3384,26
180,43,-0.17578,2.7773,-0.31055,-0.66921,28
180,43,-0.17773,2.8066,-0.37305,-0.66921,57
180,43,-0.17969,2.8398,-0.41797,-0.66921,45
180,43,-0.27344,2.8379,-0.59766,-0.66921,11
180,43,0,2.7012,-0.57617,-0.33461,22
180,43,-0.17578,2.791,-0.13477,-0.33461,50
180,43,-0.17773,2.8281,-0.13867,-0.33461,92
180,43,-0.26953,2.8594,-0.13867,-0.33461,68
180,43,-0.27344,2.8867,-0.27734,-0.33461,21
180,43,-0.16797,5.2871,-0.9375,0.33461,16
180,43,-1.1836,1.3379,2.3008,-0.66921,7
180,43,0.54688,2.0762,1.9688,-0.33461,11
181,19,-0.23828,2.4785,-0.47461,0,12
181,19,-0.16016,2.5234,-0.47461,0,12
181,19,0,2.7871,-0.53125,0,11
181,19,0,2.832,-0.5,0,12
181,19,0,2.7598,0.10742,0.33461,22
181,19,0,2.7988,-0.021484,0.33461,42
181,19,0,2.834,-0.16016,0.33461,46
181,19,-0.089844,2.8516,-0.35156,0.33461,37
181,19,0,2.8867,-0.39844,0.33461,19
181,19,-0.087891,2.7969,-0.091797,0.66921,19
