Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,37,0.2168,2.1953,-0.67773,-0.33461,85
118,37,0.29297,2.1934,-0.78125,-0.33461,42
118,37,3.6289,0,-1.1875,-0.33461,21
118,37,-3.7832,0,-1.1172,-0.33461,29
118,37,-3.8203,0,-1.1914,-0.33461,17
118,37,-0.43359,2.1992,0.55273,0,9
118,37,-2.6016,0,2.9902,0.33461,9
118,37,-2.459,1.1074,2.5996,-0.33461,12
118,37,-2.3652,1.3613,2.6211,-0.33461,15
118,37,-2.3887,1.7969,2.3809,-0.33461,9
119,35,-0.19922,2.0605,-0.45313,0,13
119,35,-0.20313,2.1016,-0.44336,0,75
119,35,-0.20508,2.1406,-0.43555,0,164
119,35,-0.13867,2.1875,-0.42578,0,164
119,35,-0.14258,2.2246,-0.42969,0,76
119,35,-0.2168,2.2637,-0.38867,0,14
119,35,3.5117,0,-1.6973,0,8
119,35,0.068359,2.1172,0.40039,0.33461,13
119,35,-0.068359,2.1934,-0.037109,0.33461,49
119,35,0,2.2285,-0.12695,0.33461,79
119,35,0,2.248,-0.31055,0.33461,63
119,35,0.072266,2.2324,-0.58008,0.33461,35
119,35,0.14648,2.2012,-0.79688,0.33461,19
119,35,0,2.1855,0.19531,0.66921,15
119,35,0,2.2324,0.025391,0.66921,25
119,35,0,2.2637,-0.16016,0.66921,21
119,35,0,2.2578,-0.47852,0.66921,12
119,35,0,2.0391,-0.90625,-1.0038,11
119,35,-0.13477,2.0254,-0.73047,-0.66921,60
119,35,-0.13672,2.0703,-0.71289,-0.66921,134
119,35,-0.13867,2.1074,-0.72266,-0.66921,136
119,35,-0.070313,2.1523,-0.71875,-0.66921,67
119,35,0,2.125,-0.90039,-0.66921,17
119,35,-0.26563,2.0371,-0.51758,-0.33461,20
119,35,-0.20313,2.0625,-0.59961,-0.33461,132
119,35,-0.20508,2.1016,-0.59375,-0.33461,295
119,35,-0.13867,2.1543,-0.56641,-0.33461,315
119,35,-0.070313,2.1973,-0.56836,-0.33461,166
119,35,0.072266,2.1855,-0.73633,-0.33461,48
119,35,0.2207,2.0586,-1.1016,-0.33461,15
119,35,3.6289,0,-2.0664,-0.33461,18
119,35,3.5469,0,-2.2422,-0.33461,12
119,35,-2.459,1.666,2.2832,0,6
119,35,-2.459,2.2617,1.6934,-0.33461,11
119,35,-2.4824,2.6406,1.082,-0.33461,7
120,37,-0.19531,2.0059,-0.52148,0,11
120,37,-0.13281,2.0488,-0.52148,0,57
120,37,-0.13477,2.0879,-0.52539,0,84
120,37,-0.068359,2.1738,-0.29102,0,149
120,37,-0.070313,2.1992,-0.37109,0,262
120,37,-0.070313,2.2266,-0.4375,0,182
120,37,-0.14453,2.2324,-0.56641,0,49
120,37,-0.066406,2.1055,-0.23242,0.33461,13
120,37,-0.13477,2.1504,-0.10938,0.33461,31
120,37,0,2.1895,-0.13867,0.33461,42
120,37,0,2.2227,-0.19922,0.33461,35
120,37,0.35547,2.2129,0.36523,0.33461,21
120,37,0.28906,2.2637,0.33984,0.33461,23
120,37,-0.13281,1.9238,-0.87695,-1.0038,13
120,37,-0.13477,1.9785,-0.8457,-1.0038,39
120,37,-0.20508,1.9902,-0.90039,-1.0038,64
120,37,-0.13867,2.041,-0.89453,-1.0038,56
120,37,-0.14258,2.0645,-0.93164,-1.0038,25
120,37,-0.064453,1.9121,-0.81836,-0.66921,14
120,37,-0.13281,1.9727,-0.75977,-0.66921,72
120,37,-0.13477,2.0117,-0.76367,-0.66921,130
120,37,-0.068359,2.0938,-0.6543,-0.66921,194
120,37,-0.070313,2.1289,-0.66797,-0.66921,284
120,37,-0.070313,2.1582,-0.70117,-0.66921,199
120,37,0,2.1816,-0.75586,-0.66921,59
120,37,-0.13086,1.9785,-0.62891,-0.33461,20
120,37,-0.13281,2.0059,-0.66797,-0.33461,103
120,37,-0.13477,2.0391,-0.6875,-0.33461,153
120,37,-0.068359,2.1504,-0.43164,-0.33461,279
120,37,-0.070313,2.1738,-0.50586,-0.33461,477
120,37,-0.070313,2.2012,-0.55078,-0.33461,341
120,37,0,2.2324,-0.58594,-0.33461,99
120,37,3.4766,0.19922,-1.2754,-0.33461,17
120,37,3.6289,0,-1.2891,-0.33461,22
120,37,-3.7832,0,-1.3594,-0.33461,15
120,37,0,4.1328,-1.3594,-0.33461,17
120,37,-2.4336,0.9043,2.6465,-0.33461,9
121,54,0,1.9922,-0.45117,0,18
121,54,-0.064453,2.0293,-0.45313,0,93
121,54,-0.066406,2.0664,-0.45898,0,174
121,54,-0.068359,2.1074,-0.45508,0,157
121,54,0,2.1543,-0.41797,0,89
121,54,0,2.2012,-0.36719,0,35
121,54,0.070313,2.2168,-0.48047,0,16
121,54,0.2168,2.2109,-0.62695,0,25
121,54,0.2207,2.2383,-0.66797,0,27
121,54,0.22266,2.2715,-0.6875,0,14
121,54,-3.8516,4.293,3.6914,0,15
121,54,-0.13086,2.0645,-0.22656,0.33461,17
121,54,-0.066406,2.1055,-0.23242,0.33461,41
121,54,0,2.1465,-0.21094,0.33461,59
121,54,0,2.1738,-0.29492,0.33461,51
121,54,0,2.1797,-0.48242,0.33461,24
121,54,0.28906,2.1953,-0.64844,0.33461,48
121,54,0.29297,2.2539,-0.58203,0.33461,62
121,54,0.22266,2.3184,-0.50977,0.33461,33
121,54,-3.8516,3.7324,4.2559,0.33461,29
121,54,-3.873,3.8828,4.1641,0.33461,23
121,54,0,2.1563,-0.052734,0.66921,12
121,54,0,2.1914,-0.12109,0.66921,14
121,54,0.28906,2.2402,-0.47461,0.66921,19
121,54,0.2207,2.2949,-0.42969,0.66921,24
121,54,0.22266,2.3496,-0.33203,0.66921,13
121,54,-0.13086,1.9238,-0.78125,-1.0038,29
121,54,-0.13281,1.9473,-0.82617,-1.0038,46
121,54,-0.068359,1.9863,-0.83789,-1.0038,36
121,54,-0.068359,2.0449,-0.79492,-1.0038,16
121,54,0,1.9492,-0.61328,-0.66921,21
121,54,0,1.9746,-0.6582,-0.66921,108
121,54,0,2.0078,-0.67578,-0.66921,198
121,54,-0.068359,2.041,-0.68945,-0.66921,166
121,54,0,2.1035,-0.62695,-0.66921,76
121,54,0,2.166,-0.53711,-0.66921,30
121,54,0,2.2324,-0.41016,-0.66921,17
121,54,-0.064453,1.957,-0.58594,-0.33461,33
121,54,0,2.002,-0.56641,-0.33461,163
121,54,-0.066406,2.0352,-0.58398,-0.33461,301
121,54,-0.068359,2.0723,-0.5957,-0.33461,251
121,54,0,2.1328,-0.51758,-0.33461,122
121,54,0,2.1973,-0.39453,-0.33461,60
121,54,0,2.2656,-0.13867,-0.33461,30
121,54,-0.14453,2.2988,0.15625,-0.33461,19
121,54,0.36719,2.0723,-1.0352,-0.33461,15
121,54,-3.7461,0,-0.19336,-0.33461,22
121,54,-3.7832,0,-0.38672,-0.33461,22
121,54,-1.7129,6.207,-2.3301,0,11
121,54,-1.7129,6.3711,-1.834,0.33461,21
121,54,-1.7207,6.3965,-1.8789,0.33461,18
121,54,0.57617,1.6797,-1.4727,-0.33461,10
121,54,-0.43945,2.1758,0.75586,-0.33461,9
121,54,-2.2461,0,3.1836,-0.33461,12
122,51,0,1.998,-0.42383,0,18
122,51,0.064453,2.0332,-0.43555,0,24
122,51,0,2.084,-0.37695,0,19
122,51,0.068359,2.1543,0.072266,0,12
122,51,0,2.1875,-0.17773,0,22
122,51,0,2.2109,-0.30078,0,31
122,51,0,2.2461,-0.32813,0,22
122,51,-3.666,0,-1.6445,0,15
122,51,-3.7012,0,-1.4121,0,14
122,51,0.13477,2.1523,-0.0078125,0.33461,16
122,51,0.20508,2.1777,0.16602,0.33461,28
122,51,0.13867,2.2285,-0.025391,0.33461,30
122,51,0.14258,2.2617,-0.11523,0.33461,41
122,51,0.2168,2.2969,-0.050781,0.33461,36
122,51,0.2207,2.3262,-0.20898,0.33461,20
122,51,-3.6289,0,-1.1855,0.33461,26
122,51,-3.666,0,-1.1543,0.33461,33
122,51,-3.7012,0,-1.2051,0.33461,29
122,51,-3.7383,0,-1.3223,0.33461,16
122,51,-3.8184,0,5.5137,0.33461,19
122,51,-3.6387,0,5.3535,0.33461,18
122,51,0.14258,2.2656,-0.029297,0.66921,14
122,51,0.14453,2.3027,0.050781,0.66921,13
122,51,-3.7832,0,-1.2031,0.66921,17
122,51,-3.8203,0,-1.1953,0.66921,14
122,51,0,1.8535,-0.85742,-1.0038,14
122,51,0,1.8535,-0.94727,-1.0038,15
122,51,0.0625,1.8828,-0.68945,-0.66921,19
122,51,0.064453,1.9004,-0.74609,-0.66921,45
122,51,0.064453,1.9355,-0.75977,-0.66921,54
122,51,0,1.9707,-0.77734,-0.66921,31
122,51,0.070313,2.0898,-0.7793,-0.66921,23
122,51,0.070313,2.1523,-0.71484,-0.66921,24
122,51,0,2.2207,-0.62695,-0.66921,14
122,51,0,1.9238,-0.56445,-0.33461,18
122,51,0.064453,1.9492,-0.61133,-0.33461,46
122,51,0.064453,1.9863,-0.61914,-0.33461,58
122,51,0.066406,2.0586,-0.5,-0.33461,38
122,51,-0.26953,2.043,0.63672,-0.33461,13
122,51,0.068359,2.043,-0.79688,-0.33461,30
122,51,0,2.1465,-0.61523,-0.33461,70
122,51,0,2.2012,-0.55469,-0.33461,68
122,51,0.072266,2.2578,-0.47266,-0.33461,39
122,51,0.074219,2.293,-0.49023,-0.33461,15
122,51,0.23438,3.6523,-0.79688,0.33461,17
122,51,0.23633,3.6563,-0.94336,0.33461,20
122,51,0.23828,3.6797,-1.0039,0.33461,15
122,51,0.20117,3.3613,5.4805,0.33461,14
122,51,0.20313,3.9766,5.0977,0.33461,11
122,51,0.11914,3.709,-0.74023,0.66921,10
122,51,0.47266,1.6973,-1.2422,-0.33461,7
123,47,0.12305,1.9219,-0.39844,0,44
123,47,0.1875,1.9551,-0.4082,0,125
123,47,0.19141,1.9883,-0.43164,0,144
123,47,0.19531,2.0176,-0.46875,0,76
123,47,-0.19922,2.0469,0.50781,0,9
123,47,0,2.1094,-0.44922,0,35
123,47,0,2.1504,-0.43555,0,38
123,47,0.14453,2.2559,-0.46484,0,16
123,47,0.2207,2.2207,-0.7207,0,24
123,47,0.22266,2.2305,-0.8125,0,16
123,47,0,2.8359,0.81836,0,19
123,47,0.1875,1.9746,-0.28906,0.33461,22
123,47,0.19141,2.0078,-0.32031,0.33461,25
123,47,0.19531,2.0469,-0.32031,0.33461,13
123,47,0,2.1094,-0.19531,0.33461,16
123,47,0.068359,2.1211,-0.38672,0.33461,30
123,47,0.068359,2.1602,-0.375,0.33461,28
123,47,0.2168,2.2773,-0.30273,0.33461,30
123,47,0.2207,2.2656,-0.56445,0.33461,55
123,47,0.22266,2.2715,-0.6875,0.33461,42
123,47,0.30273,2.2461,-0.85156,0.33461,18
123,47,0.12695,2.0313,-0.17383,0.66921,11
123,47,0,2.1406,-0.26953,0.66921,13
123,47,0.14648,2.2988,-0.44336,0.66921,18
123,47,0.18359,1.8477,-0.65234,-0.66921,38
123,47,0.1875,1.8848,-0.65625,-0.66921,106
123,47,0.19141,1.916,-0.68359,-0.66921,124
123,47,0.25977,1.9316,-0.72656,-0.66921,64
123,47,0,2.1094,-0.20313,-0.66921,19
123,47,0,2.0703,-0.60547,-0.66921,32
123,47,0.068359,2.0801,-0.69336,-0.66921,26
123,47,0,2.8789,0.44727,-0.66921,24
123,47,0,2.9434,0.2168,-0.66921,25
123,47,0.12109,1.8809,-0.41016,-0.33461,10
123,47,0.18359,1.8887,-0.51953,-0.33461,85
123,47,0.1875,1.9238,-0.5332,-0.33461,237
123,47,0.19141,1.9551,-0.55859,-0.33461,279
123,47,0.19531,1.9844,-0.59375,-0.33461,143
123,47,-0.066406,2.1172,-0.072266,-0.33461,30
123,47,0,2.0645,-0.62305,-0.33461,64
123,47,0,2.0996,-0.64063,-0.33461,57
123,47,0.28906,2.2734,-0.27148,-0.33461,18
123,47,0.29297,2.2207,-0.69336,-0.33461,25
123,47,0.37305,2.168,-0.91992,-0.33461,21
123,47,0,2.7949,0.82227,-0.33461,31
123,47,0,2.877,0.65625,-0.33461,36
123,47,0.39648,1.8555,-0.94141,0,7
124,45,0.36914,1.9141,-0.26367,0,17
124,45,0.375,1.9453,-0.30469,0,49
124,45,0.38281,1.9844,-0.30469,0,65
124,45,0.39063,2.0176,-0.33008,0,39
124,45,-0.13281,1.8809,-0.96875,0,14
124,45,-0.13477,1.9805,-0.8418,0,15
124,45,0.072266,2.2832,-0.32813,0,11
124,45,0.074219,2.2715,-0.57813,0,13
124,45,0.30664,1.9395,-0.11523,0.33461,38
124,45,0.3125,1.9766,-0.12695,0.33461,102
124,45,0.31836,2.0117,-0.16992,0.33461,128
124,45,0.39063,2.0313,-0.22656,0.33461,75
124,45,-0.13281,2.1113,0.11914,0.33461,21
124,45,0,2.1191,-0.4043,0.33461,27
124,45,0.14453,2.2715,-0.37891,0.33461,35
124,45,0.2207,2.2813,-0.50195,0.33461,46
124,45,0.082031,2.125,-1.5137,0.33461,14
124,45,0.16602,2.1387,-1.5527,0.33461,13
124,45,0.24609,1.9453,0.15039,0.66921,16
124,45,0.1875,1.9922,0.11328,0.66921,39
124,45,0.25586,2.0273,0.041016,0.66921,49
124,45,0.39063,2.043,-0.064453,0.66921,31
124,45,0.16406,2.1484,-1.4727,0.66921,21
124,45,0.24805,2.2109,-1.4375,0.66921,19
124,45,0.375,1.9668,-0.10547,1.0038,11
124,45,0.38281,2.0039,-0.11328,1.0038,12
124,45,0.26953,2.834,-0.4043,-1.0038,14
124,45,0.27344,2.8359,-0.60547,-1.0038,13
124,45,0.1875,1.959,-0.38672,-0.66921,14
124,45,0.19141,1.9922,-0.4082,-0.66921,13
124,45,0.17969,2.8691,-0.0625,-0.66921,30
124,45,0.27344,2.8848,-0.29883,-0.66921,28
124,45,0.36914,2.8867,-0.48828,-0.66921,15
124,45,0.18359,1.9492,-0.18945,-0.33461,20
124,45,0.1875,1.9746,-0.29883,-0.33461,40
124,45,0.19141,2.0039,-0.34766,-0.33461,36
124,45,0.13086,2.0352,-0.41602,-0.33461,19
124,45,0.066406,2.0059,-0.67773,-0.33461,29
124,45,0,1.9961,-0.81445,-0.33461,41
124,45,-0.068359,1.7637,-1.3027,-0.33461,26
124,45,0.2207,2.1758,-0.8457,-0.33461,23
124,45,0.46289,2.0664,-0.041016,0,10
124,45,0.46289,1.9258,-0.75,0.33461,19
124,45,-0.91016,0,2.8477,-1.0038,7
124,45,-0.83008,1.4492,2.4316,-0.66921,9
125,43,0.18359,1.959,-0.033203,0,7
125,43,0.25,1.9824,-0.17383,0,18
125,43,0.44727,1.9922,-0.083984,0,30
125,43,0.45508,2.0293,-0.083984,0,28
125,43,0.5957,2.0234,-0.19727,0,12
125,43,-0.13477,2.1504,0.10742,0,19
125,43,0,2.1797,-0.24805,0,37
125,43,0.070313,2.2188,-0.22852,0,40
125,43,0.070313,2.252,-0.28125,0,30
125,43,0.14453,2.2617,-0.43164,0,19
125,43,0.18359,1.959,-0.019531,0.33461,17
125,43,0.3125,1.9805,-0.0097656,0.33461,44
125,43,0.44727,1.9941,0.021484,0.33461,73
125,43,0.39063,2.043,-0.068359,0.33461,73
125,43,0.13281,2.1094,-0.14648,0.33461,59
125,43,0.068359,2.1387,-0.26367,0.33461,60
125,43,0.068359,2.1816,-0.22461,0.33461,41
125,43,0.070313,2.2168,-0.25586,0.33461,35
125,43,0.070313,2.2441,-0.33398,0.33461,27
125,43,0.375,1.9609,0.19141,0.66921,29
125,43,0.44727,1.9883,0.14453,0.66921,65
125,43,0.45508,2.0293,0.070313,0.66921,65
125,43,0.19922,2.1094,0.035156,0.66921,38
125,43,0,2.1563,-0.013672,0.66921,37
125,43,0.068359,2.1934,-0.037109,0.66921,33
125,43,0.070313,2.2305,-0.078125,0.66921,28
125,43,0.070313,2.2637,-0.16406,0.66921,18
125,43,0.51172,1.9629,0.24609,1.0038,18
125,43,0.39063,2.0254,0.27148,1.0038,17
125,43,0.13281,1.875,-0.97656,-0.66921,16
125,43,0,2.127,-0.54102,-0.66921,19
125,43,0,2.1914,-0.42773,-0.66921,24
125,43,0,2.2441,-0.3457,-0.66921,19
125,43,0.0625,1.9961,-0.16992,-0.33461,11
125,43,0.12695,2.0391,-0.046875,-0.33461,12
125,43,0,1.8828,-0.88672,-0.33461,20
125,43,0.066406,1.9395,-0.85156,-0.33461,45
125,43,0.13477,1.9043,-1.0039,-0.33461,36
125,43,-0.068359,2.1445,-0.46094,-0.33461,52
125,43,0,2.1953,-0.40234,-0.33461,60
125,43,0.070313,2.252,-0.27734,-0.33461,37
125,43,0,2.2441,-0.53711,-0.33461,19
125,43,-0.13281,1.5918,1.3926,0,8
126,38,0.0625,2.0039,-0.052734,0,13
126,38,0.19141,2.0313,-0.10938,0,20
126,38,0.39063,2.0371,0.15625,0,38
126,38,0.39648,2.0801,0.039063,0,38
126,38,0,2.1563,-0.029297,0,21
126,38,0,2.1836,-0.21289,0,10
126,38,0,2.2324,0.033203,0,11
126,38,0.17188,2.6641,0.70313,0,18
126,38,0.17578,2.6152,0.98242,0,22
126,38,0.087891,2.6211,1.084,0,13
126,38,0.0625,2.0039,0.023438,0.33461,23
126,38,0.19141,2.0332,0.072266,0.33461,37
126,38,0.39063,2.0293,0.24219,0.33461,74
126,38,0.26563,2.0996,0.085938,0.33461,86
126,38,0.068359,2.1563,-0.015625,0.33461,78
126,38,0.068359,2.1895,-0.13672,0.33461,57
126,38,0.13867,2.2246,-0.12891,0.33461,29
126,38,0.14258,2.2578,-0.18164,0.33461,22
126,38,0.085938,2.3223,-1.4199,0.33461,16
126,38,0,2.4375,-1.3008,0.33461,16
126,38,0.12695,2.0332,0.1543,0.66921,17
126,38,0.32422,2.0195,0.38477,0.66921,36
126,38,0.33008,2.0781,0.25195,0.66921,41
126,38,0.068359,2.1504,0.1543,0.66921,31
126,38,0.068359,2.1934,0.060547,0.66921,20
126,38,0.085938,2.3652,-1.3477,0.66921,18
126,38,0.085938,2.4668,-1.2402,0.66921,19
126,38,0.066406,2.0371,-0.57617,-0.66921,11
126,38,0.068359,2.1055,-0.46094,-0.66921,17
126,38,0.068359,2.1699,-0.32617,-0.66921,19
126,38,0.070313,2.1934,-0.4043,-0.66921,14
126,38,0.064453,2.0117,-0.5293,-0.33461,10
126,38,0.066406,2.0527,-0.52148,-0.33461,31
126,38,0.13477,2.1172,-0.38477,-0.33461,54
126,38,0.068359,2.1777,-0.25586,-0.33461,60
126,38,0.070313,2.2129,-0.28906,-0.33461,44
126,38,0.14258,2.2168,-0.46875,-0.33461,26
126,38,0.17578,2.5664,1.1055,-0.33461,40
127,39,0,2,0.14453,0,10
127,39,0.12695,2.0352,0.11133,0,29
127,39,0.064453,2.0781,0.099609,0,36
127,39,0.26563,2.0781,0.3125,0,20
127,39,-0.20313,2.084,-0.51367,0,13
127,39,0,2.1816,-0.23828,0,23
127,39,0,2.2168,-0.26172,0,22
127,39,0,2.2383,-0.375,0,11
127,39,0,1.9883,0.26367,0.33461,18
127,39,0.064453,2.0293,0.23047,0.33461,58
127,39,0.13086,2.0625,0.23438,0.33461,78
127,39,0.26563,2.0703,0.36328,0.33461,51
127,39,-0.20313,2.1074,-0.41211,0.33461,35
127,39,-0.068359,2.1875,-0.15625,0.33461,67
127,39,0,2.2227,-0.20508,0.33461,56
127,39,0,2.252,-0.28516,0.33461,21
127,39,-3.7461,0,-0.085938,0.33461,14
127,39,-3.7832,0,-0.31445,0.33461,27
127,39,-3.8203,0,-0.51367,0.33461,24
127,39,0,2.0156,0.33594,0.66921,26
127,39,0.13086,2.0449,0.36133,0.66921,34
127,39,0.19922,2.0488,0.5,0.66921,20
127,39,-0.20313,2.1387,-0.19336,0.66921,14
127,39,0,2.1934,-0.027344,0.66921,26
127,39,0,2.2305,-0.085938,0.66921,23
127,39,0.13086,2.0762,-0.048828,-0.33461,14
127,39,0.19922,2.1035,-0.15039,-0.33461,17
127,39,-0.13477,1.918,-0.97461,-0.33461,14
127,39,0,2.1602,-0.38477,-0.33461,27
127,39,0,2.166,-0.53516,-0.33461,20
127,39,-3.6289,0.92773,-0.027344,-0.33461,19
127,39,-3.7832,0,-0.49609,-0.33461,24
127,39,0.59961,6.2949,0.94141,-0.33461,23
127,39,0.40234,6.3555,0.90234,-0.33461,21
127,39,0.53906,1.7344,1.1641,0,7
127,39,0.53906,1.8281,1.0098,0.33461,18
127,39,0.11719,3.7441,-0.058594,0.33461,9
127,39,0.11914,3.7734,-0.24023,0.33461,14
127,39,0.46875,3.709,-0.23438,-0.33461,11
128,27,0,2.0293,0.23242,0,26
128,27,0,2.0742,0.16406,0,52
128,27,0,2.1172,0.087891,0,47
128,27,0,2.1563,0.025391,0,28
128,27,0,2.1914,0.099609,0,27
128,27,0,2.2285,0.14063,0,21
128,27,-0.0625,1.9551,0.4375,0.33461,10
128,27,0,2.0117,0.35547,0.33461,52
128,27,0,2.0625,0.28125,0.33461,99
128,27,0,2.1113,0.17578,0.33461,89
128,27,0,2.1563,0.039063,0.33461,68
128,27,0,2.1934,0.048828,0.33461,71
128,27,0,2.2305,0.058594,0.33461,54
128,27,0,2.2676,0.095703,0.33461,19
128,27,-0.087891,2.4395,-1.3711,0.33461,32
128,27,-3.7832,0,-0.4668,0.33461,16
128,27,0,1.9922,0.45313,0.66921,22
128,27,-0.064453,2.0371,0.41602,0.66921,43
128,27,0,2.0957,0.31445,0.66921,38
128,27,0,2.1465,0.21094,0.66921,30
128,27,0,2.1855,0.19141,0.66921,33
128,27,0,2.2188,0.24805,0.66921,26
128,27,0,2.0801,0.035156,-0.33461,10
128,27,-0.13281,2.0859,-0.34961,-0.33461,9
128,27,0,2.0918,-0.52734,-0.33461,17
128,27,0,2.1426,-0.47656,-0.33461,22
128,27,0.29883,2.2852,-0.60742,-0.33461,21
129,49,0,1.9902,0.46094,0,9
129,49,0,2.0156,0.51563,0,28
129,49,0,2.0742,0.42969,0,39
129,49,-0.068359,2.1406,0.25391,0,32
129,49,-0.068359,2.1934,-0.037109,0,29
129,49,-0.13867,2.2207,-0.17578,0,40
129,49,0,2.2695,-0.076172,0,34
129,49,-0.28906,2.2715,0.28906,0,13
129,49,0.29297,2.2578,-0.5625,0,14
129,49,0.22266,2.3125,-0.5332,0,12
129,49,-0.064453,1.9766,0.51172,0.33461,19
129,49,-0.13086,2.0195,0.48828,0.33461,54
129,49,-0.13281,2.0352,0.57617,0.33461,55
129,49,-0.26953,2.1074,0.37109,0.33461,25
129,49,-0.20508,2.1816,0.097656,0.33461,44
129,49,-0.13867,2.2207,-0.18945,0.33461,66
129,49,0,2.2695,-0.056641,0.33461,79
129,49,0.072266,2.3066,-0.0625,0.33461,56
129,49,0.14648,2.3359,-0.16406,0.33461,30
129,49,0.29883,2.3457,-0.30273,0.33461,15
129,49,-0.13086,1.9727,0.65039,0.66921,18
129,49,-0.19922,1.9883,0.70508,0.66921,18
129,49,-0.33789,2.0781,0.4707,0.66921,10
129,49,-0.20508,2.1758,0.19922,0.66921,20
129,49,-0.13867,2.2266,0.037109,0.66921,37
129,49,0,2.2656,0.1543,0.66921,44
129,49,0,2.3047,0.125,0.66921,32
129,49,0.074219,2.3438,0.041016,0.66921,16
129,49,-3.5918,0.75781,0.52148,-1.0038,12
129,49,3.6289,0.77344,0.51563,-1.0038,13
129,49,0,2.0703,0.21289,-0.66921,27
129,49,0,2.1055,0.23633,-0.66921,36
129,49,0,2.1348,0.30078,-0.66921,19
129,49,0.28906,2.2031,-0.62695,-0.66921,17
129,49,0.29297,2.2363,-0.64453,-0.66921,18
129,49,0,2.0098,0.36523,-0.33461,21
129,49,-0.064453,2.0547,0.32617,-0.33461,70
129,49,0,2.0859,0.36719,-0.33461,89
129,49,0.068359,2.1016,0.48242,-0.33461,44
129,49,0.27344,2.0684,-0.67773,-0.33461,17
129,49,0.2793,2.1406,-0.56641,-0.33461,18
129,49,0.2832,2.209,-0.4375,-0.33461,32
129,49,0.28906,2.2285,-0.52148,-0.33461,45
129,49,0.29297,2.2422,-0.62109,-0.33461,50
129,49,0.29883,2.2891,-0.5957,-0.33461,34
129,49,0.50391,1.9922,-1.0488,0,7
129,49,-0.11523,3.6953,-0.26953,-1.0038,10
129,49,-1.4043,0,3.6133,-1.0038,9
129,49,-0.41797,1.9258,1.0488,-0.33461,13
130,64,-0.25977,2.0547,0.20898,0,16
130,64,-0.26563,2.0605,0.41797,0,18
