Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,36,-0.60352,0.18555,1.1211,-0.33461,10
158,36,-0.58008,0.10352,1.1855,-0.33461,14
158,36,-0.5957,0.41406,1.1523,-0.33461,8
159,52,-0.16602,1.3125,-0.048828,0,28
159,52,-0.16992,1.3477,-0.10742,0,99
159,52,-0.13086,1.3848,-0.1543,0,140
159,52,-0.13477,1.418,-0.19922,0,88
159,52,-0.18359,1.4434,-0.25,0,21
159,52,2.9785,1.0762,-0.25195,0,24
159,52,3.0156,1.0293,-0.43945,0,40
159,52,2.9492,1.2754,-0.51563,0,30
159,52,-0.16602,1.3145,-0.019531,0.33461,59
159,52,-0.16992,1.3496,-0.052734,0.33461,230
159,52,-0.13086,1.3906,-0.083984,0.33461,345
159,52,-0.13477,1.4258,-0.11719,0.33461,234
159,52,-0.18359,1.4551,-0.15625,0.33461,65
159,52,0,1.5859,0.089844,0.33461,28
159,52,0,1.6074,0.25195,0.33461,26
159,52,0.10547,1.6875,-0.19727,0.33461,21
159,52,0.16406,1.7188,-0.22461,0.33461,18
159,52,2.9785,1.1016,-0.089844,0.33461,43
159,52,3.0156,1.1035,-0.18555,0.33461,74
159,52,3.0508,1.0977,-0.27734,0.33461,58
159,52,-0.16602,1.3086,0.11133,0.66921,94
159,52,-0.16992,1.3496,0.0625,0.66921,380
159,52,-0.17578,1.3887,0.035156,0.66921,602
159,52,-0.17969,1.4258,0.0078125,0.66921,425
159,52,-0.18359,1.4629,-0.029297,0.66921,127
159,52,3.0156,1.1191,0.023438,0.66921,36
159,52,3.0508,1.1309,-0.064453,0.66921,30
159,52,-0.16602,1.2949,0.22461,1.0038,64
159,52,-0.16992,1.3398,0.17188,1.0038,260
159,52,-0.17578,1.3809,0.14844,1.0038,420
159,52,-0.13477,1.4258,0.12305,1.0038,311
159,52,-0.13867,1.4668,0.087891,1.0038,101
159,52,-0.18945,1.498,0.095703,1.0038,13
159,52,-0.21289,1.3145,0.2832,1.3384,43
159,52,-0.17578,1.3633,0.25977,1.3384,77
159,52,-0.17969,1.4063,0.24414,1.3384,64
159,52,-0.18359,1.4473,0.2207,1.3384,25
159,52,0,1.8535,0.052734,-0.66921,15
159,52,0,1.8906,-0.044922,-0.66921,21
159,52,0,1.9238,-0.14844,-0.66921,16
159,52,-0.12695,1.3477,-0.15625,-0.33461,27
159,52,-0.13086,1.3809,-0.18555,-0.33461,37
159,52,-0.13477,1.4102,-0.24805,-0.33461,22
159,52,0,1.5234,-0.29492,-0.33461,20
159,52,0,1.5801,-0.17383,-0.33461,36
159,52,0.10547,1.6484,-0.41016,-0.33461,30
159,52,0.16406,1.6699,-0.46484,-0.33461,24
159,52,0,1.8906,0.048828,-0.33461,17
159,52,0,1.9297,-0.027344,-0.33461,13
159,52,-2.2852,0,3.0508,0,13
159,52,-2.2852,0,-3.0488,0.33461,24
159,52,-2.3105,0,-2.9922,0.66921,19
160,41,-0.21289,1.3379,-0.15039,0,38
160,41,-0.17578,1.373,-0.21289,0,141
160,41,-0.17969,1.4004,-0.26758,0,210
160,41,-0.18359,1.4238,-0.33789,0,139
160,41,-0.18945,1.4316,-0.45313,0,38
160,41,0,1.8145,0.054688,0,13
160,41,0,1.8535,0.039063,0,15
160,41,0,1.8906,-0.050781,0,10
160,41,-0.21289,1.3438,-0.058594,0.33461,69
160,41,-0.17578,1.3828,-0.12695,0.33461,257
160,41,-0.22461,1.4082,-0.18555,0.33461,370
160,41,-0.18359,1.4434,-0.25,0.33461,251
160,41,-0.18945,1.4805,-0.25195,0.33461,87
160,41,-0.097656,1.5156,-0.31836,0.33461,40
160,41,-0.099609,1.498,-0.52344,0.33461,36
160,41,-0.050781,1.625,-0.076172,0.33461,33
160,41,0,1.6641,-0.044922,0.33461,29
160,41,0.052734,1.6953,-0.1543,0.33461,23
160,41,0.10938,1.7148,-0.27539,0.33461,16
160,41,-0.21289,1.3438,0.050781,0.66921,37
160,41,-0.21875,1.3828,-0.046875,0.66921,128
160,41,-0.17969,1.4199,-0.125,0.66921,178
160,41,-0.18359,1.4609,-0.089844,0.66921,137
160,41,-0.14258,1.5059,0.052734,0.66921,103
160,41,-0.14453,1.5449,0.011719,0.66921,45
160,41,-0.14844,1.5508,-0.31055,0.66921,14
160,41,-0.17969,1.3848,0.33984,1.0038,16
160,41,-0.13867,1.4473,0.25391,1.0038,57
160,41,-0.14258,1.4902,0.21875,1.0038,59
160,41,-0.14453,1.5332,0.18359,1.0038,24
160,41,0,1.3672,-0.81055,-0.66921,15
160,41,0,1.4258,-0.50586,-0.33461,13
160,41,0,1.4043,-0.66016,-0.33461,34
160,41,0,1.4336,-0.6875,-0.33461,45
160,41,-0.10156,1.582,-0.36719,-0.33461,47
160,41,0,1.6406,-0.27734,-0.33461,43
160,41,0.052734,1.6582,-0.38672,-0.33461,32
160,41,0.2168,1.6621,-0.46875,-0.33461,19
160,41,0,1.8125,-0.125,-0.33461,22
160,41,0,1.8496,-0.12891,-0.33461,26
160,41,0,1.8828,-0.1875,-0.33461,15
161,43,-0.21875,1.373,-0.16992,0,23
161,43,-0.17969,1.4082,-0.22656,0,64
161,43,-0.18359,1.4434,-0.23828,0,76
161,43,-0.18945,1.4922,-0.16211,0,48
161,43,-0.19336,1.5391,-0.0039063,0,28
161,43,0,1.625,-0.074219,0,22
161,43,-0.10352,1.6582,-0.091797,0,23
161,43,-0.10547,1.6992,-0.039063,0,13
161,43,-0.17578,1.3867,-0.082031,0.33461,52
161,43,-0.22461,1.4141,-0.13281,0.33461,143
161,43,-0.18359,1.457,-0.14063,0.33461,173
161,43,-0.14258,1.5059,-0.050781,0.33461,108
161,43,-0.048828,1.5508,-0.017578,0.33461,79
161,43,0,1.5273,-0.43555,0.33461,40
161,43,0,1.498,0.63672,0.33461,13
161,43,0.052734,1.6504,0.20508,0.33461,30
161,43,0.21289,1.6523,-0.35156,0.33461,27
161,43,0.16406,1.6699,-0.46289,0.33461,20
161,43,-0.21875,1.3828,0.0019531,0.66921,21
161,43,-0.22461,1.4199,-0.042969,0.66921,57
161,43,-0.23047,1.457,-0.056641,0.66921,68
161,43,-0.18945,1.5,0.050781,0.66921,46
161,43,-0.14453,1.543,0.082031,0.66921,36
161,43,-0.14844,1.5645,-0.23438,0.66921,16
161,43,0,1.6426,0.27539,0.66921,12
161,43,-0.17969,1.373,-0.38477,-0.66921,11
161,43,-0.13867,1.4043,-0.42969,-0.66921,14
161,43,0,1.4004,-0.66797,-0.66921,13
161,43,0,1.416,-0.72266,-0.66921,14
161,43,-0.21875,1.3535,-0.28125,-0.33461,12
161,43,-0.17969,1.3887,-0.32227,-0.33461,35
161,43,-0.13867,1.4355,-0.31055,-0.33461,41
161,43,-0.09375,1.4688,-0.35156,-0.33461,23
161,43,0.048828,1.4375,-0.57813,-0.33461,38
161,43,0,1.4707,-0.60352,-0.33461,40
161,43,-0.050781,1.4961,-0.63672,-0.33461,24
161,43,-0.20898,1.5195,-0.64844,-0.33461,20
161,43,0.26563,1.5488,-0.6543,-0.33461,28
161,43,0.2168,1.6094,-0.625,-0.33461,27
161,43,0.16602,1.6719,-0.58008,-0.33461,15
161,43,-0.71094,0.98633,-1.0801,0.33461,10
161,43,0.3125,1.6172,-0.23633,-0.33461,13
161,43,-0.26563,1.627,0.42773,-0.33461,20
162,25,-0.17969,1.4121,-0.19727,0,27
162,25,-0.13867,1.4512,-0.22852,0,40
162,25,-0.18945,1.4609,-0.34375,0,23
162,25,-0.099609,1.584,-0.074219,0,10
162,25,-0.17578,1.3887,-0.052734,0.33461,22
162,25,-0.17969,1.4238,-0.074219,0.33461,87
162,25,-0.18359,1.459,-0.11719,0.33461,134
162,25,-0.18945,1.4824,-0.24023,0.33461,80
162,25,0,1.5488,-0.083984,0.33461,11
162,25,-0.19922,1.5762,0.029297,0.33461,34
162,25,-0.15234,1.6191,-0.056641,0.33461,30
162,25,-0.15625,1.6582,0.017578,0.33461,21
162,25,-0.22461,1.4199,-0.011719,0.66921,30
162,25,-0.18359,1.4629,-0.035156,0.66921,48
162,25,-0.18945,1.4961,-0.13477,0.66921,29
162,25,-0.22461,1.3867,-0.30273,-0.66921,11
162,25,-0.13867,1.4121,-0.40625,-0.66921,19
162,25,-0.14258,1.4102,-0.53125,-0.66921,11
162,25,-0.21875,1.375,-0.15039,-0.33461,10
162,25,-0.17969,1.4063,-0.24414,-0.33461,40
162,25,-0.18359,1.4316,-0.30273,-0.33461,64
162,25,-0.14258,1.4512,-0.40625,-0.33461,39
162,25,-0.14844,1.5684,-0.21289,-0.33461,20
162,25,-0.20313,1.6055,-0.16992,-0.33461,17
162,25,-0.66211,0.74219,1.1406,-0.66921,6
163,23,-0.18359,1.4492,-0.20508,0,14
163,23,-0.23633,1.4707,-0.26953,0,10
163,23,-0.17969,1.4258,-0.0625,0.33461,35
163,23,-0.18359,1.4609,-0.099609,0.33461,63
163,23,-0.18945,1.4961,-0.12695,0.33461,55
163,23,-0.14453,1.5371,-0.15625,0.33461,31
163,23,0,1.5996,0.29688,0.33461,19
163,23,-0.10352,1.6426,0.24609,0.33461,14
163,23,0.21289,1.6309,-0.43945,0.33461,12
163,23,-0.26953,1.4121,-0.052734,0.66921,12
163,23,-0.23047,1.457,0,0.66921,23
163,23,-0.23633,1.4941,0.0058594,0.66921,20
163,23,-0.14453,1.5449,0.029297,0.66921,12
163,23,-0.18359,1.4238,-0.3418,-0.66921,12
163,23,-0.14258,1.459,-0.37891,-0.66921,12
163,23,-0.17969,1.4121,-0.20703,-0.33461,20
163,23,-0.18359,1.4395,-0.26172,-0.33461,39
163,23,-0.14258,1.4746,-0.30664,-0.33461,38
163,23,-0.097656,1.4902,-0.42188,-0.33461,25
163,23,0,1.6211,0.14063,-0.33461,16
163,23,0,1.6621,-0.082031,-0.33461,12
163,23,0.21289,1.5645,-0.63867,-0.33461,15
163,23,0.2168,1.5723,-0.71484,-0.33461,10
164,17,-0.22461,1.418,-0.058594,0.33461,12
164,17,-0.18359,1.4609,-0.10156,0.33461,26
164,17,-0.18945,1.4961,-0.11914,0.33461,24
164,17,-0.097656,1.5254,-0.26367,0.33461,15
164,17,-0.099609,1.5234,-0.44141,0.33461,20
164,17,-0.15234,1.6074,-0.20703,0.33461,19
164,17,0.15625,1.6406,-0.23438,0.33461,23
164,17,0.21289,1.666,-0.2832,0.33461,31
164,17,0.2168,1.6836,-0.38281,0.33461,21
164,17,-0.17969,1.4043,-0.24805,-0.33461,12
164,17,-0.18359,1.4375,-0.27539,-0.33461,23
164,17,-0.18945,1.4688,-0.30664,-0.33461,21
164,17,-0.048828,1.4844,-0.44727,-0.33461,14
164,17,0,1.4668,-0.61328,-0.33461,17
164,17,0.20898,1.5859,-0.45898,-0.33461,25
164,17,0.26563,1.5996,-0.52148,-0.33461,34
164,17,0.27148,1.6055,-0.61523,-0.33461,24
201,1,0,1.6543,-0.40625,-0.33461,9
202,19,-0.19141,1,0.091797,0,17
202,19,-0.19922,1.0352,0.10938,0,22
202,19,-0.20508,1.0723,0.10938,0,13
202,19,-0.19922,1.0352,0.10742,0.33461,9
202,19,0,1.5801,0.16797,0.33461,14
202,19,0,1.6074,0.25,0.33461,12
202,19,0,1.6953,-0.15039,0.33461,14
202,19,-0.16016,1.0098,-0.013672,-0.66921,16
202,19,-0.16602,1.0469,-0.029297,-0.66921,21
202,19,-0.20508,1.0781,-0.027344,-0.66921,12
202,19,-0.12305,0.97461,0.035156,-0.33461,11
202,19,-0.16016,1.0078,0.042969,-0.33461,36
202,19,-0.16602,1.0449,0.035156,-0.33461,48
202,19,-0.17188,1.084,0.025391,-0.33461,28
202,19,0,1.584,-0.13672,-0.33461,17
202,19,0.050781,1.627,-0.0078125,-0.33461,14
202,19,0.052734,1.668,-0.33594,-0.33461,15
202,19,-0.50781,0,-1.5996,0.33461,8
202,19,-0.55859,0.34375,1.4883,-0.33461,9
203,32,-0.066406,1.0566,0.021484,0,26
203,32,-0.068359,1.0957,-0.0097656,0,49
203,32,-0.10547,1.1289,-0.027344,0,47
203,32,-0.10938,1.166,-0.048828,0,20
203,32,-0.25586,1.9023,0.69922,0,12
203,32,-0.095703,1.0137,0.080078,0.33461,21
203,32,-0.066406,1.0547,0.072266,0.33461,63
203,32,-0.068359,1.0938,0.054688,0.33461,112
203,32,-0.10547,1.1289,0.033203,0.33461,102
203,32,-0.10938,1.168,0.0078125,0.33461,41
203,32,0,1.5586,0.46289,0.33461,27
203,32,0,1.6563,0.17188,0.33461,45
203,32,-0.052734,1.7012,0.064453,0.33461,36
203,32,-0.1875,1.8574,0.73242,0.33461,25
203,32,-0.25586,1.8672,0.79102,0.33461,24
203,32,-0.095703,1.0078,0.13086,0.66921,22
203,32,-0.099609,1.0469,0.12695,0.66921,61
203,32,-0.10352,1.0859,0.11328,0.66921,98
203,32,-0.10547,1.125,0.095703,0.66921,85
203,32,-0.10938,1.1641,0.082031,0.66921,33
203,32,-0.13281,1.0332,0.19727,1.0038,18
203,32,-0.13672,1.0723,0.1875,1.0038,25
203,32,-0.14258,1.1133,0.17578,1.0038,19
203,32,0,1.6191,0.15039,-0.66921,12
203,32,0,1.6621,-0.099609,-0.66921,19
203,32,0,1.6875,-0.23242,-0.66921,14
203,32,-0.13672,1.0859,-0.083984,-0.33461,10
203,32,0,1.6016,0.28516,-0.33461,34
203,32,0,1.6641,0.0019531,-0.33461,57
203,32,0,1.6973,-0.12305,-0.33461,43
203,32,0,1.7207,-0.25781,-0.33461,14
203,32,-0.44531,0.14648,-0.99219,0,25
204,37,-0.10352,1.0918,-0.042969,0,7
204,37,-0.10547,1.127,-0.070313,0,21
204,37,-0.14648,1.1602,-0.099609,0,26
204,37,-0.15039,1.1953,-0.12305,0,13
204,37,-0.17773,1.1211,0.0019531,0.33461,28
204,37,-0.18359,1.1582,-0.0039063,0.33461,42
204,37,-0.18945,1.1953,-0.015625,0.33461,30
204,37,-0.23438,1.2246,-0.044922,0.33461,10
204,37,0.099609,1.5742,-0.19922,0.33461,27
204,37,0.15234,1.6094,-0.1875,0.33461,22
204,37,0.15625,1.6543,-0.091797,0.33461,20
204,37,0.10547,1.6914,-0.17188,0.33461,25
204,37,-0.13672,1.084,0.095703,0.66921,38
204,37,-0.14258,1.125,0.066406,0.66921,138
204,37,-0.14648,1.1621,0.064453,0.66921,187
204,37,-0.15039,1.1992,0.056641,0.66921,109
204,37,-0.19531,1.2305,0.083984,0.66921,27
204,37,-0.10352,1.0781,0.16992,1.0038,35
204,37,-0.14258,1.1172,0.13867,1.0038,142
204,37,-0.14648,1.1563,0.12695,1.0038,191
204,37,-0.15039,1.1953,0.12109,1.0038,108
204,37,-0.19531,1.2227,0.15625,1.0038,22
204,37,-0.14258,1.1055,0.21094,1.3384,38
204,37,-0.14648,1.1484,0.1875,1.3384,54
204,37,-0.15039,1.1895,0.16992,1.3384,31
204,37,-0.14648,1.1563,-0.13477,-0.33461,10
204,37,0.14844,1.5352,-0.38086,-0.33461,33
204,37,0.20313,1.5527,-0.43945,-0.33461,26
204,37,0.20898,1.627,-0.28906,-0.33461,23
204,37,0.10547,1.6758,-0.2793,-0.33461,29
204,37,0.2168,1.6328,-0.5625,-0.33461,16
204,37,0.16602,1.7285,-0.38477,-0.33461,12
204,37,-0.44727,1.1113,1.0449,0.33461,15
204,37,-0.35547,1.2188,1.0176,0.33461,17
204,37,-0.39648,1.252,0.89453,-0.33461,21
204,37,-0.35547,1.377,0.78906,-0.33461,21
204,37,-0.36328,1.084,-1.2109,-0.33461,12
205,44,-0.15039,1.2012,-0.041016,0,16
205,44,-0.11719,1.2383,-0.10352,0,32
205,44,-0.12109,1.2734,-0.13086,0,27
205,44,-0.125,1.3086,-0.15234,0,10
205,44,-0.099609,1.5762,-0.17578,0,11
205,44,-0.18945,1.1953,0.037109,0.33461,17
205,44,-0.15625,1.2383,0.0039063,0.33461,33
205,44,-0.16016,1.2754,0.0019531,0.33461,30
205,44,-0.16602,1.3145,0.021484,0.33461,13
205,44,0,1.5293,-0.26367,0.33461,37
205,44,-0.048828,1.5742,-0.21094,0.33461,64
205,44,-0.050781,1.625,-0.023438,0.33461,63
205,44,0,1.6641,0.064453,0.33461,56
205,44,0,1.7031,-0.0019531,0.33461,41
205,44,-0.14648,1.1582,0.10938,0.66921,28
205,44,-0.15039,1.1973,0.09375,0.66921,113
205,44,-0.15625,1.2363,0.076172,0.66921,193
205,44,-0.12109,1.2793,0.050781,0.66921,156
205,44,-0.16602,1.3125,0.039063,0.66921,55
205,44,0,1.584,-0.12891,0.66921,21
205,44,-0.10156,1.6211,0.085938,0.66921,21
205,44,-0.18359,1.1465,0.16602,1.0038,39
205,44,-0.15039,1.1914,0.1582,1.0038,132
205,44,-0.15625,1.2305,0.14648,1.0038,203
205,44,-0.16016,1.2695,0.12891,1.0038,158
205,44,-0.16602,1.3086,0.10938,1.0038,55
205,44,-0.18359,1.1309,0.25195,1.3384,17
205,44,-0.18945,1.1738,0.22656,1.3384,45
205,44,-0.15625,1.2188,0.22461,1.3384,62
205,44,-0.16016,1.2598,0.20703,1.3384,42
205,44,-0.16602,1.2988,0.19336,1.3384,14
205,44,0,1.4746,-0.48047,-0.66921,15
205,44,0,1.5352,-0.41016,-0.66921,26
205,44,0,1.5879,-0.35547,-0.66921,26
205,44,0,1.6504,-0.2207,-0.66921,25
205,44,0.052734,1.6738,-0.30859,-0.66921,19
205,44,-0.15625,1.2207,-0.20703,-0.33461,13
205,44,-0.16016,1.2578,-0.21289,-0.33461,11
205,44,0,1.4961,-0.40625,-0.33461,46
205,44,0,1.5449,-0.37109,-0.33461,78
205,44,0,1.6133,-0.21289,-0.33461,80
205,44,0,1.6602,-0.10938,-0.33461,74
205,44,0.052734,1.6895,-0.20508,-0.33461,55
205,44,0.054688,1.6875,-0.42578,-0.33461,23
206,33,-0.24023,1.2578,-0.10938,0,7
206,33,-0.16602,1.3105,-0.09375,0,27
206,33,-0.16992,1.3457,-0.12305,0,33
206,33,-0.21875,1.373,-0.16211,0,17
206,33,-0.15625,1.2324,0.11719,0.33461,14
206,33,-0.16016,1.2754,0.041016,0.33461,74
206,33,-0.16602,1.3145,0.019531,0.33461,125
206,33,-0.12695,1.3555,0.023438,0.33461,85
206,33,-0.21875,1.3828,0,0.33461,22
206,33,0.048828,1.5879,-0.03125,0.33461,29
206,33,0.10156,1.623,0.035156,0.33461,24
206,33,-0.19531,1.2188,0.18359,0.66921,26
206,33,-0.20117,1.2656,0.11523,0.66921,149
206,33,-0.20703,1.3047,0.087891,0.66921,263
206,33,-0.16992,1.3477,0.095703,0.66921,188
206,33,-0.17578,1.3848,0.10742,0.66921,45
206,33,-0.15625,1.1836,0.36328,1.0038,14
206,33,-0.20117,1.2539,0.20117,1.0038,84
206,33,-0.20703,1.2949,0.17773,1.0038,160
206,33,-0.21289,1.334,0.16602,1.0038,122
206,33,-0.21875,1.373,0.15625,1.0038,35
206,33,-0.24805,1.2793,-0.23828,-0.33461,10
206,33,-0.21289,1.3203,-0.25781,-0.33461,11
206,33,0.099609,1.5703,-0.22461,-0.33461,35
206,33,0.10156,1.6172,-0.13477,-0.33461,30
206,33,0,1.6289,-0.33984,-0.33461,18
206,33,-0.16016,1.6836,0.19141,-0.33461,25
206,33,0.32617,1.6035,-0.5918,-0.33461,31
206,33,0.33398,1.625,-0.64258,-0.33461,15
206,33,1.3125,0.47852,0.09375,0.66921,24
206,33,0.42578,1.3691,-0.91602,-0.33461,21
206,33,-0.2168,1.6035,0.64063,-0.33461,19
206,33,-0.11133,1.7402,0.34375,-0.33461,10
207,64,-0.16602,1.3125,-0.035156,0,37
207,64,-0.16992,1.3477,-0.10938,0,161
207,64,-0.17578,1.3809,-0.14844,0,274
207,64,-0.13477,1.418,-0.19336,0,206
207,64,-0.18359,1.4414,-0.25781,0,64
207,64,0,1.6641,-0.03125,0,11
207,64,-1.0273,2.1035,1.8594,0,9
207,64,-0.94531,2.3184,1.7012,0,19
207,64,-0.95703,2.4004,1.6484,0,20
207,64,-0.96875,2.5469,1.4805,0,10
207,64,-0.125,1.3164,0.082031,0.33461,98
207,64,-0.16992,1.3516,0.0039063,0.33461,420
207,64,-0.17578,1.3887,-0.044922,0.33461,687
207,64,-0.13477,1.4277,-0.087891,0.33461,497
207,64,-0.18359,1.4551,-0.15234,0.33461,148
207,64,-0.18945,1.4902,-0.18555,0.33461,19
207,64,0,1.5371,-0.20508,0.33461,30
207,64,0,1.5859,-0.091797,0.33461,53
207,64,0,1.627,0.027344,0.33461,58
207,64,0,1.6641,0.058594,0.33461,43
207,64,0,1.7012,0.058594,0.33461,22
207,64,0.27148,1.6563,-0.46289,0.33461,17
207,64,-1.0273,2.0137,1.957,0.33461,18
207,64,-1.041,2.0723,1.9453,0.33461,34
207,64,-0.95703,2.293,1.7949,0.33461,36
207,64,-0.96875,2.4629,1.6172,0.33461,18
