Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,31,-0.041016,1.1309,-0.68945,-0.33461,61
304,31,-0.085938,1.3027,-0.38672,-0.33461,69
304,31,-0.087891,1.3809,-0.21484,-0.33461,62
304,31,-0.089844,1.4121,-0.25391,-0.33461,31
304,31,-0.59766,0,-0.72656,0,10
304,31,-0.65234,0,-0.84375,0,10
304,31,-0.625,0,-0.70313,0.33461,21
304,31,-0.65234,0,-0.76172,0.33461,21
304,31,-0.085938,1.3516,-0.14258,0.33461,68
304,31,-0.625,0,-0.79297,-0.33461,6
305,54,-0.2168,0.83789,-0.089844,0,14
305,54,-0.19922,0.88672,-0.019531,0,30
305,54,-0.23633,0.91602,0.0019531,0,27
305,54,-0.21484,0.95703,-0.076172,0,12
305,54,-0.39453,1.2285,0.54297,0,14
305,54,-0.67383,0,1.3555,0,12
305,54,-0.7832,0,1.4316,0,11
305,54,-0.18945,1.5,-0.070313,0,13
305,54,-0.15625,0.81055,0.11133,0.33461,15
305,54,-0.16406,0.84766,0.10547,0.33461,63
305,54,-0.19922,0.88086,0.10156,0.33461,134
305,54,-0.20703,0.91992,0.074219,0.33461,129
305,54,-0.24609,0.95117,0.054688,0.33461,57
305,54,-0.125,1.3125,-0.125,0.33461,26
305,54,0,1.3477,0.19727,0.33461,48
305,54,0,1.3926,0.14453,0.33461,67
305,54,0,1.4277,0.16211,0.33461,54
305,54,-0.091797,1.4629,0.16797,0.33461,38
305,54,-0.23633,1.4883,0.13672,0.33461,27
305,54,-0.13086,0.81445,0.10938,0.66921,37
305,54,-0.16406,0.8418,0.14453,0.66921,107
305,54,-0.19922,0.87109,0.16406,0.66921,190
305,54,-0.20703,0.91211,0.14258,0.66921,186
305,54,-0.24609,0.94531,0.12305,0.66921,83
305,54,0,1.3242,0.31836,0.66921,17
305,54,0,1.3711,0.2832,0.66921,24
305,54,0,1.4102,0.2793,0.66921,20
305,54,-0.15625,0.80273,0.15039,1.0038,25
305,54,-0.16406,0.83789,0.16992,1.0038,62
305,54,-0.19922,0.85742,0.2207,1.0038,85
305,54,-0.23633,0.88672,0.22852,1.0038,84
305,54,-0.24609,0.93164,0.19922,1.0038,39
305,54,0,1.3145,-0.1543,-0.66921,10
305,54,0,1.3574,-0.099609,-0.66921,22
305,54,0,1.3887,-0.17578,-0.66921,26
305,54,0,1.4297,-0.1582,-0.66921,19
305,54,-0.080078,1.1875,-0.48633,-0.33461,25
305,54,0,1.3184,-0.13281,-0.33461,31
305,54,0,1.3613,-0.021484,-0.33461,64
305,54,0,1.3965,-0.085938,-0.33461,76
305,54,0,1.4355,-0.070313,-0.33461,56
305,54,0,1.4746,-0.019531,-0.33461,24
305,54,-0.23047,1.4531,0.10742,0,8
305,54,-0.80469,0,1.418,0,7
305,54,-0.42578,0.9707,-0.85547,0.33461,27
305,54,-0.52539,0.064453,-1.2969,0.33461,47
305,54,-0.53906,0,-1.4277,0.33461,44
305,54,-0.64648,0,1.4219,0.33461,29
305,54,-0.75586,0,1.4277,0.33461,16
305,54,-0.52539,0.55078,-1.1758,0.66921,16
305,54,-0.62891,0,-1.3145,0.66921,14
305,54,-0.58398,0.55078,1.1934,-0.66921,10
305,54,-0.53906,0.35547,1.2852,-0.33461,29
305,54,-0.59961,0.41602,1.2832,-0.33461,16
306,52,-0.18359,0.96484,-0.048828,0,7
306,52,-0.22266,0.99219,-0.085938,0,5
306,52,0,1.3105,-0.19531,0,24
306,52,0,1.3496,-0.18555,0,23
306,52,0,1.3828,-0.21875,0,12
306,52,-0.30078,1.7559,0.74219,0,16
306,52,-0.36914,1.8164,0.66016,0,16
306,52,-0.039063,1.2324,-0.19727,0.33461,20
306,52,-0.080078,1.2695,-0.19336,0.33461,68
306,52,-0.041016,1.3145,-0.1543,0.33461,117
306,52,-0.042969,1.3594,-0.085938,0.33461,110
306,52,-0.042969,1.3984,-0.03125,0.33461,59
306,52,-0.36914,1.7441,0.83398,0.33461,30
306,52,-0.20703,0.92383,0,0.66921,30
306,52,-0.21484,0.95898,-0.013672,0.66921,77
306,52,-0.22266,0.99609,-0.015625,0.66921,85
306,52,-0.23242,1.0332,-0.013672,0.66921,46
306,52,-0.24023,1.0703,-0.042969,0.66921,13
306,52,0,1.2813,-0.10742,0.66921,22
306,52,-0.082031,1.3203,-0.068359,0.66921,37
306,52,-0.085938,1.3594,0.0078125,0.66921,36
306,52,0,1.3984,0.060547,0.66921,19
306,52,-0.42969,1.6543,0.97461,0.66921,16
306,52,-0.23633,0.91406,0.064453,1.0038,65
306,52,-0.21484,0.95898,0.048828,1.0038,164
306,52,-0.22266,0.99609,0.033203,1.0038,167
306,52,-0.23242,1.0332,0.0019531,1.0038,73
306,52,-0.24023,1.0703,-0.017578,1.0038,14
306,52,-0.23633,0.9043,0.14258,1.3384,42
306,52,-0.21484,0.95313,0.11914,1.3384,102
306,52,-0.22266,0.99219,0.091797,1.3384,97
306,52,-0.23242,1.0332,0.048828,1.3384,37
306,52,0,1.2188,-0.51758,-1.0038,10
306,52,0,1.2129,-0.42773,-0.66921,29
306,52,0,1.2676,-0.38086,-0.66921,51
306,52,0,1.3184,-0.33984,-0.66921,49
306,52,0,1.3555,-0.34766,-0.66921,25
306,52,0,1.1855,-0.38867,-0.33461,24
306,52,0,1.2363,-0.35742,-0.33461,90
306,52,0,1.2871,-0.30859,-0.33461,153
306,52,-0.042969,1.3379,-0.25586,-0.33461,148
306,52,0,1.3789,-0.24219,-0.33461,78
306,52,0.13477,1.3379,-0.50586,-0.33461,10
306,52,0,1.4668,-0.16797,-0.33461,25
306,52,0,1.4902,-0.26172,-0.33461,14
306,52,-0.57422,0.30078,0.78906,0,3
306,52,-1.0859,0,1.6875,0,12
306,52,-1.1074,1.3711,-0.875,0,12
306,52,-1.1074,1.4434,-0.74805,0.33461,22
306,52,-1.168,1.3281,-0.86133,0.66921,14
306,52,0.92578,0.58008,-0.097656,1.0038,8
306,52,-0.4043,1.2285,0.62891,-0.33461,10
307,50,-0.19922,1.0371,-0.072266,0,19
307,50,-0.17188,1.0762,-0.12695,0,35
307,50,-0.21289,1.1035,-0.15625,0,29
307,50,-0.2207,1.1348,-0.20117,0,12
307,50,0,1.6641,-0.019531,0,9
307,50,0,1.6934,0.17383,0,9
307,50,-0.23242,1.0332,-0.029297,0.33461,13
307,50,-0.20508,1.0762,-0.064453,0.33461,29
307,50,-0.24805,1.1035,-0.087891,0.33461,24
307,50,-0.21289,1.3203,0.26172,0.33461,16
307,50,0.13477,1.4277,-0.11133,0.33461,30
307,50,0.13867,1.4648,-0.10547,0.33461,34
307,50,0.14258,1.5,-0.14648,0.33461,19
307,50,-0.22266,0.99414,0.066406,0.66921,35
307,50,-0.16602,1.0469,0.023438,0.66921,229
307,50,-0.20508,1.0781,0.019531,0.66921,491
307,50,-0.21289,1.1152,0.0039063,0.66921,429
307,50,-0.2207,1.1523,-0.03125,0.66921,155
307,50,-0.26563,1.1777,-0.095703,0.66921,18
307,50,-0.22266,0.98828,0.12305,1.0038,55
307,50,-0.19922,1.0371,0.095703,1.0038,372
307,50,-0.20508,1.0742,0.087891,1.0038,782
307,50,-0.24805,1.1055,0.082031,1.0038,692
307,50,-0.2207,1.1504,0.046875,1.0038,256
307,50,-0.26563,1.1816,-0.015625,1.0038,32
307,50,-0.22266,0.97461,0.20898,1.3384,24
307,50,-0.23242,1.0176,0.17969,1.3384,167
307,50,-0.24023,1.0566,0.17188,1.3384,358
307,50,-0.24805,1.0957,0.16211,1.3384,324
307,50,-0.25586,1.1367,0.13477,1.3384,124
307,50,-0.30273,1.1699,0.064453,1.3384,16
307,50,-0.26563,0.97461,0.32031,1.673,17
307,50,-0.27344,1.0137,0.31641,1.673,33
307,50,-0.2832,1.0488,0.32617,1.673,28
307,50,-0.33008,1.0938,0.26563,1.673,10
307,50,0.080078,1.0801,-0.69531,-0.33461,15
307,50,-0.20703,1.2656,0.32813,-0.33461,14
307,50,-0.085938,1.3145,0.34766,-0.33461,26
307,50,0.17969,1.4023,-0.26563,-0.33461,43
307,50,0.18359,1.4316,-0.30273,-0.33461,47
307,50,0.14258,1.4551,-0.39258,-0.33461,26
307,50,-0.052734,1.6602,-0.10352,-0.33461,17
307,50,0,1.7012,-0.0625,-0.33461,17
307,50,-0.60352,0,1.0039,0,15
307,50,-0.66016,0,0.98047,0,7
307,50,1.0215,0.64648,-0.056641,0.66921,12
307,50,1.0215,0.65039,0.011719,1.0038,19
307,50,0.98438,0.67969,0.1875,1.3384,9
307,50,-0.36133,1.0859,0.58594,-0.33461,8
307,50,-0.62109,0.46094,-1.0742,-0.33461,8
308,64,-0.20508,1.0762,-0.054688,0,26
308,64,-0.21289,1.1055,-0.14063,0,122
308,64,-0.25586,1.1289,-0.18555,0,214
308,64,-0.22656,1.1641,-0.24219,0,177
308,64,-0.23438,1.1875,-0.30664,0,63
308,64,-0.17578,1.375,-0.19336,0,19
308,64,-0.048828,1.5879,-0.044922,0,11
308,64,0,1.623,-0.10156,0,10
308,64,-0.89453,1.9629,1.0156,0,11
308,64,-0.9082,1.9941,1.0313,0,13
308,64,2.5859,1.5488,-0.55273,0,18
308,64,-0.20508,1.0781,0.011719,0.33461,64
308,64,-0.17773,1.1191,-0.046875,0.33461,334
308,64,-0.2207,1.1484,-0.087891,0.33461,655
308,64,-0.22656,1.1816,-0.12891,0.33461,564
308,64,-0.23438,1.2148,-0.17188,0.33461,205
308,64,0,1.2617,-0.24805,0.33461,71
308,64,0.041016,1.3086,-0.19727,0.33461,69
308,64,0.085938,1.3047,0.38086,0.33461,26
308,64,-0.13086,1.3789,-0.20117,0.33461,31
308,64,0.22461,1.4023,-0.22656,0.33461,29
308,64,0.13867,1.4238,-0.35742,0.33461,30
308,64,-0.5957,2.1309,0.88477,0.33461,23
308,64,-0.68164,2.1504,0.87891,0.33461,23
308,64,2.5859,1.5977,-0.38867,0.33461,34
308,64,-0.17188,1.0781,0.10156,0.66921,63
308,64,-0.21289,1.1152,0.037109,0.66921,375
308,64,-0.2207,1.1523,0,0.66921,766
308,64,-0.22656,1.1895,-0.035156,0.66921,662
308,64,-0.23438,1.2227,-0.083984,0.66921,241
308,64,-0.24023,1.2598,-0.10156,0.66921,30
308,64,0.041016,1.3164,-0.14453,0.66921,23
308,64,-0.20508,1.0625,0.18164,1.0038,23
308,64,-0.21289,1.1074,0.12109,1.0038,157
308,64,-0.2207,1.1484,0.087891,1.0038,335
308,64,-0.18945,1.1934,0.074219,1.0038,323
308,64,-0.19531,1.2324,0.056641,1.0038,160
308,64,-0.20117,1.2715,-0.0078125,1.0038,40
308,64,-0.17773,1.0918,0.25391,1.3384,16
308,64,-0.18359,1.1445,0.18555,1.3384,65
308,64,-0.22656,1.1777,0.16992,1.3384,105
308,64,-0.19531,1.2246,0.14844,1.3384,75
308,64,-0.24023,1.2617,0.070313,1.3384,19
308,64,0.080078,1.1992,-0.45703,-0.66921,26
308,64,0.041016,1.2539,-0.42188,-0.66921,28
308,64,-0.21289,1.2832,-0.40625,-0.66921,15
308,64,-0.087891,1.3086,-0.48828,-0.66921,23
308,64,-0.099609,1.5684,-0.22852,-0.66921,18
308,64,0,1.5957,-0.3125,-0.66921,12
308,64,-0.21289,1.0801,-0.2793,-0.33461,16
308,64,-0.25586,1.0938,-0.33594,-0.33461,25
308,64,-0.26563,1.0996,-0.43164,-0.33461,19
308,64,0.039063,1.2051,-0.32617,-0.33461,27
308,64,0.041016,1.2344,-0.35742,-0.33461,78
308,64,0.041016,1.2813,-0.33203,-0.33461,84
308,64,-0.21289,1.3145,-0.29102,-0.33461,40
308,64,-0.087891,1.3516,-0.35547,-0.33461,63
308,64,0.26953,1.3594,-0.38281,-0.33461,40
308,64,0.23047,1.3496,-0.55078,-0.33461,40
308,64,0.23633,1.293,-0.74805,-0.33461,14
308,64,-0.048828,1.5801,-0.16406,-0.33461,23
308,64,-0.050781,1.6211,-0.13086,-0.33461,21
308,64,-0.18359,1.1426,-0.19141,0,214
308,64,0.37305,0.55273,2.2891,0,7
309,56,-0.25586,1.1055,-0.29297,0,11
309,56,-0.33984,0.96875,-0.64063,0,9
309,56,-0.15625,1.2148,0.24414,0,10
309,56,-0.20117,1.2695,0.054688,0,12
309,56,-0.20703,1.3027,-0.12305,0,10
309,56,0.13477,1.3594,-0.44922,0,11
309,56,0.18359,1.3105,-0.65234,0,10
309,56,-0.13867,2.2148,0.23242,0,18
309,56,-0.070313,2.2559,0.24414,0,22
309,56,-0.14453,2.2988,0.1543,0,12
309,56,-0.24805,1.1035,-0.083984,0.33461,17
309,56,-0.25586,1.1348,-0.1543,0.33461,53
309,56,-0.26563,1.1406,-0.30859,0.33461,58
309,56,-0.078125,1.207,0.3125,0.33461,31
309,56,-0.12109,1.2813,0.0078125,0.33461,45
309,56,-0.16602,1.2793,0.30078,0.33461,39
309,56,-0.085938,1.3281,0.28906,0.33461,41
309,56,-0.17578,1.3691,0.23047,0.33461,30
309,56,0.17969,1.377,-0.37109,0.33461,50
309,56,0.18359,1.4082,-0.39844,0.33461,52
309,56,0.18945,1.4199,-0.48828,0.33461,24
309,56,-0.20508,2.1523,0.37305,0.33461,12
309,56,-0.070313,2.1914,0.41797,0.33461,35
309,56,-0.14258,2.2344,0.375,0.33461,43
309,56,-0.2168,2.2734,0.33789,0.33461,22
309,56,-0.25586,1.1387,-0.10938,0.66921,18
309,56,-0.30273,1.1465,-0.24414,0.66921,18
309,56,-0.20117,1.2559,0.18555,0.66921,19
309,56,-0.20703,1.2734,0.29688,0.66921,20
309,56,-0.16992,1.3203,0.29102,0.66921,17
309,56,0.13477,1.3926,-0.32813,0.66921,16
309,56,0.18359,1.4316,-0.30469,0.66921,17
309,56,-0.13867,2.1523,0.57813,0.66921,20
309,56,-0.14258,2.1973,0.55273,0.66921,25
309,56,-0.14453,2.2305,0.57617,0.66921,13
309,56,-0.25586,1.0703,-0.40625,-0.66921,12
309,56,-0.26563,1.0898,-0.45313,-0.66921,14
309,56,0.26953,1.2793,-0.5957,-0.66921,23
309,56,0.18359,1.2637,-0.73828,-0.66921,22
309,56,-0.21289,1.0898,-0.23828,-0.33461,11
309,56,-0.25586,1.1055,-0.29688,-0.33461,35
309,56,-0.22656,1.1367,-0.34766,-0.33461,43
309,56,-0.3125,1.209,0.037109,-0.33461,19
309,56,0,1.1973,-0.47266,-0.33461,31
309,56,-0.041016,0.85742,1.0078,-0.33461,25
309,56,-0.085938,1.3242,0.30469,-0.33461,31
309,56,-0.17578,1.3887,0.027344,-0.33461,32
309,56,0.22461,1.3105,-0.54492,-0.33461,68
309,56,0.23047,1.3203,-0.61523,-0.33461,68
309,56,0.23633,1.3027,-0.73438,-0.33461,31
309,56,-0.22461,0,-1.4277,0,6
309,56,-0.32227,1.3027,0.61133,0,7
309,56,0.26172,1.207,-0.66016,0.33461,20
309,56,-0.039063,1.2012,-0.33594,-0.33461,16
309,56,0.26172,1.2324,-0.60742,-0.33461,27
309,56,-0.2832,1.3848,0.54102,-0.33461,18
310,17,-0.22656,1.1836,0.11328,0,10
310,17,-0.19531,1.2285,0.10938,0,17
310,17,-0.24023,1.2617,0.080078,0,14
310,17,-0.22656,1.1699,0.2168,0.33461,15
310,17,-0.19531,1.2246,0.13867,0.33461,27
310,17,-0.20117,1.2695,0.050781,0.33461,22
310,17,0,1.3984,0.039063,0.33461,16
310,17,-0.18945,1.1953,0.0039063,-0.66921,11
310,17,-0.15625,1.2363,-0.068359,-0.66921,20
310,17,-0.16016,1.2695,-0.13281,-0.66921,17
310,17,-0.18945,1.1953,0.052734,-0.33461,31
310,17,-0.19531,1.2324,0.021484,-0.33461,55
310,17,-0.20117,1.2695,-0.035156,-0.33461,45
310,17,-0.24805,1.2949,-0.12695,-0.33461,13
310,17,0,1.3906,-0.15625,-0.33461,17
310,17,-0.64258,0,-1.0781,-0.66921,6
310,17,1.2422,0.45313,0.082031,-0.33461,7
311,14,-0.22656,1.168,0.22266,0.33461,13
311,14,-0.19531,1.2266,0.13672,0.33461,24
311,14,-0.20117,1.2695,-0.064453,0.33461,21
311,14,0,1.3047,-0.22656,0.33461,19
311,14,0.042969,1.3496,-0.17383,0.33461,16
311,14,0.17969,1.3945,-0.29883,0.33461,12
311,14,-0.15039,1.2012,-0.0097656,-0.33461,12
311,14,-0.19531,1.2285,-0.099609,-0.33461,18
311,14,-0.12109,1.2109,-0.41797,-0.33461,18
311,14,0.041016,1.2734,-0.35938,-0.33461,22
311,14,0.042969,1.3066,-0.37891,-0.33461,17
311,14,0.13086,1.3398,-0.38672,-0.33461,12
311,14,0.17969,1.3184,-0.54492,-0.33461,10
311,14,-0.26953,1.1582,0.80859,-0.33461,6
312,5,-0.26563,1.1738,-0.13281,0.33461,13
312,5,-0.3125,1.1914,-0.20703,0.33461,9
312,5,-0.26563,1.1582,-0.23242,-0.33461,14
312,5,-0.27344,1.1953,-0.23438,-0.33461,10
312,5,-0.70313,0,1.0625,0.33461,5
313,14,-0.25586,1.1445,-0.041016,0.33461,9
313,14,-0.26563,1.1797,-0.076172,0.33461,13
313,14,-0.27344,1.2188,0.0058594,0.33461,8
313,14,0,1.252,-0.29688,0.33461,10
313,14,0,1.3066,-0.21875,0.33461,15
313,14,0,1.3477,-0.19141,0.33461,12
313,14,-0.042969,1.3809,-0.2207,0.33461,9
313,14,-0.25586,1.1191,-0.24023,-0.33461,10
313,14,-0.26563,1.1582,-0.23633,-0.33461,14
313,14,-0.27344,1.209,-0.14844,-0.33461,10
313,14,0.041016,1.1816,-0.50781,-0.33461,9
313,14,0,1.2441,-0.45313,-0.33461,13
313,14,0,1.3145,-0.35938,-0.33461,12
313,14,-0.40234,1.1758,0.33398,-0.33461,5
344,5,-0.12695,1.3535,-0.091797,0.33461,16
344,5,-0.13086,1.3926,0.056641,0.33461,15
344,5,-0.17969,1.4043,0.24805,0.33461,14
344,5,-0.12695,1.334,-0.24023,-0.33461,13
344,5,-0.13086,1.3828,-0.16602,-0.33461,12
345,31,-0.16602,0.73828,-0.0078125,0,15
345,31,-0.14844,0.7793,-0.015625,0,103
345,31,-0.18164,0.8125,-0.0097656,0,253
345,31,-0.18945,0.84961,-0.015625,0,274
345,31,-0.22656,0.87891,-0.027344,0,135
345,31,-0.23633,0.91211,-0.078125,0,27
345,31,-0.22461,1.4121,-0.14648,0,11
345,31,-0.23047,1.4434,-0.19531,0,10
345,31,-0.16602,0.73828,0.023438,0.33461,29
345,31,-0.17383,0.77344,0.037109,0.33461,197
345,31,-0.18164,0.81055,0.041016,0.33461,479
345,31,-0.2168,0.8418,0.041016,0.33461,511
345,31,-0.22656,0.87891,0.027344,0.33461,249
345,31,-0.23633,0.91602,-0.0058594,0.33461,50
345,31,-0.26953,1.3984,-0.19336,0.33461,27
345,31,-0.23047,1.4492,-0.15039,0.33461,25
345,31,-0.16602,0.73633,0.058594,0.66921,19
345,31,-0.17383,0.76953,0.085938,0.66921,124
345,31,-0.20898,0.80078,0.091797,0.66921,283
345,31,-0.2168,0.83789,0.091797,0.66921,294
345,31,-0.22656,0.875,0.082031,0.66921,140
345,31,-0.23633,0.91406,0.048828,0.66921,27
345,31,-0.19922,0.75586,0.14258,1.0038,12
345,31,-0.20898,0.79492,0.13867,1.0038,24
345,31,-0.16406,0.8418,0.15234,1.0038,22
345,31,-0.14844,0.7793,-0.052734,-0.33461,10
345,31,-0.15625,0.81445,-0.066406,-0.33461,18
345,31,-0.16406,0.84961,-0.089844,-0.33461,15
345,31,0.76758,0.54883,-0.050781,0,14
345,31,0.76758,0.55078,-0.019531,0.33461,26
345,31,0.73828,0.58984,0.037109,0.66921,14
346,40,-0.18164,0.8125,-0.021484,0,31
346,40,-0.18945,0.84961,-0.027344,0,113
346,40,-0.19922,0.88477,-0.042969,0,163
346,40,-0.23633,0.91211,-0.074219,0,104
346,40,-0.21484,0.95117,-0.12305,0,29
346,40,-0.20898,0.80273,0.0625,0.33461,66
346,40,-0.18945,0.84766,0.035156,0.33461,246
346,40,-0.22656,0.87891,0.025391,0.33461,360
346,40,-0.23633,0.91602,-0.0058594,0.33461,228
346,40,-0.24609,0.94922,-0.082031,0.33461,63
346,40,-0.042969,1.3594,0.074219,0.33461,43
346,40,-0.042969,1.3984,0.0097656,0.33461,49
346,40,-0.044922,1.4336,-0.10742,0.33461,39
346,40,-0.20898,0.79688,0.12109,0.66921,57
346,40,-0.18945,0.84375,0.099609,0.66921,209
346,40,-0.22656,0.875,0.09375,0.66921,312
346,40,-0.23633,0.91406,0.064453,0.66921,198
346,40,-0.27734,0.94336,-0.019531,0.66921,54
346,40,-0.042969,1.3945,0.11914,0.66921,18
346,40,-0.18164,0.80078,0.13672,1.0038,12
346,40,-0.24414,0.8125,0.19141,1.0038,49
346,40,-0.25586,0.84961,0.18945,1.0038,73
346,40,-0.26563,0.89453,0.15039,1.0038,49
346,40,-0.30664,0.93359,0,1.0038,13
346,40,-0.25586,0.85352,0.17578,1.3384,12
346,40,0,1.3496,-0.17773,-0.66921,16
346,40,0,1.3691,-0.28906,-0.66921,19
346,40,0,1.373,-0.42969,-0.66921,13
346,40,-0.2168,0.83789,-0.083984,-0.33461,24
346,40,-0.19922,0.88086,-0.087891,-0.33461,34
346,40,-0.23633,0.91016,-0.10547,-0.33461,21
346,40,0,1.3242,-0.0097656,-0.33461,30
346,40,0,1.3574,-0.11328,-0.33461,49
346,40,0,1.3887,-0.17578,-0.33461,54
346,40,0,1.4063,-0.30078,-0.33461,36
346,40,-0.091797,1.3359,-0.62109,-0.33461,15
346,40,-0.58398,0,0.91406,0,15
346,40,-0.61523,0,0.95117,0.33461,32
346,40,-0.62891,0,1.3926,0.33461,20
346,40,-0.61523,0,-0.88281,1.0038,7
347,48,-0.13672,0.85938,0.035156,0,7
347,48,-0.16992,0.89063,-0.054688,0,45
347,48,-0.17773,0.92578,-0.078125,0,99
347,48,-0.1543,0.9668,-0.091797,0,90
347,48,-0.19141,0.99609,-0.12695,0,32
347,48,-0.085938,1.3574,-0.054688,0,17
347,48,-0.13086,1.3867,-0.14063,0,18
347,48,-0.089844,1.4238,-0.17969,0,12
347,48,-0.13672,0.85547,0.087891,0.33461,17
347,48,-0.16992,0.89258,-0.011719,0.33461,115
347,48,-0.17773,0.92773,-0.054688,0.33461,256
347,48,-0.18359,0.96289,-0.089844,0.33461,233
347,48,-0.22266,0.98242,-0.17188,0.33461,86
347,48,-0.041016,1.3184,0.125,0.33461,54
347,48,-0.042969,1.3594,0.072266,0.33461,75
347,48,-0.042969,1.3984,0.0058594,0.33461,62
347,48,0,1.4355,-0.064453,0.33461,28
347,48,-0.13672,0.83984,0.18164,0.66921,24
347,48,-0.14258,0.89258,0.080078,0.66921,140
347,48,-0.14844,0.93359,0.035156,0.66921,287
347,48,-0.1543,0.9707,-0.0078125,0.66921,250
347,48,-0.19141,0.99805,-0.10938,0.66921,90
347,48,-0.042969,1.3516,0.16797,0.66921,24
347,48,-0.13672,0.83203,0.21484,1.0038,12
347,48,-0.11328,0.88477,0.16797,1.0038,64
347,48,-0.11914,0.92773,0.13867,1.0038,120
347,48,-0.12305,0.9707,0.10352,1.0038,95
347,48,-0.12695,1.0137,0.033203,1.0038,30
347,48,-0.20703,0.89648,0.22266,1.3384,17
347,48,-0.24609,0.92773,0.21484,1.3384,15
347,48,0,1.3164,-0.13477,-0.66921,21
347,48,-0.042969,1.3477,-0.18945,-0.66921,34
347,48,-0.042969,1.373,-0.26758,-0.66921,32
347,48,-0.089844,1.4043,-0.29297,-0.66921,16
347,48,-0.14258,0.89258,-0.082031,-0.33461,12
347,48,-0.17773,0.91992,-0.12891,-0.33461,25
347,48,-0.18359,0.95508,-0.14648,-0.33461,23
347,48,0,1.2871,0.0019531,-0.33461,27
347,48,-0.082031,1.3223,-0.027344,-0.33461,65
347,48,-0.042969,1.3555,-0.11523,-0.33461,99
347,48,-0.042969,1.3887,-0.17578,-0.33461,90
347,48,-0.089844,1.4277,-0.14258,-0.33461,44
347,48,0.23047,1.3184,-0.62109,-0.33461,24
347,48,0.18945,1.3828,-0.58594,-0.33461,16
347,48,-0.67383,0.16992,1.2578,0,7
347,48,-0.41406,0.59375,-0.60938,1.0038,64
347,48,-0.42969,0.58984,-0.6582,1.0038,60
347,48,-0.44727,0.57422,-0.7168,1.0038,25
348,29,-0.20703,0.91992,-0.070313,0,7
348,29,-0.1543,0.9707,-0.052734,0,29
348,29,-0.19141,1.002,-0.060547,0,46
348,29,-0.19922,1.0391,-0.039063,0,33
348,29,-0.24023,1.0703,-0.017578,0,10
348,29,-0.20703,0.92188,-0.015625,0.33461,60
348,29,-0.21484,0.95898,-0.050781,0.33461,268
348,29,-0.22266,0.99414,-0.076172,0.33461,427
348,29,-0.23242,1.0273,-0.10938,0.33461,303
348,29,-0.24023,1.0566,-0.17188,0.33461,83
348,29,0,1.3164,0.34961,0.33461,32
348,29,0,1.3926,0.14063,0.33461,27
348,29,-0.23633,0.91602,0.013672,0.66921,100
348,29,-0.24609,0.95313,-0.011719,0.66921,451
348,29,-0.22266,0.99609,-0.017578,0.66921,744
348,29,-0.23242,1.0332,-0.046875,0.66921,533
348,29,-0.27344,1.0547,-0.12891,0.66921,154
348,29,-0.23633,0.91406,0.068359,1.0038,50
348,29,-0.24609,0.95117,0.041016,1.0038,235
348,29,-0.25586,0.98828,0.025391,1.0038,396
348,29,-0.26563,1.0254,0.0019531,1.0038,289
