Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,23,0.12109,3.8652,-0.48828,0.66921,19
179,23,-0.11523,3.5723,-0.83594,-0.33461,19
179,23,-0.11523,3.5957,-0.89844,-0.33461,28
179,23,0.36133,3.666,-1.1523,-0.33461,31
179,23,0.36523,3.6816,-1.2266,-0.33461,26
179,23,-2.5723,0,-4.7344,0.33461,11
179,23,-2.5938,0.17578,4.1309,0.33461,12
179,23,0.46094,4.8496,-0.67969,0.33461,12
179,23,-5.9023,0,-1.2793,0.33461,17
180,20,0,3.7109,-0.50195,0,10
180,20,0,3.75,-0.50391,0,10
180,20,-0.11523,3.6055,-0.66992,0.33461,17
180,20,0,3.6719,-0.51367,0.33461,29
180,20,0,3.7227,-0.40625,0.33461,29
180,20,0,3.7695,-0.33203,0.33461,14
180,20,-4.6113,1.6738,-0.35547,0.33461,18
180,20,-4.6465,1.6543,-0.48633,0.33461,22
180,20,0,3.668,-0.54688,0.66921,13
180,20,0,3.709,-0.52539,0.66921,15
180,20,0,3.5215,-1.0293,-0.33461,22
180,20,0,3.5605,-1.0371,-0.33461,32
180,20,0,3.6152,-0.97656,-0.33461,24
180,20,-0.11914,3.6816,-0.86133,-0.33461,18
180,20,-4.6113,1.3242,-1.0859,-0.33461,28
180,20,-4.4922,1.7734,-1.1172,-0.33461,33
180,20,-1.0762,1.9844,4.3691,0.33461,12
180,20,-2.7871,0,4.3926,0.33461,13
180,20,-2.7656,1.7051,3.6914,-0.33461,16
180,20,-2.6328,1.9492,3.7188,-0.33461,18
181,11,-0.11523,3.584,-0.94336,0,19
181,11,0,3.5977,-1.0391,0,16
181,11,0.11914,3.6953,-0.80273,0,11
181,11,0.2207,3.5117,0.080078,0.33461,14
181,11,0.11914,3.7734,-0.25586,0.33461,18
181,11,0.11914,3.752,-0.7168,0.33461,17
181,11,0.12109,3.8359,-0.39648,0.33461,16
181,11,0,3.4219,-1.4297,-0.66921,18
181,11,0,3.4727,-1.1855,-0.33461,20
181,11,0,3.4277,-1.4121,-0.33461,33
181,11,-0.23438,3.3184,-1.7227,-0.33461,25
182,20,0.54297,3.4316,-0.21094,0,18
182,20,0.54883,3.4609,-0.32617,0,27
182,20,0.55664,3.5,-0.30664,0,20
182,20,0.54297,3.4355,-0.11719,0.33461,33
182,20,0.54883,3.4727,-0.13672,0.33461,49
182,20,0.55664,3.5078,-0.19531,0.33461,37
182,20,0,3.6719,-0.50781,0.33461,27
182,20,0,3.7188,-0.44336,0.33461,30
182,20,0,3.7598,-0.41602,0.33461,18
182,20,0.24023,3.834,-0.36328,0.33461,18
182,20,0.12109,3.8613,-0.51367,0.33461,13
182,20,0.43555,3.4492,0.18555,0.66921,23
182,20,0.54883,3.4746,0.074219,0.66921,33
182,20,0.55664,3.5117,0.046875,0.66921,22
182,20,0.33008,3.4551,-0.58008,-0.33461,11
182,20,0,3.625,-0.78125,-0.33461,34
182,20,0,3.6406,-0.87891,-0.33461,38
182,20,0.11914,3.6895,-0.98633,-0.33461,21
182,20,0.24023,3.7363,-0.93555,-0.33461,32
182,20,0.24414,3.7422,-1.0625,-0.33461,23
183,39,0.2168,3.457,0.33398,0,11
183,39,0.33008,3.498,0.17969,0,34
183,39,0.22266,3.5488,0.078125,0,45
183,39,0.22461,3.5879,-0.042969,0,27
183,39,0.22656,3.6035,-0.38672,0,11
183,39,0,3.5918,-0.75195,0,13
183,39,0.23828,3.793,-0.40625,0,18
183,39,0.12109,3.8281,-0.47266,0,24
183,39,0.24414,3.8613,-0.46094,0,18
183,39,0.10938,3.4395,0.52148,0.33461,21
183,39,0.33008,3.4844,0.36133,0.33461,71
183,39,0.22266,3.5371,0.29883,0.33461,98
183,39,0.22461,3.5801,0.21875,0.33461,61
183,39,0,3.6309,0.11719,0.33461,24
183,39,0,3.6582,-0.28711,0.33461,33
183,39,0,3.6992,-0.25977,0.33461,33
183,39,0.23828,3.8086,-0.19727,0.33461,21
183,39,0.24023,3.8359,-0.34375,0.33461,35
183,39,0.24414,3.8633,-0.45508,0.33461,26
183,39,0.2207,3.4629,0.58203,0.66921,30
183,39,0.22266,3.5156,0.49219,0.66921,41
183,39,0.22461,3.5605,0.43359,0.66921,25
183,39,0,3.4863,-1.1484,-0.66921,18
183,39,0,3.5566,-1.0469,-0.66921,18
183,39,0.23828,3.7031,-0.91406,-0.66921,17
183,39,0.24023,3.7207,-0.99609,-0.66921,26
183,39,0.24414,3.7559,-1.0137,-0.66921,19
183,39,0.33008,3.4902,-0.30664,-0.33461,13
183,39,0.33398,3.5273,-0.30859,-0.33461,19
183,39,0,3.5039,-0.95898,-0.33461,27
183,39,0,3.5469,-0.93945,-0.33461,51
183,39,0,3.5977,-0.89844,-0.33461,53
183,39,0,3.6719,-0.74414,-0.33461,32
183,39,0.23828,3.7539,-0.66797,-0.33461,49
183,39,0.24023,3.7773,-0.74805,-0.33461,75
183,39,0.36523,3.7949,-0.80859,-0.33461,54
183,39,0.24609,3.7715,-1.0918,-0.33461,19
183,39,-4.4922,2.0918,-0.10156,-0.33461,15
183,39,0.61914,4.9141,-0.16406,-0.33461,12
184,36,0.10938,3.4648,0.60352,0,9
184,36,0.11133,3.5391,0.32227,0,14
184,36,0,3.5703,0.41016,0,9
184,36,0,3.6973,-0.28906,0,12
184,36,0,3.7324,-0.30469,0,17
184,36,0.11914,3.7637,-0.36914,0,18
184,36,0.11914,3.8027,-0.34961,0,16
184,36,0.24023,3.8379,-0.33008,0,14
184,36,-4.541,1.6094,0.5,0,13
184,36,-4.5762,1.6563,0.37695,0,24
184,36,-4.6113,1.6855,0.30273,0,17
184,36,0,3.5137,0.55078,0.33461,13
184,36,0,3.6699,0.064453,0.33461,15
184,36,0,3.707,-0.048828,0.33461,39
184,36,0,3.7441,-0.097656,0.33461,44
184,36,0,3.7422,0.16211,0.66921,19
184,36,-5.75,0,0.81641,1.0038,17
184,36,-4.3887,2.0469,0.011719,-0.66921,16
184,36,-4.5762,1.6836,-0.2207,-0.66921,22
184,36,0,3.6719,-0.50781,-0.33461,19
184,36,0.11914,3.7559,-0.43555,-0.33461,19
184,36,0.23828,3.7676,-0.59375,-0.33461,39
184,36,0.24023,3.793,-0.67188,-0.33461,37
184,36,0.24414,3.8359,-0.64063,-0.33461,20
184,36,-4.3887,2.0449,0.085938,-0.33461,26
184,36,-4.4238,2.0605,0.12305,-0.33461,43
184,36,-4.6113,1.709,-0.09375,-0.33461,27
184,36,-1.3613,2.084,-4.1543,0,9
184,36,-1.2207,2.0742,-4.2461,0,15
184,36,-1.3828,1.8594,-4.3379,0,9
184,36,-0.53906,5.7168,0.31055,1.0038,12
184,36,-1.3613,0,4.7871,-0.66921,11
184,36,-1.2207,0.13086,4.7246,-0.66921,16
184,36,-1.2109,1.2031,-4.5313,-0.33461,19
184,36,-1.2207,1.0156,-4.6152,-0.33461,28
184,36,-1.2305,0,-4.7695,-0.33461,16
185,35,0,3.459,0.64258,0,13
185,35,-0.11133,3.4961,0.64258,0,18
185,35,0,3.5547,0.53125,0,11
185,35,0,3.7129,-0.49609,0,15
185,35,0,3.7695,-0.31836,0,22
185,35,0,3.8066,-0.3418,0,17
185,35,-3.2539,1.5313,-5.4238,0,17
185,35,-3.4766,0.58203,-5.5137,0,15
185,35,-0.11133,3.498,0.62695,0.33461,13
185,35,0,3.6328,-0.52148,0.33461,16
185,35,0,3.6836,-0.41992,0.33461,28
185,35,-0.11719,3.7363,-0.23438,0.33461,45
185,35,0,3.7832,-0.0097656,0.33461,51
185,35,0,3.8184,-0.14258,0.33461,47
185,35,0.12109,3.8438,-0.32031,0.33461,45
185,35,0.12109,3.873,-0.41016,0.33461,26
185,35,0,3.7441,0.078125,0.66921,18
185,35,0,3.7773,0.22266,0.66921,23
185,35,0,3.8203,0.054688,0.66921,18
185,35,0,3.8574,-0.076172,0.66921,16
185,35,0,3.5137,0.18945,-0.66921,12
185,35,0,3.5527,0.14648,-0.66921,17
185,35,0.12109,3.668,-1.1914,-0.66921,16
185,35,0,3.5039,0.31836,-0.33461,29
185,35,0,3.5371,0.36523,-0.33461,41
185,35,0,3.5723,0.39063,-0.33461,24
185,35,0.23828,3.7051,-0.9043,-0.33461,30
185,35,0.24023,3.7266,-0.97266,-0.33461,47
185,35,0.24414,3.7441,-1.0508,-0.33461,33
185,35,-3.0508,2,-5.3887,-0.33461,34
185,35,-3.2734,0,-5.7793,-0.33461,28
185,35,-0.40625,2.1641,-6.123,0,11
185,35,-0.20508,2.6719,-5.9707,0,10
185,35,-0.20313,1.5273,6.3223,-0.33461,26
185,35,0,1.2305,-6.4277,-0.33461,21
186,11,0,3.5117,-0.92969,0.33461,13
186,11,0,3.5684,-0.85742,0.33461,19
186,11,0,3.6211,-0.79688,0.33461,17
186,11,0,2.457,6.0254,-0.66921,15
186,11,-3.8418,0,-5.5527,-0.33461,19
186,11,0.20313,1.4238,-6.3457,-0.33461,22
186,11,0,1.6465,-6.334,-0.33461,16
186,11,-3.8633,0,-5.9785,-0.66921,11
186,11,0,2.0313,-6.1426,-0.33461,18
186,11,-3.8633,0,-5.7656,-0.33461,19
186,11,-3.8867,0,-5.3809,-0.33461,9
187,18,0.35742,3.7207,-0.79492,0,14
187,18,0.24023,3.7422,-0.91016,0,17
187,18,5.5684,2.0156,-0.45703,0,16
187,18,5.791,1.3789,-0.54297,0,25
187,18,5.8281,1.3301,-0.67578,0,18
187,18,0.23828,3.7949,-0.37891,0.33461,30
187,18,0.12109,3.8359,-0.40039,0.33461,31
187,18,0.12109,3.875,-0.4043,0.33461,17
187,18,5.5684,2.0449,-0.30078,0.33461,31
187,18,5.6035,2.0684,-0.21484,0.33461,46
187,18,5.6387,2.0801,-0.23242,0.33461,32
187,18,5.418,2.5,0.36328,0.66921,28
187,18,0.23828,3.6055,-1.2441,-0.66921,18
187,18,0.36133,3.6055,-1.3281,-0.66921,21
187,18,0.23633,3.6719,-0.87695,-0.33461,23
187,18,0.23828,3.6914,-0.96094,-0.33461,52
187,18,0.36133,3.7012,-1.0273,-0.33461,59
187,18,0.24414,3.7148,-1.1523,-0.33461,32
188,12,0.11914,3.7324,-0.60547,0,9
188,12,0.11914,3.668,-1.0645,0,13
188,12,0.12109,3.748,-0.91211,0,10
188,12,0,3.7051,-0.15625,0.33461,15
188,12,0.23828,3.7637,-0.61719,0.33461,25
188,12,0.24023,3.7852,-0.71094,0.33461,18
188,12,0.35742,3.5449,-1.3809,-0.66921,15
188,12,0.35547,3.6211,-1.0371,-0.33461,29
188,12,0.35742,3.6113,-1.1992,-0.33461,45
188,12,0.36133,3.5996,-1.3457,-0.33461,34
188,12,0.24414,3.5313,-1.6289,-0.33461,12
188,12,-0.95508,2.4453,2.7773,-0.66921,8
189,3,0,3.6328,-0.51758,0.33461,18
189,3,0,3.6934,-0.32422,0.33461,20
189,3,0,3.6777,-0.47852,-0.33461,15
190,4,-0.67383,3.4902,-0.52734,0.33461,13
190,4,0,3.6465,-0.41992,0.33461,14
190,4,0,3.6875,-0.38867,0.33461,19
190,4,0,3.6953,-0.60742,0.33461,19
191,7,-0.33984,3.4395,-1.1152,0,9
191,7,-0.57422,3.5137,-0.89063,0,9
191,7,0.11523,3.6992,-0.2168,0.33461,14
191,7,0,3.6992,-0.58789,0.33461,11
191,7,0,3.6387,-0.47656,-0.33461,15
191,7,0,3.6621,-0.57617,-0.33461,13
191,7,0.35742,3.5898,-1.2617,-0.33461,18
192,20,-0.22656,3.4531,-1.1016,0,13
192,20,-0.22852,3.5273,-0.98438,0,25
192,20,-0.23242,3.5215,-1.1348,0,22
192,20,-0.23438,3.6465,-0.82422,0,14
192,20,-0.22656,3.5391,-0.78125,0.33461,27
192,20,-0.22852,3.5879,-0.73828,0.33461,57
192,20,-0.11523,3.6465,-0.66602,0.33461,69
192,20,0,3.709,-0.51953,0.33461,52
192,20,0,3.7695,-0.32422,0.33461,31
192,20,0.23828,3.7813,-0.49219,0.33461,25
192,20,0.12109,3.8008,-0.6582,0.33461,17
192,20,-0.22852,3.6133,-0.60352,0.66921,23
192,20,-0.23242,3.666,-0.50977,0.66921,25
192,20,-0.11719,3.7363,-0.24805,0.66921,18
192,20,0,3.5527,-0.92383,-0.33461,19
192,20,0,3.5605,-1.0352,-0.33461,31
192,20,0,3.6367,-0.89844,-0.33461,30
192,20,0,3.7246,-0.66602,-0.33461,24
192,20,0.23828,3.6563,-1.082,-0.33461,22
192,20,0.24023,3.6895,-1.1074,-0.33461,16
193,15,-0.23242,3.6543,-0.58789,0,9
193,15,0,3.6367,-0.89648,0,8
193,15,0,3.8125,-0.25977,0,14
193,15,5.6035,1.5742,-1.3594,0,14
193,15,5.6387,1.584,-1.3672,0,14
193,15,-0.34766,3.498,-1.1797,0.33461,21
193,15,-0.23438,3.6484,-0.81836,0.33461,26
193,15,0,3.7363,-0.58789,0.33461,23
193,15,0,3.7754,-0.58984,0.33461,15
193,15,-0.34766,3.5176,-1.1172,-0.33461,18
193,15,-0.11719,3.5938,-1.0508,-0.33461,28
193,15,0.23633,3.6934,-0.78906,-0.33461,14
193,15,0,3.7891,-0.49023,-0.33461,21
193,15,5.6035,1.4512,-1.4902,-0.33461,28
193,15,5.8281,0,-1.5488,-0.33461,28
194,8,0,3.666,-0.76758,0,10
194,8,5.6035,0.91992,-1.8652,0,11
194,8,-4.8809,0,-1.9785,0.33461,11
194,8,0,3.6523,-0.82617,-0.33461,24
194,8,-0.23633,3.7422,-0.5,-0.33461,19
194,8,5.791,0,-1.9629,-0.33461,23
194,8,5.8281,0,-1.8125,-0.33461,20
194,8,-1.0684,1.9473,4.3457,0.33461,9
195,3,-0.23242,3.6992,-0.076172,0.33461,13
195,3,-0.35156,3.7285,-0.011719,0.33461,14
195,3,0,3.7813,-0.15039,0.33461,14
196,1,0.11523,3.6875,-0.37891,0.33461,14
197,7,0,3.6426,-0.45313,0.33461,16
197,7,0,3.6504,-0.6543,0.33461,17
197,7,0,3.6582,-0.80078,0.33461,15
197,7,0.11914,3.709,-0.73828,0.33461,14
197,7,0,3.5137,-1.0586,-0.33461,14
197,7,0,3.5352,-1.1172,-0.33461,17
197,7,0.11719,3.5137,-1.291,-0.33461,15
198,3,0,3.7344,-0.28516,0.33461,15
198,3,0,3.7539,-0.4668,0.33461,17
198,3,0,3.6641,-0.94531,-0.33461,13
200,5,0,3.5137,-1.1855,0,9
200,5,-0.22852,3.5547,-0.88086,0.33461,24
200,5,-0.11523,3.5977,-0.88867,0.33461,31
200,5,-0.11719,3.6504,-0.82617,0.33461,23
200,5,0,3.7363,-0.58984,0.33461,17
228,2,-0.23242,3.6387,-0.67578,-0.33461,16
228,2,0,3.6621,-0.78906,-0.33461,13
229,34,-0.11328,3.5664,-0.67578,0,35
229,34,-0.11523,3.6016,-0.69922,0,78
229,34,-0.11523,3.6445,-0.67578,0,85
229,34,-0.11719,3.6992,-0.57031,0,69
229,34,0,3.748,-0.51172,0,47
229,34,0,3.7695,-0.62109,0,19
229,34,5.5332,1.5938,-1.2969,0,12
229,34,5.7539,0.97852,-1.1016,0,22
229,34,5.791,0.58789,-1.3613,0,18
229,34,0,3.6289,-0.54102,0.33461,25
229,34,0,3.6699,-0.52344,0.33461,22
229,34,0,3.7148,-0.48242,0.33461,15
229,34,0,3.4199,-1.2207,-0.66921,31
229,34,0,3.4785,-1.168,-0.66921,66
229,34,0,3.5254,-1.1484,-0.66921,70
229,34,0,3.5977,-1.041,-0.66921,56
229,34,0,3.6387,-1.0391,-0.66921,39
229,34,0,3.6289,-1.1953,-0.66921,16
229,34,5.7539,0,-1.9375,-0.66921,19
229,34,5.791,0,-1.791,-0.66921,16
229,34,-0.11328,3.5039,-0.95117,-0.33461,74
229,34,-0.11523,3.5449,-0.93945,-0.33461,159
229,34,-0.11523,3.5879,-0.92969,-0.33461,162
229,34,-0.11719,3.6563,-0.80078,-0.33461,118
229,34,0,3.7129,-0.73242,-0.33461,79
229,34,0,3.7227,-0.86523,-0.33461,32
229,34,5.7168,0,-1.5078,-0.33461,24
229,34,5.7539,0,-1.6172,-0.33461,40
229,34,5.791,0,-1.7715,-0.33461,33
229,34,5.8281,0,-1.9707,-0.33461,13
229,34,-0.73828,5.8535,0.12891,0,8
229,34,-0.56055,5.9121,-0.68945,0,10
229,34,3.5273,2.1602,4.2637,-0.66921,10
229,34,3.3203,3.125,3.748,-0.33461,13
230,33,0,3.5215,-0.72266,0,16
230,33,-0.11328,3.5645,-0.69141,0,36
230,33,0,3.6191,-0.60352,0,70
230,33,-0.11523,3.6602,-0.58398,0,95
230,33,-0.11719,3.6875,-0.65234,0,59
230,33,0.11914,3.6699,-0.9082,0,16
230,33,0,3.7031,-0.19922,0.33461,13
230,33,0.11914,3.7383,-0.56641,0.33461,13
230,33,-4.9492,3.3926,-1.0508,0.33461,21
230,33,0,3.3066,-1.4082,-1.0038,19
230,33,0,3.3555,-1.3887,-1.0038,38
230,33,0,3.3945,-1.3945,-1.0038,38
230,33,0,3.4551,-1.3457,-1.0038,21
230,33,-5.9023,0,-1.8359,-1.0038,17
230,33,0,3.4121,-1.1309,-0.66921,57
230,33,0,3.4453,-1.1484,-0.66921,111
230,33,-0.11523,3.4922,-1.123,-0.66921,127
230,33,0,3.543,-1.0918,-0.66921,118
230,33,0.11719,3.5664,-1.1348,-0.66921,66
230,33,0,3.7168,-0.88477,-0.66921,12
230,33,5.7168,0,-1.5547,-0.66921,20
230,33,-0.11328,3.4824,-0.88086,-0.33461,51
230,33,-0.11328,3.5195,-0.88867,-0.33461,101
230,33,0,3.5703,-0.85156,-0.33461,158
230,33,0,3.6191,-0.80273,-0.33461,196
230,33,0,3.6406,-0.88086,-0.33461,120
230,33,0,3.5469,-1.3164,-0.33461,23
230,33,-4.5762,1.127,-1.2695,-0.33461,16
230,33,-4.918,0,-1.3438,-0.33461,13
230,33,3.5039,3.2598,3.4531,-1.0038,11
230,33,3.5039,2.375,4.1133,-0.66921,13
230,33,-2.8984,0.89063,3.8242,-0.33461,11
230,33,-3.0742,1.8223,3.3789,-0.33461,8
231,43,0,3.627,0.17578,0,12
231,43,0,3.6699,0.050781,0,21
231,43,0,3.668,0.54102,0,17
231,43,0.11719,3.6094,-0.99414,0,17
231,43,0.11914,3.6719,-0.90039,0,18
231,43,0.11914,3.7734,-0.59375,0,15
231,43,0.24023,3.7656,-0.8125,0,16
231,43,0,3.668,0.089844,0.33461,31
231,43,0,3.707,0.10742,0.33461,41
231,43,0,3.7168,0.4707,0.33461,18
231,43,0.35547,3.7422,-0.43555,0.33461,25
231,43,0.23828,3.7871,-0.44141,0.33461,38
231,43,0.24023,3.8242,-0.46484,0.33461,38
231,43,0.24414,3.8457,-0.57422,0.33461,21
231,43,5.6816,1.4199,-0.32031,0.33461,15
231,43,0.23828,3.8105,-0.17383,0.66921,14
231,43,0.36133,3.8359,-0.21875,0.66921,15
231,43,5.5703,0,-1.7969,-1.3384,16
231,43,-5.7891,0,-1.7852,-1.3384,26
231,43,-5.8262,0,-1.832,-1.3384,18
231,43,0,3.3418,-1.2188,-1.0038,25
231,43,0,3.3906,-1.1934,-1.0038,29
231,43,0,3.3867,-1.3125,-1.0038,16
231,43,5.6074,0,-1.5039,-1.0038,20
231,43,0,3.3516,-1.0723,-0.66921,15
