Frame #,# Obj,X,Y,Z,Doppler,Intensity
606,34,5.9375,0,-2.0332,-1.0038,20
606,34,0,3.7363,-1.1074,-0.66921,53
606,34,0,3.7656,-1.1387,-0.66921,73
606,34,0,3.6816,-1.4941,-0.66921,28
606,34,0,3.9199,-0.8457,-0.66921,42
606,34,0,3.9277,-0.98438,-0.66921,50
606,34,0,3.9102,-1.1836,-0.66921,31
606,34,0,3.9199,-1.2793,-0.66921,21
606,34,5.9375,0,-1.8223,-0.66921,26
606,34,0,3.8047,-0.8418,-0.33461,34
606,34,0,3.8203,-0.93945,-0.33461,45
606,34,0,3.8887,-0.8125,-0.33461,34
606,34,0,3.9668,-0.5957,-0.33461,78
606,34,0,3.9863,-0.69922,-0.33461,82
606,34,0,4.0039,-0.81055,-0.33461,48
606,34,0,4.0449,-0.80078,-0.33461,24
606,34,3.6172,3.1582,3.748,-1.0038,10
606,34,3.4473,3.3184,3.8301,-1.0038,12
606,34,3.6387,3.0664,3.8633,-0.66921,16
607,32,0,3.9727,-0.070313,0,12
607,32,0,3.9355,-0.77344,0.33461,25
607,32,0,3.9473,-0.89844,0.33461,27
607,32,-5.9785,0,-1.8301,-1.673,29
607,32,-6.0156,0,-1.9141,-1.673,33
607,32,-6.0527,0,-1.832,-1.673,16
607,32,0,3.6348,-1.1777,-1.3384,22
607,32,0.12109,3.6621,-1.2109,-1.3384,34
607,32,0.12109,3.709,-1.1895,-1.3384,24
607,32,-5.9785,0,-1.3301,-1.3384,40
607,32,-6.0156,0,-1.4805,-1.3384,44
607,32,-6.0527,0,-1.4004,-1.3384,22
607,32,0,3.6211,-1.0938,-1.0038,14
607,32,0,3.6875,-1.0039,-1.0038,50
607,32,0.12109,3.7227,-1.0059,-1.0038,78
607,32,0.12109,3.752,-1.043,-1.0038,57
607,32,0.12305,3.791,-1.0449,-1.0038,19
607,32,5.791,1.082,-1.0137,-1.0038,16
607,32,5.8281,1.125,-0.97852,-1.0038,19
607,32,0,3.7578,-0.69336,-0.66921,35
607,32,0,3.7871,-0.74023,-0.66921,54
607,32,0.12109,3.8301,-0.71289,-0.66921,39
607,32,0,3.8984,-0.76367,-0.33461,28
607,32,0,3.9492,-0.69727,-0.33461,24
607,32,3.5488,3.0098,3.752,-1.673,22
607,32,3.7598,2.7813,3.7832,-1.673,23
607,32,3.7832,2.459,4.0352,-1.673,10
607,32,3.5488,2.3965,4.1699,-1.3384,29
607,32,3.7598,2.1094,4.1953,-1.3384,31
607,32,3.7832,2.3438,4.1035,-1.3384,14
607,32,3.5488,0.67578,4.7617,-1.0038,12
607,32,3.5723,1.1602,4.6992,-1.0038,13
608,14,0,3.9355,-0.54688,0,14
608,14,-0.50195,3.9141,0.7168,0,11
608,14,0,3.8711,-0.70898,0.33461,18
608,14,0,3.9395,-0.51367,0.33461,45
608,14,0,3.9824,-0.46484,0.33461,47
608,14,0,4.0254,-0.42578,0.33461,22
608,14,0,3.9648,-0.23438,0.66921,17
608,14,0,4.0039,-0.23047,0.66921,18
608,14,0,3.8926,-0.78906,-0.66921,20
608,14,0,3.916,-0.86133,-0.66921,28
608,14,0,3.8398,-1.2793,-0.66921,17
608,14,0,3.9004,-0.75,-0.33461,35
608,14,-0.125,3.9238,-0.81836,-0.33461,49
608,14,0,3.9336,-0.95703,-0.33461,29
609,9,0,3.9414,-0.50391,0,13
609,9,0.125,3.9785,-0.48242,0,13
609,9,0,4.0664,-0.39453,0,12
609,9,0.12695,4.0469,-0.54688,0.66921,13
609,9,0,3.8828,-0.63867,-0.33461,16
609,9,0,3.873,-0.88477,-0.33461,26
609,9,0,3.918,-0.85547,-0.33461,16
609,9,0,4.0469,-0.076172,-0.33461,14
609,9,0,4.0625,-0.44531,-0.33461,17
610,11,0,3.9121,-0.88477,0,25
610,11,0,3.9219,-1.002,0,25
610,11,0,3.9453,-1.0625,0,12
610,11,0,3.9863,-0.43359,0.33461,22
610,11,0,4.0215,-0.45898,0.33461,23
610,11,0,3.7754,-1.3535,-0.66921,24
610,11,0,3.7773,-1.459,-0.66921,23
610,11,0,3.834,-1.043,-0.33461,31
610,11,0,3.8535,-1.1133,-0.33461,56
610,11,0,3.877,-1.1641,-0.33461,53
610,11,0,3.8965,-1.2285,-0.33461,26
611,17,0.35547,3.7363,-0.4707,0,17
611,17,0.35742,3.7852,-0.38086,0,18
611,17,0,3.9922,-0.38086,0,14
611,17,0,3.998,-0.64063,0,20
611,17,0,4.0449,-0.58203,0,13
611,17,0.23438,3.7344,-0.15625,0.33461,13
611,17,0.35547,3.7637,-0.14453,0.33461,35
611,17,0.35742,3.8008,-0.15234,0.33461,38
611,17,0.24023,3.834,-0.375,0.33461,16
611,17,0,4.0332,-0.34375,0.33461,28
611,17,0,4.0664,-0.39844,0.33461,31
611,17,0.23633,3.7754,0.023438,0.66921,26
611,17,0.23828,3.8125,0.070313,0.66921,29
611,17,0.13281,4.0586,-1.3379,0.66921,19
611,17,0,4.1699,-0.94531,1.0038,15
611,17,0.125,3.9609,-0.61133,-0.33461,19
611,17,0,3.916,-1.0273,-0.33461,14
612,13,0.11914,3.8164,0.16016,0,14
612,13,0.12109,3.8574,-0.064453,0,15
612,13,0.11914,3.8125,0.23828,0.33461,26
612,13,0.24023,3.8496,0.11328,0.33461,27
612,13,0.24414,3.8887,-0.10156,0.33461,15
612,13,0,3.9238,-0.28906,0.33461,18
612,13,0,3.9707,-0.11914,0.33461,29
612,13,0,4.0078,-0.16602,0.33461,31
612,13,0.12109,3.8457,0.30469,0.66921,13
612,13,0,3.7773,-1.1055,-0.33461,22
612,13,0,3.875,-0.87305,-0.33461,24
612,13,0.12695,3.9609,-0.99805,-0.33461,16
612,13,0.25781,4.0273,-0.84766,-0.33461,15
613,28,0,3.8047,0.34766,0,24
613,28,0.12109,3.8438,0.31836,0,33
613,28,0.12109,3.8848,0.29492,0,20
613,28,-4.7168,1.6875,0.46484,0,10
613,28,-4.9121,1.1797,0.43359,0,19
613,28,-4.9473,1.248,0.2168,0,16
613,28,0,3.7656,0.64844,0.33461,46
613,28,0,3.8262,0.50781,0.33461,63
613,28,0.12109,3.8672,0.46875,0.33461,40
613,28,0,3.9648,-0.23633,0.33461,24
613,28,0,4.0078,-0.14258,0.33461,36
613,28,0,4.0469,-0.10547,0.33461,30
613,28,0,3.7344,0.81055,0.66921,23
613,28,0,3.7813,0.77148,0.66921,30
613,28,0.12109,3.834,0.68945,0.66921,17
613,28,-4.9121,1.1992,-0.38086,-0.66921,15
613,28,0,3.7754,-1.1094,-0.33461,14
613,28,0.125,3.8594,-0.93555,-0.33461,21
613,28,-1.1016,1.3613,-4.7168,-0.33461,20
613,28,-4.752,1.7637,-0.052734,-0.33461,37
613,28,-4.7891,1.7773,-0.042969,-0.33461,31
613,28,-1.2578,2.5723,-4.1367,0,10
613,28,-1.1094,2.709,-4.1387,0,17
613,28,-1.1172,2.8105,-4.1172,0,12
613,28,-1.1094,0.88281,4.8672,-0.66921,14
613,28,-4.5605,2.1133,0.23828,-0.33461,19
613,28,-1.1094,1.7988,-4.6074,-0.33461,32
613,28,-1.1172,1.9785,-4.5742,-0.33461,22
614,22,0,3.7539,0.71484,0,8
614,22,0,3.8438,0.34961,0,18
614,22,0,3.8867,0.28711,0,18
614,22,0,4.0566,-0.49414,0,12
614,22,0,4.0918,-0.51758,0,10
614,22,-0.11914,3.7617,0.66016,0.33461,15
614,22,-0.12109,3.8027,0.65039,0.33461,35
614,22,0,3.8574,0.54688,0.33461,35
614,22,0,3.9238,0.30273,0.33461,20
614,22,-0.12695,4.0449,-0.13281,0.33461,29
614,22,0,4.082,-0.19727,0.33461,32
614,22,0,4.1211,-0.14258,0.33461,27
614,22,0,3.7598,0.87305,0.66921,15
614,22,0,3.791,0.90625,0.66921,15
614,22,0,4.0859,-0.03125,0.66921,16
614,22,-4.9941,0,0.61719,-0.66921,11
614,22,-5.0313,0,0.67188,-0.66921,13
614,22,0,4.0137,-0.52148,-0.33461,12
614,22,-3.0684,0,-6.0117,-0.33461,40
614,22,-1.0918,2.4395,-4.2188,-0.66921,11
614,22,-0.94336,1.666,-4.6543,-0.66921,13
614,22,-0.20508,2.2578,-6.1406,-0.33461,30
615,9,0,3.9668,-0.22461,0.33461,15
615,9,0,4.0098,-0.025391,0.33461,13
615,9,5.7461,2.0527,0.58008,0.66921,21
615,9,5.7813,2.1133,0.37109,0.66921,32
615,9,0,3.8984,-0.76563,-0.33461,15
615,9,0.125,3.9492,-0.68555,-0.33461,19
615,9,0.25391,3.9453,-0.86914,-0.33461,17
615,9,-0.95703,6.0469,0.2832,0.66921,13
615,9,-0.77148,6.1172,0.12695,0.66921,20
616,25,0,4.0566,-0.48438,0,16
616,25,0,4.0957,-0.48242,0,20
616,25,0,4.123,-0.57227,0,13
616,25,5.7813,2.1094,-0.39063,0,26
616,25,6.0117,1.3848,-0.67188,0,45
616,25,6.0469,1.2773,-0.875,0,35
616,25,0,4.084,-0.1543,0.33461,28
616,25,0,4.1211,-0.15039,0.33461,37
616,25,0,4.1563,-0.21484,0.33461,23
616,25,5.9746,1.5273,-0.082031,0.33461,54
616,25,6.0117,1.5234,-0.22266,0.33461,92
616,25,6.0469,1.5156,-0.31836,0.33461,70
616,25,0,4.1211,0.14453,0.66921,19
616,25,5.7813,2.1133,0.37305,0.66921,35
616,25,5.8164,2.1445,0.24414,0.66921,59
616,25,6.0469,1.5449,0.10547,0.66921,46
616,25,-0.77148,6.0664,-0.80273,0,14
616,25,-0.77539,6.0801,-0.9668,0,28
616,25,-0.58594,6.1406,-0.96484,0,26
616,25,-0.77148,6.0957,-0.51758,0.33461,30
616,25,-0.58203,6.1504,-0.57031,0.33461,60
616,25,-0.58594,6.1797,-0.6582,0.33461,54
616,25,-0.77148,6.1152,-0.22656,0.66921,21
616,25,-0.77539,6.1523,-0.20703,0.66921,39
616,25,-0.58594,6.2109,-0.24023,0.66921,36
617,3,-0.60938,3.8438,0.20117,0.33461,16
617,3,-0.49219,3.9004,-0.17773,0.33461,16
617,3,-0.24805,3.9063,-0.67578,0.33461,14
618,13,-0.60352,3.7754,-0.52539,0,11
618,13,-0.73047,3.7832,-0.58594,0,19
618,13,-0.61523,3.8066,-0.7832,0,17
618,13,-0.72266,3.7695,-0.4043,0.33461,18
618,13,-0.73047,3.8105,-0.36523,0.33461,35
618,13,-0.61523,3.834,-0.63867,0.33461,31
618,13,0,3.9199,-0.63867,0.33461,20
618,13,0,3.9336,-0.77734,0.33461,26
618,13,0,3.9473,-0.89648,0.33461,17
618,13,-0.73047,3.8242,-0.16992,0.66921,23
618,13,-0.61523,3.875,-0.30273,0.66921,20
618,13,0,3.9336,-0.78125,-0.33461,16
618,13,0,4.0039,-0.59766,-0.33461,13
619,18,-0.73047,3.7539,-0.74414,0,11
619,18,-0.49219,3.8164,-0.82031,0,18
619,18,-0.62109,3.8535,-0.74023,0,15
619,18,0,3.9785,-0.49805,0,12
619,18,-0.60938,3.8184,-0.48047,0.33461,21
619,18,-0.61523,3.8242,-0.68945,0.33461,31
619,18,-0.74414,3.793,-0.91797,0.33461,20
619,18,0,3.9805,-0.48633,0.33461,16
619,18,0,4,-0.62695,0.33461,24
619,18,0.12695,4.0273,-0.67969,0.33461,24
619,18,0,4.043,-0.81445,0.33461,14
619,18,-0.73828,3.8496,-0.34375,0.66921,19
619,18,-0.12695,4.0039,-0.58398,0.66921,15
619,18,0,4.0586,-0.4707,0.66921,12
619,18,0,3.957,-0.35156,-0.33461,17
619,18,0,3.9883,-0.42188,-0.33461,26
619,18,-0.12695,3.9629,-0.8125,-0.33461,24
619,18,0,3.9707,-0.96289,-0.33461,16
620,9,-0.61523,3.7734,-0.93164,0,12
620,9,-0.49609,3.8086,-1.0137,0,16
620,9,-0.61523,3.8418,-0.5918,0.33461,22
620,9,-0.62109,3.8398,-0.80664,0.33461,29
620,9,-0.50195,3.8496,-1.002,0.33461,18
620,9,0,4.0449,-0.14258,0.33461,15
620,9,-0.62109,3.8691,-0.6543,0.66921,13
620,9,0.12695,4.0156,-0.49609,-0.33461,17
620,9,0.25586,4.0234,-0.66797,-0.33461,21
621,2,-0.49609,3.9004,-0.56055,0.33461,14
621,2,-0.375,3.957,-0.5293,0.33461,16
622,10,-0.12695,4.0195,-0.4668,0,19
622,10,0,4.0469,-0.5625,0,20
622,10,-0.12891,4.082,-0.57031,0,12
622,10,0,3.916,-1.0293,-0.66921,15
622,10,-0.25586,3.916,-1.1387,-0.66921,17
622,10,-0.12695,4.0078,-0.54883,-0.33461,37
622,10,-0.25586,3.9922,-0.83008,-0.33461,37
622,10,-0.25781,4.002,-0.96094,-0.33461,19
622,10,-5.2207,0,-1.0488,-0.33461,11
622,10,-2.9375,0,4.418,-0.33461,11
623,29,-5.0703,0,-1.6016,0,11
623,29,-5.1074,0,-1.8516,0,14
623,29,5.8164,2.0488,0.68164,0,15
623,29,0,3.9297,-0.58594,0.33461,13
623,29,-0.125,3.9746,-0.51953,0.33461,27
623,29,0,4.0332,-0.34961,0.33461,28
623,29,0,4.0547,-0.49805,0.33461,16
623,29,-5.0703,0,-1.3574,0.33461,25
623,29,-5.1074,0,-1.3535,0.33461,32
623,29,-5.1445,0,-1.3555,0.33461,19
623,29,-4.8477,3.7734,-0.87109,0.33461,19
623,29,4.9473,0.86133,-0.92969,0.66921,12
623,29,0,3.8027,-1.1504,-0.33461,16
623,29,0,3.9023,-0.92188,-0.33461,32
623,29,0,3.9375,-0.94141,-0.33461,42
623,29,0,3.9551,-1.0234,-0.33461,33
623,29,5.9746,0,-1.7832,-0.33461,18
623,29,6.0117,0,-1.6875,-0.33461,27
623,29,6.0469,0.20313,-1.5352,-0.33461,18
623,29,-3.168,2.0625,3.377,0,10
623,29,-3.3516,1.5449,3.5313,0,12
623,29,-4.6543,3.75,-1.668,0,12
623,29,-3.168,1.5078,3.6602,0.33461,22
623,29,-3.1914,1.3184,3.7637,0.33461,30
623,29,-3.2168,1.4082,3.7617,0.33461,19
623,29,-3.1914,0,4.3613,0.66921,12
623,29,3.6621,2.0371,4.5254,-0.33461,10
623,29,3.4902,1.7695,4.8145,-0.33461,14
623,29,3.707,0.95703,4.9316,-0.33461,10
625,1,0,3.8418,-1.2793,-0.33461,17
627,2,0,4.0469,-0.058594,0.33461,14
627,2,0,4.0215,-0.46289,-0.33461,12
648,2,0,3.9531,-0.67188,-0.33461,17
648,2,-0.12695,3.9648,-0.81055,-0.33461,14
649,5,-0.24805,3.9336,-0.49609,0,10
649,5,-0.25391,4.0176,-0.43359,0.33461,15
649,5,0,3.8574,-0.95117,-0.33461,16
649,5,0,4.002,-0.61719,-0.33461,29
649,5,0,4.0195,-0.73438,-0.33461,22
650,32,-0.12109,3.8398,-0.6543,0,20
650,32,-0.12305,3.875,-0.66602,0,48
650,32,-0.125,3.8887,-0.80469,0,45
650,32,0,3.9258,-0.82227,0,23
650,32,0,4.0371,-0.30078,0,22
650,32,-5.0703,0,-1.207,0,9
650,32,5.7461,1.7617,-1.2012,0,24
650,32,5.7813,1.7422,-1.252,0,20
650,32,0,4.0098,-0.029297,0.33461,14
650,32,0,3.7051,-1.3223,-1.0038,30
650,32,-0.125,3.752,-1.2988,-1.0038,33
650,32,0,3.8379,-1.1602,-1.0038,16
650,32,0,3.7344,-1.1113,-0.66921,36
650,32,-0.12305,3.7578,-1.1621,-0.66921,85
650,32,0,3.7773,-1.2305,-0.66921,80
650,32,0,3.627,-1.7109,-0.66921,22
650,32,5.9375,0,-2.0215,-0.66921,28
650,32,5.9746,0,-2.0352,-0.66921,25
650,32,0,3.793,-0.89258,-0.33461,42
650,32,-0.12305,3.8281,-0.90039,-0.33461,99
650,32,-0.125,3.834,-1.0352,-0.33461,87
650,32,0,3.5527,-1.8613,-0.33461,29
650,32,0,4.0313,-0.37109,-0.33461,40
650,32,5.7461,1.3926,-1.6152,-0.33461,41
650,32,5.9746,0,-1.7031,-0.33461,35
650,32,-3.0098,1.7402,3.6895,0,8
650,32,3.4473,1.1367,4.9375,0,13
650,32,-0.77148,6.0664,-0.79102,0,11
650,32,3.6387,2.752,4.0938,-0.66921,17
650,32,3.4688,2.9219,4.1777,-0.66921,14
650,32,3.4473,2.5391,4.3848,-0.33461,23
650,32,3.6621,2.0059,4.5391,-0.33461,19
651,22,0,3.8184,-0.77539,0,9
651,22,-0.125,3.9609,-0.28516,0,33
651,22,0,3.9941,-0.36328,0,60
651,22,0,4.0273,-0.41797,0,49
651,22,0,4.0332,-0.66016,0,14
651,22,0,3.9375,-0.53125,0.33461,23
651,22,0.125,3.9668,-0.58203,0.33461,21
651,22,5.9004,0,-2.0098,-1.3384,15
651,22,5.9004,0,-1.6328,-1.0038,20
651,22,0,3.6719,-1.3047,-0.66921,18
651,22,0,3.9082,-0.71094,-0.66921,35
651,22,0,3.9238,-0.83203,-0.66921,65
651,22,0,3.9531,-0.87695,-0.66921,48
651,22,0,3.7012,-1.0957,-0.33461,12
651,22,0,3.748,-1.0645,-0.33461,23
651,22,0,3.5098,-1.7773,-0.33461,12
651,22,0,3.9316,-0.56445,-0.33461,64
651,22,0,3.9629,-0.61914,-0.33461,117
651,22,0,3.9883,-0.69336,-0.33461,97
651,22,0,4.0098,-0.78125,-0.33461,31
651,22,3.4258,3.5293,3.5918,-1.3384,9
651,22,3.4258,2.7949,4.1895,-1.0038,11
652,12,0.125,3.8359,-1.1621,0,14
652,12,0,3.8555,-1.2324,0,15
652,12,0,3.873,-0.88672,0.33461,18
652,12,0,3.9414,-0.73828,0.33461,25
652,12,0,3.9844,-0.71484,0.33461,31
652,12,0.12695,4.043,-0.57227,0.33461,28
652,12,0,4.0215,-0.45703,0.66921,13
652,12,0,3.6816,-1.0273,-1.0038,16
652,12,0.25586,3.9434,-1.0371,-0.66921,25
652,12,0.25391,3.8926,-1.082,-0.33461,32
652,12,0.25586,3.9863,-0.86328,-0.33461,37
652,12,0.25781,4.0352,-0.81055,-0.33461,26
653,15,0,3.7891,-1.0566,0,12
653,15,0.125,3.877,-0.85352,0,25
653,15,0,3.9043,-0.91406,0,16
653,15,0.12695,3.9746,-0.75977,0,11
653,15,0.25586,4,-0.79297,0,20
653,15,0,3.8926,-0.58008,0.33461,29
653,15,0.125,3.9375,-0.51758,0.33461,60
653,15,0,3.9863,-0.43359,0.33461,52
653,15,0,4.0234,-0.45508,0.33461,20
653,15,0.38281,3.9121,-1.1133,0.33461,19
653,15,0,3.9473,-0.45313,0.66921,27
653,15,0,3.9941,-0.35156,0.66921,24
653,15,0,3.957,-0.65625,-0.33461,24
653,15,0.25586,4.0352,-0.5957,-0.33461,19
653,15,0.25781,4.0645,-0.64258,-0.33461,20
654,14,0,3.9199,-0.64258,0,21
654,14,0,3.9473,-0.71289,0,28
654,14,0,3.9902,-0.68555,0,20
654,14,0,4.0039,-0.8125,0,12
654,14,0,3.9492,-0.69727,0.33461,20
654,14,0.12695,4.0234,-0.42578,0.33461,29
654,14,0.12695,4.0684,-0.35156,0.33461,31
654,14,0.25781,4.1016,-0.3418,0.33461,17
654,14,0,4.0352,-0.31836,0.66921,16
654,14,0,4.0762,-0.29102,0.66921,14
654,14,0,3.8574,-1.0957,-0.66921,13
654,14,0,3.8789,-0.86133,-0.33461,27
654,14,0,3.9297,-0.80078,-0.33461,35
654,14,0,3.9844,-0.71484,-0.33461,18
655,20,0.35156,3.7109,-0.35938,0,17
655,20,0.35547,3.7441,-0.41406,0,22
655,20,0.35742,3.7891,-0.34961,0,14
655,20,0,3.9355,-0.54492,0,11
655,20,0,3.9473,-0.70703,0,23
655,20,0,3.9902,-0.67969,0,24
655,20,0.35156,3.7246,-0.1875,0.33461,33
655,20,0.35547,3.7617,-0.20117,0.33461,41
655,20,0.35742,3.7969,-0.25195,0.33461,25
655,20,-0.125,4.0039,-0.19336,0.33461,19
655,20,0.12695,4.0625,-0.41016,0.33461,18
655,20,0.58789,6.252,0.14063,0.33461,15
655,20,0.39453,6.3066,0.046875,0.33461,15
655,20,0.35156,3.7266,0.13281,0.66921,23
655,20,0.35547,3.7656,0.072266,0.66921,27
655,20,0.23828,3.8125,0.099609,0.66921,16
655,20,0.125,3.8359,-1.1621,-0.66921,18
655,20,0,3.8633,-0.92578,-0.33461,27
655,20,0,3.8926,-0.96875,-0.33461,50
655,20,0,3.8984,-1.0879,-0.33461,36
656,9,0.23633,3.7715,-0.17773,0,12
656,9,0.35742,3.7949,-0.25977,0,18
656,9,0.24023,3.8418,-0.25977,0,12
656,9,0.23633,3.7734,0.14844,0.33461,26
656,9,0.23828,3.8145,-0.015625,0.33461,34
656,9,0.24023,3.8516,-0.066406,0.33461,22
656,9,0.23633,3.7715,0.16797,0.66921,21
656,9,0.11914,3.8105,0.25977,0.66921,24
656,9,0.12109,3.8535,0.1875,0.66921,15
657,28,0.11914,3.7676,0.31836,0,20
657,28,0.11914,3.8164,0.13867,0,51
657,28,0.12109,3.8574,0.0625,0,59
657,28,0.24414,3.8887,0.023438,0,32
657,28,0,4.0195,-0.48633,0,15
657,28,0.11914,3.752,0.46484,0.33461,39
657,28,0.11914,3.8008,0.38477,0.33461,98
657,28,0.24023,3.8379,0.32617,0.33461,113
657,28,0.24414,3.8828,0.23438,0.33461,61
657,28,0.24609,3.9258,-0.11328,0.33461,17
657,28,0,3.9668,-0.20898,0.33461,21
657,28,0,4.0059,-0.17773,0.33461,44
657,28,0,4.041,-0.23828,0.33461,45
657,28,0.12695,4.0703,-0.3418,0.33461,29
657,28,0,3.7227,0.67578,0.66921,23
657,28,0,3.7695,0.62695,0.66921,53
657,28,0.12109,3.8223,0.52344,0.66921,59
657,28,0.12109,3.8652,0.47461,0.66921,30
657,28,-5.7539,1.3594,0.57031,1.0038,16
657,28,-5.791,1.4355,0.37305,1.0038,16
657,28,0,3.8867,-0.82422,-0.33461,14
657,28,0,3.918,-0.85352,-0.33461,21
657,28,0.25391,3.9453,-0.875,-0.33461,22
657,28,0.12695,4,-0.82617,-0.33461,18
657,28,-4.5938,2.1426,-0.044922,-0.33461,17
657,28,3.7129,0,-5.7617,1.0038,12
657,28,-0.56055,5.9355,-0.44141,1.0038,13
657,28,-0.95117,1.7656,-4.6563,-0.33461,15
658,26,0,3.8047,0.34961,0,21
658,26,0,3.8496,0.25977,0,35
658,26,0,3.8945,0.13281,0,27
658,26,0,3.9297,0.20703,0,8
658,26,0,4.0137,-0.52148,0,16
658,26,0,4.0527,-0.52734,0,16
658,26,-3.0684,2.5293,-5.1992,0,24
658,26,-3.291,1.1816,-5.5781,0,23
658,26,0,3.7676,0.63672,0.33461,39
658,26,0,3.8242,0.51367,0.33461,69
658,26,0,3.8691,0.4668,0.33461,50
658,26,-0.11914,3.7285,0.82617,0.66921,18
658,26,-0.12109,3.7793,0.76953,0.66921,32
658,26,-0.12109,3.8301,0.71094,0.66921,23
658,26,-3.0684,0,-5.8926,-0.66921,36
658,26,-3.0859,0,-6.0781,-0.66921,34
658,26,0,4.0137,-0.5293,-0.33461,16
658,26,0,4.0234,-0.7168,-0.33461,16
658,26,-3.2734,0,-5.9551,-0.33461,52
658,26,-3.0859,0,-5.9258,-0.33461,51
658,26,-0.4082,2.9219,-5.8418,0,16
658,26,-0.41211,2.0938,-6.2285,0,15
658,26,-0.20508,1.5508,-6.3555,-0.66921,20
658,26,-0.41211,2.4492,6.0957,-0.66921,18
658,26,-0.4082,1.5703,-6.3398,-0.33461,29
658,26,-0.41211,1.5059,6.3945,-0.33461,27
659,15,0,4.0586,-0.47852,0,21
659,15,0,4.0957,-0.48633,0,22
659,15,0,4.1426,-0.39453,0,11
659,15,-0.36523,3.8711,0.25391,0.33461,17
659,15,0,4.0859,-0.085938,0.33461,37
659,15,0,4.123,-0.11719,0.33461,43
659,15,0,4.1582,-0.17578,0.33461,20
659,15,0,4.084,0.11133,0.66921,22
659,15,0,4.123,0.013672,0.66921,23
659,15,0,2.5195,-6,-0.66921,18
659,15,0,3.6211,-5.4082,-0.33461,28
659,15,-3.2734,1.9922,-5.3066,-0.33461,27
659,15,-3.457,0,-5.7949,-0.66921,18
659,15,-3.2539,2.3652,-5.1152,-0.33461,27
659,15,0,3.0254,-5.8047,-0.33461,26
660,42,-0.48242,3.8164,0.30664,0,17
660,42,-0.48633,3.8633,0.13672,0,31
660,42,-0.36914,3.918,-0.039063,0,28
660,42,-0.37305,3.9355,-0.38281,0,13
660,42,0,4.0703,-0.34766,0,14
660,42,0,4.1094,-0.34961,0,18
660,42,0,4.1484,-0.32422,0,13
660,42,5.9746,1.4766,-0.40039,0,29
660,42,6.0117,1.4336,-0.55859,0,56
660,42,6.0469,1.4121,-0.63477,0,46
660,42,-0.48242,3.791,0.5332,0.33461,32
660,42,-0.36523,3.8633,0.35938,0.33461,62
660,42,-0.36914,3.9141,0.13867,0.33461,57
660,42,-0.24805,3.9492,-0.35742,0.33461,34
660,42,0,3.8887,-0.98047,0.33461,24
660,42,0,4.0293,-0.38867,0.33461,30
660,42,0,4.0801,-0.21094,0.33461,41
660,42,0,4.1172,-0.23633,0.33461,42
660,42,0,4.1504,-0.31055,0.33461,26
660,42,5.9746,1.5254,-0.12109,0.33461,62
660,42,6.0117,1.5234,-0.21875,0.33461,114
660,42,5.8516,2.1563,-0.25781,0.33461,91
660,42,-0.60352,3.7363,0.75,0.66921,15
660,42,-0.48633,3.8105,0.65039,0.66921,29
660,42,-0.49219,3.873,0.48828,0.66921,27
660,42,0,4.123,0.072266,0.66921,18
660,42,5.9746,1.4922,0.33594,0.66921,45
660,42,5.8164,2.1465,0.24023,0.66921,86
660,42,5.8516,2.1641,0.19727,0.66921,70
660,42,6.084,1.5586,-0.011719,0.66921,23
660,42,5.623,2.5645,0.54688,1.0038,17
660,42,-0.77148,6.0078,-1.1543,0,16
660,42,-0.77539,6.084,-0.93555,0,33
660,42,-0.58594,6.1426,-0.95117,0,33
660,42,-0.77148,6.0898,-0.59375,0.33461,34
660,42,-0.77539,6.127,-0.58984,0.33461,70
660,42,-6.2422,0,-0.34375,0.33461,91
660,42,-0.77148,6.1191,0.027344,0.66921,25
660,42,-0.58203,6.1738,-0.19531,0.66921,51
660,42,-0.78125,6.1895,-0.21875,0.66921,50
660,42,-0.58789,6.248,-0.22656,0.66921,22
660,42,-0.96875,6.1113,0.44727,1.0038,10
661,4,-0.48633,3.8652,0.095703,0,10
661,4,-0.49219,3.8594,-0.5918,0,9
661,4,-0.60938,3.8477,0.099609,0.33461,21
661,4,-0.36914,3.8965,-0.41016,0.33461,20
662,4,-0.61523,3.8379,-0.61523,0,9
662,4,-0.60938,3.8496,0.0019531,0.33461,14
662,4,-0.49219,3.8652,-0.54492,0.33461,20
662,4,0,3.8848,-0.83398,0.33461,15
663,12,-0.85156,3.75,-0.63086,0,12
663,12,-0.86133,3.7852,-0.64258,0,19
663,12,-0.99219,3.7422,-0.89258,0,13
663,12,-0.73047,3.8125,-0.33398,0.33461,22
663,12,-0.73828,3.8477,-0.36523,0.33461,35
663,12,-0.99219,3.793,-0.64063,0.33461,23
663,12,0,3.709,-1.5254,0.33461,18
663,12,0,3.707,-1.6289,0.33461,15
663,12,-0.86133,3.834,-0.21484,0.66921,20
663,12,-2.1113,0.56836,3.3184,0,7
663,12,0.24805,3.0918,2.4824,0.33461,12
663,12,-1.3789,2.1719,3.0781,0.33461,10
665,11,-0.49609,3.8203,-0.9668,0,13
665,11,-0.50195,3.8555,-0.98242,0,15
665,11,-0.50586,3.9297,-0.83008,0,7
665,11,-0.49609,3.8457,-0.86133,0.33461,25
665,11,-0.375,3.9336,-0.68359,0.33461,38
665,11,-0.37891,3.9941,-0.54688,0.33461,30
665,11,-0.38281,4.0547,-0.31836,0.33461,14
665,11,-0.50195,3.9297,-0.62891,0.66921,15
665,11,-0.25391,4.0117,-0.47266,-0.33461,18
