Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,41,-0.12695,1.3184,-0.31445,-0.33461,782
160,41,-0.13086,1.3398,-0.38281,-0.33461,488
160,41,-0.13477,1.332,-0.52539,-0.33461,148
160,41,-0.13867,1.1836,-0.87109,-0.33461,28
160,41,-0.21875,0.88672,-1.0605,0.33461,71
160,41,-0.21875,1.1816,-0.7168,0.66921,30
160,41,-0.54688,0.77344,0.8125,-0.66921,6
160,41,0.32227,1.1621,-0.84961,-0.33461,17
161,60,-0.12109,1.2676,-0.18359,0,78
161,60,-0.125,1.2969,-0.23438,0,205
161,60,-0.12695,1.3242,-0.29102,0,220
161,60,-0.087891,1.3301,-0.42773,0,98
161,60,0.26953,1.3887,-0.25391,0,21
161,60,0.27734,1.4336,-0.21094,0,17
161,60,0.18945,1.5,-0.080078,0,13
161,60,-0.11719,1.2324,-0.1582,0.33461,12
161,60,-0.080078,1.2793,-0.10352,0.33461,47
161,60,0,1.3242,-0.0097656,0.33461,82
161,60,0,1.3594,0.089844,0.33461,53
161,60,0.39453,1.2832,-0.39453,0.33461,29
161,60,0.35938,1.3672,-0.25977,0.33461,42
161,60,0.36914,1.418,-0.16797,0.33461,30
161,60,0.09375,1.498,0.19531,0.33461,30
161,60,0.097656,1.5273,-0.25391,0.33461,16
161,60,-0.080078,1.2832,-0.0097656,0.66921,15
161,60,-0.041016,1.3223,0.033203,0.66921,32
161,60,0,1.3574,0.11328,0.66921,24
161,60,0.30664,1.3047,-0.40234,0.66921,12
161,60,0.31445,1.3945,-0.14844,0.66921,18
161,60,0.23047,1.457,0.044922,0.66921,17
161,60,0.18945,1.5,0.048828,0.66921,14
161,60,0,1.1133,-0.64258,-1.3384,13
161,60,-0.125,1.1035,-0.72266,-1.3384,16
161,60,-0.16992,1.1094,-0.77148,-1.3384,11
161,60,-0.15039,1.127,-0.41602,-1.0038,18
161,60,-0.11719,1.1563,-0.45703,-1.0038,84
161,60,-0.12109,1.1875,-0.48242,-1.0038,153
161,60,-0.082031,1.2129,-0.52344,-1.0038,136
161,60,-0.12695,1.2324,-0.56445,-1.0038,70
161,60,-0.087891,1.248,-0.62695,-1.0038,23
161,60,-0.63281,1.9453,1.4961,-1.0038,14
161,60,-0.11328,1.1426,-0.38086,-0.66921,32
161,60,-0.11719,1.1797,-0.39063,-0.66921,160
161,60,-0.080078,1.2188,-0.4043,-0.66921,348
161,60,-0.082031,1.2539,-0.41797,-0.66921,452
161,60,-0.085938,1.2813,-0.45313,-0.66921,348
161,60,-0.087891,1.2969,-0.52148,-0.66921,129
161,60,-0.17969,1.2832,-0.62305,-0.66921,13
161,60,-0.15039,1.168,-0.2793,-0.33461,15
161,60,-0.11719,1.2051,-0.30078,-0.33461,100
161,60,-0.12109,1.2441,-0.30078,-0.33461,317
161,60,-0.125,1.2793,-0.31641,-0.33461,560
161,60,-0.085938,1.3145,-0.34766,-0.33461,513
161,60,-0.087891,1.3359,-0.41016,-0.33461,196
161,60,-0.80859,0.22266,1.168,-0.33461,16
161,60,-0.17969,0.74805,1.2148,0,17
161,60,-1.3828,0.37305,-0.35352,0,10
161,60,-0.087891,1.1738,0.75586,0.33461,26
161,60,-0.13477,1.0605,0.96094,0.33461,30
161,60,0,1.3633,0.56641,0.33461,26
161,60,-0.13086,1.2832,0.54492,0.66921,9
161,60,-0.17969,1.041,0.97461,0.66921,10
161,60,-0.5625,0.95313,0.6543,-1.3384,8
161,60,-0.58008,1.0234,0.60938,-1.3384,9
161,60,-0.63867,0.97266,0.70703,-1.3384,6
161,60,0.55469,2.1309,1.2559,-1.0038,8
161,60,0.62891,1.1094,0.66406,-0.66921,10
161,60,-0.26953,1.1133,-0.86719,-0.33461,15
162,60,0,1.1445,-0.25195,0,9
162,60,0,1.1719,-0.30273,0,10
162,60,0,1.2188,-0.27344,0,11
162,60,0,1.2578,-0.26758,0,13
162,60,-0.041016,1.3184,-0.11523,0,15
162,60,0,1.3418,0.23047,0,12
162,60,-0.13086,1.3594,-0.30859,0,36
162,60,-0.13477,1.3984,-0.30273,0,32
162,60,0.091797,0.93164,-1.1406,0,15
162,60,0.18945,0.71289,-1.3223,0,14
162,60,-0.14648,2.3184,0.33203,0,11
162,60,0,1.2266,-0.23438,0.33461,22
162,60,0,1.2656,-0.22852,0.33461,71
162,60,0.041016,1.3027,-0.23438,0.33461,91
162,60,0.085938,1.3398,-0.23438,0.33461,45
162,60,-0.087891,1.3965,-0.015625,0.33461,57
162,60,0,1.4063,0.29688,0.33461,37
162,60,0.18359,0.39648,-1.4102,0.33461,27
162,60,0.18945,0.8125,-1.2637,0.33461,30
162,60,0.19336,1.0918,-1.084,0.33461,18
162,60,0,1.2754,-0.16016,0.66921,25
162,60,0.041016,1.3125,-0.17188,0.66921,32
162,60,0.085938,1.3457,-0.19531,0.66921,16
162,60,-0.087891,1.3965,0.03125,0.66921,19
162,60,0.13867,0.55273,-1.3613,0.66921,11
162,60,0.037109,0.87695,-0.77734,-1.673,16
162,60,0.037109,0.92773,-0.77734,-1.673,15
162,60,0.035156,1,-0.53711,-1.3384,28
162,60,0.074219,0.95898,-0.66992,-1.3384,53
162,60,0.037109,0.9668,-0.72852,-1.3384,46
162,60,0.078125,0.94922,-0.80664,-1.3384,20
162,60,0.070313,1.0469,-0.43359,-1.0038,27
162,60,0.074219,1.0098,-0.59375,-1.0038,47
162,60,0.076172,0.9082,-0.79688,-1.0038,34
162,60,0.11719,0.74805,-0.99219,-1.0038,12
162,60,-0.11328,1.1875,-0.21094,-0.66921,13
162,60,0,1.2012,-0.3418,-0.66921,18
162,60,0.041016,1.1973,-0.4707,-0.66921,33
162,60,0.082031,1.1934,-0.56836,-0.66921,32
162,60,0.085938,1.123,-0.76563,-0.66921,12
162,60,-0.21875,1.293,-0.49023,-0.66921,15
162,60,-0.17969,1.3691,-0.40234,-0.66921,18
162,60,0,2.3457,0,-0.66921,12
162,60,0,1.1953,-0.35742,-0.33461,37
162,60,0,1.2227,-0.39844,-0.33461,86
162,60,0.082031,1.2344,-0.4707,-0.33461,81
162,60,0.16992,1.1914,-0.63867,-0.33461,30
162,60,-0.34961,1.2773,-0.45117,-0.33461,24
162,60,-0.22461,1.3906,-0.28711,-0.33461,40
162,60,-0.23047,1.4492,-0.1582,-0.33461,20
162,60,0,2.2988,0.21094,-0.33461,18
162,60,-0.074219,2.3398,0.14453,-0.33461,27
162,60,0,2.3691,0.26172,-0.33461,18
162,60,-0.32227,1.4395,0.017578,0.33461,17
162,60,-0.36914,1.4277,0,0.66921,7
162,60,-1.0586,0.46289,-0.35938,-1.0038,19
162,60,-0.27344,1.2168,0.046875,-1.0038,9
162,60,-1.1348,0.37109,-0.19922,-0.66921,7
162,60,-0.74414,0.57813,1.0352,-0.66921,9
162,60,-0.78711,0,1.1816,-0.33461,20
163,64,0.035156,1.082,-0.17578,0,21
163,64,0.035156,1.123,-0.16602,0,30
163,64,0.037109,1.166,-0.125,0,21
163,64,-0.080078,1.2793,-0.11719,0,39
163,64,-0.125,1.3086,-0.16211,0,54
163,64,-0.085938,1.3496,-0.16602,0,31
163,64,0,1.3984,0.058594,0,31
163,64,0.044922,1.4336,-0.10742,0,32
163,64,0.046875,1.4434,-0.30078,0,18
163,64,-0.28906,2.2754,0.25195,0,13
163,64,-0.29297,2.3281,0.0058594,0,18
163,64,-0.29883,2.3613,0.13672,0,16
163,64,-0.15039,2.4023,0.26953,0,15
163,64,0,1.168,-0.44141,0.33461,23
163,64,0,1.2246,-0.39453,0.33461,64
163,64,-0.041016,1.2695,-0.37305,0.33461,71
163,64,0,1.2539,-0.5332,0.33461,22
163,64,0,1.3926,0.13477,0.33461,33
163,64,-0.089844,1.4258,0.16406,0.33461,29
163,64,0.14258,1.5059,0.017578,0.33461,15
163,64,0,1.2441,-0.33008,0.66921,19
163,64,0,1.293,-0.2832,0.66921,17
163,64,-0.5957,0.64844,1.0391,0.66921,7
163,64,0.23242,0.76563,-0.69531,-1.3384,12
163,64,0.27344,0.80859,-0.68945,-1.3384,22
163,64,0.2832,0.82617,-0.72266,-1.3384,20
163,64,-0.16602,1.293,-0.23047,-1.3384,14
163,64,-0.16992,1.3184,-0.29297,-1.3384,15
163,64,0.070313,2.1133,-0.82617,-1.3384,32
163,64,0.072266,2.1191,-0.91211,-1.3384,34
163,64,0.14648,2.1289,-0.97266,-1.3384,16
163,64,0.22266,0.76953,-0.63281,-1.0038,15
163,64,0.23242,0.81055,-0.64063,-1.0038,63
163,64,0.27344,0.87109,-0.60938,-1.0038,116
163,64,0.2832,0.91211,-0.61133,-1.0038,108
163,64,0.29297,0.93555,-0.64258,-1.0038,47
163,64,-0.125,1.2754,-0.33203,-1.0038,23
163,64,-0.12695,1.3164,-0.32227,-1.0038,29
163,64,-0.13086,1.3613,-0.29883,-1.0038,23
163,64,0.070313,2.1211,-0.69141,-1.0038,31
163,64,0.070313,2.1465,-0.73438,-1.0038,81
163,64,0,2.1758,-0.77148,-1.0038,89
163,64,0,2.1602,-0.91602,-1.0038,42
163,64,0.22266,0.77734,-0.62305,-0.66921,18
163,64,0.23242,0.86719,-0.5625,-0.66921,77
163,64,0.24023,0.93555,-0.52148,-0.66921,150
163,64,0.24805,0.98438,-0.50586,-0.66921,147
163,64,0.2207,1.0469,-0.48242,-0.66921,69
163,64,-0.080078,1.2109,-0.42578,-0.66921,42
163,64,-0.041016,1.2305,-0.48828,-0.66921,44
163,64,-0.21289,0,1.3535,-0.66921,22
163,64,-0.042969,1.3984,0.0078125,-0.66921,47
163,64,0,1.4297,-0.14648,-0.66921,37
163,64,0.13867,1.3633,-0.54883,-0.66921,16
163,64,0,2.1797,-0.48242,-0.66921,24
163,64,0,2.2266,-0.44141,-0.66921,70
163,64,0,2.2754,-0.38086,-0.66921,87
163,64,0,2.3203,-0.33984,-0.66921,53
163,64,-0.14844,2.334,-0.45508,-0.66921,22
163,64,-0.30273,2.3418,-0.53711,-0.66921,16
163,64,2.7578,7.3789,-1.5078,-0.66921,30
163,64,2.7695,7.3242,-1.9063,-0.66921,29
163,64,0.19922,0.94141,-0.44141,-0.33461,25
163,64,0.13672,1.041,-0.31836,-0.33461,65
164,64,0.16016,1.0059,-0.072266,0,10
164,64,0.13281,1.0469,0.089844,0,58
164,64,0.10352,1.0859,0.12109,0,129
164,64,0.14258,1.123,0.070313,0,123
164,64,0.14648,1.1641,-0.0058594,0,50
164,64,0.11328,1.1992,-0.11328,0,10
164,64,-0.041016,1.2441,-0.32227,0,38
164,64,-0.082031,1.3027,-0.2207,0,63
164,64,-0.12695,1.3496,-0.12305,0,84
164,64,-0.087891,1.3926,-0.11133,0,70
164,64,0,1.4375,-0.025391,0,41
164,64,-0.046875,1.4453,0.29492,0,12
164,64,0,1.3438,-1.875,0,26
164,64,0,1.627,-1.6895,0,43
164,64,0.074219,1.9805,-1.3223,0,33
164,64,0.16016,1.0078,0.042969,0.33461,23
164,64,0.13281,1.0449,0.11719,0.33461,138
164,64,0.13672,1.084,0.10742,0.33461,306
164,64,0.10547,1.127,0.091797,0.33461,285
164,64,0.10938,1.168,0.015625,0.33461,114
164,64,0.11328,1.2031,-0.068359,0.33461,20
164,64,0,1.209,-0.30859,0.33461,34
164,64,-0.041016,1.2305,-0.37305,0.33461,80
164,64,0,1.1582,-0.64063,0.33461,47
164,64,0,1.3594,0.09375,0.33461,72
164,64,0,1.3965,-0.10938,0.33461,127
164,64,0.044922,1.4258,-0.18164,0.33461,110
164,64,0.13867,1.4414,-0.2793,0.33461,78
164,64,0.14258,1.4531,-0.40039,0.33461,33
164,64,0,1.4082,-1.8281,0.33461,46
164,64,0,1.3438,-1.9219,0.33461,74
164,64,0,1.2676,-2.0195,0.33461,52
164,64,0.13281,1.0371,0.17578,0.66921,53
164,64,0.13672,1.0801,0.14258,0.66921,117
164,64,0.14258,1.125,0.042969,0.66921,108
164,64,0.10938,1.1602,-0.13672,0.66921,43
164,64,0,1.3613,0.023438,0.66921,50
164,64,0,1.3984,-0.080078,0.66921,71
164,64,0.044922,1.4277,-0.15625,0.66921,55
164,64,0.091797,1.457,-0.21875,0.66921,33
164,64,0,0.95313,-2.1426,0.66921,37
164,64,0,1.8047,1.5566,0.66921,26
164,64,0.10352,1.0117,0.41016,1.0038,17
164,64,0.46094,1.0234,-0.16211,1.0038,21
164,64,0.47656,1.0684,-0.087891,1.0038,17
164,64,0.36133,1.6855,-0.86523,1.0038,15
164,64,0.060547,1.0801,-1.6426,1.0038,21
164,64,0,0.78125,-1.8457,1.0038,17
164,64,0.24023,1.6113,-1.0332,1.3384,13
164,64,0,1.0508,-1.6641,1.3384,21
164,64,0,0.80664,-1.8359,1.3384,18
164,64,0,1.0742,-1.6484,1.673,9
164,64,0,0.55859,-1.9258,1.673,8
164,64,0.44727,2.3418,-0.037109,2.3422,15
164,64,0.37891,2.377,-0.25586,2.3422,14
164,64,0.74414,0,-2.3184,-2.6769,9
164,64,0.68555,2.041,0.41992,-1.3384,12
164,64,-0.69727,1.0313,1.8516,-1.3384,11
164,64,-0.74219,0.94727,1.791,-1.0038,14
164,64,0,1.8652,-1.1563,-1.0038,34
164,64,0.070313,1.9688,-1.0488,-1.0038,39
164,64,0.14258,2.0215,-1.0215,-1.0038,18
164,64,0.13281,1.041,-0.13867,-0.66921,13
164,64,0.17188,1.0703,-0.16992,-0.66921,30
165,64,0.066406,1.0566,0.042969,0,17
165,64,0.10352,1.0918,0.039063,0,108
165,64,0.10547,1.1289,0.021484,0,223
165,64,0.14648,1.1641,0.0019531,0,194
165,64,0.11328,1.2051,-0.042969,0,72
165,64,0,1.2012,-0.34375,0,52
165,64,0,1.2324,-0.36523,0,107
165,64,0,1.2832,-0.32813,0,98
165,64,-0.042969,1.3535,-0.15234,0,77
165,64,0,1.3906,-0.16406,0,77
165,64,0,1.4199,-0.23047,0,39
165,64,0,1.4473,-0.28516,0,12
165,64,0.066406,1.043,0.17773,0.33461,42
165,64,0.068359,1.0879,0.12305,0.33461,265
165,64,0.10547,1.127,0.089844,0.33461,548
165,64,0.10938,1.166,0.058594,0.33461,478
165,64,0.11328,1.2051,0.033203,0.33461,156
165,64,-0.078125,1.2148,-0.27734,0.33461,68
165,64,-0.041016,1.2344,-0.35547,0.33461,149
165,64,0,1.2461,-0.44531,0.33461,149
165,64,0,1.3477,-0.19727,0.33461,154
165,64,0,1.3887,-0.16992,0.33461,139
165,64,0,1.416,-0.24805,0.33461,59
165,64,0,1.3867,-0.50391,0.33461,18
165,64,0.066406,1.0234,0.26172,0.66921,41
165,64,0.10352,1.0723,0.20508,0.66921,265
165,64,0.10547,1.1172,0.16797,0.66921,549
165,64,0.10938,1.1621,0.11914,0.66921,462
165,64,0.076172,1.207,0.029297,0.66921,151
165,64,-0.078125,1.2461,-0.029297,0.66921,22
165,64,-0.041016,1.2637,-0.24023,0.66921,51
165,64,0,1.2813,-0.33789,0.66921,56
165,64,0,1.3594,-0.074219,0.66921,86
165,64,0,1.3965,-0.083984,0.66921,87
165,64,0,1.4297,-0.1582,0.66921,40
165,64,0.066406,0.98828,0.37305,1.0038,12
165,64,0.10352,1.0449,0.31836,1.0038,80
165,64,0.10547,1.0957,0.27344,1.0038,165
165,64,0.074219,1.1504,0.2207,1.0038,137
165,64,0.037109,1.209,0.033203,1.0038,44
165,64,0,1.127,-0.13477,1.3384,13
165,64,0,1.1133,-0.64453,-1.0038,17
165,64,0,1.1152,-0.71484,-1.0038,15
165,64,0.46289,1.7363,1.123,-1.0038,11
165,64,0,1.1191,-0.55273,-0.66921,53
165,64,0,1.1543,-0.56836,-0.66921,115
165,64,0,1.1836,-0.59375,-0.66921,104
165,64,0.042969,1.2188,-0.60938,-0.66921,37
165,64,0.10352,1.0918,-0.041016,-0.33461,22
165,64,0.10547,1.1289,-0.054688,-0.33461,46
165,64,0.10938,1.166,-0.074219,-0.33461,40
165,64,0,1.1504,-0.37891,-0.33461,31
165,64,0,1.1543,-0.47852,-0.33461,150
165,64,0,1.1895,-0.49023,-0.33461,324
165,64,0,1.2227,-0.50977,-0.33461,286
165,64,0.042969,1.2578,-0.52344,-0.33461,99
165,64,0.13086,1.3906,-0.078125,-0.33461,22
165,64,0.089844,1.4316,0.10156,-0.33461,21
165,64,0.42969,1.166,0.11328,0.66921,13
165,64,0.45313,0.91406,0.65039,1.0038,25
165,64,0.31836,0.98438,0.4668,1.3384,11
165,64,-0.19922,1.3867,-1.5898,-1.0038,10
165,64,-0.38281,0.9668,0.87891,-0.66921,19
165,64,-0.30664,0.27734,1.3379,-0.33461,21
166,64,0.14648,1.1484,0.18359,0,17
166,64,0.15039,1.1914,0.1582,0,35
166,64,0.078125,1.2461,-0.013672,0,46
166,64,0,1.2695,-0.20508,0,52
166,64,-0.082031,1.3223,-0.0058594,0,37
166,64,-0.085938,1.3594,-0.0078125,0,54
166,64,0,1.3984,-0.058594,0,49
166,64,0,1.4375,-0.058594,0,20
166,64,0.18359,1.4473,-0.2168,0,9
166,64,0.18945,1.4941,-0.14844,0,10
166,64,0.070313,1.1172,0.18945,0.33461,36
166,64,0.037109,1.1641,0.14063,0.33461,129
166,64,0.076172,1.1992,0.14648,0.33461,186
166,64,0.078125,1.2266,0.21875,0.33461,112
166,64,0,1.2813,0.12305,0.33461,33
166,64,0,1.3184,0.11523,0.33461,137
166,64,0,1.3574,0.11523,0.33461,174
166,64,-0.042969,1.3965,0.082031,0.33461,119
166,64,-0.089844,1.4336,0.078125,0.33461,45
166,64,-0.066406,2.0996,0.27148,0.33461,34
166,64,0,2.0684,0.61133,0.33461,39
166,64,0,2.0762,0.71094,0.33461,18
166,64,0.035156,1.1113,0.23047,0.66921,62
166,64,0.037109,1.1563,0.19531,0.66921,216
166,64,0.037109,1.1992,0.16211,0.66921,292
166,64,0,1.2402,0.13867,0.66921,170
166,64,0,1.2793,0.13867,0.66921,42
166,64,0,1.3105,0.19336,0.66921,44
166,64,-0.042969,1.3477,0.18945,0.66921,63
166,64,-0.042969,1.3906,0.1543,0.66921,50
166,64,0,1.4199,0.2207,0.66921,23
166,64,-0.066406,2.0586,0.49414,0.66921,47
166,64,-0.068359,1.9961,0.8125,0.66921,56
166,64,0,1.8223,1.2207,0.66921,29
166,64,0.070313,1.0977,0.27734,1.0038,33
166,64,0.037109,1.1484,0.23828,1.0038,109
166,64,0,1.1973,0.17773,1.0038,136
166,64,-0.039063,1.2461,0.080078,1.0038,76
166,64,-0.12109,1.2813,-0.021484,1.0038,24
166,64,0,1.2949,0.27344,1.0038,14
166,64,0,1.9883,0.73438,1.0038,20
166,64,-0.068359,1.8301,1.1367,1.0038,25
166,64,0.11719,1.125,0.5293,1.3384,10
166,64,0,1.1367,-0.51563,-0.66921,22
166,64,0,1.207,-0.44336,-0.66921,35
166,64,0.041016,1.2969,-0.25977,-0.66921,37
166,64,0.042969,1.3574,-0.10352,-0.66921,30
166,64,0.087891,1.3945,-0.09375,-0.66921,16
166,64,0,1.1641,-0.33398,-0.33461,15
166,64,0,1.1816,-0.40039,-0.33461,61
166,64,0,1.2363,-0.35742,-0.33461,102
166,64,0,1.3125,-0.16797,-0.33461,107
166,64,0.042969,1.3613,-0.0097656,-0.33461,87
166,64,0.087891,1.3965,0.042969,-0.33461,47
166,64,0.13477,1.4023,-0.28711,-0.33461,36
166,64,0.13867,1.4688,0.023438,-0.33461,23
166,64,0.18945,1.4922,-0.16211,-0.33461,24
166,64,0.19336,1.5078,-0.30859,-0.33461,18
166,64,-0.32227,1.1211,0.9043,0,7
166,64,-0.35547,0.45313,-0.97852,0.33461,20
166,64,-0.36719,0.34961,-1.0566,0.33461,65
166,64,0.40234,0.61133,1.0586,0.33461,18
166,64,-0.35547,0.53516,-0.93555,0.66921,34
166,64,-0.39063,0.57422,-0.89844,1.0038,17
167,59,-0.11328,1.2012,0.089844,0,34
167,59,-0.11719,1.2383,0.10156,0,85
167,59,-0.12109,1.2734,0.13672,0,81
167,59,-0.082031,1.3203,0.056641,0,96
167,59,-0.085938,1.3594,-0.025391,0,131
167,59,-0.087891,1.3945,-0.082031,0,76
167,59,0.13477,1.4316,-0.013672,0,26
167,59,0.23047,1.4414,-0.20898,0,25
167,59,0.23633,1.4805,-0.21094,0,22
167,59,0.14453,1.5371,-0.15234,0,10
167,59,-0.18359,1.1348,0.23633,0.33461,14
167,59,-0.11328,1.1836,0.22461,0.33461,121
167,59,-0.11719,1.2227,0.21875,0.33461,292
167,59,-0.12109,1.2637,0.20898,0.33461,299
167,59,-0.082031,1.3184,0.09375,0.33461,246
167,59,-0.085938,1.3594,0.029297,0.33461,288
167,59,-0.13086,1.3945,0.013672,0.33461,183
167,59,-0.17969,1.4141,0.19336,0.33461,48
167,59,0.18359,1.4297,-0.31641,0.33461,31
167,59,0.14258,1.4805,-0.28125,0.33461,20
167,59,-0.18359,1.123,0.28125,0.66921,19
167,59,-0.11328,1.1719,0.2832,0.66921,162
167,59,-0.11719,1.209,0.28516,0.66921,396
167,59,-0.12109,1.25,0.28125,0.66921,393
167,59,-0.125,1.2969,0.24023,0.66921,194
167,59,-0.085938,1.3516,0.14063,0.66921,145
167,59,-0.087891,1.3887,0.1543,0.66921,103
167,59,-0.089844,1.4121,0.25781,0.66921,33
167,59,0,1.4746,0.072266,0.66921,16
167,59,-0.11328,1.1484,0.36523,1.0038,68
167,59,-0.11719,1.1914,0.35352,1.0038,164
167,59,-0.12109,1.2305,0.35547,1.0038,159
167,59,-0.125,1.2734,0.34375,1.0038,66
167,59,-0.12695,1.3164,0.32813,1.0038,20
167,59,-0.50781,5.2012,1.4043,1.0038,20
167,59,-0.33984,5.3105,1.166,1.0038,16
