Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,30,-0.22656,2.4082,-0.087891,1.3384,48
167,30,-0.23047,2.4414,-0.18164,1.3384,16
167,30,-0.29297,2.3242,0.11914,1.673,13
167,30,-0.29883,2.3633,0.068359,1.673,22
167,30,-0.22656,2.4102,0.054688,1.673,18
167,30,-0.23047,2.375,-0.5918,-0.66921,17
167,30,-0.078125,2.4004,-0.68555,-0.66921,36
167,30,0,2.4141,-0.77344,-0.66921,33
167,30,0,2.373,-0.99414,-0.66921,13
167,30,-0.23047,2.418,-0.37891,-0.33461,41
167,30,-0.15625,2.4316,-0.54688,-0.33461,90
167,30,0,2.4512,-0.64844,-0.33461,87
167,30,0,2.4219,-0.87109,-0.33461,35
168,36,-0.23438,2.4785,-0.1875,0,9
168,36,0,2.498,-0.42969,0,20
168,36,0,2.5254,-0.48828,0,25
168,36,-0.082031,2.5684,-0.45703,0,13
168,36,4.5938,2.1094,-0.38477,0,13
168,36,4.7891,1.5898,-0.79492,0,20
168,36,4.6621,1.834,-1.168,0,16
168,36,0,2.3691,-0.49609,0.33461,13
168,36,0,2.4316,-0.36328,0.33461,28
168,36,-0.078125,2.4238,-0.59961,0.33461,21
168,36,-0.080078,2.5254,-0.19141,0.33461,33
168,36,-0.080078,2.5469,-0.36133,0.33461,47
168,36,-0.082031,2.5469,-0.56836,0.33461,20
168,36,4.9473,0.91016,-0.88086,0.33461,32
168,36,4.8242,1.5039,-0.97266,0.33461,32
168,36,-0.23047,2.4414,-0.1875,0.66921,17
168,36,-0.15625,2.4727,-0.3125,0.66921,16
168,36,-0.16016,2.5527,-0.27148,0.66921,20
168,36,-0.15039,2.4141,0.097656,-1.0038,14
168,36,-0.1543,2.4512,-0.13672,-1.0038,21
168,36,-0.22266,2.3633,-0.20898,-0.66921,16
168,36,4.5938,2.082,-0.50781,-0.66921,15
168,36,4.7891,1.6582,-0.63867,-0.66921,16
168,36,-0.14844,2.375,-0.14844,-0.33461,14
168,36,0,2.3691,-0.5,-0.33461,19
168,36,0,2.3262,-0.79492,-0.33461,18
168,36,-0.080078,2.5313,-0.097656,-0.33461,15
168,36,0,2.5332,-0.44727,-0.33461,24
168,36,4.5938,2.125,-0.2793,-0.33461,21
168,36,4.7891,1.7422,-0.35156,-0.33461,23
168,36,-0.16016,5.0684,-0.87695,0,10
168,36,-0.16016,5.082,-0.78711,0.33461,19
168,36,-0.1582,4.9648,-1.0156,-0.66921,9
168,36,0,4.9941,-1.0684,-0.66921,13
168,36,-0.1582,4.9883,-0.89648,-0.33461,12
168,36,-0.16016,5.0449,-0.77539,-0.33461,17
169,25,-0.1582,2.4844,-0.47656,0,19
169,25,-0.24023,2.5176,-0.47266,0,30
169,25,-0.24414,2.5449,-0.52539,0,21
169,25,-0.23438,2.4609,0.34961,0.33461,25
169,25,-0.23828,2.5156,-0.19141,0.33461,42
169,25,-0.24023,2.5117,-0.5,0.33461,44
169,25,-0.24414,2.5195,-0.64063,0.33461,25
169,25,-0.31641,2.5098,-0.17188,0.66921,23
169,25,-0.32227,2.5195,-0.41016,0.66921,26
169,25,-0.32617,2.5625,-0.37305,0.66921,18
169,25,-0.21289,2.2461,-0.25195,-1.3384,12
169,25,-0.2168,2.2852,-0.23047,-1.3384,12
169,25,-0.20898,2.1816,-0.42773,-1.0038,13
169,25,-0.14258,2.2188,-0.45898,-1.0038,36
169,25,-0.14453,2.2461,-0.50977,-1.0038,40
169,25,-0.074219,2.2695,-0.58594,-1.0038,19
169,25,-0.20898,2.2148,-0.19141,-0.66921,27
169,25,-0.14258,2.252,-0.24023,-0.66921,71
169,25,-0.14453,2.2852,-0.29492,-0.66921,78
169,25,-0.14648,2.3105,-0.38086,-0.66921,36
169,25,-0.20898,2.2227,-0.03125,-0.33461,12
169,25,-0.14258,2.2637,-0.11133,-0.33461,32
169,25,-0.14453,2.2988,-0.14453,-0.33461,33
169,25,-0.2207,2.3242,-0.22266,-0.33461,15
169,25,0,2.5938,-0.28906,-0.33461,18
170,39,0,2.3301,-0.78711,0,10
170,39,0,2.3105,-0.94531,0,15
170,39,0,2.3945,-0.83203,0,11
170,39,0,2.5137,-0.55078,0,12
170,39,0,2.5781,-0.40625,0,10
170,39,0,2.418,-0.11719,0.33461,14
170,39,0,2.4434,-0.27539,0.33461,30
170,39,0,2.4453,-0.50781,0.33461,34
170,39,0,2.3535,-0.94141,0.33461,21
170,39,-0.40234,1.5254,2.0313,0.33461,16
170,39,0.4082,2.5254,-0.52148,0.33461,16
170,39,0,2.4551,-0.15039,0.66921,13
170,39,-0.078125,2.459,-0.42578,0.66921,15
170,39,-0.2168,2.0801,-0.97852,1.0038,12
170,39,-0.14648,2.1836,-0.8457,1.0038,15
170,39,-0.21289,2.1367,-0.73828,1.3384,14
170,39,-0.14453,2.1641,-0.78906,1.3384,35
170,39,-0.14648,2.207,-0.7832,1.3384,36
170,39,-0.14844,2.2441,-0.79102,1.3384,17
170,39,-0.21289,2.1543,-0.68555,1.673,20
170,39,-0.14453,2.1797,-0.74219,1.673,43
170,39,-0.14648,2.2148,-0.75586,1.673,41
170,39,-0.22266,2.2109,-0.86133,1.673,17
170,39,-0.2832,2.1641,-0.62109,2.0076,11
170,39,-0.14453,2.2324,-0.56836,2.0076,23
170,39,-0.14648,2.2305,-0.70898,2.0076,22
170,39,0,2.4336,-0.70898,-0.66921,13
170,39,-0.080078,2.4766,-0.68945,-0.66921,28
170,39,-0.16406,2.5156,-0.67578,-0.66921,23
170,39,0,2.4316,-0.36328,-0.33461,19
170,39,0,2.4648,-0.40234,-0.33461,14
170,39,-0.16016,2.5469,-0.32227,-0.33461,36
170,39,-0.16406,2.5938,-0.25391,-0.33461,32
170,39,-3.9727,0,-0.76563,-0.33461,14
170,39,3.8848,0,-1.002,-0.33461,16
170,39,0.48242,2.4922,-0.42383,0.33461,15
170,39,-0.49023,2.3301,1.0723,0.33461,14
170,39,-2.4824,0,3.2559,-0.33461,9
170,39,-2.6309,0.72266,2.9375,-0.33461,10
171,24,-0.2207,2.2852,-0.48047,0,8
171,24,-0.22266,2.3105,-0.53906,0,13
171,24,-0.15039,2.3418,-0.5957,0,11
171,24,3.8848,0.83594,-0.53906,0,10
171,24,0,2.3945,-0.35742,0.33461,11
171,24,0,2.4473,-0.24609,0.33461,26
171,24,0,2.4922,-0.15625,0.33461,35
171,24,0,2.5293,-0.16016,0.33461,26
171,24,-3.9727,0,-0.33594,0.33461,23
171,24,-4.0098,0,-0.36328,0.33461,32
171,24,-4.0488,0,-0.53711,0.33461,21
171,24,-0.14648,2.1875,-0.83594,-0.66921,12
171,24,-0.14844,2.2012,-0.9043,-0.66921,20
171,24,0,2.2285,-0.94727,-0.66921,15
171,24,-0.2207,2.209,-0.75977,-0.33461,15
171,24,-0.14844,2.2578,-0.74609,-0.33461,28
171,24,0,2.2871,-0.79688,-0.33461,28
171,24,0,2.3887,-0.58789,-0.33461,27
171,24,0.078125,2.4707,-0.35938,-0.33461,32
171,24,0,2.5234,-0.23828,-0.33461,23
171,24,-3.8965,0,-1.0313,-0.33461,16
171,24,-2.4824,0,3.5957,0.33461,14
171,24,-2.6309,0,3.5449,0.33461,17
171,24,-2.6563,0,3.291,0.33461,11
172,32,-0.32227,2.4922,-0.54883,0,14
172,32,-0.32617,2.5059,-0.65234,0,14
172,32,-3.8184,0,5.3711,0,14
172,32,-3.8418,0,5.2793,0,14
172,32,0.076172,2.3457,-0.5918,0.33461,16
172,32,-0.15625,2.4141,-0.62109,0.33461,23
172,32,0,2.4102,-0.78711,0.33461,36
172,32,0.16016,2.5039,-0.56641,0.33461,34
172,32,0.16406,2.5625,-0.4707,0.33461,20
172,32,-0.14258,2.1504,-0.7168,-1.3384,19
172,32,-0.14453,2.1738,-0.76172,-1.3384,19
172,32,0,2.1563,-0.57813,-1.0038,10
172,32,-0.14258,2.2012,-0.53711,-1.0038,25
172,32,-0.14453,2.2402,-0.53711,-1.0038,25
172,32,-0.14258,2.2383,-0.35156,-0.66921,11
172,32,-0.14453,2.2734,-0.36719,-0.66921,11
172,32,0,2.2949,-1.1641,-0.66921,17
172,32,0,2.3848,-1.0645,-0.66921,17
172,32,0.15039,2.168,-1.0684,-0.33461,14
172,32,-0.078125,2.4297,-0.57227,-0.33461,22
172,32,0,2.3398,-0.97266,-0.33461,35
172,32,-0.080078,2.3848,-0.96094,-0.33461,46
172,32,-0.082031,2.4395,-0.92383,-0.33461,39
172,32,0,2.5176,-0.82031,-0.33461,19
172,32,-3.8184,1.7344,4.877,-0.33461,30
172,32,-3.8418,1.7227,4.9121,-0.33461,29
172,32,0.48242,2.375,0.86328,0,9
172,32,0.57031,2.416,0.80469,0,8
172,32,0.20117,1.7148,-6.1953,0,10
172,32,0.20313,2.8496,5.8047,0,9
172,32,0.20117,2.832,5.7715,-0.33461,23
172,32,0.20313,3.4336,5.4805,-0.33461,20
173,32,-0.23047,2.4473,-0.091797,0,35
173,32,-0.23438,2.4805,-0.1543,0,114
173,32,-0.1582,2.5195,-0.22461,0,146
173,32,-0.24023,2.5352,-0.36523,0,75
173,32,0,2.582,-0.38086,0,13
173,32,-0.2832,2.2129,-0.41406,0.33461,15
173,32,-0.2168,2.2305,-0.55469,0.33461,12
173,32,0,2.4141,-0.1875,0.33461,18
173,32,0.076172,2.457,0.035156,0.33461,32
173,32,0,2.4805,0.28711,0.33461,21
173,32,-0.2793,2.209,-0.1582,0.66921,15
173,32,-0.21289,2.25,-0.20898,0.66921,32
173,32,-0.2168,2.2773,-0.30469,0.66921,28
173,32,-0.2793,2.209,-0.14648,1.0038,15
173,32,-0.21289,2.252,-0.1875,1.0038,30
173,32,-0.28906,2.2773,-0.24609,1.0038,27
173,32,-0.2793,2.2148,0.052734,1.3384,12
173,32,-0.2832,2.252,-0.027344,1.3384,23
173,32,-0.28906,2.2832,-0.17383,1.3384,20
173,32,-0.23438,2.4316,-0.51367,-1.0038,15
173,32,-0.23828,2.4473,-0.61914,-1.0038,18
173,32,-0.23047,2.4043,-0.46094,-0.66921,36
173,32,-0.15625,2.4395,-0.51367,-0.66921,131
173,32,-0.1582,2.4629,-0.57813,-0.66921,172
173,32,-0.16016,2.4648,-0.72266,-0.66921,90
173,32,0.15039,2.3203,-0.67578,-0.33461,15
173,32,-0.30664,2.4199,-0.31055,-0.33461,53
173,32,-0.15625,2.4609,-0.38672,-0.33461,207
173,32,-0.1582,2.4863,-0.4668,-0.33461,277
173,32,-0.16016,2.4941,-0.61133,-0.33461,145
173,32,0.24414,2.543,-0.53711,-0.33461,27
173,32,-0.68164,1.6992,1.584,-0.33461,9
174,26,-0.23047,2.4434,-0.16602,0,14
174,26,-0.23438,2.4727,-0.25586,0,24
174,26,-0.080078,2.5117,-0.32617,0,24
174,26,-0.16016,2.5391,-0.38281,0,15
174,26,0.32227,2.4863,-0.57422,0.33461,15
174,26,-0.22266,2.3691,-0.12305,0.66921,27
174,26,-0.15039,2.4082,-0.20508,0.66921,40
174,26,-0.1543,2.4316,-0.33984,0.66921,28
174,26,-0.2207,2.334,0.072266,1.0038,24
174,26,-0.22266,2.373,-0.0078125,1.0038,57
174,26,-0.15039,2.416,-0.050781,1.0038,69
174,26,-0.23047,2.4473,-0.09375,1.0038,42
174,26,-0.2207,2.3223,0.24609,1.3384,17
174,26,-0.22266,2.3691,0.13086,1.3384,40
174,26,-0.22656,2.4102,0.074219,1.3384,46
174,26,-0.23047,2.4473,-0.041016,1.3384,26
174,26,-0.15625,2.4082,-0.64063,-0.66921,19
174,26,-0.23828,2.4023,-0.77539,-0.66921,16
174,26,-0.1543,2.3926,-0.54297,-0.33461,23
174,26,-0.23438,2.4199,-0.56641,-0.33461,37
174,26,-0.23828,2.4727,-0.50586,-0.33461,36
174,26,-0.080078,2.5273,-0.47266,-0.33461,27
174,26,0.082031,2.543,-0.58789,-0.33461,24
174,26,4.6289,1.9727,-0.87695,-0.33461,20
174,26,4.8242,1.5254,-0.9375,-0.33461,23
174,26,-0.16016,5.0742,-0.83203,-0.33461,15
175,24,-0.1543,2.4355,-0.30664,0,12
175,24,-0.15625,2.4805,-0.23438,0,16
175,24,-0.23828,2.5137,-0.21484,0,14
175,24,-0.15039,2.416,-0.025391,0.33461,17
175,24,-0.076172,2.4492,-0.19727,0.33461,27
175,24,0,2.4727,-0.3418,0.33461,29
175,24,0.080078,2.4941,-0.44336,0.33461,29
175,24,0.24023,2.4902,-0.59961,0.33461,17
175,24,-0.23047,2.4453,-0.11523,0.66921,11
175,24,-0.15625,2.4785,-0.25586,0.66921,12
175,24,0,2.5176,-0.29688,0.66921,10
175,24,-0.22266,2.3652,-0.18945,-1.0038,16
175,24,-0.15039,2.4121,-0.16016,-1.0038,22
175,24,-0.1543,2.4375,-0.29492,-1.0038,17
175,24,-0.22266,2.373,0.0058594,-0.66921,32
175,24,-0.22656,2.4102,0.066406,-0.66921,33
175,24,-0.30664,2.418,0.32813,-0.66921,14
175,24,-0.29883,2.3359,0.36523,-0.33461,16
175,24,0,2.3672,-0.66992,-0.33461,28
175,24,0,2.418,-0.625,-0.33461,31
175,24,0.080078,2.3945,-0.83008,-0.33461,29
175,24,-4.0098,0,-0.66211,-0.33461,13
175,24,-0.64258,0.14453,-2.4863,0.33461,9
175,24,-2.6309,0,3.9902,-0.33461,8
176,43,-0.23047,2.4395,-0.20898,0,31
176,43,-0.15625,2.4688,-0.33594,0,111
176,43,-0.1582,2.4961,-0.40625,0,157
176,43,-0.16016,2.5156,-0.51172,0,97
176,43,-0.16406,2.5215,-0.6543,0,29
176,43,0,2.3867,-0.4043,0.33461,22
176,43,-0.1543,2.4414,-0.25391,0.33461,76
176,43,-0.15625,2.4805,-0.23633,0.33461,208
176,43,-0.23828,2.5078,-0.28125,0.33461,267
176,43,-0.16016,2.541,-0.375,0.33461,164
176,43,-0.082031,2.5566,-0.51953,0.33461,46
176,43,0.082031,2.6328,-0.2793,0.33461,16
176,43,-0.23047,2.4473,-0.072266,0.66921,32
176,43,-0.23438,2.4863,-0.048828,0.66921,93
176,43,-0.23828,2.5215,-0.095703,0.66921,127
176,43,-0.24023,2.5547,-0.18359,0.66921,77
176,43,-0.24414,2.5762,-0.34961,0.66921,23
176,43,-0.23438,2.4805,-0.16016,1.0038,15
176,43,-0.23828,2.5176,-0.1875,1.0038,21
176,43,-0.2168,2.2734,-0.32813,-2.0076,16
176,43,-0.14648,2.3066,-0.40234,-2.0076,13
176,43,-0.21289,2.2578,-0.11719,-1.673,24
176,43,-0.14453,2.291,-0.23633,-1.673,38
176,43,-0.14648,2.3184,-0.32227,-1.673,26
176,43,-0.21289,2.2598,-0.056641,-1.3384,21
176,43,-0.2168,2.2949,-0.10352,-1.3384,33
176,43,-0.2207,2.3223,-0.24805,-1.3384,23
176,43,-0.21289,2.2539,-0.17578,-1.0038,35
176,43,-0.2168,2.2871,-0.23047,-1.0038,55
176,43,-0.2207,2.3184,-0.28125,-1.0038,38
176,43,-0.29883,2.3379,-0.35938,-1.0038,11
176,43,0,2.498,-0.43555,-1.0038,19
176,43,-0.21289,2.2598,0.027344,-0.66921,21
176,43,-0.2168,2.2969,-0.050781,-0.66921,34
176,43,-0.14648,2.3379,-0.11523,-0.66921,24
176,43,0,2.3965,-0.54883,-0.66921,17
176,43,-0.15625,2.4414,-0.5,-0.66921,24
176,43,-0.1582,2.5059,-0.3418,-0.66921,26
176,43,0,2.3223,-0.6875,-0.33461,23
176,43,0.1543,2.3457,-0.71875,-0.33461,33
176,43,0.15625,2.3691,-0.77344,-0.33461,22
176,43,0.24414,2.5352,-0.57031,-0.33461,17
176,43,-3.8848,0.43359,-0.89453,-0.33461,14
177,44,-0.21289,2.0293,-0.99219,0,8
177,44,-0.15625,2.4766,-0.27734,0,23
177,44,-0.1582,2.498,-0.39453,0,38
177,44,-0.080078,2.5156,-0.5293,0,32
177,44,-0.082031,2.5371,-0.61133,0,19
177,44,-3.8184,3.0488,4.1816,0,12
177,44,-4.043,1.9785,4.6465,0,11
177,44,-0.14258,2.1738,-0.64063,0.33461,15
177,44,-0.2168,2.2031,-0.65234,0.33461,13
177,44,0,2.4063,-0.26367,0.33461,22
177,44,0,2.4531,-0.16602,0.33461,43
177,44,0,2.4961,-0.080078,0.33461,50
177,44,0,2.5352,-0.039063,0.33461,41
177,44,0,2.5684,-0.14063,0.33461,21
177,44,-3.8184,1.8086,4.8496,0.33461,24
177,44,-3.8418,1.7344,4.9082,0.33461,22
177,44,-0.20898,2.1172,-0.67383,0.66921,34
177,44,-0.14258,2.1758,-0.63281,0.66921,53
177,44,-0.14453,2.209,-0.65234,0.66921,38
177,44,0,2.4961,0.080078,0.66921,16
177,44,-0.13672,2.1367,-0.48047,1.0038,13
177,44,-0.13867,2.166,-0.52344,1.0038,44
177,44,-0.14258,2.1973,-0.55469,1.0038,66
177,44,-0.14453,2.2266,-0.58984,1.0038,45
177,44,-0.2207,2.2422,-0.65625,1.0038,12
177,44,-0.13867,2.1914,-0.39844,1.3384,20
177,44,-0.14258,2.2168,-0.4707,1.3384,31
177,44,-0.14453,2.2422,-0.52539,1.3384,23
177,44,0,2.377,-0.63086,-0.66921,16
177,44,0,2.4414,-0.52344,-0.66921,27
177,44,0,2.4746,-0.55273,-0.66921,35
177,44,0,2.4844,-0.66992,-0.66921,26
177,44,0,2.4766,-0.82813,-0.66921,15
177,44,0,2.3574,-0.55469,-0.33461,24
177,44,0,2.418,-0.44727,-0.33461,48
177,44,-0.078125,2.4746,-0.31836,-0.33461,78
177,44,-0.080078,2.5059,-0.37109,-0.33461,97
177,44,-0.080078,2.5195,-0.51367,-0.33461,70
177,44,0,2.5176,-0.69141,-0.33461,36
177,44,0,2.5234,-0.80078,-0.33461,17
177,44,-1.8086,5.8301,-2.0273,0,9
177,44,-1.8203,5.8359,-2.1191,0,8
177,44,0.20117,2.9102,5.7324,0.33461,20
177,44,0.4043,2.9023,5.7676,0.33461,17
178,41,-0.30273,2.3789,0.3418,0,12
178,41,-0.1543,2.4531,-0.068359,0,94
178,41,-0.23438,2.4805,-0.16602,0,215
178,41,-0.1582,2.5234,-0.18555,0,224
178,41,-0.16016,2.5547,-0.25586,0,107
178,41,0,2.5645,-0.49219,0,25
178,41,-0.1543,2.4121,-0.44922,0.33461,25
178,41,-0.078125,2.4375,-0.53711,0.33461,75
178,41,-0.080078,2.4648,-0.58594,0.33461,109
178,41,-0.080078,2.4941,-0.62695,0.33461,74
178,41,0,2.5137,-0.70117,0.33461,17
178,41,-0.23047,2.4121,-0.41797,0.66921,16
178,41,-0.15625,2.4453,-0.48242,0.66921,49
178,41,-0.080078,2.4746,-0.54492,0.66921,72
178,41,-0.16016,2.5078,-0.55273,0.66921,46
178,41,-0.14844,2.1797,-0.95117,1.3384,26
178,41,-0.15039,2.2227,-0.94922,1.3384,40
178,41,-0.1543,2.2539,-0.9707,1.3384,27
178,41,-0.22266,2.2402,-0.7832,1.673,36
178,41,-0.22656,2.2734,-0.80273,1.673,56
178,41,-0.23047,2.3047,-0.82617,1.673,39
178,41,-0.23438,2.293,-0.96094,1.673,12
178,41,-0.29883,2.2441,-0.74609,2.0076,15
178,41,-0.22656,2.3203,-0.65625,2.0076,23
178,41,-0.30664,2.3145,-0.77148,2.0076,15
178,41,0,2.4941,-0.77148,-1.0038,13
178,41,0,2.502,-0.86914,-1.0038,12
178,41,-0.15039,2.3906,-0.35742,-0.66921,14
178,41,-0.1543,2.4082,-0.4707,-0.66921,91
178,41,-0.15625,2.4336,-0.53906,-0.66921,219
178,41,-0.1582,2.459,-0.59375,-0.66921,234
178,41,-0.16016,2.4766,-0.67969,-0.66921,114
178,41,-0.16406,2.5176,-0.67188,-0.66921,21
178,41,-0.15039,2.4141,-0.11328,-0.33461,28
178,41,-0.1543,2.4355,-0.30859,-0.33461,187
178,41,-0.15625,2.4648,-0.37109,-0.33461,456
178,41,-0.080078,2.498,-0.42773,-0.33461,487
178,41,-0.16016,2.5137,-0.52344,-0.33461,246
178,41,-0.082031,2.5195,-0.67773,-0.33461,50
178,41,-4.0098,0,-0.79102,-0.33461,19
178,41,-4.0488,0,-0.71484,-0.33461,21
179,47,-0.23047,2.3457,-0.69922,0,26
179,47,-0.23438,2.3457,-0.82031,0,68
