Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,9,0,4.957,0,0.66921,16
123,9,-0.74219,2.7129,5.2324,-0.33461,19
123,9,-5.5684,1.0762,-1.7637,-0.33461,16
124,6,0,4.8047,-0.60156,0.33461,19
124,6,0,4.7793,-0.77734,-0.33461,28
124,6,0,4.7754,-1.0059,-0.33461,33
124,6,0,4.7305,-1.3496,-0.33461,18
124,6,-5.7539,0.91992,-1.1523,-0.33461,18
124,6,-3.5273,1.6484,4.4863,-0.33461,18
125,7,0,4.9102,0.27148,0.33461,20
125,7,0,4.9551,-0.054688,0.33461,22
125,7,-0.36328,5.8105,0.22852,0.33461,28
125,7,0,5.8633,-0.087891,0.33461,22
125,7,0,4.8711,-0.67773,-0.33461,19
125,7,0,4.9023,-0.72656,-0.33461,20
125,7,-0.18164,5.7734,-0.75586,-0.33461,28
126,6,0,4.8359,-0.25391,0.33461,24
126,6,0,4.873,-0.2793,0.33461,23
126,6,0,4.6348,0.42578,0.66921,20
126,6,0,4.6836,0.28125,0.66921,21
126,6,0,4.8047,-0.59961,-0.33461,32
126,6,0,4.8242,-0.73438,-0.33461,32
127,14,0,4.7285,0.0097656,0,17
127,14,0,4.7656,-0.12695,0,16
127,14,-0.14648,4.666,0.46484,0.33461,21
127,14,0,4.7188,0.32227,0.33461,38
127,14,0,4.7617,0.21289,0.33461,36
127,14,0,4.8027,-0.16406,0.33461,18
127,14,-0.54297,5.7383,-0.5332,0.33461,26
127,14,-0.54688,5.7988,-0.16992,0.33461,36
127,14,-0.54883,5.8281,-0.36133,0.33461,28
127,14,-0.14844,4.6719,0.7168,0.66921,33
127,14,-0.29883,4.7207,0.5957,0.66921,27
127,14,-0.36328,5.8027,-0.38672,-0.33461,29
127,14,-0.36719,5.7988,-0.79297,-0.33461,22
127,14,-5.6074,1.418,0.23047,0.33461,15
128,6,0,4.7148,0.36328,0,13
128,6,0,4.7656,0.14453,0,22
128,6,0,4.6699,0.74414,0.33461,24
128,6,-0.14844,4.7383,0.50391,0.33461,39
128,6,-0.15039,4.7891,0.37109,0.33461,23
128,6,-0.29883,4.6621,0.95117,0.66921,16
129,18,0,4.7246,0.62891,0,18
129,18,0,4.7949,0.32031,0,27
129,18,0,4.832,0.32422,0,20
129,18,0,4.6504,0.86523,0.33461,15
129,18,-0.14844,4.6992,0.78906,0.33461,49
129,18,-0.15039,4.7617,0.62109,0.33461,71
129,18,-0.15039,4.8184,0.45703,0.33461,52
129,18,-0.15234,4.8672,0.33594,0.33461,19
129,18,-0.9043,0.99023,-5.6309,0.33461,26
129,18,-0.91016,1.3516,-5.5938,0.33461,24
129,18,-0.29883,4.6523,1,0.66921,18
129,18,-0.15039,4.7168,0.90039,0.66921,28
129,18,-0.15039,4.7949,0.66211,0.66921,21
129,18,0,4.7637,-0.17188,-0.33461,17
129,18,0,4.7949,-0.32227,-0.33461,25
129,18,0,4.8203,-0.46875,-0.33461,18
129,18,-5.7891,0,0.41211,0.33461,17
129,18,-5.8262,0,0.69336,0.33461,19
160,1,0,4.7695,-1.1973,-0.33461,17
161,9,-3.2988,0,5.2871,0,11
161,9,0,4.8379,-0.22656,0.33461,28
161,9,0,4.8535,-0.51563,0.33461,21
161,9,0,4.707,-0.96484,-0.66921,37
161,9,0,4.707,-1.1367,-0.66921,34
161,9,0,4.7676,-0.58984,-0.33461,35
161,9,0,4.7617,-0.87891,-0.33461,38
161,9,0,4.752,-1.1152,-0.33461,17
161,9,-5.8633,0,-0.86523,0,10
162,24,0,4.8574,-0.76953,0,15
162,24,0,4.8457,-1.043,0,15
162,24,0,4.8379,-0.19922,0.33461,23
162,24,0,4.875,-0.2207,0.33461,27
162,24,0,4.4727,-1.4141,-2.0076,12
162,24,0,4.4609,-1.5684,-2.0076,16
162,24,0,4.5566,-0.94141,-1.673,18
162,24,0,4.5332,-1.207,-1.673,47
162,24,0,4.5605,-1.2539,-1.673,57
162,24,0,4.5918,-1.2813,-1.673,33
162,24,-0.14453,4.5898,-0.75586,-1.3384,22
162,24,-0.14648,4.6035,-0.88867,-1.3384,54
162,24,-0.14844,4.6387,-0.91016,-1.3384,58
162,24,0,4.6914,-0.84766,-1.3384,27
162,24,-3.2344,2.25,4.1895,-1.3384,18
162,24,-3.2559,1.9512,4.3691,-1.3384,15
162,24,-3.4141,0,4.6875,-1.0038,24
162,24,0,4.748,-0.94922,-0.33461,15
162,24,0.15234,4.7813,-0.96289,-0.33461,33
162,24,0,4.7949,-1.0957,-0.33461,40
162,24,0,4.8027,-1.2227,-0.33461,24
162,24,-0.89844,2.3516,5.1699,-1.3384,15
162,24,-0.72266,3.4785,4.5703,-1.3384,10
162,24,-5.3906,1.8789,-0.6875,-1.0038,17
163,1,-0.18164,5.8223,-0.12109,0.33461,17
164,15,-0.36328,5.7852,-0.58594,0,20
164,15,-0.36719,5.7637,-1.0137,0,19
164,15,0,4.8789,0.095703,0.33461,17
164,15,-0.54297,5.7617,0.066406,0.33461,24
164,15,-0.36328,5.8145,-0.097656,0.33461,43
164,15,-0.36719,5.8398,-0.39453,0.33461,35
164,15,-0.36328,5.6426,-1.4063,-0.66921,28
164,15,0,5.6563,-1.5508,-0.66921,23
164,15,0,4.8496,-0.55469,-0.33461,20
164,15,0,4.8633,-0.73242,-0.33461,25
164,15,-0.18164,5.748,-0.66602,-0.33461,42
164,15,-0.36328,5.7324,-0.97656,-0.33461,75
164,15,-0.18359,5.7207,-1.2734,-0.33461,62
164,15,-0.55273,5.3828,-2.3555,-0.33461,25
164,15,-5.7168,0.44922,-1.3926,-0.33461,13
165,5,-0.36328,5.8086,-0.27344,0.33461,25
165,5,-0.18359,5.8496,-0.36719,0.33461,19
165,5,-0.36133,5.6973,-0.95703,-0.33461,21
165,5,-0.36328,5.7227,-1.0293,-0.33461,38
165,5,-0.36719,5.6758,-1.4316,-0.33461,31
167,14,0,4.3809,-0.26758,0,12
167,14,0,4.416,-0.29297,0,11
167,14,0,4.9023,-0.4043,0,16
167,14,0,4.9297,-0.51953,0,13
167,14,0,4.3887,-0.087891,0.33461,23
167,14,-0.13867,4.4199,-0.21289,0.33461,20
167,14,0,4.8789,0.13672,0.33461,25
167,14,0,4.916,-0.13477,0.33461,35
167,14,0,4.9395,-0.41016,0.33461,25
167,14,-0.36133,5.7441,0.61523,0.33461,25
167,14,-0.54688,5.7891,0.36328,0.33461,36
167,14,-0.36719,5.8379,0.42383,0.33461,25
167,14,0,4.3867,0.12305,0.66921,16
167,14,-0.54688,5.7852,-0.41211,-0.33461,20
168,7,0,4.8789,-0.085938,0.33461,22
168,7,-0.1543,4.9082,-0.26563,0.33461,20
168,7,0,4.4258,-0.033203,0.66921,19
168,7,0,4.4609,-0.17188,0.66921,18
168,7,0,4.7402,-0.99219,-0.33461,18
168,7,0,4.8027,-0.86328,-0.33461,25
168,7,0,4.8184,-0.98828,-0.33461,16
169,12,0,4.8379,-0.20898,0.33461,24
169,12,0,4.8711,-0.29883,0.33461,21
169,12,-0.36328,5.7949,0.4707,0.33461,36
169,12,-0.36719,5.8164,0.65234,0.33461,30
169,12,0,4.4961,0.23633,0.66921,27
169,12,0,4.5371,0.15234,0.66921,29
169,12,0,4.4766,0.48633,1.0038,22
169,12,0,4.5254,0.36328,1.0038,24
169,12,0.15039,4.7949,-0.66602,-0.33461,22
169,12,0,4.7949,-0.91406,-0.33461,23
169,12,0,5.8105,-0.42773,-0.33461,22
169,12,-0.18359,5.8613,0.10742,-0.33461,20
171,10,0,4.6523,0.13281,0.33461,26
171,10,0,4.6875,0.21094,0.33461,20
171,10,0,4.582,0.56055,0.66921,41
171,10,0,4.6328,0.4375,0.66921,73
171,10,0,4.6797,0.33203,0.66921,58
171,10,0,4.7188,0.30664,0.66921,22
171,10,0,4.5234,0.92188,1.0038,34
171,10,-0.14453,4.5898,0.75195,1.0038,59
171,10,0,4.6465,0.64063,1.0038,46
171,10,-0.36328,5.7949,-0.48047,-0.33461,20
172,12,0,4.6914,0.078125,0,13
172,12,0,4.7266,0.15234,0,16
172,12,-3.4141,0,5.6719,0,11
172,12,0,4.6699,0.45508,0.33461,28
172,12,-0.14844,4.709,0.41602,0.33461,38
172,12,0,4.7598,0.27148,0.33461,23
172,12,-3.4141,0,-5.416,0.33461,21
172,12,0,4.6523,0.60547,0.66921,25
172,12,0,4.6895,0.60547,0.66921,37
172,12,0,4.7363,0.54688,0.66921,26
172,12,-5.75,0,-0.26563,0,10
172,12,-5.5703,1.332,0.51172,0.33461,17
173,8,0,4.7207,0.28711,0,14
173,8,0,4.7656,0.087891,0,13
173,8,0,4.6855,0.63867,0.33461,28
173,8,0,4.7383,0.52148,0.33461,26
173,8,-0.9043,4.4727,-3.5605,0.33461,17
173,8,-0.91016,5.3262,-2.1797,0.33461,13
173,8,-5.6074,1.373,0.41992,0.33461,15
173,8,-5.8262,0,0.23047,0.33461,11
174,2,0,4.7246,0.63672,0.33461,23
174,2,0,4.748,0.73242,0.33461,21
200,2,-0.15234,4.8203,-0.74609,-0.33461,13
200,2,-0.30664,4.8477,-0.77734,-0.33461,17
201,1,0,4.8145,-1.0078,0,10
202,13,-0.30273,4.8301,-0.16797,0,10
202,13,-0.15234,4.8691,-0.28906,0,19
202,13,0,4.9121,-0.26172,0,15
202,13,0,4.8789,-0.61719,0.33461,16
202,13,0,4.6523,-1.2012,-1.0038,14
202,13,0,4.7168,-0.68945,-0.66921,16
202,13,-0.15039,4.7188,-0.89258,-0.66921,21
202,13,-3.459,0.77734,4.623,-0.66921,32
202,13,-0.30273,4.7539,-0.87695,-0.33461,17
202,13,-0.15234,4.8203,-0.75,-0.33461,37
202,13,0,4.8555,-0.7793,-0.33461,40
202,13,0,4.8457,-1.0391,-0.33461,22
202,13,-5.6445,1.0762,-0.96484,-0.66921,29
203,11,-3.457,0,5.8105,0,19
203,11,0,4.7988,-0.24219,0.33461,20
203,11,0,4.8359,-0.25391,0.33461,34
203,11,0,4.875,-0.22852,0.33461,26
203,11,0,4.748,-0.73438,-0.33461,17
203,11,0,4.7832,-0.75391,-0.33461,27
203,11,-3.2539,1.9922,5.2715,-0.33461,43
203,11,-3.4766,1.5156,5.334,-0.33461,39
203,11,-0.60938,2.5977,-5.9355,0,12
203,11,-0.60938,1.748,-6.2383,-0.33461,24
203,11,-0.61328,0,-6.5215,-0.33461,24
204,13,0,4.8574,-0.47656,0,13
204,13,-0.1543,4.8848,-0.55859,0,11
204,13,0,4.8262,-0.39453,0.33461,19
204,13,0,4.873,-0.25977,0.33461,18
204,13,0,4.377,-0.88086,-1.673,17
204,13,-0.28125,4.377,-1.0176,-1.673,35
204,13,-0.14258,4.3965,-1.127,-1.673,32
204,13,-0.41797,4.373,-0.79102,-1.3384,17
204,13,-0.28125,4.4238,-0.79297,-1.3384,34
204,13,-0.2832,4.459,-0.80078,-1.3384,31
204,13,-0.30664,4.8418,-0.80859,-0.33461,17
204,13,-3.2539,0.50586,5.6133,-0.33461,26
204,13,-0.60938,0.74414,-6.4355,-0.33461,22
205,6,0,4.8164,-0.50391,0.33461,19
205,6,-0.54688,5.7988,-0.14258,0.33461,25
205,6,-0.15234,4.8516,-0.50195,-0.33461,26
205,6,-0.36133,5.7129,-0.86523,-0.33461,25
205,6,-0.36328,5.7227,-1.0371,-0.33461,41
205,6,-0.36719,5.6777,-1.4219,-0.33461,30
206,5,0.15039,4.8203,-0.43945,0.33461,14
206,5,-0.54688,5.8008,-0.0058594,0.33461,23
206,5,-0.54297,5.7402,-0.50781,-0.33461,17
206,5,-0.36328,5.752,-0.84766,-0.33461,28
206,5,-0.36719,5.748,-1.1055,-0.33461,24
208,2,0,4.3887,0.058594,0.33461,22
208,2,-0.13867,4.4238,-0.0019531,0.33461,20
209,3,0,4.4629,0.070313,0.66921,23
209,3,0,4.3789,0.65234,1.0038,14
209,3,0,4.4277,0.57617,1.0038,15
211,9,0,4.5742,0.19922,0.33461,20
211,9,0,4.6113,0.19141,0.33461,17
211,9,0,4.8711,0.31055,0.33461,19
211,9,0,4.916,0.1582,0.33461,22
211,9,0,4.5078,0.54102,0.66921,23
211,9,0,4.5586,0.42383,0.66921,45
211,9,0,4.6035,0.33594,0.66921,41
211,9,0,4.5391,0.5918,1.0038,31
211,9,0,4.5879,0.50781,1.0038,27
212,9,0,4.6484,0.22656,0.33461,25
212,9,-0.36328,5.793,0.49414,0.33461,35
212,9,-0.18359,5.8379,0.53516,0.33461,30
212,9,-0.14453,4.5762,0.58984,0.66921,30
212,9,0,4.627,0.5,0.66921,40
212,9,0,4.6719,0.42773,0.66921,24
212,9,0,4.584,0.80078,1.0038,19
212,9,-0.36328,5.8027,-0.36719,-0.33461,33
212,9,-0.36719,5.8477,-0.24023,-0.33461,27
213,9,0,4.6914,0,0,10
213,9,0,4.6309,0.46875,0.33461,14
213,9,0,4.6836,0.27539,0.33461,30
213,9,0.14844,4.7227,0.17969,0.33461,22
213,9,0,4.5957,0.72852,0.66921,16
213,9,0,4.6445,0.66602,0.66921,38
213,9,0,4.6973,0.55664,0.66921,33
213,9,0,4.5957,0.94336,1.0038,16
213,9,0,4.6387,0.92578,1.0038,16
214,4,0,4.7422,0.48828,0,15
214,4,0,4.6367,0.93359,0.33461,19
214,4,0,4.7227,0.65039,0.33461,29
214,4,0,4.7617,0.64453,0.33461,20
215,1,-0.54688,5.7676,-0.61719,-0.33461,17
240,1,0,4.8848,-0.56641,-0.33461,17
241,19,-0.29883,4.7285,-0.52344,0,18
241,19,-0.15039,4.7656,-0.58984,0,55
241,19,-0.15039,4.7988,-0.63672,0,71
241,19,-0.15234,4.8262,-0.71094,0,43
241,19,0,4.8223,-0.96875,0,15
241,19,0,4.6191,-1.1777,-0.66921,20
241,19,0,4.6445,-1.2285,-0.66921,62
241,19,-0.15039,4.668,-1.2793,-0.66921,81
241,19,0,4.6992,-1.3145,-0.66921,49
241,19,0,4.6484,-1.6055,-0.66921,15
241,19,0,4.7051,-0.76367,-0.33461,33
241,19,-0.15039,4.7129,-0.92383,-0.33461,104
241,19,-0.15039,4.7441,-0.96289,-0.33461,136
241,19,-0.15234,4.7793,-0.97656,-0.33461,86
241,19,0,4.8105,-1.0254,-0.33461,30
241,19,-3.459,0,4.8184,-0.33461,22
241,19,-3.2988,0.51367,4.8203,-0.33461,20
241,19,-5.6445,1.0762,-0.96484,-0.33461,15
241,19,-0.91602,2.6699,-5.1406,-0.33461,13
242,5,0,4.8418,0.035156,0.33461,14
242,5,-0.29883,4.6152,-1.1543,-1.0038,20
242,5,0,4.6035,-1.373,-1.0038,13
242,5,-3.4375,0.72461,4.6016,-1.0038,19
242,5,-0.72266,3.9219,4.1953,-1.0038,16
243,10,-3.4375,0,6.002,0,17
243,10,-3.6602,0,6.0664,0,22
243,10,-3.2344,0.38477,5.5898,-0.33461,35
243,10,-3.2539,1.4805,5.4375,-0.33461,47
243,10,-3.2734,1.9766,5.3125,-0.33461,25
243,10,-0.80859,2.3438,-5.9766,0,11
243,10,-0.8125,0.70898,-6.418,0,15
243,10,-0.60742,0.48047,-6.4238,-0.33461,23
243,10,-0.60938,1.2949,6.3477,-0.33461,30
243,10,-0.61328,2.3965,6.0605,-0.33461,17
244,5,0,4.8418,0.125,0.33461,20
244,5,0,4.8789,0.1543,0.33461,23
244,5,0,4.8359,-0.25391,-0.33461,23
244,5,0,4.8594,-0.44727,-0.33461,29
244,5,0,4.8828,-0.58789,-0.33461,19
245,6,0,4.8379,0.21875,0.33461,12
245,6,0,4.8809,0.058594,0.33461,20
245,6,0,4.918,0,0.33461,18
245,6,0,4.8652,-0.38281,-0.33461,19
245,6,0,4.8867,-0.55664,-0.33461,22
245,6,0,4.916,-0.62305,-0.33461,16
246,6,0,4.8164,-0.50391,0.33461,16
246,6,-0.54688,5.8008,0.050781,0.33461,29
246,6,-0.54883,5.8379,-0.039063,0.33461,21
246,6,-0.54297,5.7227,-0.68164,-0.33461,19
246,6,-0.36328,5.7793,-0.64453,-0.33461,31
246,6,-0.36719,5.7949,-0.82617,-0.33461,23
248,5,-0.36328,5.7617,0.79102,0.33461,25
248,5,-0.54883,5.3262,2.3906,0.33461,27
248,5,-0.73828,3.498,4.6973,0.33461,23
248,5,-3.666,0,5.0801,0.33461,16
248,5,-3.6895,0,5.0996,0.33461,19
250,8,-1.043,2.5234,-4.8457,0.33461,16
250,8,-5.4238,1.3203,-0.42773,0.33461,17
250,8,-1.043,3.1621,-4.4551,0.66921,16
250,8,-5.5996,0,-0.11133,0.66921,16
250,8,-5.3887,1.2852,-0.5,0.33461,15
250,8,-0.875,2.084,-5.123,0.33461,16
250,8,-5.5625,0,0.097656,0.66921,14
250,8,-1.0508,2.2949,-4.998,0.66921,16
251,14,0,4.5781,0,0.33461,15
251,14,0,4.8418,0.11133,0.33461,23
251,14,0,4.8789,-0.083984,0.33461,25
251,14,0,4.9004,-0.41211,0.33461,19
251,14,0,4.5234,0.39844,0.66921,31
251,14,0,4.5645,0.35352,0.66921,38
251,14,0,4.6133,0.12695,0.66921,23
251,14,0,4.4883,0.67969,1.0038,20
251,14,0,4.5332,0.63867,1.0038,25
251,14,0,4.5918,0.47266,1.0038,15
251,14,0,4.7031,-0.98047,-0.33461,17
251,14,0,4.7813,-0.77539,-0.33461,23
251,14,0,4.8027,-0.86328,-0.33461,20
251,14,0,4.832,-0.91992,-0.33461,16
252,7,0,4.6055,0.32031,0.33461,17
252,7,0,4.6504,0.18359,0.33461,16
252,7,0,4.5781,0.58789,0.66921,33
252,7,0,4.6289,0.47656,0.66921,35
252,7,0,4.4961,1.041,1.0038,18
252,7,-0.14453,4.5859,0.78125,1.0038,22
252,7,0,4.9004,-0.41602,-0.33461,18
253,25,0,4.6465,0.24414,0,27
253,25,0,4.6914,0.058594,0,35
253,25,0,4.7285,0,0,21
253,25,6.4512,1.6016,0.4043,0,13
253,25,6.4863,1.6523,0.17383,0,16
253,25,0,4.6289,0.48047,0.33461,56
253,25,-0.14648,4.6738,0.36719,0.33461,77
253,25,0,4.7207,0.27148,0.33461,47
253,25,-0.71875,3.1895,4.7324,0.33461,24
253,25,-0.54297,5.5313,1.6211,0.33461,24
253,25,-0.54688,5.7969,0.23438,0.33461,24
253,25,6.4512,1.4043,0.86914,0.33461,26
253,25,6.2773,2.2461,0.62109,0.33461,31
253,25,0,4.5859,0.78906,0.66921,44
253,25,0,4.6445,0.66602,0.66921,65
253,25,0,4.6973,0.55664,0.66921,41
253,25,6.2773,1.9707,1.2441,0.66921,19
253,25,-0.14648,4.6367,0.69336,1.0038,16
253,25,-0.54688,5.7598,-0.6875,-0.33461,22
253,25,-0.54883,5.7656,-0.92188,-0.33461,19
253,25,3.7461,0,-6.5801,0,9
253,25,-1.0469,6.6074,-0.32031,0,11
253,25,3.9531,0,-6.3359,0.33461,17
253,25,3.9766,0,-6.1914,0.33461,21
253,25,-1.0469,6.5469,0.94531,0.66921,13
254,9,0,4.6816,0.31445,0,13
254,9,0,4.7285,0.021484,0,16
254,9,0,4.7656,0.082031,0,9
254,9,-0.14648,4.668,0.44727,0.33461,24
254,9,-0.14844,4.7109,0.39453,0.33461,30
254,9,-0.14844,4.7461,0.42578,0.33461,17
254,9,6.2773,2.2461,0.62109,0.33461,20
254,9,0.1543,4.8613,-0.95117,-0.33461,16
254,9,-0.83789,6.6152,0.62109,0.33461,15
281,1,0,4.8672,-0.36719,-0.33461,14
282,14,0,4.8848,-0.57813,0,13
282,14,-3.666,0,5.0215,0,14
282,14,0,4.8711,0.3125,0.33461,16
282,14,0,4.8027,-0.62305,-0.33461,21
282,14,0,4.8672,-0.37109,-0.33461,30
282,14,-0.1543,4.877,-0.61914,-0.33461,32
282,14,0,4.8633,-0.95117,-0.33461,28
282,14,-3.459,0.59961,4.6504,-0.33461,22
282,14,-3.4824,0.9082,4.6309,-0.33461,32
282,14,-3.5039,0,4.75,-0.33461,20
282,14,-5.6816,1.3242,-0.60352,0,11
282,14,-0.54688,4.5742,3.5684,-0.33461,19
282,14,-5.6816,0.92383,-1.123,-0.33461,26
282,14,-5.7168,0.58008,-1.3438,-0.33461,16
283,5,0,4.8379,0.21875,0.33461,23
283,5,0,4.873,0.2793,0.33461,19
283,5,0,4.7031,-0.98438,-0.66921,17
283,5,0,4.8359,-0.25977,-0.33461,22
283,5,0,4.8691,-0.33203,-0.33461,22
284,14,0,4.8418,-0.058594,0,11
284,14,-0.15234,4.873,-0.24219,0,24
284,14,0,4.9063,-0.34961,0,23
284,14,0,4.8047,0,0.33461,21
284,14,0,4.8379,-0.23242,0.33461,40
284,14,-0.15234,4.8711,-0.26758,0.33461,42
284,14,0,4.9121,-0.25195,0.33461,40
284,14,0,4.9414,-0.39258,0.33461,28
284,14,0,4.8047,-0.86328,-0.66921,29
284,14,0,4.8125,-1.0117,-0.66921,30
284,14,-0.15039,4.7852,-0.73047,-0.33461,43
284,14,0,4.8379,-0.64844,-0.33461,74
284,14,0,4.8594,-0.76367,-0.33461,80
284,14,0,4.877,-0.88281,-0.33461,43
285,9,0,4.793,-0.33984,0.33461,21
285,9,0,4.8281,-0.37695,0.33461,41
285,9,0,4.8594,-0.45313,0.33461,43
285,9,0,4.8984,-0.45117,0.33461,30
285,9,0,4.9375,-0.42383,0.33461,20
285,9,0,4.7832,-0.45898,-0.33461,19
285,9,0,4.8086,-0.57813,-0.33461,31
285,9,0,4.8008,-0.88281,-0.33461,31
285,9,0.1543,4.7813,-1.1445,-0.33461,19
286,6,0,4.8418,-0.10352,0,14
286,6,0,4.875,-0.21094,0,15
286,6,0,4.8418,-0.041016,0.33461,17
286,6,0,4.8809,-0.011719,0.33461,15
286,6,-0.15039,4.8066,-0.57227,-0.33461,27
286,6,0,4.8164,-0.7832,-0.33461,26
287,5,0,4.8398,-0.1582,0.33461,20
287,5,0,4.877,-0.17383,0.33461,25
287,5,0,4.9121,-0.24609,0.33461,20
287,5,0,4.8105,-0.82227,-0.33461,21
287,5,0,4.8691,-0.70117,-0.33461,17
288,3,0,4.873,-0.26953,0.33461,17
288,3,0,4.8945,-0.49023,0.33461,20
288,3,0,4.7402,-0.99414,-0.33461,18
289,6,0,4.8418,-0.017578,0.33461,24
289,6,0,4.877,-0.16016,0.33461,28
289,6,0,4.916,-0.16406,0.33461,19
289,6,0,4.748,-0.73633,-0.33461,16
289,6,0.15039,4.7695,-0.82813,-0.33461,29
289,6,0,4.7637,-1.0625,-0.33461,18
290,4,0,4.4219,0.21875,0.66921,24
290,4,0,4.4629,0.078125,0.66921,25
290,4,0,4.8047,-0.60156,-0.33461,20
290,4,0,4.9473,-0.31055,-0.33461,17
291,9,0,4.8398,0.19141,0.33461,16
291,9,0,4.8789,0.095703,0.33461,19
291,9,-0.36328,5.8145,-0.046875,0.33461,23
291,9,0,4.4746,0.5,0.66921,23
291,9,0,4.5293,0.31836,0.66921,29
291,9,0,4.5742,0.16992,0.66921,17
291,9,0,4.4473,0.70117,1.0038,21
291,9,0,4.4961,0.62891,1.0038,23
291,9,0,4.834,-0.67578,-0.33461,19
293,14,0,4.6523,0.10547,0,14
293,14,0,4.6855,-0.24609,0,13
293,14,0,4.5918,0.4668,0.33461,20
293,14,0,4.6426,0.31055,0.33461,39
293,14,0,4.6855,0.2168,0.33461,35
293,14,0,4.7285,-0.021484,0.33461,19
293,14,6.4512,1.6387,0.20117,0.33461,21
293,14,0,4.5625,0.70508,0.66921,22
293,14,0,4.6191,0.55664,0.66921,43
293,14,0,4.668,0.46094,0.66921,39
293,14,0,4.7266,0.16602,0.66921,19
293,14,0,4.7559,-0.91211,-0.33461,20
293,14,0,4.7656,-1.0488,-0.33461,17
293,14,3.9531,0,-6.6426,0.33461,16
294,7,0,4.7285,-0.078125,0,17
294,7,0,4.6875,0.17383,0.33461,22
294,7,0,4.7246,0.21484,0.33461,32
294,7,0,4.7617,0.23633,0.33461,23
294,7,0,4.7148,0.36914,0.66921,21
