Frame #,# Obj,X,Y,Z,Doppler,Intensity
669,14,-0.11133,3.5195,0.49219,1.0038,31
669,14,-0.22461,3.5527,0.49023,1.0038,30
669,14,0,3.6133,0.35938,1.0038,15
669,14,0,3.9219,-1.0059,-0.33461,14
670,15,0,3.9316,-0.14258,0.33461,36
670,15,0,3.9707,-0.11719,0.33461,27
670,15,0,3.625,0.23438,0.66921,40
670,15,-0.11523,3.6602,0.23438,0.66921,48
670,15,0,3.7051,0.14648,0.66921,24
670,15,0,3.5703,0.41797,1.0038,15
670,15,0,3.5938,0.52344,1.0038,40
670,15,0,3.6387,0.48242,1.0038,49
670,15,-0.23242,3.6895,0.27344,1.0038,27
670,15,0,3.8047,-1,-0.66921,16
670,15,0,3.8516,-0.5957,-0.33461,26
670,15,0,3.8789,-0.66016,-0.33461,51
670,15,0,3.9141,-0.67578,-0.33461,42
670,15,-0.54688,5.7734,-0.56836,-0.33461,20
670,15,-0.22656,3.5859,0.52539,1.0038,40
671,17,0,3.7441,-0.10352,0,10
671,17,-0.125,3.9434,-0.46289,0.33461,19
671,17,-0.125,3.9902,-0.375,0.33461,23
671,17,0,4.0371,-0.29688,0.33461,19
671,17,0,3.6426,0.44727,0.66921,18
671,17,0,3.6875,0.39258,0.66921,41
671,17,0,3.7344,0.28711,0.66921,39
671,17,0,3.7598,0.41992,0.66921,17
671,17,0,3.6094,0.66602,1.0038,16
671,17,-0.23242,3.6543,0.58789,1.0038,36
671,17,-0.11719,3.6992,0.57813,1.0038,37
671,17,0,3.7285,0.64258,1.0038,17
671,17,0,3.8789,-0.6582,-0.33461,22
671,17,0,3.8457,-0.99219,-0.33461,17
671,17,0,3.8301,-1.1895,-0.33461,18
671,17,0,3.9707,-0.78906,-0.33461,20
671,17,-0.36328,5.7813,-0.625,-0.33461,22
672,15,0,3.7344,0.2793,0.33461,22
672,15,0,3.7734,0.2793,0.33461,39
672,15,0,3.8105,0.27539,0.33461,28
672,15,-0.11719,3.6934,0.60742,0.66921,35
672,15,0,3.7461,0.5332,0.66921,66
672,15,0,3.793,0.46875,0.66921,59
672,15,0,3.8418,0.35547,0.66921,22
672,15,0,3.6641,0.78125,1.0038,17
672,15,0,3.709,0.74805,1.0038,35
672,15,-0.11914,3.7559,0.69336,1.0038,34
672,15,-0.12109,3.8242,0.49609,1.0038,16
672,15,0,3.8066,-0.83203,-0.33461,16
672,15,0,3.7754,-1.1074,-0.33461,21
672,15,0,3.5332,-1.8145,-0.33461,11
672,15,-1.3652,2.7715,2.4961,-0.33461,6
673,16,0,3.7656,0.35742,0,11
673,16,0,3.8184,0.12305,0,31
673,16,-0.12109,3.8574,0.03125,0,42
673,16,0,3.8945,-0.13086,0,31
673,16,0,3.9238,-0.29688,0,16
673,16,-0.11914,3.7441,0.52539,0.33461,23
673,16,-0.11914,3.7988,0.39844,0.33461,64
673,16,-0.12109,3.8418,0.3418,0.33461,81
673,16,-0.12109,3.8828,0.31836,0.33461,45
673,16,-0.11914,3.7031,0.76367,0.66921,18
673,16,-0.11914,3.7637,0.64453,0.66921,49
673,16,-0.12109,3.8145,0.57617,0.66921,64
673,16,-0.12109,3.8711,0.43555,0.66921,40
673,16,0,3.8496,-0.60938,-0.33461,28
673,16,0,3.875,-0.67773,-0.33461,36
673,16,0.125,3.8906,-0.78906,-0.33461,22
674,5,0,3.8574,0.14063,0,12
674,5,0,3.8945,0.13867,0,15
674,5,0,3.834,0.4375,0.33461,26
674,5,0,3.8789,0.37305,0.33461,35
674,5,0,3.9297,0.20117,0.33461,28
698,3,0,3.9219,-0.63672,-0.33461,18
698,3,-0.125,3.9375,-0.74609,-0.33461,20
698,3,0,3.9766,-0.75781,-0.33461,14
699,7,0,3.8164,-0.95703,0,17
699,7,0,3.8066,-1.1328,0,13
699,7,-0.24414,3.7422,-1.0625,-0.33461,18
699,7,0,3.8105,-0.98438,-0.33461,33
699,7,0,3.8652,-0.91406,-0.33461,23
699,7,4.9473,0,-1.5957,-0.33461,16
699,7,-3.0332,1.9336,3.627,-0.33461,13
700,22,-0.36914,3.916,-0.089844,0,20
700,22,-0.24805,3.9531,-0.30664,0,48
700,22,-0.25,3.9785,-0.43555,0,61
700,22,-0.12695,4,-0.61133,0,40
700,22,-0.125,3.9707,0.052734,0.33461,23
700,22,-0.125,4.0059,-0.12305,0.33461,40
700,22,0,4.041,-0.25391,0.33461,37
700,22,0,4.0742,-0.30078,0.33461,19
700,22,-0.12109,3.6387,-1.2773,-1.0038,18
700,22,-0.12109,3.7266,-1.1348,-1.0038,24
700,22,-0.24023,3.7578,-0.84375,-0.66921,24
700,22,-0.24414,3.7988,-0.83398,-0.66921,39
700,22,-0.12305,3.8438,-0.83398,-0.66921,42
700,22,-0.125,3.8828,-0.83203,-0.66921,50
700,22,-0.125,3.8848,-0.99023,-0.66921,57
700,22,0,3.8691,-1.1934,-0.66921,39
700,22,-0.24414,3.8594,-0.48633,-0.33461,26
700,22,-0.24609,3.8906,-0.5332,-0.33461,51
700,22,-0.125,3.9316,-0.55273,-0.33461,104
700,22,-0.125,3.9512,-0.66992,-0.33461,138
700,22,-0.12695,3.9551,-0.85547,-0.33461,99
700,22,-0.12695,3.9297,-1.1152,-0.33461,35
701,14,0,3.9336,-0.074219,0,12
701,14,0,3.959,-0.31641,0,29
701,14,-0.125,3.9766,-0.50391,0,39
701,14,-0.12695,4.0137,-0.50781,0,23
701,14,0,3.8398,0.85547,0.33461,22
701,14,0,3.9199,0.64844,0.33461,32
701,14,0,3.5801,-1.2207,-1.673,21
701,14,-0.11719,3.584,-1.084,-1.3384,26
701,14,-0.11914,3.6387,-1.0293,-1.3384,31
701,14,-0.23828,3.6563,-1.0879,-1.3384,21
701,14,0,3.873,-1.043,-0.66921,25
701,14,-0.24805,3.8379,-0.99219,-0.33461,47
701,14,-0.125,3.8926,-0.95313,-0.33461,65
701,14,-0.25391,3.9219,-0.9707,-0.33461,33
702,7,-0.375,3.9512,-0.57031,0,13
702,7,0,3.9648,0.26172,0.33461,19
702,7,0,4.0078,0.11328,0.33461,21
702,7,0,4.0488,0,0.33461,14
702,7,-0.125,3.9492,-0.41992,-0.33461,34
702,7,-0.125,3.9648,-0.58398,-0.33461,44
702,7,-0.12695,3.9922,-0.66016,-0.33461,33
703,20,-0.24609,3.9258,-0.11719,0,20
703,20,-0.24805,3.9609,-0.17383,0,34
703,20,-0.125,4.0059,-0.14063,0,24
703,20,-0.37891,4.0313,-0.029297,0,11
703,20,-0.36328,5.7754,-0.68359,0,16
703,20,0,3.9688,0.19141,0.33461,21
703,20,0,4.0098,-0.060547,0.33461,23
703,20,0,4.0195,-0.48633,0.33461,14
703,20,-0.54688,5.7988,-0.10938,0.33461,21
703,20,-0.24609,3.8594,-0.72656,-0.66921,16
703,20,-0.24805,3.9082,-0.66602,-0.66921,27
703,20,-0.125,3.959,-0.62891,-0.66921,25
703,20,0,3.9766,-0.75781,-0.66921,15
703,20,-0.24609,3.8867,-0.56641,-0.33461,30
703,20,-0.24805,3.9336,-0.49023,-0.33461,45
703,20,-0.125,3.9844,-0.4375,-0.33461,46
703,20,-0.12695,4.0137,-0.51367,-0.33461,34
703,20,-0.54297,5.6992,-0.85547,-0.33461,24
703,20,-0.54688,5.7227,-0.95313,-0.33461,44
703,20,-0.36719,5.7578,-1.0547,-0.33461,35
704,6,0,3.8926,-0.19336,0.33461,23
704,6,0,3.8945,-0.56641,0.33461,34
704,6,0,3.9141,-0.68359,0.33461,27
704,6,0,4.0078,0.12109,0.33461,22
704,6,0,3.9336,-0.10938,0.66921,14
704,6,0,3.9863,-0.42969,-0.33461,22
705,14,0,3.9414,-0.50195,0,13
705,14,0,3.9922,-0.37891,0,17
705,14,0,4.0156,-0.50781,0,13
705,14,-0.54883,5.8379,0.074219,0,13
705,14,-0.24609,3.9238,-0.15039,0.33461,19
705,14,0,3.9609,-0.29492,0.33461,40
705,14,-0.125,3.9883,-0.40039,0.33461,46
705,14,0,4.0098,-0.55469,0.33461,26
705,14,-0.54297,5.7539,0.31836,0.33461,25
705,14,-0.54688,5.7891,0.36328,0.33461,37
705,14,-0.54883,5.832,0.27539,0.33461,23
705,14,-0.24805,3.9648,0.011719,0.66921,19
705,14,-0.25,3.998,-0.18945,0.66921,21
705,14,-0.54688,5.7852,-0.42383,-0.33461,18
706,16,0,3.9336,-0.066406,0.33461,24
706,16,0,3.9551,-0.37695,0.33461,25
706,16,0,3.9648,-0.60547,0.33461,26
706,16,0,4.0156,-0.50977,0.33461,30
706,16,-0.54688,5.7324,0.89063,0.33461,29
706,16,-0.10938,3.5098,0.2207,0.66921,39
706,16,0,3.5547,0.10742,0.66921,41
706,16,0,3.5938,0.064453,0.66921,21
706,16,-0.10938,3.4492,0.45898,1.0038,25
706,16,0,3.502,0.34961,1.0038,46
706,16,-0.11133,3.5391,0.33789,1.0038,46
706,16,0,3.5859,0.23828,1.0038,21
706,16,0,3.4883,0.45703,1.3384,17
706,16,-0.11133,3.5215,0.47852,1.3384,15
706,16,0,3.873,-0.69336,-0.33461,22
706,16,0.125,3.8828,-0.82813,-0.33461,22
707,22,0,3.9336,-0.085938,0,18
707,22,-0.24805,3.9648,-0.0625,0,25
707,22,-0.25,4.002,-0.11133,0,27
707,22,-0.25391,4.0391,-0.11523,0,17
707,22,0,3.9648,-0.25,0.33461,20
707,22,-0.125,4.0078,-0.080078,0.33461,24
707,22,0,3.6309,0.039063,0.66921,24
707,22,-0.11328,3.5703,0.39453,1.0038,34
707,22,-0.11328,3.6152,0.33984,1.0038,60
707,22,-0.11523,3.6582,0.26367,1.0038,45
707,22,0,3.5469,0.58008,1.3384,24
707,22,-0.22656,3.5762,0.58789,1.3384,43
707,22,-0.22852,3.6211,0.54883,1.3384,33
707,22,0,3.8828,-0.63477,-0.66921,16
707,22,0,3.9277,-0.5918,-0.66921,23
707,22,-0.125,3.9688,-0.56055,-0.66921,26
707,22,-0.25391,3.9629,-0.78711,-0.66921,17
707,22,0,3.8691,-0.46289,-0.33461,23
707,22,0,3.8965,-0.54297,-0.33461,43
707,22,-0.125,3.9434,-0.45898,-0.33461,59
707,22,-0.25,3.9766,-0.46094,-0.33461,65
707,22,-0.25391,4.0078,-0.50586,-0.33461,43
708,15,0,3.7813,0.15234,0.33461,20
708,15,-0.23828,3.8145,0.019531,0.33461,17
708,15,0,3.8965,0.082031,0.33461,24
708,15,0,3.9355,0,0.33461,30
708,15,-0.23438,3.7148,0.41211,0.66921,29
708,15,-0.23633,3.7598,0.34766,0.66921,33
708,15,-0.23828,3.8027,0.28711,0.66921,21
708,15,0,3.6426,0.69336,1.0038,16
708,15,-0.11719,3.6855,0.65234,1.0038,26
708,15,-0.23633,3.7402,0.52539,1.0038,21
708,15,0,3.8652,-0.48828,-0.33461,31
708,15,0,3.8887,-0.5957,-0.33461,38
708,15,0.125,3.8613,-0.92383,-0.33461,11
708,15,-0.36328,5.7695,-0.72852,-0.33461,21
708,15,-0.36719,5.8262,-0.55273,-0.33461,20
709,10,0,3.7285,0.36523,0.33461,14
709,10,0,3.7734,0.25977,0.33461,27
709,10,0,3.8203,0.064453,0.33461,30
709,10,0,3.8574,0.10547,0.33461,28
709,10,0,3.7539,0.46875,0.66921,29
709,10,0,3.8027,0.38281,0.66921,40
709,10,0,3.8477,0.2832,0.66921,32
709,10,0,3.8711,-0.89258,-0.33461,16
709,10,0.125,3.9004,-0.91992,-0.33461,25
709,10,0.12695,3.9453,-0.90039,-0.33461,21
710,17,-0.23633,3.7598,0.35352,0,19
710,17,0,3.8145,0.23633,0,50
710,17,-0.12109,3.8496,0.23047,0,65
710,17,0,3.8926,0.17383,0,42
710,17,0,3.9336,0.11133,0,14
710,17,-0.11914,3.7324,0.60352,0.33461,33
710,17,-0.11914,3.7852,0.50391,0.33461,93
710,17,-0.12109,3.832,0.44141,0.33461,125
710,17,0,3.8789,0.37109,0.33461,86
710,17,0,3.9297,0.2168,0.33461,34
710,17,-0.11914,3.7129,0.71875,0.66921,19
710,17,-0.11914,3.7559,0.69727,0.66921,56
710,17,-0.12109,3.8047,0.63867,0.66921,78
710,17,-0.12109,3.8496,0.59766,0.66921,57
710,17,0,3.9141,0.40234,0.66921,21
710,17,0,3.877,-0.39844,-0.33461,15
710,17,0,3.877,-0.67383,-0.33461,19
711,11,0,3.7813,0.55273,0,18
711,11,0,3.8359,0.41992,0,38
711,11,-0.12109,3.8828,0.31836,0,39
711,11,0,3.9219,0.31055,0,18
711,11,-0.23828,3.7324,0.7832,0.33461,36
711,11,-0.12109,3.8008,0.66016,0.33461,77
711,11,-0.12109,3.8477,0.60742,0.33461,74
711,11,-0.12305,3.8984,0.51953,0.33461,35
711,11,-0.23828,3.6797,1,0.66921,17
711,11,-0.12109,3.7656,0.83594,0.66921,33
711,11,-0.24414,3.8203,0.73242,0.66921,32
712,4,-0.24023,3.7871,0.70313,0.33461,19
712,4,-0.24414,3.8359,0.64453,0.33461,25
712,4,-0.24609,3.8906,0.53125,0.33461,16
712,4,-0.24414,3.8887,-0.0625,-0.33461,17
713,4,0,3.8965,0.021484,0.33461,17
713,4,0,3.9316,-0.17578,0.33461,19
713,4,0,3.873,-0.42578,-0.33461,17
713,4,0,3.8984,-0.53711,-0.33461,20
738,2,0,3.8789,-0.85352,-0.33461,14
738,2,0,3.9102,-0.88867,-0.33461,16
739,10,0,3.8809,-0.64648,0,13
739,10,0,3.8984,-0.76172,0,11
739,10,-3.0781,0,4.2109,0,13
739,10,0,3.7949,-1.0371,-0.66921,20
739,10,-0.125,3.8027,-1.1406,-0.66921,19
739,10,0,3.8457,-0.83594,-0.33461,30
739,10,-0.125,3.8613,-0.92969,-0.33461,28
739,10,-3.0781,1.4629,3.9063,-0.33461,18
739,10,-0.48633,2.9824,4.2109,0,8
739,10,-0.64844,2.1328,4.6797,-0.33461,16
740,24,-0.24805,3.9512,-0.32617,0,38
740,24,-0.25,3.9824,-0.39258,0,54
740,24,-0.12695,4.0137,-0.50977,0,33
740,24,0,3.9336,0.033203,0.33461,17
740,24,0,3.9668,0.20898,0.33461,27
740,24,0,4.0098,0.029297,0.33461,37
740,24,0,4.0449,-0.17188,0.33461,34
740,24,0,4.0566,-0.48828,0.33461,18
740,24,-0.11914,3.6621,-1.084,-1.3384,23
740,24,-0.12109,3.6992,-1.0918,-1.3384,51
740,24,-0.12109,3.7324,-1.1172,-1.3384,51
740,24,-0.12305,3.7227,-1.2695,-1.3384,22
740,24,-0.23828,3.7363,-0.76172,-1.0038,22
740,24,-0.24023,3.7617,-0.82617,-1.0038,52
740,24,-0.12109,3.8027,-0.8418,-1.0038,53
740,24,0,3.8223,-0.93555,-1.0038,21
740,24,0,3.9004,-0.75,-0.66921,37
740,24,0,3.9336,-0.7793,-0.66921,56
740,24,0,3.9473,-0.89453,-0.66921,38
740,24,0,3.9199,-0.3418,-0.33461,25
740,24,-0.125,3.9375,-0.50391,-0.33461,90
740,24,-0.125,3.9629,-0.59961,-0.33461,132
740,24,-0.12695,3.9844,-0.70508,-0.33461,90
740,24,-0.12695,3.9922,-0.86328,-0.33461,28
741,12,0,3.9707,-0.087891,0,15
741,12,0,4.0059,-0.19141,0,20
741,12,0,4.0293,-0.39648,0,14
741,12,0,3.9336,-0.070313,0.33461,37
741,12,0,3.9727,0.023438,0.33461,46
741,12,0,4.0098,0.052734,0.33461,29
741,12,-0.23242,3.5664,-0.99023,-1.673,26
741,12,-0.23438,3.6367,-0.86133,-1.673,24
741,12,0,3.9219,-0.31641,-0.33461,24
741,12,0,3.9434,-0.48047,-0.33461,35
741,12,0,3.9512,-0.68945,-0.33461,37
741,12,0,3.9355,-0.95313,-0.33461,17
742,13,0,4.0078,-0.14063,0,13
742,13,-0.25391,4.0332,-0.24609,0,13
742,13,-0.54688,5.7813,-0.4707,0,20
742,13,-0.36719,5.8262,-0.55664,0,18
742,13,0,3.9727,0.056641,0.33461,22
742,13,-0.54688,5.8008,-0.0019531,0.33461,35
742,13,-0.54883,5.832,-0.29102,0.33461,32
742,13,-0.12305,3.8945,-0.55273,-0.33461,21
742,13,0,3.9414,-0.50195,-0.33461,19
742,13,0,3.9902,-0.68555,-0.33461,22
742,13,0,4.0371,-0.62695,-0.33461,18
742,13,-0.36328,5.7227,-1.0313,-0.33461,34
742,13,-0.36719,5.709,-1.291,-0.33461,26
743,14,-0.72852,5.7383,-0.69922,0,18
743,14,-0.36719,5.834,-0.46875,0,15
743,14,0,3.9629,0.27734,0.33461,13
743,14,0,4.0039,0.23438,0.33461,18
743,14,-0.54297,5.7617,0.14063,0.33461,39
743,14,-0.54688,5.8008,-0.019531,0.33461,56
743,14,-0.54883,5.8379,-0.10938,0.33461,36
743,14,-0.72852,5.7754,0.23047,0.66921,18
743,14,-0.36133,5.6563,-1.1797,-0.66921,18
743,14,-0.36328,5.6777,-1.2578,-0.66921,28
743,14,-0.54883,5.6406,-1.5078,-0.66921,18
743,14,-0.36133,5.7266,-0.76953,-0.33461,53
743,14,-0.54688,5.7363,-0.85742,-0.33461,79
743,14,-0.36719,5.7578,-1.0547,-0.33461,53
744,7,0,3.9043,-0.48633,0,11
744,7,0,3.9414,-0.48828,0,21
744,7,0,3.9707,-0.56055,0,20
744,7,-0.375,3.9805,-0.31641,0.33461,15
744,7,0,3.8984,-0.53125,-0.33461,18
744,7,0,3.9004,-0.75,-0.33461,27
744,7,0,3.8945,-0.95703,-0.33461,24
745,13,0,3.5176,-0.09375,0,15
745,13,0,3.5508,-0.20313,0,12
745,13,-0.10938,3.4727,0.22461,0.33461,16
745,13,-0.10938,3.5156,0.11719,0.33461,28
745,13,0,3.5566,-0.054688,0.33461,21
745,13,0,3.959,0.33398,0.33461,19
745,13,0,4.0098,0.087891,0.33461,26
745,13,0,4.0488,0,0.33461,22
745,13,-0.2207,3.4902,0.37891,0.66921,19
745,13,0,3.916,-0.37305,-0.33461,18
745,13,0,3.9551,-0.36914,-0.33461,19
745,13,0,3.9883,-0.42188,-0.33461,18
745,13,0,4.0195,-0.48047,-0.33461,17
746,25,0,3.9141,-0.41016,0,13
746,25,0,3.9531,-0.39258,0,17
746,25,0,3.9844,-0.46289,0,14
746,25,0,3.5566,0,0.33461,16
746,25,0,3.5938,-0.017578,0.33461,16
746,25,0,3.8965,-0.083984,0.33461,33
746,25,0,3.9316,-0.16211,0.33461,59
746,25,0,3.9609,-0.31055,0.33461,42
746,25,-0.54297,5.7324,0.58398,0.33461,21
746,25,-0.54688,5.7773,0.5293,0.33461,32
746,25,-0.73242,5.791,0.55664,0.33461,20
746,25,0,3.5039,0.3125,0.66921,15
746,25,-0.11133,3.541,0.30469,0.66921,35
746,25,-0.11328,3.584,0.25391,0.66921,35
746,25,-0.12305,3.9258,0.22266,0.66921,20
746,25,-0.22266,3.5234,0.42383,1.0038,21
746,25,-0.22461,3.5547,0.48633,1.0038,21
746,25,0,3.8359,-0.875,-0.66921,26
746,25,0.125,3.8398,-1.0098,-0.66921,23
746,25,0,3.8574,-0.55078,-0.33461,40
746,25,0.12305,3.8789,-0.64844,-0.33461,80
746,25,0.125,3.8984,-0.75195,-0.33461,69
746,25,0,3.9336,-0.7832,-0.33461,30
746,25,0,3.998,-0.63281,-0.33461,18
746,25,-0.36328,5.8125,-0.19922,-0.33461,22
747,14,0,4.002,0.25195,0,13
747,14,0,4.0469,0.089844,0,15
747,14,0,4.084,0.10742,0,12
747,14,0,4.043,-0.21094,0.33461,26
747,14,-0.11328,3.5293,0.67383,0.66921,21
747,14,-0.11328,3.6016,0.45117,0.66921,35
747,14,-0.22852,3.6426,0.38867,0.66921,28
747,14,-0.22461,3.4785,0.87891,1.0038,18
747,14,-0.22656,3.5371,0.78906,1.0038,27
747,14,-0.22852,3.5566,0.87109,1.0038,19
747,14,0.12305,3.8906,-0.56836,-0.33461,32
747,14,0,3.9316,-0.57422,-0.33461,23
747,14,0,4.0313,-0.37305,-0.33461,14
747,14,-0.36328,5.7617,-0.79102,-0.33461,26
748,17,0,3.7012,0.23633,0.33461,22
748,17,-0.23438,3.7305,0.23242,0.33461,25
748,17,-0.11914,3.7656,0.34766,0.33461,22
748,17,-0.23828,3.793,0.39844,0.33461,16
748,17,0,3.9336,-0.056641,0.33461,28
748,17,-0.22852,3.6309,0.48047,0.66921,24
748,17,-0.23242,3.6719,0.46094,0.66921,49
748,17,-0.11719,3.7168,0.44336,0.66921,46
748,17,-0.23633,3.7402,0.51953,0.66921,26
748,17,-0.22852,3.582,0.76563,1.0038,15
748,17,-0.23242,3.627,0.73047,1.0038,30
748,17,-0.23438,3.6699,0.71289,1.0038,26
748,17,0,3.8691,-0.46484,-0.33461,25
748,17,0,3.8828,-0.64258,-0.33461,34
748,17,0,3.8965,-0.77148,-0.33461,25
748,17,0,3.9629,-0.61133,-0.33461,25
748,17,0,4.0156,-0.51758,-0.33461,21
749,18,0,3.7793,-0.18359,0,14
749,18,0,3.8203,0.0097656,0,15
749,18,0,3.8555,0.1543,0,11
749,18,-0.11719,3.7305,0.32031,0.33461,41
749,18,-0.11914,3.7734,0.24219,0.33461,63
749,18,-0.11914,3.8105,0.25781,0.33461,47
749,18,-0.24023,3.832,0.39063,0.33461,21
749,18,-0.23438,3.6855,0.61914,0.66921,54
749,18,-0.11914,3.748,0.49609,0.66921,87
749,18,-0.23828,3.7871,0.44531,0.66921,59
749,18,-0.24023,3.8086,0.57031,0.66921,20
749,18,-0.23438,3.582,1.0723,1.0038,20
749,18,-0.23633,3.6797,0.84961,1.0038,35
749,18,-0.35742,3.7227,0.78516,1.0038,24
749,18,0.12305,3.8965,-0.5293,-0.33461,21
749,18,0,4,-0.62695,-0.33461,22
749,18,-0.36328,5.7949,-0.47852,-0.33461,20
749,18,-0.54883,5.8145,-0.52148,-0.33461,16
750,12,0,3.8125,0.26953,0.33461,19
750,12,-0.12109,3.8457,0.29297,0.33461,37
750,12,-0.12109,3.8867,0.25,0.33461,35
750,12,0,3.9297,0.21094,0.33461,17
750,12,0,3.7813,0.54883,0.66921,30
750,12,-0.12109,3.8262,0.49414,0.66921,52
750,12,0,3.8652,0.49219,0.66921,42
750,12,0,3.9102,0.44336,0.66921,14
750,12,0,3.7227,0.86328,1.0038,16
750,12,-0.24023,3.7832,0.7207,1.0038,28
750,12,-0.24414,3.8281,0.68945,1.0038,21
750,12,-0.36328,5.7988,-0.44141,-0.33461,18
751,10,0,3.8457,0.3125,0,18
751,10,-0.12109,3.877,0.37305,0,21
751,10,-0.12109,3.8184,0.54883,0.33461,35
751,10,0,3.8652,0.49805,0.33461,37
751,10,-0.24609,3.8887,0.54883,0.33461,21
751,10,-0.94336,2.5645,-4.2266,0.33461,18
751,10,-0.12109,3.7988,0.67383,0.66921,20
751,10,0,3.8223,0.75977,0.66921,21
751,10,0.12695,4.0234,-0.43555,-0.33461,14
751,10,4.875,1.1719,0.42773,0.33461,13
752,15,-0.24023,3.8301,0.4082,0,18
752,15,-0.12109,3.877,0.36914,0,41
752,15,-0.24609,3.9121,0.33594,0,42
752,15,-0.125,3.957,0.33789,0,21
752,15,-0.24023,3.7793,0.73828,0.33461,40
752,15,-0.24414,3.832,0.66406,0.33461,90
752,15,-0.12305,3.8828,0.62305,0.33461,90
752,15,-0.24805,3.9199,0.59375,0.33461,45
752,15,0,3.9863,0.44531,0.33461,23
752,15,-0.36133,3.7266,0.9375,0.66921,16
752,15,-0.24414,3.8027,0.8125,0.66921,36
752,15,-0.24609,3.8418,0.81055,0.66921,36
752,15,-0.24805,3.8809,0.80664,0.66921,19
752,15,0,3.8926,0.17578,-0.33461,20
752,15,-0.12305,3.9297,-0.13477,-0.33461,20
776,2,-0.24805,3.9141,-0.62891,-0.33461,19
776,2,-0.25,3.9395,-0.70313,-0.33461,21
777,12,0,3.8105,-0.98438,0,12
777,12,4.9473,0.7793,-1,0,10
777,12,0,3.7637,-1.1465,-0.33461,15
777,12,0,4.0059,-0.18945,-0.33461,16
777,12,0,3.998,-0.63477,-0.33461,21
777,12,-5.0703,0,-1.2031,-0.33461,20
777,12,-5.1074,0,-1.4336,-0.33461,27
777,12,-0.96484,1.1406,4.9238,-0.33461,19
777,12,-1.1172,0,-5.0195,0,10
777,12,-3.168,1.2266,3.7637,-0.33461,16
777,12,-0.95703,1.5918,4.7578,-0.33461,24
777,12,4.9844,0,-1.7051,-0.33461,13
778,39,-0.24609,3.9258,-0.048828,0,13
778,39,0,3.957,-0.35352,0,13
778,39,-0.25,3.9883,-0.3418,0,12
778,39,4.875,1.2012,-0.3418,0,17
778,39,-5.0703,0,-0.63672,0,30
778,39,-3.1914,0,4.3691,0,25
778,39,-3.2168,0,4.6797,0,13
778,39,0,3.9336,-0.080078,0.33461,24
778,39,0,3.9707,-0.099609,0.33461,29
778,39,0,4.0078,-0.16406,0.33461,32
778,39,-0.12695,4.0449,-0.12305,0.33461,28
778,39,0,3.8105,-0.98438,-0.66921,22
778,39,-0.125,3.8086,-1.1211,-0.66921,21
778,39,-0.125,3.8984,-0.93555,-0.66921,17
778,39,-5.0313,0,-1.2051,-0.66921,30
778,39,-4.9121,0.2207,-1.2383,-0.66921,51
778,39,-4.9473,0.10742,-1.2617,-0.66921,40
778,39,-2.8945,1.8711,3.8203,-0.66921,21
778,39,-0.12109,3.8516,-0.58203,-0.33461,19
778,39,-0.24609,3.8516,-0.76758,-0.33461,35
778,39,-0.125,3.9063,-0.70898,-0.33461,47
778,39,-0.125,3.9531,-0.66602,-0.33461,51
778,39,-0.12695,3.9863,-0.69531,-0.33461,38
778,39,-5.0313,0,-0.85742,-0.33461,37
778,39,-5.0703,0,-0.96094,-0.33461,64
778,39,-3.0332,0,4.2109,-0.33461,50
778,39,-3.0547,0,4.2559,-0.33461,26
778,39,-2.9883,0,4.5605,0,17
778,39,-3.168,0,4.3496,0,29
778,39,-5.1074,0,-0.65039,0,24
778,39,-5.1445,0,-0.69922,0,8
778,39,-3.1445,1.1797,3.7461,-0.66921,25
778,39,-3.0098,1.3457,3.8516,-0.66921,43
778,39,-3.0332,1.668,3.7559,-0.66921,37
778,39,-4.9844,0.94727,-0.85547,-0.66921,15
778,39,-3.1445,0,4.0801,-0.33461,33
778,39,-3.0098,0,4.2188,-0.33461,58
778,39,-5.1074,0,-0.98438,-0.33461,49
778,39,-5.1445,0,-0.69727,-0.33461,17
779,13,0,3.9883,-0.69141,0,14
779,13,0,3.9336,-0.074219,0.33461,17
779,13,0,3.9727,0.037109,0.33461,17
779,13,0,3.9922,-0.38867,0.33461,27
779,13,0,4.0254,-0.42773,0.33461,34
779,13,0,4.0469,-0.56055,0.33461,20
779,13,-0.23633,3.6914,-0.79297,-1.673,23
779,13,-0.11914,3.6836,-1.0117,-1.673,17
779,13,-0.11914,3.7324,-0.60742,-1.3384,25
779,13,0,3.75,-0.73438,-1.3384,21
779,13,0,3.8613,-0.9375,-0.33461,21
779,13,0,3.9102,-0.88867,-0.33461,35
779,13,0,3.9453,-0.91016,-0.33461,26
780,2,0,3.9434,0.47461,0.33461,16
780,2,-0.12695,4.002,-0.5918,-0.33461,27
781,8,0,3.9707,-0.12695,0,14
781,8,0,4.0078,-0.1582,0,15
781,8,-0.54688,5.793,-0.29297,0,16
781,8,-0.54883,5.8281,-0.33789,0,12
781,8,0,3.9316,0.16211,0.33461,26
781,8,0,3.9551,0.37109,0.33461,32
781,8,0,3.9316,-0.16211,-0.33461,17
781,8,-0.36719,5.7988,-0.78711,-0.33461,19
782,4,0,4.0078,-0.12891,0.33461,19
782,4,-0.25391,4.0371,-0.13867,0.33461,16
782,4,0,3.8965,-0.77344,-0.33461,19
782,4,0,3.9473,-0.71094,-0.33461,20
783,6,0,3.9355,-0.0058594,0.33461,23
783,6,0,3.9707,-0.125,0.33461,30
783,6,0,4.0059,-0.18945,0.33461,24
