Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,47,5.168,0.11133,-1.3184,-0.33461,27
157,47,3.8652,1.0859,-0.9375,0,7
157,47,-2.7305,1.1953,2.9043,0,8
157,47,-2.7559,0.94336,3.0254,0,6
157,47,-2.7305,0,3.5762,0.33461,8
157,47,-1.0215,2.168,1.2949,-0.66921,12
157,47,-1.1699,2.5488,3.0742,-0.66921,9
157,47,0.16602,5.2676,-0.83008,-0.66921,10
157,47,-1.0215,2.1426,1.3379,-0.33461,19
157,47,-1.1602,2.4766,3.0859,-0.33461,16
157,47,-1.1699,2.2148,3.3223,-0.33461,21
157,47,-2.4941,1.5898,2.9824,-0.33461,16
158,50,0,2.6387,-0.22461,0,15
158,50,-0.083984,2.6602,-0.36523,0,64
158,50,-0.085938,2.6855,-0.45117,0,128
158,50,-0.085938,2.7246,-0.44531,0,176
158,50,-0.087891,2.7695,-0.39648,0,150
158,50,-0.087891,2.8145,-0.35352,0,54
158,50,0.17969,2.8301,-0.47266,0,14
158,50,0.18164,2.8633,-0.50781,0,10
158,50,-0.16797,2.6797,-0.080078,0.33461,11
158,50,0.17188,2.7559,-0.021484,0.33461,24
158,50,0.17578,2.7793,-0.28906,0.33461,34
158,50,0.087891,2.75,-0.69531,0.33461,23
158,50,0.17969,2.7852,-0.69336,0.33461,10
158,50,0.18164,2.8965,-0.24805,0.33461,13
158,50,0,2.7598,0.095703,0.66921,14
158,50,0.087891,2.7949,-0.125,0.66921,16
158,50,0,2.4512,-1.1875,-1.673,12
158,50,-0.16602,2.4844,-0.9043,-1.3384,12
158,50,-0.25195,2.4688,-1.0313,-1.3384,44
158,50,-0.16992,2.5039,-1.0586,-1.3384,64
158,50,-0.17188,2.5449,-1.0605,-1.3384,42
158,50,-0.26172,2.6309,-0.91992,-1.3384,12
158,50,-0.082031,2.502,-0.86719,-1.0038,30
158,50,-0.16797,2.5176,-0.92383,-1.0038,124
158,50,-0.085938,2.5586,-0.92969,-1.0038,194
158,50,-0.085938,2.5879,-0.96289,-1.0038,125
158,50,0,2.5742,-1.0996,-1.0038,28
158,50,4.8945,0.52734,-1.7383,-1.0038,24
158,50,5.0938,0,-1.791,-1.0038,36
158,50,4.9648,0.44727,-1.7871,-1.0038,22
158,50,-0.082031,2.5293,-0.78125,-0.66921,53
158,50,-0.083984,2.5742,-0.76563,-0.66921,219
158,50,-0.085938,2.6035,-0.79492,-0.66921,345
158,50,0,2.6328,-0.83398,-0.66921,284
158,50,0,2.6855,-0.78906,-0.66921,196
158,50,0,2.7168,-0.82031,-0.66921,80
158,50,4.8945,1.252,-1.3164,-0.66921,24
158,50,4.9297,1.2754,-1.3125,-0.66921,36
158,50,5.1309,0,-1.4199,-0.66921,24
158,50,-0.082031,2.5918,-0.54297,-0.33461,44
158,50,-0.083984,2.6191,-0.58594,-0.33461,178
158,50,-0.085938,2.6504,-0.625,-0.33461,315
158,50,0,2.6914,-0.61719,-0.33461,380
158,50,-0.087891,2.7363,-0.58398,-0.33461,322
158,50,0,2.7676,-0.62891,-0.33461,128
158,50,0.089844,2.7695,-0.76758,-0.33461,17
158,50,5.0938,0.97852,-0.86133,-0.33461,20
158,50,-0.16406,5.2031,-0.75195,-1.0038,20
158,50,-0.16602,5.2129,-0.92578,-1.0038,14
158,50,3.1445,0,4.4238,-0.66921,13
159,47,0,2.7227,-0.066406,0,13
159,47,0,2.748,-0.27539,0,30
159,47,0,2.7656,-0.42969,0,27
159,47,0,2.7969,-0.48242,0,22
159,47,0.17969,2.8262,-0.49805,0,25
159,47,0.27344,2.8379,-0.60156,0,28
159,47,0.27734,2.8418,-0.74805,0,16
159,47,0,2.7402,-0.34766,0.33461,46
159,47,0,2.75,-0.52539,0.33461,55
159,47,0,2.6484,1.0156,0.33461,27
159,47,0.17969,2.8672,-0.11719,0.33461,63
159,47,0.27344,2.8848,-0.29688,0.33461,75
159,47,0.27734,2.9121,-0.39063,0.33461,41
159,47,0,2.7539,-0.21484,0.66921,17
159,47,0,2.7832,-0.30859,0.66921,21
159,47,0.17969,2.8691,0.091797,0.66921,23
159,47,0.18164,2.9043,-0.11914,0.66921,29
159,47,0.18359,2.9375,-0.19922,0.66921,16
159,47,4.9844,0,-1.6621,-1.673,15
159,47,0,2.3965,-0.93555,-1.3384,19
159,47,0,2.4102,-1.002,-1.3384,36
159,47,0,2.4063,-1.1074,-1.3384,32
159,47,0,2.3691,-1.2637,-1.3384,14
159,47,-5.1445,0,-1.4238,-1.3384,15
159,47,-0.080078,2.4395,-0.81641,-1.0038,30
159,47,0,2.4629,-0.86719,-1.0038,58
159,47,0,2.4766,-0.93945,-1.0038,58
159,47,0,2.4805,-1.0332,-1.0038,29
159,47,0,2.4531,-0.77148,-0.66921,14
159,47,0,2.498,-0.75586,-0.66921,32
159,47,0,2.5293,-0.7832,-0.66921,36
159,47,0,2.5645,-0.79883,-0.66921,22
159,47,-0.085938,2.6777,-0.49219,-0.66921,20
159,47,-0.17188,2.7461,-0.24219,-0.66921,33
159,47,-0.26172,2.7871,0.068359,-0.66921,22
159,47,0.087891,2.6465,-1.0176,-0.66921,16
159,47,0.089844,2.6855,-1.0215,-0.66921,20
159,47,0.091797,2.6797,-1.1406,-0.66921,17
159,47,-0.16992,2.7188,-0.060547,-0.33461,25
159,47,-0.085938,2.7598,-0.025391,-0.33461,51
159,47,-0.17578,2.7402,0.55078,-0.33461,32
159,47,0.087891,2.7344,-0.75,-0.33461,18
159,47,0.089844,2.8008,-0.64453,-0.33461,33
159,47,0.091797,2.8203,-0.7207,-0.33461,30
159,47,0.091797,2.8105,-0.89453,-0.33461,18
159,47,-0.32227,5.127,-0.28516,-1.673,8
159,47,-0.32227,5.1348,-0.11523,-1.3384,9
160,31,0.083984,2.5781,-0.74805,0,13
160,31,0.085938,2.5762,-0.88281,0,39
160,31,0.17188,2.6211,-0.85352,0,53
160,31,0,2.6523,-0.89453,0,37
160,31,0,2.8164,-0.35156,0,30
160,31,0.17969,2.7969,-0.64063,0,41
160,31,0.27344,2.7871,-0.79883,0,40
160,31,0.18359,2.8184,-0.85156,0,20
160,31,0.083984,2.6152,-0.60742,0.33461,29
160,31,0.085938,2.6543,-0.60352,0.33461,94
160,31,0.085938,2.6934,-0.60547,0.33461,126
160,31,0.087891,2.7402,-0.56836,0.33461,69
160,31,0.35547,2.7012,-0.79492,0.33461,16
160,31,0.26953,2.7813,-0.67969,0.33461,72
160,31,0.27344,2.8027,-0.74609,0.33461,72
160,31,0.18359,2.8555,-0.7207,0.33461,31
160,31,0.1875,2.9121,-0.65039,0.33461,15
160,31,0.085938,2.6875,-0.43164,0.66921,43
160,31,0.085938,2.7266,-0.43359,0.66921,58
160,31,0.087891,2.7578,-0.47852,0.66921,30
160,31,0.26953,2.8125,-0.53125,0.66921,34
160,31,0.18164,2.8496,-0.57813,0.66921,35
160,31,0.18359,2.8867,-0.58398,0.66921,16
160,31,0,2.7051,-0.85938,-0.66921,22
160,31,0.089844,2.6992,-0.98633,-0.66921,24
160,31,0,2.582,-0.86719,-0.33461,23
160,31,0,2.6875,-0.63281,-0.33461,37
160,31,0,2.7988,-0.060547,-0.33461,29
160,31,0,2.7617,-0.64844,-0.33461,48
160,31,0.17969,2.7754,-0.73047,-0.33461,61
160,31,0.18164,2.8008,-0.77734,-0.33461,41
161,31,0,2.6875,-0.43945,0,25
161,31,0,2.7305,-0.41211,0,47
161,31,0.087891,2.7676,-0.41797,0,47
161,31,0,2.8105,-0.38672,0,26
161,31,0.089844,2.8164,-0.57617,0,20
161,31,0.091797,2.8066,-0.77344,0,17
161,31,0,2.7461,-0.30078,0.33461,40
161,31,0,2.7754,-0.36719,0.33461,45
161,31,0.087891,2.791,-0.5,0.33461,36
161,31,0.17969,2.7969,-0.64258,0.33461,46
161,31,0.18164,2.8223,-0.69727,0.33461,49
161,31,0.18359,2.8613,-0.69531,0.33461,26
161,31,-4.0684,0.92578,-0.47852,0.33461,16
161,31,0,2.7598,-0.11328,0.66921,24
161,31,0,2.7969,-0.13477,0.66921,31
161,31,0.087891,2.8184,-0.31445,0.66921,24
161,31,0.17969,2.832,-0.4668,0.66921,21
161,31,0.18164,2.8711,-0.46484,0.66921,20
161,31,0,2.6055,-0.79883,-0.66921,16
161,31,0,2.6133,-0.89453,-0.66921,28
161,31,0,2.6816,-0.80664,-0.66921,25
161,31,0,2.6484,-0.63867,-0.33461,40
161,31,0,2.6855,-0.64258,-0.33461,77
161,31,0,2.7266,-0.63672,-0.33461,70
161,31,0,2.7754,-0.58594,-0.33461,37
161,31,-4.1992,0,-1.2344,-0.33461,28
161,31,-4.1055,0,-1.1816,-0.33461,27
161,31,0.98047,6.1641,-0.6875,-0.33461,24
161,31,0.98633,6.1621,-0.99023,-0.33461,28
161,31,0.99219,6.2129,-0.9043,-0.33461,18
161,31,-2.5156,1.2852,3.1582,-0.33461,14
162,41,0.23438,2.4863,-0.0097656,0,13
162,41,0.31641,2.5117,-0.12695,0,41
162,41,0.32227,2.5469,-0.17773,0,52
162,41,0.32617,2.5801,-0.23242,0,31
162,41,0.16602,2.6367,-0.19141,0,10
162,41,0,2.6602,-0.58594,0,20
162,41,0.23438,2.4785,0.19141,0.33461,24
162,41,0.31641,2.5156,0.023438,0.33461,77
162,41,0.32227,2.5527,-0.017578,0.33461,99
162,41,0.32617,2.5898,-0.064453,0.33461,59
162,41,0.24805,2.6328,-0.13477,0.33461,19
162,41,-0.085938,2.7227,-0.45898,0.33461,36
162,41,0,2.7656,-0.43555,0.33461,37
162,41,0.17969,2.8359,-0.43359,0.33461,26
162,41,0.18164,2.875,-0.43945,0.33461,38
162,41,0.18359,2.8926,-0.55469,0.33461,22
162,41,0.39063,2.457,0.21289,0.66921,14
162,41,0.31641,2.5078,0.17969,0.66921,42
162,41,0.32227,2.5488,0.12695,0.66921,55
162,41,0.32617,2.5879,0.10547,0.66921,34
162,41,0.29102,2.75,-1.4043,0.66921,20
162,41,0.19531,2.752,-1.5,0.66921,33
162,41,0.19922,2.8242,-1.4434,0.66921,23
162,41,0.097656,2.8848,-1.1348,1.0038,20
162,41,0.19531,2.8965,-1.1992,1.0038,36
162,41,0.19922,2.9141,-1.2539,1.0038,25
162,41,0.29492,2.8828,-1.209,1.3384,13
162,41,0,2.4941,-1.0957,-0.66921,19
162,41,0,2.3477,-1.4531,-0.66921,16
162,41,0,2.4863,-1.2852,-0.66921,18
162,41,0,2.5605,-0.81055,-0.33461,26
162,41,0,2.5762,-0.88281,-0.33461,53
162,41,0.085938,2.541,-1.0801,-0.33461,44
162,41,-0.17578,2.5078,-1.2324,-0.33461,39
162,41,-0.26563,2.6172,-1.0645,-0.33461,25
162,41,0.26953,2.793,-0.63086,-0.33461,43
162,41,0.27344,2.8008,-0.75195,-0.33461,57
162,41,0.27734,2.8184,-0.83008,-0.33461,33
162,41,-4.1621,0,-1.4219,-0.33461,15
162,41,-4.0684,0,-1.4355,-0.33461,20
162,41,-2.6016,1.7383,2.7441,-0.33461,9
163,28,0.23828,2.5234,-0.042969,0,22
163,28,0.24023,2.5605,-0.052734,0,60
163,28,0.24414,2.5977,-0.0625,0,67
163,28,0.24805,2.6348,-0.12109,0,33
163,28,0.083984,2.6523,-0.41602,0,10
163,28,-0.16992,2.6172,-0.73438,0,35
163,28,-0.17188,2.6406,-0.79102,0,48
163,28,-0.17578,2.6699,-0.82617,0,31
163,28,0.1582,2.5254,0.1582,0.33461,33
163,28,0.24023,2.5586,0.097656,0.33461,97
163,28,0.24414,2.5977,0.095703,0.33461,113
163,28,0.24805,2.6367,0.066406,0.33461,58
163,28,0,2.7617,-0.046875,0.33461,21
163,28,0.080078,2.543,0.37891,0.66921,45
163,28,0.16406,2.582,0.35352,0.66921,59
163,28,0.24805,2.6172,0.32031,0.66921,35
163,28,0.40234,2.4824,0.54102,1.0038,13
163,28,0.4082,2.5254,0.51953,1.0038,12
163,28,0,2.5234,-1.0273,-0.66921,31
163,28,-0.17188,2.5078,-1.1426,-0.66921,42
163,28,-0.087891,2.541,-1.1738,-0.66921,28
163,28,0,2.6016,-0.67188,-0.33461,19
163,28,-0.085938,2.584,-0.85742,-0.33461,69
163,28,-0.17188,2.5879,-0.94727,-0.33461,91
163,28,-0.17578,2.6426,-0.91016,-0.33461,58
163,28,-0.26563,2.752,-0.64258,-0.33461,22
163,28,0.27344,2.6973,-1.0684,-0.33461,21
163,28,-0.16797,2.5352,-0.875,0,10
164,32,0.16016,2.5645,0.11523,0,40
164,32,0.16406,2.6035,0.087891,0,103
164,32,0.16602,2.6426,0.056641,0,114
164,32,0.16797,2.6797,0.054688,0,55
164,32,0.33984,2.6758,0.38672,0,8
164,32,0,2.5293,-2.0469,0,16
164,32,0,2.7324,-1.834,0,15
164,32,0.16016,2.5508,0.30078,0.33461,76
164,32,0.16406,2.5918,0.25781,0.33461,195
164,32,0.16602,2.6328,0.23828,0.33461,211
164,32,0.16797,2.6738,0.20117,0.33461,103
164,32,0.085938,2.7188,0.14453,0.33461,23
164,32,0,2.7773,-1.6934,0.33461,31
164,32,0,2.9766,-1.4043,0.33461,31
164,32,0.16016,2.5254,0.4668,0.66921,50
164,32,0.16406,2.5684,0.4375,0.66921,123
164,32,0.16602,2.6094,0.42773,0.66921,130
164,32,0.16797,2.6523,0.38672,0.66921,62
164,32,0.085938,2.709,0.27539,0.66921,13
164,32,0,3.0508,-1.2344,0.66921,20
164,32,0.16406,2.5313,0.61719,1.0038,20
164,32,0.16602,2.5449,0.71484,1.0038,19
164,32,0.17969,2.4258,-1.5332,-0.66921,11
164,32,0.16406,2.6055,0.0097656,-0.33461,13
164,32,0.24805,2.6367,-0.041016,-0.33461,14
164,32,0,2.7324,-0.40039,-0.33461,29
164,32,0,2.791,-0.21875,-0.33461,22
164,32,0.26953,2.5469,-1.3066,-0.33461,32
164,32,0.27344,2.625,-1.2344,-0.33461,30
164,32,0.18359,2.7832,-0.9668,-0.33461,15
164,32,-3.9727,1.4668,0.1543,-0.33461,20
164,32,-0.5957,1.6484,-2.0859,0,6
165,41,0.16797,2.6504,0.41016,0,16
165,41,0.085938,2.709,0.26563,0,15
165,41,0,2.7559,-0.18555,0,22
165,41,0,2.7891,-0.24805,0,28
165,41,0.087891,2.8086,-0.39453,0,23
165,41,0.17969,2.8203,-0.53125,0,26
165,41,0.18164,2.8574,-0.53711,0,23
165,41,0.24805,2.5098,0.80664,0.33461,13
165,41,0.16797,2.6074,0.625,0.33461,30
165,41,0,2.7188,0.15625,0.33461,17
165,41,0,2.7578,-0.1543,0.33461,43
165,41,-0.087891,2.793,-0.16992,0.33461,55
165,41,0.17969,2.8438,-0.38477,0.33461,43
165,41,0.18164,2.8809,-0.39258,0.33461,38
165,41,0,2.4629,-2.1816,0.33461,26
165,41,0,2.625,-2.0488,0.33461,22
165,41,0.083984,2.5938,0.69727,0.66921,16
165,41,0,2.6836,0.46289,0.66921,10
165,41,-0.085938,2.7598,0.0019531,0.66921,17
165,41,0,2.7988,0.060547,0.66921,20
165,41,-4.9844,1.1836,0.48047,0.66921,19
165,41,-5.0215,1.2813,0.099609,0.66921,15
165,41,-4.9473,0.83008,0.95703,1.0038,17
165,41,-4.9844,1.0332,0.75,1.0038,28
165,41,-5.0215,1.125,0.62109,1.0038,20
165,41,-5.1445,0,1.2305,1.3384,13
165,41,0.26953,2.707,-0.92969,-0.66921,29
165,41,0.27344,2.7402,-0.95117,-0.66921,26
165,41,0.082031,2.6387,0.20508,-0.33461,13
165,41,0,2.7148,-0.68164,-0.33461,13
165,41,0.35547,2.7246,-0.70898,-0.33461,31
165,41,0.26953,2.7637,-0.74609,-0.33461,85
165,41,0.36328,2.7949,-0.73633,-0.33461,75
165,41,0.36914,2.832,-0.74219,-0.33461,29
165,41,-0.66211,2.1543,-1.3906,0.33461,9
165,41,-0.32227,5.1094,-0.51172,0.66921,12
165,41,-0.16211,5.1406,-0.65039,0.66921,11
165,41,-0.31836,5.0762,0.4707,1.0038,10
165,41,-0.32227,5.1289,-0.26563,1.0038,18
165,41,-0.32422,5.1523,-0.45508,1.0038,13
165,41,-0.48242,5.1133,0.32227,1.3384,8
166,64,0,2.584,0.37109,0,12
166,64,-0.082031,2.6289,0.31445,0,34
166,64,-0.16797,2.6699,0.23828,0,39
166,64,-0.16992,2.7129,0.18945,0,21
166,64,-0.25977,2.75,0.054688,0,18
166,64,0,2.7988,-0.054688,0,37
166,64,0.087891,2.8281,-0.2168,0,48
166,64,0.17969,2.8398,-0.40625,0,40
166,64,0.18164,2.8359,-0.64063,0,18
166,64,-4.0859,0,1.0215,0,17
166,64,-3.9941,0.59375,0.83398,0,35
166,64,-4.0313,0.72461,0.73633,0,31
166,64,-0.16406,2.543,0.5625,0.33461,27
166,64,-0.16602,2.6035,0.45898,0.33461,73
166,64,-0.16797,2.6484,0.41992,0.33461,83
166,64,-0.085938,2.7031,0.31836,0.33461,51
166,64,-0.085938,2.7578,0.10938,0.33461,73
166,64,-0.17578,2.793,0.089844,0.33461,95
166,64,0,2.834,0.13281,0.33461,64
166,64,0.17969,2.8652,-0.1582,0.33461,61
166,64,0.18164,2.8945,-0.28125,0.33461,36
166,64,-0.20508,2.1289,-2.502,0.33461,19
166,64,-0.10352,2.5039,-2.1914,0.33461,22
166,64,0,6.3535,0.7168,0.33461,26
166,64,0,6.4063,0.5625,0.33461,25
166,64,-0.16406,2.5332,0.60547,0.66921,11
166,64,-0.16602,2.5684,0.62305,0.66921,30
166,64,-0.16797,2.6074,0.62109,0.66921,35
166,64,-0.16992,2.6836,0.43555,0.66921,21
166,64,-0.085938,2.748,0.25195,0.66921,30
166,64,-0.087891,2.7852,0.27539,0.66921,43
166,64,-0.087891,2.8242,0.26758,0.66921,33
166,64,-3.9941,0.98633,0.26953,-1.0038,25
166,64,-4.0313,1,0.25391,-1.0038,33
166,64,-4.1992,0,0.24023,-1.0038,18
166,64,0,2.7363,-0.38086,-0.66921,14
166,64,0.26563,2.7031,-0.82031,-0.66921,29
166,64,0.26953,2.7266,-0.86914,-0.66921,44
166,64,0.27344,2.7344,-0.96875,-0.66921,23
166,64,-3.959,0.84961,0.55273,-0.66921,31
166,64,-3.9941,0.96094,0.35156,-0.66921,74
166,64,-4.0313,0.97852,0.32813,-0.66921,76
166,64,-4.0684,0.94727,0.43164,-0.66921,28
166,64,-0.16602,2.6426,0.087891,-0.33461,15
166,64,-0.083984,2.6836,0.10742,-0.33461,16
166,64,0.085938,2.7168,-0.18359,-0.33461,21
166,64,0.085938,2.752,-0.21875,-0.33461,42
166,64,0,2.791,-0.2168,-0.33461,27
166,64,0.26563,2.7559,-0.625,-0.33461,82
166,64,0.26953,2.793,-0.62695,-0.33461,120
166,64,0.27344,2.8047,-0.73633,-0.33461,67
166,64,-3.959,0.74609,0.68555,-0.33461,37
166,64,-4.123,0,0.59961,-0.33461,80
166,64,-4.1621,0,0.50781,-0.33461,74
166,64,-4.0684,0.88086,0.55469,-0.33461,18
166,64,-4.2383,0,0.24609,-0.33461,21
166,64,-1.4043,1.9746,-3.2891,0,13
166,64,-1.418,1.8242,-3.416,0,21
166,64,-1.418,0,-3.9746,-1.0038,17
166,64,-1.4297,0,4.0977,-1.0038,18
166,64,-1.4043,0.78711,-3.7559,-0.66921,24
166,64,-1.418,0,-3.8965,-0.66921,44
166,64,-1.2773,1.7109,-3.4844,-0.33461,27
166,64,-1.2891,1.5977,-3.5781,-0.33461,48
167,62,-0.24805,2.6348,0.089844,0,18
167,62,-0.25195,2.6738,0.037109,0,30
167,62,-0.16992,2.7129,-0.17383,0,27
167,62,0,2.7266,-0.43555,0,21
167,62,0.087891,2.7813,-0.31641,0,28
167,62,0.087891,2.8145,-0.34766,0,52
167,62,0.17969,2.832,-0.4668,0,56
167,62,0.27344,2.8633,-0.45898,0,36
167,62,0.27734,2.8965,-0.48633,0,14
167,62,4.9648,1.8379,-0.13867,0,17
167,62,5.002,1.8516,-0.12109,0,16
167,62,0,5.4473,3.4199,0,14
167,62,-0.24414,2.5859,0.26563,0.33461,11
167,62,-0.33008,2.6133,0.28125,0.33461,41
167,62,-0.25195,2.6719,0.10547,0.33461,63
167,62,-0.33984,2.6953,-0.19336,0.33461,43
167,62,0.3457,2.3066,1.4785,0.33461,14
167,62,0,2.7969,-0.12305,0.33461,35
167,62,0,2.8223,-0.29102,0.33461,67
167,62,-0.089844,2.7871,-0.69922,0.33461,46
167,62,4.9297,1.8223,0.16992,0.33461,16
167,62,4.9648,1.832,0.19531,0.33461,29
167,62,5.002,1.8535,0.095703,0.33461,26
167,62,-0.33008,2.5762,0.51563,0.66921,18
167,62,-0.33594,2.6426,0.34766,0.66921,26
167,62,-0.33984,2.7012,0.087891,0.66921,17
167,62,0,2.793,0.20508,0.66921,16
167,62,-0.087891,2.8359,0.0097656,0.66921,32
167,62,-0.089844,2.8652,-0.22266,0.66921,22
167,62,4.8008,2.166,0.57031,0.66921,15
167,62,3.7949,1.3789,0.28516,-1.0038,28
167,62,3.8301,1.3926,0.29102,-1.0038,38
167,62,3.8652,1.3945,0.33594,-1.0038,23
167,62,0.17188,2.7188,-0.45117,-0.66921,13
167,62,0.17578,2.6563,-0.86914,-0.66921,18
167,62,0.35547,2.6426,-0.9707,-0.66921,28
167,62,0.35938,2.6934,-0.94141,-0.66921,36
167,62,0.36328,2.7617,-0.85547,-0.66921,28
167,62,3.9219,0.73633,0.68164,-0.66921,26
167,62,3.8301,1.3105,0.54883,-0.66921,35
167,62,3.8652,1.3086,0.58984,-0.66921,22
167,62,-0.24805,2.6348,-0.10547,-0.33461,12
167,62,-0.25195,2.6367,-0.45117,-0.33461,17
167,62,0.16992,2.6309,0.68359,-0.33461,15
167,62,0.085938,2.7598,-0.082031,-0.33461,39
167,62,0.26172,2.7402,-0.51563,-0.33461,52
167,62,0.26563,2.7109,-0.79102,-0.33461,75
167,62,0.35938,2.7461,-0.77539,-0.33461,95
167,62,0.27344,2.8086,-0.72656,-0.33461,70
167,62,0.36914,2.8457,-0.68945,-0.33461,27
167,62,3.959,0.91602,0.43359,-0.33461,11
167,62,-3.8184,0,-5.7559,-0.33461,27
167,62,-3.8184,0,-5.3828,0,13
167,62,-0.51758,2.5137,-1.0195,0.33461,14
167,62,-1.2656,0.89844,-3.7383,-1.0038,19
167,62,-2.8086,0,-3.9199,-1.0038,25
167,62,-2.9648,0,-4.0723,-1.0038,16
167,62,-2.7832,0,-3.5605,-0.66921,19
167,62,-2.8086,0,-3.5762,-0.66921,27
167,62,-2.707,0,-3.5566,-0.66921,19
167,62,-2.5547,0,-3.2832,-0.33461,10
167,62,-1.6074,6.2207,0.29297,-0.33461,17
168,34,-0.41992,2.6445,-0.20703,0,17
168,34,-0.42578,2.6816,-0.20898,0,25
168,34,-0.3457,2.7363,-0.1582,0,16
168,34,0.087891,2.7305,-0.60938,0,9
168,34,0.17773,2.7656,-0.60742,0,26
168,34,0.26953,2.7832,-0.66992,0,28
168,34,0.27344,2.832,-0.62305,0,13
168,34,-0.41992,2.6523,-0.017578,0.33461,32
168,34,-0.51172,2.6758,0.054688,0.33461,42
168,34,0.17188,2.7188,0.45508,0.33461,22
168,34,0,2.7949,0.17578,0.33461,28
168,34,0.087891,2.832,-0.16016,0.33461,33
168,34,0.17969,2.8496,-0.33594,0.33461,28
168,34,0,2.9102,-0.15039,0.33461,17
168,34,-0.58789,2.6133,0.20703,0.66921,17
168,34,-0.5957,2.6445,0.26367,0.66921,22
168,34,0.17188,2.75,-0.19727,-0.66921,15
168,34,0.17578,2.7246,-0.625,-0.66921,13
168,34,0.26563,2.666,-0.93359,-0.66921,25
