Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,29,-0.18359,1.9512,-0.16211,0,24
123,29,-0.1875,1.9902,-0.16602,0,26
123,29,-0.25586,2.0234,-0.12891,0,16
123,29,-0.19531,2.0703,-0.078125,0,11
123,29,-0.11523,1.8457,-0.14063,0.33461,27
123,29,0,1.8691,-0.29102,0.33461,40
123,29,0,1.8906,-0.38477,0.33461,26
123,29,-0.18359,1.959,0.037109,0.33461,33
123,29,0,1.9961,-0.19727,0.33461,44
123,29,0.064453,2.0039,-0.39258,0.33461,34
123,29,-0.17773,1.8828,0.023438,0.66921,21
123,29,-0.18164,1.9199,-0.048828,0.66921,14
123,29,0,2.002,-0.10742,0.66921,14
123,29,0,1.7891,-0.61328,-0.66921,14
123,29,-0.12109,1.8516,-0.52539,-0.66921,19
123,29,-0.18359,1.9316,-0.31836,-0.66921,24
123,29,-0.1875,1.9883,-0.17773,-0.66921,21
123,29,0,1.7441,-0.62695,-0.33461,20
123,29,0,1.8066,-0.5625,-0.33461,37
123,29,-0.12109,1.8555,-0.51563,-0.33461,43
123,29,-0.18359,1.9473,-0.20703,-0.33461,61
123,29,-0.1875,1.9941,-0.070313,-0.33461,52
123,29,0.31836,1.7754,-0.96094,-0.33461,30
123,29,0.43945,1.4492,-1.3145,-0.66921,11
123,29,-0.38281,1.9434,0.49805,-0.33461,24
124,51,-0.16992,1.7559,0.43555,0,9
124,51,-0.23633,1.8379,-0.37891,0,9
124,51,-0.18164,1.8711,-0.43359,0,34
124,51,-0.18359,1.9063,-0.44531,0,53
124,51,-0.125,1.9141,-0.58594,0,33
124,51,0,1.7148,-1.1094,0,11
124,51,0,1.8457,-0.17578,0.33461,16
124,51,-0.11914,1.8789,-0.17578,0.33461,48
124,51,-0.12109,1.9121,-0.23438,0.33461,105
124,51,-0.12305,1.9395,-0.30469,0.33461,144
124,51,-0.125,1.9668,-0.37305,0.33461,100
124,51,-0.19141,1.9414,-0.60547,0.33461,27
124,51,-0.17773,1.877,-0.15039,0.66921,36
124,51,-0.18164,1.9063,-0.24609,0.66921,107
124,51,-0.18359,1.9375,-0.28516,0.66921,149
124,51,-0.125,1.9766,-0.31836,0.66921,98
124,51,-0.12695,1.9883,-0.45313,0.66921,27
124,51,-0.23633,1.8633,-0.22461,1.0038,18
124,51,-0.18164,1.9082,-0.21875,1.0038,55
124,51,-0.18359,1.9414,-0.26172,1.0038,71
124,51,-0.25,1.9668,-0.30469,1.0038,42
124,51,-0.11328,1.8125,-0.041016,-2.0076,12
124,51,-0.11523,1.8496,-0.076172,-2.0076,15
124,51,-0.16602,1.7617,-0.16797,-1.673,26
124,51,-0.16992,1.7891,-0.25391,-1.673,32
124,51,-0.11523,1.8301,-0.26758,-1.673,14
124,51,-0.16406,1.7324,0.064453,-1.3384,19
124,51,-0.22266,1.7637,-0.017578,-1.3384,65
124,51,-0.16992,1.8066,-0.087891,-1.3384,92
124,51,-0.17383,1.8379,-0.16211,-1.3384,52
124,51,-0.2168,1.7246,0.068359,-1.0038,15
124,51,-0.16602,1.7695,0.042969,-1.0038,55
124,51,-0.16992,1.8086,-0.0078125,-1.0038,80
124,51,-0.23242,1.8379,-0.078125,-1.0038,51
124,51,-0.29492,1.8652,-0.11914,-1.0038,12
124,51,-0.22266,1.7637,0.070313,-0.66921,16
124,51,-0.16992,1.8086,0.0039063,-0.66921,31
124,51,-0.17383,1.8418,-0.13086,-0.66921,28
124,51,-0.058594,1.8438,-0.41992,-0.66921,14
124,51,0,1.9121,-0.26172,-0.66921,15
124,51,-0.12305,1.9141,-0.4375,-0.66921,18
124,51,0,1.7988,-0.45117,-0.33461,19
124,51,0,1.8613,-0.33594,-0.33461,30
124,51,0,1.9199,-0.18945,-0.33461,25
124,51,0.060547,1.9648,-0.064453,-0.33461,21
124,51,0.1875,1.9785,0.27148,-0.33461,26
124,51,0.25586,1.8711,0.77734,-0.33461,16
124,51,-0.83008,1.1348,1.4824,0,9
124,51,-0.61523,0.77148,1.7012,-0.33461,15
124,51,-0.56445,0.83203,-1.7344,-0.33461,22
124,51,-0.63867,0.67773,-1.8184,-0.33461,15
125,52,-0.16016,1.623,-0.48633,0,19
125,52,-0.16406,1.6504,-0.52539,0,25
125,52,-0.16602,1.6641,-0.60352,0,14
125,52,0.060547,1.9297,-0.375,0,22
125,52,0.125,1.9492,-0.45508,0,37
125,52,0.064453,1.9648,-0.55859,0,32
125,52,0.064453,1.9883,-0.60742,0,14
125,52,-3.8184,1.8809,4.8223,0,10
125,52,-0.15625,1.6191,-0.35547,0.33461,15
125,52,-0.10547,1.6523,-0.39844,0.33461,49
125,52,-0.16406,1.6719,-0.45508,0.33461,66
125,52,-0.11133,1.7031,-0.5,0.33461,43
125,52,-0.16992,1.7207,-0.55664,0.33461,13
125,52,0.30078,1.9043,0.085938,0.33461,22
125,52,0.18359,1.9453,-0.23242,0.33461,59
125,52,0.125,1.9727,-0.33203,0.33461,108
125,52,0.12695,1.998,-0.40625,0.33461,101
125,52,0.13086,2.0176,-0.49414,0.33461,42
125,52,-3.7969,0.95703,5.0547,0.33461,22
125,52,-3.8184,1.0625,5.0645,0.33461,28
125,52,-3.8418,1.0625,5.0957,0.33461,17
125,52,-0.10547,1.6641,-0.3418,0.66921,41
125,52,-0.16406,1.6895,-0.38477,0.66921,65
125,52,-0.16602,1.7188,-0.42383,0.66921,48
125,52,-0.22656,1.7383,-0.47656,0.66921,16
125,52,0.060547,1.959,-0.17383,0.66921,29
125,52,0.0625,1.9941,-0.20703,0.66921,50
125,52,0.064453,2.0254,-0.26172,0.66921,47
125,52,0.064453,2.0488,-0.35547,0.66921,21
125,52,-4.0195,0,5.3477,0.66921,11
125,52,-0.16016,1.6758,-0.25977,1.0038,13
125,52,-0.16406,1.7012,-0.32617,1.0038,25
125,52,-0.16602,1.7383,-0.33594,1.0038,21
125,52,0.3125,1.8691,-0.65625,-0.66921,15
125,52,0.19141,1.8848,-0.76758,-0.66921,15
125,52,0,1.793,-0.46875,-0.33461,13
125,52,0.058594,1.8164,-0.52734,-0.33461,24
125,52,0.36914,1.8867,-0.42188,-0.33461,29
125,52,0.3125,1.9023,-0.55273,-0.33461,50
125,52,0.25586,1.918,-0.6543,-0.33461,47
125,52,0.19531,1.9238,-0.76563,-0.33461,19
125,52,-3.8184,2.1133,4.7246,-0.33461,12
125,52,-1.8086,6.1152,-0.83398,0,10
125,52,-0.30078,1.5723,-1.0762,0.33461,19
125,52,-1.5977,6.1504,-0.71289,0.33461,20
125,52,-1.6074,6.2012,-0.56836,0.33461,24
125,52,-1.6172,6.2344,-0.59961,0.33461,14
125,52,-1.6074,6.2266,-0.13672,0.66921,10
125,52,-0.43945,1.4648,1.2988,-0.66921,8
125,52,-0.36914,1.1113,1.5801,-0.33461,27
125,52,-0.375,1.127,1.6152,-0.33461,26
125,52,-1.4063,5.9766,-1.9141,-0.33461,8
126,38,-0.24609,1.9043,-0.42969,0,11
126,38,-0.25,1.957,-0.35742,0,14
126,38,0,1.9629,-0.57031,0,11
126,38,0,1.8359,-0.26367,0.33461,14
126,38,0,1.8613,-0.33789,0.33461,23
126,38,0,1.8711,-0.4668,0.33461,22
126,38,-0.30664,1.7793,-0.78125,0.33461,18
126,38,0.1875,1.9941,-0.099609,0.33461,30
126,38,0.19141,2.0273,-0.17188,0.33461,29
126,38,-0.18359,2.8867,-0.58789,0.33461,23
126,38,-0.09375,2.8496,-0.89844,0.33461,21
126,38,-0.17383,1.7324,-0.63477,0.66921,14
126,38,-0.17773,1.7754,-0.62695,0.66921,15
126,38,-0.18164,2.875,-0.43164,0.66921,21
126,38,-0.18359,2.9063,-0.47461,0.66921,30
126,38,-0.1875,2.8945,-0.72461,0.66921,21
126,38,-0.17383,1.7207,-0.66602,1.0038,26
126,38,-0.17773,1.7422,-0.71289,1.0038,26
126,38,-0.18164,2.8438,-0.60547,1.0038,19
126,38,-0.18359,2.8848,-0.59375,1.0038,22
126,38,-0.17383,1.748,-0.5918,1.3384,19
126,38,-0.17773,1.7734,-0.63477,1.3384,20
126,38,-0.27344,2.8594,-0.48633,1.3384,16
126,38,-0.18359,2.9082,-0.46875,1.3384,18
126,38,-0.18359,1.7324,-0.91406,-0.66921,13
126,38,-0.3125,1.5762,-1.1992,-0.66921,14
126,38,0,1.752,-0.60742,-0.33461,13
126,38,0,1.7969,-0.5918,-0.33461,25
126,38,0,1.8125,-0.66016,-0.33461,27
126,38,-0.24609,1.7559,-0.85156,-0.33461,33
126,38,-0.3125,1.6621,-1.0781,-0.33461,38
126,38,-0.31836,1.5625,-1.2773,-0.33461,21
126,38,3.4824,0.52539,-0.7207,-0.33461,20
126,38,3.5176,0.28516,-0.85547,-0.33461,19
126,38,3.4414,0.56445,-1.1465,-0.33461,10
126,38,0.31836,2.0059,-0.21875,-0.33461,18
126,38,-2.4707,0,2.8145,-0.33461,11
126,38,-2.3828,0,2.9219,-0.33461,10
127,47,-0.17773,1.875,-0.17969,0,8
127,47,-0.12109,1.9219,-0.13086,0,25
127,47,-0.18359,1.957,-0.072266,0,36
127,47,-0.25,1.9883,0.039063,0,32
127,47,-0.31836,2.0039,0.23242,0,18
127,47,-0.25977,2.0605,0.14063,0,9
127,47,-1.916,6.5137,-0.51953,0,10
127,47,-0.18164,1.9219,-0.011719,0.33461,84
127,47,-0.12305,1.9629,-0.050781,0.33461,144
127,47,0.0625,1.9941,-0.20508,0.33461,120
127,47,0.25586,1.9688,-0.48633,0.33461,84
127,47,0.32422,1.9727,-0.58008,0.33461,41
127,47,-0.18164,1.918,0.12109,0.66921,32
127,47,-0.12305,1.9609,0.10547,0.66921,52
127,47,-0.0625,2.002,0.10156,0.66921,39
127,47,0.25586,1.9941,-0.36133,0.66921,26
127,47,0.32422,2.0117,-0.42383,0.66921,13
127,47,0,1.998,-0.17578,1.0038,10
127,47,-0.16602,1.6191,-0.71484,-2.0076,13
127,47,-0.16992,1.6035,-0.83398,-2.0076,16
127,47,-0.2168,1.5977,-0.65625,-1.673,13
127,47,-0.16602,1.6367,-0.67578,-1.673,37
127,47,-0.16992,1.666,-0.70117,-1.673,46
127,47,-0.17383,1.7031,-0.70898,-1.673,27
127,47,-0.22266,1.6582,-0.60156,-1.3384,32
127,47,-0.16992,1.7012,-0.60938,-1.3384,41
127,47,-0.17383,1.7441,-0.60352,-1.3384,24
127,47,-0.22656,1.7168,-0.54688,-1.0038,11
127,47,0,1.957,-0.20508,-0.66921,20
127,47,0.1875,1.9199,-0.54883,-0.66921,24
127,47,0.31836,1.7773,-0.95508,-0.66921,19
127,47,-0.32422,2.0527,-0.082031,-0.66921,15
127,47,0.058594,1.668,-0.89258,-0.33461,8
127,47,-0.12109,1.9121,-0.23047,-0.33461,38
127,47,0,1.9453,-0.30078,-0.33461,83
127,47,0.125,1.9473,-0.46484,-0.33461,85
127,47,0.31836,1.8848,-0.71875,-0.33461,64
127,47,0.39063,1.8145,-0.93945,-0.33461,32
127,47,-1.916,6.4902,-0.75781,-0.33461,19
127,47,0.31836,1.8438,-0.82031,0,13
127,47,-4.043,2.5176,4.8672,0,9
127,47,-0.38281,1.6582,1.1289,0.66921,16
127,47,-0.45508,1.5586,1.3008,0.66921,7
127,47,-0.31836,1.6367,1.1797,-0.66921,17
127,47,0.39063,1.4707,-1.418,-0.66921,10
127,47,-0.32422,1.582,1.3125,-0.33461,25
127,47,-3.8301,3.3652,4.5137,-0.33461,16
128,52,-0.25977,1.623,-0.26172,0,15
128,52,-0.21289,1.6641,-0.28516,0,31
128,52,-0.2168,1.7012,-0.29102,0,31
128,52,-0.22266,1.7227,-0.37891,0,15
128,52,-0.30078,1.9043,0.068359,0,13
128,52,-0.30664,1.9434,-0.052734,0,34
128,52,-0.25,1.9688,-0.28906,0,37
128,52,0.31836,1.9922,-0.31641,0,25
128,52,0.19531,2.0488,-0.30469,0,21
128,52,0.13281,2.084,-0.36133,0,10
128,52,-0.25977,1.6289,-0.22461,0.33461,17
128,52,-0.26563,1.6582,-0.27734,0.33461,25
128,52,-0.2168,1.7012,-0.29297,0.33461,17
128,52,0,1.8125,-0.39258,0.33461,25
128,52,0.058594,1.8574,-0.35547,0.33461,41
128,52,0,1.9082,-0.28906,0.33461,43
128,52,0.060547,1.959,-0.17578,0.33461,47
128,52,0.1875,1.9707,-0.32227,0.33461,63
128,52,0.19141,1.9844,-0.44336,0.33461,60
128,52,0.19531,2.0059,-0.51563,0.33461,28
128,52,-0.16016,1.6797,-0.22656,0.66921,15
128,52,0.12305,1.959,-0.14453,0.66921,15
128,52,0.125,1.9922,-0.18359,0.66921,21
128,52,0.19141,2,-0.36914,0.66921,19
128,52,-0.16016,1.6113,-0.52734,-0.66921,25
128,52,-0.16406,1.6621,-0.49023,-0.66921,27
128,52,-0.22266,1.6914,-0.50195,-0.66921,14
128,52,-0.18164,1.9141,-0.16406,-0.66921,22
128,52,-0.24609,1.9395,-0.22461,-0.66921,51
128,52,-0.3125,1.959,-0.29688,-0.66921,54
128,52,0.38281,1.8652,-0.74023,-0.66921,28
128,52,0.19531,2,-0.53906,-0.66921,20
128,52,-0.15625,1.6211,-0.3457,-0.33461,22
128,52,-0.21289,1.6504,-0.35938,-0.33461,51
128,52,-0.2168,1.6816,-0.39063,-0.33461,55
128,52,-0.22266,1.7168,-0.40625,-0.33461,26
128,52,0,1.752,-0.60352,-0.33461,19
128,52,0,1.8203,-0.51172,-0.33461,37
128,52,0,1.8984,-0.34766,-0.33461,52
128,52,-0.24609,1.9512,0.0039063,-0.33461,90
128,52,-0.3125,1.9785,0.10938,-0.33461,97
128,52,0.31836,1.8887,-0.71094,-0.33461,77
128,52,0.19531,1.998,-0.54883,-0.33461,53
128,52,0.13281,2.0645,-0.45313,-0.33461,22
128,52,-0.96484,0.29492,1.6445,0,7
128,52,-0.38281,1.6191,-1.1855,0,17
128,52,-0.42969,1.6445,0.99219,0.66921,8
128,52,0.43945,1.5039,-1.252,-0.66921,28
128,52,-0.38281,1.9629,-0.41406,-0.66921,28
128,52,0.30664,1.7363,-0.87109,-0.33461,49
128,52,0.375,1.748,-0.9082,-0.33461,70
128,52,-0.38281,1.8281,0.82813,-0.33461,53
129,64,-0.16992,1.7676,-0.37891,0,10
129,64,-0.11523,1.8027,-0.41406,0,17
129,64,-0.17773,1.8652,-0.25977,0,18
129,64,-0.12109,1.9199,-0.15234,0,40
