Frame #,# Obj,X,Y,Z,Doppler,Intensity
751,38,-0.13672,1.0879,0.029297,-1.3384,12
751,38,-0.14844,0.93359,0.046875,-1.0038,16
751,38,-0.12305,0.97656,0.025391,-1.0038,69
751,38,-0.12695,1.0137,0.0097656,-1.0038,116
751,38,-0.13281,1.0508,0.037109,-1.0038,108
751,38,-0.10352,1.0898,0.080078,-1.0038,78
751,38,-0.14258,1.125,0.046875,-1.0038,30
751,38,-0.11914,0.92969,0.125,-0.66921,32
751,38,-0.12305,0.97266,0.083984,-0.66921,134
751,38,-0.12695,1.0117,0.066406,-0.66921,210
751,38,-0.13281,1.0488,0.082031,-0.66921,167
751,38,-0.13672,1.0801,0.14258,-0.66921,100
751,38,-0.10547,1.125,0.11328,-0.66921,40
751,38,-0.19531,2.0527,0.28711,-0.66921,14
751,38,-0.14844,0.91406,0.19727,-0.33461,18
751,38,-0.12305,0.96484,0.14648,-0.33461,78
751,38,-0.12695,1.0059,0.12891,-0.33461,119
751,38,-0.13281,1.043,0.12891,-0.33461,77
751,38,-0.13672,1.0664,0.2207,-0.33461,30
751,38,0.082031,1.3184,0.10156,-0.33461,27
751,38,0.12695,1.3535,0.095703,-0.33461,26
751,38,-0.26172,1.1641,-0.73242,-0.33461,15
751,38,-0.19531,2.0215,0.45313,-0.33461,15
751,38,-0.37305,0.57617,-1.1328,-0.33461,14
751,38,-0.38281,0.74609,-1.0723,-0.33461,17
751,38,0.21875,1.3652,0.2168,-0.33461,12
752,45,-0.13672,0.82227,0.24805,0,11
752,45,-0.14258,0.87695,0.1875,0,85
752,45,-0.11914,0.92188,0.17383,0,208
752,45,-0.1543,0.95898,0.15625,0,212
752,45,-0.16016,0.99805,0.14648,0,92
752,45,-0.19922,1.0254,0.17383,0,12
752,45,-0.14258,0.86133,0.25195,0.33461,19
752,45,-0.14844,0.90625,0.22852,0.33461,46
752,45,-0.1543,0.94531,0.22266,0.33461,48
752,45,-0.19141,0.98438,0.19922,0.33461,21
752,45,0,1.7773,0.033203,0.66921,14
752,45,-0.11914,0.93555,-0.074219,-1.3384,13
752,45,-0.091797,0.97656,-0.0625,-1.3384,13
752,45,-0.13672,0.85156,0.11523,-1.0038,10
752,45,-0.11328,0.90039,0.019531,-1.0038,86
752,45,-0.11914,0.9375,-0.0078125,-1.0038,215
752,45,-0.12305,0.97656,-0.027344,-1.0038,219
752,45,-0.12695,1.0117,-0.044922,-1.0038,98
752,45,-0.16602,1.043,-0.078125,-1.0038,16
752,45,-0.10938,0.84961,0.15625,-0.66921,31
752,45,-0.11328,0.89844,0.076172,-0.66921,258
752,45,-0.11914,0.9375,0.052734,-0.66921,637
752,45,-0.12305,0.97461,0.037109,-0.66921,648
752,45,-0.12695,1.0137,0.019531,-0.66921,285
752,45,-0.16602,1.0469,-0.0019531,-0.66921,42
752,45,0,2.0039,0.39453,-0.66921,13
752,45,-0.10938,0.83594,0.21484,-0.33461,29
752,45,-0.11328,0.89063,0.13477,-0.33461,237
752,45,-0.14844,0.92773,0.10742,-0.33461,579
752,45,-0.12305,0.9707,0.099609,-0.33461,599
752,45,-0.16016,1.0059,0.080078,-0.33461,258
752,45,-0.16602,1.0449,0.0625,-0.33461,37
752,45,0.041016,1.2715,-0.36914,-0.33461,35
752,45,0,1.3457,-0.20898,-0.33461,34
752,45,0,1.4004,-0.011719,-0.33461,32
752,45,0,1.4219,0.21484,-0.33461,21
752,45,0,1.957,0.58789,-0.33461,18
752,45,0.96094,0.42188,0.14844,0,7
752,45,-0.44336,0,0.90234,-1.3384,7
752,45,-0.46094,0,0.88281,-1.3384,7
752,45,0.99219,0.36719,0.041016,-0.66921,24
752,45,-0.83008,0.99609,-1.5781,-0.66921,8
752,45,0.99219,0.35547,0.095703,-0.33461,21
752,45,-0.58398,0,1.4238,-0.33461,13
752,45,-0.76563,1.2402,-1.4316,-0.33461,11
753,42,-0.2168,0.82031,0.18945,0,35
753,42,-0.22656,0.85742,0.19141,0,64
753,42,-0.23633,0.89844,0.18164,0,54
753,42,-0.21484,0.94531,0.16602,0,21
753,42,-0.22656,0.84961,0.22656,0.33461,15
753,42,-0.23633,0.88281,0.24219,0.33461,12
753,42,-0.12695,1.3555,-0.054688,0.33461,32
753,42,-0.17578,1.3594,-0.28711,0.33461,25
753,42,-0.17969,1.2109,-0.75391,0.33461,18
753,42,0,0.86914,0.035156,-1.0038,36
753,42,0,0.90625,0.052734,-1.0038,70
753,42,0.029297,0.94141,0.091797,-1.0038,64
753,42,0,0.97656,0.11523,-1.0038,29
753,42,0,0.82813,0.085938,-0.66921,19
753,42,0.027344,0.86719,0.060547,-0.66921,85
753,42,0.029297,0.9043,0.085938,-0.66921,153
753,42,-0.29492,0.89258,-0.10547,-0.66921,138
753,42,-0.30664,0.91797,-0.17578,-0.66921,53
753,42,0,0.82422,0.11523,-0.33461,15
753,42,-0.24414,0.79492,0.25391,-0.33461,78
753,42,-0.25586,0.85742,0.15625,-0.33461,149
753,42,-0.26563,0.90234,0.095703,-0.33461,127
753,42,-0.27734,0.94141,0.0625,-0.33461,49
753,42,-0.125,1.166,-0.61719,-0.33461,30
753,42,-0.16992,1.3262,-0.25781,-0.33461,37
753,42,-0.13086,1.3574,-0.31445,-0.33461,35
753,42,0.22461,1.4063,-0.19727,0.33461,17
753,42,-0.27148,0,0.86719,-1.0038,27
753,42,-0.3125,0.625,-0.58008,-1.0038,54
753,42,-0.29492,0.74219,-0.50781,-1.0038,52
753,42,-0.30664,0.77148,-0.5293,-1.0038,22
753,42,-0.25977,0.5625,0.55469,-0.66921,15
753,42,-0.27148,0.70703,0.42773,-0.66921,78
753,42,-0.2832,0.86328,-0.0019531,-0.66921,152
753,42,0.029297,0.93555,0.13477,-0.66921,130
753,42,0.03125,0.95703,0.22852,-0.66921,50
753,42,-0.25977,0.67188,0.41602,-0.33461,15
753,42,0.027344,0.86914,0.044922,-0.33461,64
753,42,0.029297,0.90625,0.037109,-0.33461,109
753,42,0.058594,0.93555,0.125,-0.33461,86
753,42,0.060547,0.92188,0.33594,-0.33461,28
753,42,-0.65625,0.26953,1.207,-0.33461,18
754,28,-0.125,0.77344,0.13477,0,43
754,28,-0.13086,0.80859,0.14844,0,169
754,28,-0.13672,0.8457,0.15234,0,262
754,28,-0.14258,0.88281,0.1543,0,178
754,28,-0.14844,0.92188,0.15234,0,49
754,28,-0.15625,0.78906,0.21484,0.33461,29
754,28,-0.13672,0.83203,0.21875,0.33461,45
754,28,-0.16992,0.85742,0.24414,0.33461,30
754,28,-0.12109,1.2676,-0.18164,0.33461,14
754,28,-0.125,1.3027,-0.20117,0.33461,15
754,28,-0.21289,1.3359,-0.15234,0.33461,14
754,28,-0.13672,0.85547,-0.085938,-1.3384,11
754,28,-0.099609,0.78906,-0.013672,-1.0038,16
754,28,-0.10352,0.82617,-0.0039063,-1.0038,80
754,28,-0.10938,0.86328,0.013672,-1.0038,143
754,28,-0.085938,0.9043,0.017578,-1.0038,114
754,28,-0.087891,0.94141,-0.0039063,-1.0038,38
754,28,-0.125,0.78516,0.019531,-0.66921,72
754,28,-0.10352,0.82422,0.042969,-0.66921,318
754,28,-0.10938,0.86133,0.052734,-0.66921,536
754,28,-0.11328,0.89844,0.058594,-0.66921,399
754,28,-0.11914,0.9375,0.048828,-0.66921,122
754,28,-0.125,0.78125,0.080078,-0.33461,90
754,28,-0.10352,0.82031,0.091797,-0.33461,376
754,28,-0.10938,0.85742,0.099609,-0.33461,601
754,28,-0.11328,0.89453,0.10352,-0.33461,424
754,28,-0.11914,0.93359,0.095703,-0.33461,124
754,28,-0.125,1.2344,-0.46289,-0.33461,16
755,42,-0.089844,0.67773,0.22461,0,6
755,42,-0.070313,0.73828,0.1543,0,74
755,42,-0.099609,0.77734,0.13281,0,267
755,42,-0.10352,0.81641,0.12109,0,375
755,42,-0.10938,0.85547,0.10938,0,229
755,42,-0.11328,0.89844,0.076172,0,52
755,42,-0.16602,1.3105,-0.087891,0,11
755,42,-0.21289,1.3398,-0.12109,0,16
755,42,-0.17578,1.373,-0.20703,0,14
755,42,-0.099609,0.76953,0.17383,0.33461,19
755,42,-0.13086,0.80469,0.16602,0.33461,27
755,42,-0.13672,0.8457,0.1543,0.33461,16
755,42,-0.082031,1.3203,-0.035156,0.33461,38
755,42,-0.085938,1.3594,-0.011719,0.33461,50
755,42,-0.087891,1.3945,-0.095703,0.33461,36
755,42,0.13477,1.4004,-0.29492,0.33461,18
755,42,0.23047,1.4063,-0.38086,0.33461,22
755,42,-0.099609,0.75,0.24414,0.66921,9
755,42,-0.13086,0.78711,0.24023,0.66921,14
755,42,-0.12695,1.3535,0.095703,0.66921,15
755,42,-0.13086,1.3926,0.03125,0.66921,11
755,42,-0.074219,0.79102,0.013672,-1.0038,11
755,42,-0.078125,0.82813,0.0078125,-1.0038,15
755,42,-0.070313,0.75,0.0625,-0.66921,69
755,42,-0.074219,0.78906,0.041016,-0.66921,248
755,42,-0.078125,0.82813,0.025391,-0.66921,350
755,42,-0.082031,0.86719,0.0097656,-0.66921,212
755,42,-0.11328,0.90039,-0.042969,-0.66921,48
755,42,-0.125,1.2832,-0.30078,-0.66921,18
755,42,-0.12695,1.332,-0.25586,-0.66921,25
755,42,-0.13086,1.3594,-0.30469,-0.66921,20
755,42,-0.044922,0.67578,0.24023,-0.33461,11
755,42,-0.070313,0.74609,0.10938,-0.33461,135
755,42,-0.074219,0.78516,0.089844,-0.33461,489
755,42,-0.078125,0.82422,0.076172,-0.33461,690
755,42,-0.10938,0.86133,0.052734,-0.33461,419
755,42,-0.11328,0.90039,0.017578,-0.33461,95
755,42,-0.125,1.3047,-0.19336,-0.33461,53
755,42,-0.12695,1.3418,-0.19141,-0.33461,75
755,42,-0.13086,1.3711,-0.25,-0.33461,57
755,42,0,1.4063,-0.29883,-0.33461,22
755,42,0.32227,1.3242,-0.56445,-0.33461,18
756,34,-0.09375,0.74805,0.072266,0,18
756,34,-0.099609,0.78711,0.054688,0,38
756,34,-0.10352,0.82422,0.035156,0,34
756,34,-0.13672,0.85938,-0.041016,0,13
756,34,-0.11914,0.74023,0.10156,0.33461,18
756,34,-0.125,0.7793,0.097656,0.33461,43
756,34,-0.13086,0.81836,0.082031,0.33461,43
756,34,-0.16406,0.85156,0.082031,0.33461,18
756,34,-0.082031,1.3125,-0.15234,0.33461,34
756,34,-0.085938,1.3535,-0.12891,0.33461,43
756,34,-0.087891,1.3945,-0.087891,0.33461,33
756,34,-0.13477,1.4238,0.14648,0.33461,14
756,34,0.13867,1.4258,-0.35547,0.33461,14
756,34,-0.125,0.76953,0.1543,0.66921,14
756,34,-0.13086,0.80664,0.16211,0.66921,14
756,34,-0.12695,1.3555,-0.029297,0.66921,14
756,34,-0.070313,0.75391,-0.017578,-0.66921,18
756,34,-0.074219,0.78906,-0.042969,-0.66921,40
756,34,-0.078125,0.82617,-0.072266,-0.66921,36
756,34,-0.10938,0.85352,-0.13086,-0.66921,15
756,34,-0.082031,1.2305,-0.48438,-0.66921,15
756,34,-0.085938,1.2832,-0.44922,-0.66921,18
756,34,0,1.3223,-0.45898,-0.66921,13
756,34,-0.068359,0.71289,0.070313,-0.33461,8
756,34,-0.070313,0.75391,0.021484,-0.33461,50
756,34,-0.074219,0.79102,0.0097656,-0.33461,107
756,34,-0.10352,0.82617,-0.019531,-0.33461,99
756,34,-0.13672,0.85742,-0.060547,-0.33461,39
756,34,-0.041016,1.2852,-0.31641,-0.33461,44
756,34,-0.085938,1.3242,-0.30273,-0.33461,53
756,34,-0.042969,1.3691,-0.28516,-0.33461,40
756,34,-0.13477,1.4297,-0.083984,-0.33461,16
756,34,-0.43555,0,0.79688,-0.66921,8
756,34,-0.58398,0.67188,1.1289,-0.33461,9
757,19,-0.074219,0.78711,0.068359,0,9
757,19,-0.070313,0.74609,0.10547,0.33461,12
757,19,-0.048828,0.78906,0.083984,0.33461,22
757,19,-0.078125,0.82617,0.070313,0.33461,17
757,19,0.17969,1.3281,-0.51953,0.33461,14
757,19,0.18359,1.3887,-0.46094,0.33461,18
757,19,-0.074219,0.79102,-0.019531,-0.66921,11
757,19,-0.046875,0.75586,0.019531,-0.33461,19
757,19,-0.048828,0.79297,0.0019531,-0.33461,35
757,19,-0.052734,0.83008,-0.0058594,-0.33461,27
757,19,0.17969,1.2852,-0.61914,-0.33461,12
757,19,0.23047,1.3105,-0.63672,-0.33461,15
757,19,-0.33008,0.30273,-0.60938,0.33461,7
757,19,-0.34766,0.23633,-0.67383,0.33461,12
757,19,-0.36328,0,-0.77734,0.33461,10
757,19,-0.34766,0,0.74414,-0.66921,6
757,19,-0.33008,0,-0.68359,-0.33461,10
757,19,-0.32227,0,-0.78125,-0.33461,20
757,19,-0.36328,0,-0.81641,-0.33461,15
758,4,-0.14258,0.73633,0.09375,0.33461,8
758,4,-0.125,0.77539,0.125,0.33461,11
758,4,-0.11914,0.74609,0.044922,-0.33461,10
758,4,-0.099609,0.78711,0.025391,-0.33461,14
794,6,0,1.2559,-0.27344,0.33461,17
794,6,0,1.3086,-0.19727,0.33461,20
794,6,0,1.3574,-0.10547,0.33461,13
794,6,0,1.2227,-0.40039,-0.33461,16
794,6,0,1.2773,-0.3457,-0.33461,19
794,6,0,1.3242,-0.31641,-0.33461,13
795,6,-0.080078,1.2676,-0.20313,0.33461,9
795,6,0,1.3242,0,0.33461,7
795,6,0,1.2344,-0.35938,-0.33461,9
795,6,0,1.3164,-0.13477,-0.33461,9
795,6,0,1.3613,-0.033203,-0.33461,9
795,6,-0.49609,0,1.2637,-0.33461,5
796,3,0,1.2656,0.23438,0.33461,9
796,3,0,1.291,0.29297,0.33461,11
796,3,0,1.3223,0.070313,-0.33461,10
797,9,-0.18945,1.1953,0.011719,0.33461,10
797,9,-0.19531,1.2305,0.087891,0.33461,10
797,9,-0.16016,1.2578,0.21484,0.33461,17
797,9,-0.125,1.3066,0.17578,0.33461,16
797,9,-0.15039,1.1797,-0.22266,-0.33461,11
797,9,-0.11719,1.2402,0.09375,-0.33461,14
797,9,-0.080078,1.2832,0.039063,-0.33461,26
797,9,-0.082031,1.3223,-0.0019531,-0.33461,24
797,9,-0.12695,1.3535,-0.080078,-0.33461,12
798,32,-0.17773,1.1152,-0.11133,0,39
798,32,-0.18359,1.1465,-0.16211,0,73
798,32,-0.18945,1.1758,-0.21289,0,65
798,32,-0.15625,1.2285,0.15625,0,59
798,32,-0.12109,1.2715,0.16016,0,54
798,32,-0.16602,1.3086,0.10742,0,24
798,32,-0.17773,1.1211,-0.013672,0.33461,37
798,32,-0.18359,1.1582,-0.033203,0.33461,75
798,32,-0.18945,1.1934,-0.078125,0.33461,69
798,32,-0.19531,1.2246,-0.15234,0.33461,30
798,32,0,1.5879,-0.076172,0.33461,11
798,32,-0.17773,1.1191,-0.048828,0.66921,11
798,32,-0.2207,1.1523,-0.027344,0.66921,23
798,32,-0.18945,1.1953,-0.052734,0.66921,22
798,32,-0.18359,1.1191,-0.29883,-1.0038,11
798,32,-0.15039,1.1406,-0.37891,-1.0038,10
798,32,-0.17773,1.0938,-0.24219,-0.66921,36
798,32,-0.14648,1.1211,-0.30859,-0.66921,69
798,32,-0.15039,1.1426,-0.36914,-0.66921,63
798,32,-0.11719,1.2422,-0.0039063,-0.66921,55
798,32,-0.12109,1.2813,0.011719,-0.66921,49
798,32,-0.125,1.3164,-0.056641,-0.66921,23
798,32,-0.20508,1.0762,-0.070313,-0.33461,19
798,32,-0.17773,1.1094,-0.16211,-0.33461,101
798,32,-0.14648,1.1426,-0.21875,-0.33461,194
798,32,-0.15039,1.1699,-0.27539,-0.33461,175
798,32,-0.15625,1.2383,0.0039063,-0.33461,121
798,32,-0.12109,1.2773,0.082031,-0.33461,102
798,32,-0.082031,1.3203,0.048828,-0.33461,50
798,32,-0.085938,1.3574,-0.083984,-0.33461,22
798,32,-0.087891,1.3906,-0.125,-0.33461,15
798,32,-0.14648,1.1641,-0.033203,0.66921,23
799,49,-0.19922,1.0215,0.19922,0,12
799,49,-0.13672,1.084,0.099609,0,90
799,49,-0.14258,1.123,0.070313,0,231
799,49,-0.14648,1.1621,0.039063,0,245
799,49,-0.15039,1.2012,0.0019531,0,118
799,49,-0.19531,1.2305,-0.083984,0,19
799,49,0,1.5488,-0.072266,0,10
799,49,0,1.5742,-0.21484,0,9
799,49,0,1.9551,0.99805,0,12
799,49,0,1.9102,1.1543,0,13
799,49,-0.17188,1.0645,0.20508,0.33461,15
799,49,-0.17773,1.1113,0.14648,0.33461,37
799,49,-0.18359,1.1523,0.11719,0.33461,41
799,49,-0.18945,1.1914,0.11133,0.33461,20
799,49,0,1.5508,-0.027344,0.33461,18
799,49,0,1.5801,-0.17188,0.33461,16
799,49,0,1.5508,-0.013672,0.66921,12
799,49,-0.13672,1.084,-0.091797,-1.0038,21
799,49,-0.10547,1.1211,-0.14453,-1.0038,49
799,49,-0.14648,1.1465,-0.19336,-1.0038,47
799,49,-0.18945,1.1758,-0.22266,-1.0038,16
799,49,-0.16602,1.0469,0.023438,-0.66921,17
799,49,-0.13672,1.0879,-0.027344,-0.66921,123
799,49,-0.10547,1.127,-0.074219,-0.66921,311
799,49,-0.14648,1.1582,-0.11133,-0.66921,327
799,49,-0.15039,1.1895,-0.16797,-0.66921,138
799,49,-0.23438,1.209,-0.20508,-0.66921,16
799,49,0,2.125,0.54883,-0.66921,25
799,49,0,2.1309,0.66406,-0.66921,28
799,49,-0.070313,2.0859,0.89063,-0.66921,15
799,49,-0.16602,1.0391,0.12305,-0.33461,23
799,49,-0.13672,1.0879,0.035156,-0.33461,173
799,49,-0.14258,1.127,-0.0019531,-0.33461,446
799,49,-0.14648,1.1641,-0.035156,-0.33461,475
799,49,-0.15039,1.1992,-0.080078,-0.33461,216
799,49,-0.15625,1.2227,-0.20313,-0.33461,32
799,49,0,2,0.80664,-0.33461,10
799,49,0,2.0449,0.79492,-0.33461,28
799,49,0,2.0488,0.88477,-0.33461,31
799,49,-0.070313,1.9902,1.0898,-0.33461,16
799,49,1.1699,0.42969,-0.066406,0,10
799,49,-0.89063,1.5801,-1.2344,0,7
799,49,-0.90625,1.7383,-1.0664,0,7
799,49,1.1309,0.49414,-0.18555,-0.66921,11
799,49,-0.82227,1.1816,-1.6563,-0.66921,13
799,49,1.1699,0.40039,-0.16797,-0.33461,18
799,49,-0.80859,1.5195,-1.2988,-0.33461,7
799,49,-0.82227,1.5098,-1.3633,-0.33461,16
799,49,-0.83789,1.6113,-1.2988,-0.33461,16
800,48,-0.17188,1.0645,0.20508,0,9
800,48,-0.17773,1.1074,0.17578,0,8
800,48,-0.19922,1.9805,0.72852,0,10
800,48,-0.20313,2.0098,0.75391,0,18
800,48,-0.13672,2.0645,0.73047,0,15
800,48,2.7422,1.2715,0.14258,0,17
800,48,2.7773,1.2949,0.052734,0,20
800,48,0,1.252,-0.29688,0.33461,21
800,48,0,1.2813,-0.33203,0.33461,23
800,48,0,1.582,-0.14453,0.33461,16
800,48,0,1.6074,-0.24609,0.33461,19
800,48,0,1.5488,0.091797,0.66921,25
800,48,0,1.5898,0.0058594,0.66921,43
800,48,0,1.625,-0.066406,0.66921,46
800,48,0,1.6602,-0.12109,0.66921,31
800,48,0,1.5352,0.2207,1.0038,18
800,48,0,1.5859,0.10352,1.0038,32
800,48,0,1.627,0.046875,1.0038,32
800,48,0,1.6641,-0.025391,1.0038,20
800,48,-0.12695,1.0117,0.046875,-1.0038,17
800,48,-0.13281,1.0508,0.0097656,-1.0038,62
800,48,-0.13672,1.0879,-0.013672,-1.0038,93
800,48,-0.14258,1.125,-0.025391,-1.0038,62
800,48,-0.14648,1.1641,0.0078125,-1.0038,18
800,48,0,2.1055,0.24414,-1.0038,11
800,48,-0.068359,2.1426,0.23633,-1.0038,19
800,48,-0.068359,2.1875,0.14844,-1.0038,15
800,48,-0.12695,1.0059,0.12695,-0.66921,28
800,48,-0.13281,1.0469,0.083984,-0.66921,104
800,48,-0.13672,1.0879,0.056641,-0.66921,150
800,48,-0.14258,1.125,0.039063,-0.66921,99
800,48,-0.14648,1.1621,0.037109,-0.66921,26
800,48,-0.066406,2.082,0.38477,-0.66921,31
800,48,-0.068359,2.1191,0.39063,-0.66921,55
800,48,-0.13672,2.1582,0.37695,-0.66921,42
800,48,-0.12695,0.98828,0.22461,-0.33461,14
800,48,-0.13281,1.0391,0.1543,-0.33461,49
800,48,-0.13672,1.0801,0.12891,-0.33461,72
800,48,-0.17773,1.1152,0.10742,-0.33461,44
800,48,-0.18359,1.1582,0.039063,-0.33461,10
800,48,0,1.1953,-0.47656,-0.33461,24
800,48,0,1.1699,-0.62109,-0.33461,22
800,48,-0.13281,2.0469,0.5332,-0.33461,28
800,48,-0.13477,2.0801,0.55078,-0.33461,50
800,48,-0.13672,2.1172,0.55859,-0.33461,40
800,48,2.8379,1.0527,-0.033203,-0.33461,30
800,48,2.7773,1.2852,-0.16406,-0.33461,37
800,48,-2.0801,0,-2.7676,0,9
801,58,-0.14844,0.89648,0.26563,0,13
801,58,-0.1543,0.94531,0.2207,0,53
801,58,-0.16016,0.98633,0.20898,0,80
801,58,-0.16602,1.0293,0.1875,0,54
801,58,-0.17188,1.0684,0.18359,0,15
801,58,-0.1543,0.92969,0.28516,0.33461,23
801,58,-0.16016,0.97461,0.26367,0.33461,35
801,58,-0.16602,1.0098,0.27734,0.33461,23
801,58,-0.17578,1.373,-0.20703,0.33461,30
801,58,0,1.625,0.064453,0.66921,14
801,58,0,1.6641,-0.03125,0.66921,29
801,58,0,1.6973,-0.12695,0.66921,25
801,58,0,1.6621,0.089844,1.0038,24
801,58,0,1.7031,0.019531,1.0038,24
801,58,0,1.7383,-0.078125,1.0038,13
801,58,-0.12695,0.99609,-0.1875,-1.673,12
801,58,-0.13281,1.0332,-0.19531,-1.673,8
801,58,-0.11914,0.9375,0.021484,-1.3384,13
801,58,-0.12305,0.97656,-0.017578,-1.3384,50
801,58,-0.095703,1.0156,-0.041016,-1.3384,72
801,58,-0.13281,1.0488,-0.052734,-1.3384,45
801,58,-0.13672,1.0879,0.015625,-1.3384,13
801,58,-0.11914,0.93359,0.10156,-1.0038,68
801,58,-0.12305,0.97461,0.042969,-1.0038,266
801,58,-0.095703,1.0176,0.019531,-1.0038,399
801,58,-0.13281,1.0508,-0.0097656,-1.0038,260
801,58,-0.13672,1.0879,-0.021484,-1.0038,65
801,58,0,2.041,0.4043,-1.0038,12
801,58,-0.11914,0.92578,0.15234,-0.66921,78
801,58,-0.12305,0.9707,0.10742,-0.66921,311
801,58,-0.095703,1.0137,0.083984,-0.66921,476
801,58,-0.13281,1.0488,0.054688,-0.66921,318
801,58,-0.13672,1.0879,0.033203,-0.66921,78
801,58,-0.12695,2.0098,0.3418,-0.66921,21
801,58,-0.13086,2.0371,0.40039,-0.66921,40
801,58,-0.13281,2.0527,0.50391,-0.66921,32
801,58,2.709,1.2637,-0.0019531,-0.66921,18
801,58,2.6484,1.4609,0.099609,-0.66921,17
801,58,-0.14844,0.90625,0.22266,-0.33461,19
801,58,-0.12305,0.96094,0.16602,-0.33461,78
801,58,-0.12695,1.0039,0.13672,-0.33461,123
801,58,-0.13281,1.0449,0.11523,-0.33461,83
801,58,-0.17188,1.082,0.058594,-0.33461,18
801,58,-0.12695,1.2656,-0.48828,-0.33461,18
801,58,-0.13086,1.3379,-0.39258,-0.33461,25
801,58,-0.12695,1.9863,0.45898,-0.33461,23
801,58,-0.13086,1.998,0.56641,-0.33461,41
801,58,-0.13281,2.0234,0.61328,-0.33461,33
801,58,-1.2637,6.6094,-0.29297,-0.33461,20
801,58,-0.49609,0.24609,0.90234,-1.673,5
801,58,-0.8457,0.99609,-1.6191,-1.0038,8
801,58,-0.89453,0.83203,-1.6387,-0.66921,12
801,58,-0.91016,1.1836,-1.4492,-0.66921,23
801,58,-0.86133,1.5059,-1.2168,-0.66921,21
801,58,-0.1875,2.9629,-0.34375,-0.66921,11
801,58,-2.1758,0,-2.9434,-0.66921,9
801,58,-0.91016,1.377,-1.2656,-0.33461,22
801,58,-0.92773,1.5254,-1.1426,-0.33461,19
802,38,-0.11328,0.88086,0.19141,0,27
802,38,-0.11914,0.92383,0.16797,0,63
802,38,-0.1543,0.95898,0.15234,0,62
802,38,-0.12695,1.0039,0.13281,0,28
802,38,-0.17773,0.88672,0.27734,0.33461,13
802,38,-0.18359,0.93164,0.25586,0.33461,15
802,38,-0.20703,1.2813,-0.26367,0.33461,29
802,38,-0.16992,1.3086,-0.33984,0.33461,28
802,38,0.26953,1.4063,-0.12695,0.33461,26
802,38,0.27734,1.4414,-0.15625,0.33461,26
802,38,-0.14844,0.93359,-0.025391,-1.3384,15
802,38,-0.1543,0.9707,-0.044922,-1.3384,17
802,38,-0.11328,0.90039,0.023438,-1.0038,99
802,38,-0.11914,0.9375,0.013672,-1.0038,252
802,38,-0.12305,0.97656,0.0097656,-1.0038,258
802,38,-0.12695,1.0137,-0.0039063,-1.0038,113
802,38,-0.16602,1.0469,-0.027344,-1.0038,18
802,38,-0.13672,0.8457,0.15039,-0.66921,21
802,38,-0.11328,0.89648,0.080078,-0.66921,199
802,38,-0.11914,0.93555,0.066406,-0.66921,494
802,38,-0.1543,0.9707,0.054688,-0.66921,497
802,38,-0.16016,1.0078,0.042969,-0.66921,211
802,38,-0.16602,1.0449,0.042969,-0.66921,31
802,38,-0.13672,0.83203,0.21484,-0.33461,15
802,38,-0.14258,0.88672,0.13477,-0.33461,128
802,38,-0.14844,0.92773,0.11328,-0.33461,308
802,38,-0.1543,0.9668,0.099609,-0.33461,307
802,38,-0.16016,1.0059,0.080078,-0.33461,128
802,38,-0.16602,1.0449,0.060547,-0.33461,19
802,38,-0.16602,1.2813,-0.28711,-0.33461,41
802,38,-0.16992,1.293,-0.39258,-0.33461,41
802,38,-0.21875,1.041,-0.91016,-0.33461,18
802,38,-0.12695,2.0098,0.3418,-0.33461,15
802,38,0.96094,0.44727,-0.0097656,-1.0038,10
802,38,0.99219,0.36914,0.0058594,-0.66921,18
802,38,0.96094,0.44336,0.0625,-0.33461,10
802,38,0.21875,1.3828,-0.037109,-0.33461,11
802,38,-0.95703,1.0664,-1.457,-0.33461,9
803,33,-0.17383,0.73242,0.25391,0,6
803,33,-0.13086,0.80664,0.1582,0,84
803,33,-0.13672,0.84961,0.13477,0,277
803,33,-0.14258,0.88867,0.12109,0,360
803,33,-0.14844,0.92773,0.10742,0,197
803,33,-0.1543,0.9668,0.10547,0,39
803,33,-0.13086,0.79102,0.2207,0.33461,14
803,33,-0.13672,0.83789,0.18945,0.33461,46
803,33,-0.14258,0.87891,0.18164,0.33461,60
803,33,-0.14844,0.91602,0.18164,0.33461,33
803,33,-0.041016,1.3242,-0.017578,0.33461,20
803,33,-0.13672,0.85547,-0.074219,-1.3384,11
803,33,-0.11328,0.89258,-0.11719,-1.3384,15
803,33,-0.10352,0.82617,-0.021484,-1.0038,20
803,33,-0.10938,0.86328,-0.025391,-1.0038,64
803,33,-0.11328,0.90039,-0.041016,-1.0038,83
803,33,-0.11914,0.93555,-0.066406,-1.0038,46
803,33,-0.125,0.76758,0.16016,-0.66921,9
803,33,-0.13086,0.82031,0.050781,-0.66921,117
803,33,-0.13672,0.85938,0.025391,-0.66921,384
803,33,-0.11328,0.90039,0.011719,-0.66921,498
803,33,-0.11914,0.9375,-0.0039063,-0.66921,275
803,33,-0.1543,0.9707,-0.033203,-0.66921,54
803,33,-0.14844,0.75586,0.19141,-0.33461,12
803,33,-0.13086,0.81445,0.10547,-0.33461,166
803,33,-0.13672,0.85547,0.080078,-0.33461,543
803,33,-0.11328,0.89844,0.068359,-0.33461,694
803,33,-0.11914,0.9375,0.052734,-0.33461,380
803,33,-0.1543,0.9707,0.03125,-0.33461,75
