Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,14,-0.11914,3.7578,-0.67969,0,26
183,14,0,3.7656,-0.8457,0,18
183,14,-0.23633,3.7559,-0.39453,0.33461,28
183,14,-0.23828,3.7852,-0.46094,0.33461,50
183,14,-0.12109,3.8223,-0.52539,0.33461,37
183,14,0,4.0098,0.056641,0.33461,19
183,14,0,4.0391,-0.26563,0.33461,17
183,14,-0.23633,3.7734,-0.15234,0.66921,19
183,14,-0.23828,3.8086,-0.19141,0.66921,37
183,14,-0.24023,3.8379,-0.33008,0.66921,28
183,14,0,3.957,-0.3418,-0.33461,16
183,14,0,3.9746,-0.53711,-0.33461,27
183,14,0,3.9609,-0.83594,-0.33461,22
184,13,-0.23828,3.7754,-0.53906,0,25
184,13,-0.24023,3.8145,-0.53711,0,29
184,13,0,3.8086,-0.82422,0,15
184,13,4.8008,0,-1.2383,0,7
184,13,4.8379,0.70117,-1.0215,0,7
184,13,-0.35742,3.793,-0.29297,0.33461,44
184,13,-0.36133,3.8242,-0.36328,0.33461,50
184,13,-0.24414,3.8594,-0.48633,0.33461,27
184,13,-0.35742,3.8027,-0.095703,0.66921,24
184,13,-0.36133,3.8418,-0.087891,0.66921,27
184,13,-0.36523,3.8789,-0.027344,0.66921,18
184,13,-3.252,0.89453,3.6309,0,7
184,13,-3.2773,0,3.7695,0,7
185,11,-0.35742,3.8008,-0.16016,0,13
185,11,-0.24023,3.8281,-0.42188,0,37
185,11,-0.24414,3.8516,-0.54492,0,47
185,11,-0.24609,3.875,-0.64063,0,27
185,11,-0.35742,3.8047,-0.0058594,0.33461,23
185,11,-0.24023,3.8457,-0.20313,0.33461,69
185,11,-0.24414,3.8789,-0.28711,0.33461,87
185,11,-0.24609,3.9082,-0.375,0.33461,50
185,11,-0.24023,3.8516,0.083984,0.66921,34
185,11,-0.24414,3.8887,-0.058594,0.66921,43
185,11,-0.36914,3.916,-0.13281,0.66921,24
186,12,-0.24414,3.873,-0.3457,0,12
186,12,0,3.9902,-0.67969,0,12
186,12,0,4.0293,-0.67578,0,11
186,12,-0.24414,3.8809,-0.24219,0.33461,24
186,12,-0.36914,3.8848,-0.50586,0.33461,16
186,12,0,3.9355,-0.77148,0.33461,17
186,12,0,3.9922,-0.66797,0.33461,28
186,12,0,3.9844,-0.90625,0.33461,16
186,12,0.25,3.8105,-1.2246,-0.33461,19
186,12,0.25391,3.8672,-1.1699,-0.33461,30
186,12,0.25586,3.9219,-1.1191,-0.33461,26
186,12,0.12891,3.9668,-1.1191,-0.33461,15
187,3,-0.24609,3.9258,0.099609,0.33461,18
187,3,0,4.0137,-0.5293,0.33461,14
187,3,0,4.0508,-0.77148,-0.33461,14
188,5,-0.24414,3.8535,-0.53125,-0.33461,13
188,5,0,3.8867,-0.61133,-0.33461,15
188,5,0,3.9824,-0.46484,-0.33461,14
188,5,0,3.9863,-0.70703,-0.33461,22
188,5,0,4.0098,-0.78516,-0.33461,17
195,3,0,3.9082,-0.7168,0.33461,14
195,3,0,3.9336,-0.7793,0.33461,12
195,3,0.125,3.7578,-1.2813,-0.33461,11
240,5,0,3.9941,-0.35938,0.33461,14
240,5,0,4.0371,-0.29102,0.33461,22
240,5,-0.12695,4.0664,-0.38086,0.33461,20
240,5,0,3.9688,-0.79883,-0.33461,14
240,5,0,4.041,-0.60352,-0.33461,13
241,11,0,4.043,-0.21875,0.33461,29
241,11,0,4.0781,-0.25781,0.33461,43
241,11,0.12891,4.1035,-0.38672,0.33461,37
241,11,0,4.1094,-0.6543,0.33461,17
241,11,0,4.0859,0,0.66921,15
241,11,0.12695,3.9902,-0.86523,-0.66921,12
241,11,0.12891,3.9336,-1.2305,-0.66921,12
241,11,0,3.9902,-0.68555,-0.33461,19
241,11,0.12695,4.0176,-0.73242,-0.33461,36
241,11,0.25781,4.0352,-0.80859,-0.33461,35
241,11,0.25977,4.0645,-0.85352,-0.33461,17
242,15,0,3.5078,-0.78125,0,10
242,15,-0.22266,3.5449,-0.19727,0.33461,23
242,15,-0.11328,3.5703,-0.38867,0.33461,36
242,15,-0.11328,3.6016,-0.44922,0.33461,30
242,15,-0.11523,3.6309,-0.52344,0.33461,13
242,15,0.25586,4.0352,-0.58789,0.33461,17
242,15,0.12891,4.084,-0.56055,0.33461,18
242,15,-0.22266,3.5469,-0.10742,0.66921,31
242,15,-0.22461,3.5859,-0.12305,0.66921,46
242,15,-0.11328,3.6211,-0.25977,0.66921,37
242,15,-0.22852,3.6445,-0.36914,0.66921,16
242,15,-0.22461,3.5859,-0.060547,1.0038,19
242,15,-0.33984,3.6113,-0.19727,1.0038,14
242,15,0.25586,3.8184,-1.4316,-0.33461,20
242,15,0.25781,3.8809,-1.3711,-0.33461,19
243,12,-0.22656,3.6133,-0.28125,0.33461,21
243,12,-0.22852,3.6406,-0.40234,0.33461,37
243,12,-0.11523,3.6875,-0.375,0.33461,26
243,12,-0.22656,3.623,-0.10547,0.66921,30
243,12,-0.22852,3.6602,-0.16016,0.66921,53
243,12,-0.23242,3.6914,-0.25977,0.66921,36
243,12,-0.22656,3.6172,0.24609,1.0038,14
243,12,-0.34375,3.6523,0.083984,1.0038,23
243,12,-0.23242,3.7012,-0.042969,1.0038,17
243,12,0.38281,3.9668,-0.90039,-0.33461,16
243,12,0.25781,4.043,-0.76758,-0.33461,19
243,12,0.25977,4.0684,-0.83594,-0.33461,12
244,14,0,3.668,-0.54688,0,15
244,14,-0.23438,3.6934,-0.58203,0,18
244,14,-0.11914,3.707,-0.74219,0,10
244,14,-0.22852,3.6563,-0.22852,0.33461,18
244,14,-0.23242,3.6797,-0.38672,0.33461,45
244,14,-0.23438,3.7129,-0.43359,0.33461,53
244,14,-0.11914,3.7422,-0.54492,0.33461,27
244,14,-0.34375,3.6543,-0.0019531,0.66921,22
244,14,-0.23242,3.6953,-0.18555,0.66921,54
244,14,-0.23438,3.7324,-0.22461,0.66921,61
244,14,-0.23633,3.7578,-0.37305,0.66921,30
244,14,-0.34766,3.6914,0.03125,1.0038,20
244,14,-0.35156,3.7285,-0.039063,1.0038,22
244,14,0.25391,3.8691,-1.1641,-0.33461,15
245,10,-0.23438,3.6816,-0.65234,0,15
245,10,0,3.709,-0.74414,0,15
245,10,-0.23242,3.6855,-0.32813,0.33461,15
245,10,-0.23438,3.7168,-0.4043,0.33461,33
245,10,-0.11914,3.7578,-0.41992,0.33461,32
245,10,-0.11914,3.7598,-0.66797,0.33461,15
245,10,-0.34766,3.6914,0.03125,0.66921,13
245,10,-0.23438,3.7344,-0.1582,0.66921,30
245,10,-0.23633,3.7695,-0.23047,0.66921,27
245,10,0,3.7988,-0.41797,0.66921,11
246,13,-0.23438,3.709,-0.46875,0,10
246,13,-0.23633,3.7422,-0.50781,0,32
246,13,-0.23828,3.7813,-0.49414,0,44
246,13,-0.24023,3.7949,-0.65625,0,29
246,13,0,3.8203,-0.76953,0,8
246,13,-0.35156,3.7246,-0.16797,0.33461,18
246,13,-0.23633,3.7676,-0.24414,0.33461,58
246,13,-0.23828,3.8008,-0.31445,0.33461,83
246,13,-0.24023,3.8301,-0.40039,0.33461,54
246,13,-0.24414,3.8594,-0.47656,0.33461,15
246,13,-0.23633,3.7754,-0.060547,0.66921,36
246,13,-0.23828,3.8105,-0.15039,0.66921,51
246,13,-0.24023,3.8457,-0.19922,0.66921,34
247,7,-0.23828,3.7793,-0.51563,0,14
247,7,0,3.8242,-0.51367,0,20
247,7,0,3.8555,-0.56641,0,13
247,7,-0.35742,3.8008,-0.16016,0.33461,27
247,7,-0.12109,3.8496,-0.22656,0.33461,38
247,7,-0.24414,3.8711,-0.37305,0.33461,24
247,7,-0.36133,3.8418,-0.042969,0.66921,19
248,10,-0.23828,3.7969,-0.36719,0,11
248,10,-0.24023,3.8145,-0.53711,0,27
248,10,-0.24414,3.8477,-0.56445,0,31
248,10,-0.12305,3.8887,-0.59375,0,15
248,10,-0.23828,3.8125,-0.089844,0.33461,20
248,10,-0.24023,3.8457,-0.22266,0.33461,52
248,10,-0.24414,3.873,-0.35156,0.33461,57
248,10,-0.12305,3.9102,-0.42383,0.33461,25
248,10,-0.36133,3.8418,0.03125,0.66921,24
248,10,-0.36523,3.8789,-0.064453,0.66921,26
250,4,0,4.0352,-0.33203,0.33461,20
250,4,0,4.0645,-0.41406,0.33461,18
250,4,5.7813,2.1152,-0.36328,0.33461,17
250,4,-0.77148,6.1133,-0.24414,0.33461,9
251,5,0,4.0332,-0.3418,0.33461,18
251,5,0,4.0508,-0.53125,0.33461,22
251,5,0,4.0586,-0.72852,0.33461,11
251,5,0,3.9609,-0.83789,-0.33461,15
251,5,0,4.0215,-0.72656,-0.33461,17
304,4,-0.2168,3.4668,-0.23633,0.33461,18
304,4,-0.10938,3.5078,-0.25586,0.33461,19
304,4,-0.2168,3.4727,-0.054688,0.66921,15
304,4,0,3.5156,-0.12305,0.66921,14
305,16,-4.6543,0.97656,-0.68359,0,9
305,16,0,3.5117,-0.20508,0.33461,16
305,16,-0.11133,3.5391,-0.32227,0.33461,31
305,16,-0.11328,3.5527,-0.5293,0.33461,29
305,16,0,3.5605,-0.7168,0.33461,13
305,16,0,4.123,-0.11328,0.33461,15
305,16,-4.8047,0,-0.36523,0.33461,15
305,16,-0.10938,3.5176,-0.015625,0.66921,26
305,16,-0.22266,3.5488,-0.078125,0.66921,45
305,16,-0.11328,3.5859,-0.23047,0.66921,41
305,16,-0.22656,3.6152,-0.26172,0.66921,18
305,16,-0.2207,3.5059,0.20313,1.0038,13
305,16,-0.22266,3.5469,0.13477,1.0038,21
305,16,-0.22461,3.5879,0,1.0038,18
305,16,-3.0039,0,4.0117,0,6
305,16,-2.8535,0,4.5605,0.33461,12
306,4,0,3.5781,-0.625,0,8
306,4,0,3.6055,-0.6875,0,8
306,4,-0.11523,3.6152,-0.625,0.33461,16
306,4,-0.22852,3.6445,-0.36133,0.66921,12
307,11,-0.11523,3.6465,-0.39453,0.33461,28
307,11,0,3.6855,-0.40234,0.33461,32
307,11,0,3.7012,-0.58008,0.33461,18
307,11,0,4.084,-0.095703,0.33461,19
307,11,0,4.1094,-0.33789,0.33461,14
307,11,5.791,1.3711,-0.5625,0.33461,21
307,11,-0.22852,3.6602,-0.14453,0.66921,34
307,11,-0.11523,3.7031,-0.14063,0.66921,41
307,11,0,3.7363,-0.26953,0.66921,23
307,11,0,3.668,0.097656,1.0038,13
307,11,0,3.7012,0.21875,1.0038,16
308,22,-0.11523,3.6602,-0.58008,0,17
308,22,-0.11719,3.6777,-0.69531,0,30
308,22,-0.11914,3.6992,-0.7832,0,22
308,22,5.791,1.1602,-0.92383,0,14
308,22,5.6387,1.8105,-1.0488,0,22
308,22,5.8633,1.0195,-1.1016,0,16
308,22,-0.23242,3.6895,-0.28711,0.33461,33
308,22,-0.23438,3.7168,-0.40625,0.33461,58
308,22,-0.23633,3.7422,-0.5,0.33461,44
308,22,0,3.7754,-0.5918,0.33461,14
308,22,5.6035,2.0059,-0.54883,0.33461,26
308,22,5.8281,1.3535,-0.62695,0.33461,43
308,22,5.8633,1.2559,-0.82422,0.33461,30
308,22,-0.34766,3.6895,-0.089844,0.66921,24
308,22,-0.23438,3.7363,-0.10938,0.66921,43
308,22,-0.23633,3.7695,-0.22852,0.66921,34
308,22,5.418,2.5195,-0.20508,0.66921,17
308,22,5.8281,1.4707,-0.25195,0.66921,29
308,22,5.8633,1.4531,-0.37891,0.66921,21
308,22,-0.75586,5.9219,-1,0,9
308,22,-0.75586,5.9531,-0.79297,0.33461,16
308,22,-0.75586,5.9922,-0.40234,0.66921,11
309,16,-0.35156,3.6973,-0.48828,0,11
309,16,-0.11914,3.7305,-0.62305,0,16
309,16,0,3.7793,-0.56445,0,11
309,16,5.6387,1.9824,-0.67383,0,12
309,16,5.6758,1.9844,-0.70508,0,17
309,16,5.7109,1.9297,-0.875,0,11
309,16,-0.35156,3.7246,-0.16211,0.33461,21
309,16,-0.23633,3.7578,-0.36914,0.33461,33
309,16,-0.23828,3.8008,-0.32422,0.33461,24
309,16,5.6387,2.0684,-0.32227,0.33461,22
309,16,5.6758,2.0586,-0.44336,0.33461,31
309,16,-0.35156,3.7285,0.039063,0.66921,18
309,16,-0.23633,3.7754,-0.03125,0.66921,29
309,16,-0.23828,3.8125,-0.058594,0.66921,21
309,16,5.6387,2.0742,0.2832,0.66921,13
309,16,5.6758,2.0859,0.29102,0.66921,19
310,12,-0.23633,3.75,-0.44531,0,41
310,12,-0.23828,3.7813,-0.49609,0,77
310,12,-0.24023,3.8086,-0.56836,0,65
310,12,-0.24414,3.8301,-0.67188,0,24
310,12,-0.23633,3.7715,-0.20313,0.33461,76
310,12,-0.23828,3.8047,-0.25,0.33461,144
310,12,-0.24023,3.8359,-0.34375,0.33461,121
310,12,-0.12109,3.8672,-0.45898,0.33461,45
310,12,-0.23633,3.7754,0.041016,0.66921,46
310,12,-0.23828,3.8145,-0.035156,0.66921,88
310,12,-0.24023,3.8496,-0.097656,0.66921,73
310,12,-0.24414,3.8848,-0.19336,0.66921,28
311,16,-0.12109,3.834,-0.41602,0,18
311,16,-0.12109,3.877,-0.38086,0,19
311,16,5.7109,2.002,-0.69727,0,12
311,16,5.9375,1.252,-0.86133,0,12
311,16,0,3.8555,-0.14453,0.33461,31
311,16,-0.24414,3.8848,-0.19922,0.33461,34
311,16,0,3.9258,-0.26953,0.33461,13
311,16,5.7109,2.1035,-0.25586,0.33461,22
311,16,5.7461,2.1074,-0.33203,0.33461,22
311,16,0,3.8594,0.056641,0.66921,19
311,16,-0.24414,3.8887,0.048828,0.66921,20
311,16,0,3.9375,-0.76563,-0.33461,15
311,16,0,3.957,-0.85156,-0.33461,22
311,16,0,3.9688,-0.97461,-0.33461,24
311,16,-0.95703,5.9922,-0.86133,0,7
311,16,-0.76563,6.0449,-0.6582,0.33461,13
312,12,-0.48242,3.8086,-0.39453,0,11
312,12,-0.24414,3.8555,-0.50391,0,18
312,12,-0.24609,3.8691,-0.67383,0,13
312,12,5.9375,1.4141,-0.56055,0,11
312,12,-0.48242,3.8281,-0.033203,0.33461,20
312,12,-0.24414,3.8809,-0.25,0.33461,31
312,12,-0.36914,3.9063,-0.29492,0.33461,20
312,12,5.5195,2.5508,-0.34766,0.33461,15
312,12,5.7461,2.0586,-0.55664,0.33461,21
312,12,-0.48242,3.8242,0.17383,0.66921,12
312,12,-0.36523,3.8789,0.064453,0.66921,17
312,12,-0.36914,3.9121,-0.18359,0.66921,11
313,6,0,3.9199,-0.33594,0.33461,12
313,6,0,3.9609,-0.31445,0.33461,12
313,6,0,3.9941,-0.36523,0.33461,13
313,6,0,4.0332,-0.34766,0.33461,13
313,6,4.875,1.0645,-0.65234,0.33461,14
313,6,-3.3027,0,4.2891,0.33461,14
314,19,-0.24414,3.8691,-0.39648,0,23
314,19,-0.24609,3.8965,-0.48438,0,37
314,19,-0.24805,3.9219,-0.58789,0,27
314,19,-0.25,3.9512,-0.63477,0,9
314,19,-0.24023,3.8516,0.011719,0.33461,15
314,19,-0.24414,3.8867,-0.13477,0.33461,53
314,19,-0.24609,3.9199,-0.22656,0.33461,81
314,19,-0.24805,3.9512,-0.32422,0.33461,60
314,19,-0.125,3.9883,-0.40039,0.33461,28
314,19,0,4.041,-0.25391,0.33461,23
314,19,0,4.0801,-0.2207,0.33461,18
314,19,-0.24414,3.8867,0.14453,0.66921,22
314,19,-0.24609,3.9258,0.11719,0.66921,33
314,19,-0.24805,3.9648,-0.011719,0.66921,25
314,19,0,3.8828,-0.63867,-0.33461,17
314,19,0,3.8789,-0.85352,-0.33461,13
314,19,0,3.9316,-0.79102,-0.33461,13
314,19,0,3.9824,-0.73047,-0.33461,17
314,19,0,3.9883,-0.89258,-0.33461,14
315,2,-0.12695,4.041,-0.18945,0.33461,21
315,2,0,4.0742,-0.31836,0.33461,16
320,2,0.25586,4.0703,-0.25391,0.33461,15
320,2,0.12695,3.9336,-1.0977,-0.33461,13
368,3,0.12891,4.1211,-0.0019531,0.33461,12
368,3,0.12695,4.043,-0.58203,-0.33461,12
368,3,0.12891,4.0449,-0.79688,-0.33461,17
370,4,0,4.0508,-0.53711,0.33461,12
370,4,0,3.9531,-0.875,-0.33461,11
370,4,0.12695,3.9902,-0.87109,-0.33461,17
370,4,0.12891,4.0313,-0.85938,-0.33461,15
371,13,0,3.416,-0.66797,0,9
371,13,-0.10938,3.4707,-0.57227,0,23
371,13,0,3.5059,-0.60156,0,29
371,13,0,3.5293,-0.68359,0,22
371,13,-0.10938,3.4727,-0.2168,0.33461,19
371,13,-0.10938,3.502,-0.31641,0.33461,47
371,13,-0.11133,3.5371,-0.34766,0.33461,64
371,13,0,3.5645,-0.45508,0.33461,47
371,13,0,3.5723,-0.66016,0.33461,17
371,13,0,3.4805,0.078125,0.66921,15
371,13,-0.2207,3.5117,-0.019531,0.66921,38
371,13,-0.11133,3.5527,-0.14063,0.66921,52
371,13,-0.11328,3.5859,-0.22852,0.66921,39
372,15,-0.22266,3.498,-0.60547,0,10
372,15,-0.11328,3.5273,-0.67578,0,22
372,15,0,3.5449,-0.78906,0,21
372,15,0,3.5293,-1.0078,0,10
372,15,-0.22266,3.5352,-0.32227,0.33461,28
372,15,-0.22461,3.5645,-0.41016,0.33461,60
372,15,-0.11328,3.5977,-0.48242,0.33461,60
372,15,-0.11523,3.6172,-0.61328,0.33461,26
372,15,-0.22266,3.5488,-0.074219,0.66921,31
372,15,-0.22461,3.582,-0.18555,0.66921,66
372,15,-0.11328,3.6211,-0.27148,0.66921,67
372,15,-0.22852,3.6387,-0.41797,0.66921,29
372,15,-0.33789,3.5781,0.052734,1.0038,21
372,15,-0.22656,3.625,0.0019531,1.0038,23
372,15,0.25781,4.0215,-0.87891,-0.33461,14
373,19,-0.22656,3.5957,-0.46094,0,18
373,19,-0.11523,3.6055,-0.67383,0,27
373,19,0,3.625,-0.77734,0,19
373,19,-0.11328,3.6133,-0.34766,0.33461,52
373,19,-0.11523,3.6406,-0.45508,0.33461,79
373,19,-0.11523,3.666,-0.53906,0.33461,57
373,19,0,3.6855,-0.66602,0.33461,18
373,19,0,4.0859,-0.089844,0.33461,24
373,19,0,4.1055,-0.39453,0.33461,18
373,19,-0.33789,3.5723,0.22461,0.66921,16
373,19,-0.22656,3.623,-0.097656,0.66921,59
373,19,-0.11523,3.6621,-0.20703,0.66921,91
373,19,-0.11523,3.6934,-0.29883,0.66921,65
373,19,-0.11719,3.7148,-0.46289,0.66921,21
373,19,-0.33984,3.6133,0.14453,1.0038,21
373,19,-0.22852,3.6621,0.058594,1.0038,33
373,19,-0.23242,3.6992,-0.089844,1.0038,24
373,19,0.25586,4.002,-0.78125,-0.33461,18
373,19,0.25781,4.0391,-0.78906,-0.33461,17
374,16,0,3.6289,-0.54883,0,17
374,16,-0.11523,3.6582,-0.59766,0,35
374,16,-0.11719,3.6836,-0.66602,0,32
374,16,-0.11914,3.6875,-0.83398,0,13
374,16,-0.22852,3.6484,-0.32422,0.33461,46
374,16,-0.23242,3.6816,-0.38086,0.33461,87
374,16,-0.11719,3.7129,-0.48242,0.33461,78
374,16,-0.11914,3.7363,-0.58789,0.33461,31
374,16,-0.22852,3.6602,-0.11328,0.66921,48
374,16,-0.23242,3.6953,-0.18359,0.66921,87
374,16,-0.11719,3.7344,-0.26758,0.66921,75
374,16,-0.11914,3.7676,-0.33008,0.66921,30
374,16,-0.22852,3.6582,-0.17188,1.0038,17
374,16,-0.23242,3.7012,-0.037109,1.0038,27
374,16,-0.35156,3.7285,-0.083984,1.0038,21
374,16,0.25586,3.9648,-0.95703,-0.33461,16
375,23,-0.23242,3.6816,-0.37695,0,13
375,23,-0.23438,3.7012,-0.52734,0,28
375,23,-0.23633,3.7207,-0.63867,0,26
375,23,-0.23828,3.7383,-0.75195,0,12
375,23,5.6035,1.8145,-1.0176,0,10
375,23,5.6387,1.8516,-0.97656,0,22
375,23,5.8633,1.1738,-0.9375,0,22
375,23,-0.23242,3.6934,-0.23047,0.33461,27
375,23,-0.11719,3.7246,-0.36914,0.33461,58
375,23,-0.23633,3.752,-0.42773,0.33461,54
375,23,-0.23828,3.7676,-0.59766,0.33461,24
375,23,5.6035,1.9961,-0.58594,0.33461,17
375,23,5.6387,2.0117,-0.58008,0.33461,40
375,23,5.6758,1.9746,-0.73047,0.33461,39
375,23,-0.23242,3.6992,-0.083984,0.66921,22
375,23,-0.23438,3.7363,-0.14063,0.66921,45
375,23,-0.23633,3.7695,-0.21875,0.66921,42
375,23,-0.23828,3.7949,-0.38672,0.66921,18
375,23,5.6387,2.0879,-0.14063,0.66921,24
375,23,5.6758,2.0762,-0.36133,0.66921,24
375,23,-0.75586,5.8809,-1.2188,0,13
375,23,-0.75586,5.9512,-0.80664,0.33461,24
375,23,-0.75586,5.9844,-0.51367,0.66921,13
376,25,-0.23438,3.7148,-0.41797,0,21
376,25,-0.11914,3.7422,-0.54688,0,60
376,25,-0.11914,3.7695,-0.61719,0,72
376,25,0,3.8008,-0.67188,0,39
376,25,5.4512,2.4941,-0.49219,0,13
376,25,5.6758,1.9551,-0.78516,0,25
376,25,5.9004,1.1465,-0.98438,0,22
376,25,-0.23438,3.7324,-0.19922,0.33461,40
376,25,-0.11914,3.7715,-0.2832,0.33461,113
376,25,-0.23828,3.7969,-0.35352,0.33461,135
376,25,-0.12109,3.8301,-0.46289,0.33461,75
376,25,-0.12109,3.8398,-0.64844,0.33461,17
376,25,5.6387,2.084,-0.19727,0.33461,24
376,25,5.6758,2.0664,-0.41211,0.33461,45
376,25,5.9004,1.3945,-0.58008,0.33461,39
376,25,-0.35156,3.7285,0.021484,0.66921,25
376,25,-0.23633,3.7754,-0.060547,0.66921,71
376,25,-0.23828,3.8105,-0.14453,0.66921,84
376,25,-0.12109,3.8477,-0.27734,0.66921,47
376,25,5.6758,2.1055,0.035156,0.66921,24
376,25,5.7109,2.1191,-0.03125,0.66921,21
376,25,-0.76172,5.9336,-1.1445,0,12
376,25,-0.75586,5.9473,-0.83398,0.33461,23
376,25,-0.76172,6.0195,-0.53516,0.33461,22
376,25,-0.95117,6.0098,-0.26758,0.66921,11
377,14,-0.23633,3.7324,-0.57227,0,16
377,14,-0.11914,3.7813,-0.53125,0,37
377,14,-0.12109,3.8086,-0.60742,0,36
377,14,-0.12109,3.8457,-0.61523,0,17
377,14,-0.23633,3.7695,-0.23047,0.33461,29
377,14,-0.23828,3.7988,-0.33008,0.33461,66
377,14,-0.24023,3.832,-0.37695,0.33461,65
377,14,-0.24414,3.8574,-0.50195,0.33461,30
377,14,0,4.0723,-0.32813,0.33461,19
377,14,-0.35547,3.7656,0.11328,0.66921,15
377,14,-0.23828,3.8125,-0.058594,0.66921,35
377,14,-0.24023,3.8477,-0.15625,0.66921,35
377,14,-0.24414,3.8848,-0.17578,0.66921,16
377,14,0,4.0254,-0.69922,-0.33461,13
378,11,-0.12109,3.8066,-0.61914,0,17
378,11,0,3.8457,-0.63281,0,13
378,11,-0.35742,3.7988,-0.19727,0.33461,17
378,11,-0.24023,3.8398,-0.30469,0.33461,31
378,11,-0.24414,3.8672,-0.42188,0.33461,25
378,11,0,4.0098,-0.087891,0.33461,18
378,11,-0.12695,4.041,-0.21289,0.33461,30
378,11,0,4.0801,-0.22461,0.33461,24
378,11,-0.36133,3.8379,-0.19727,0.66921,15
378,11,0,3.9883,-0.69531,-0.33461,20
378,11,0,4.0059,-0.80664,-0.33461,17
379,5,0,3.8926,-0.16992,0,10
379,5,0,3.9082,-0.46094,0,10
379,5,-0.24414,3.8867,-0.13086,0.33461,19
379,5,-0.24609,3.9219,-0.18945,0.33461,20
379,5,0,3.9668,-0.22656,0.33461,11
380,14,-0.36523,3.873,-0.23047,0,16
380,14,-0.24609,3.9082,-0.375,0,21
380,14,0,3.9375,-0.52539,0,13
380,14,0,3.9395,-0.75,0,8
380,14,-0.24414,3.8867,-0.12695,0.33461,34
380,14,-0.24609,3.9219,-0.18555,0.33461,43
380,14,-0.24805,3.957,-0.25195,0.33461,29
380,14,-0.25,3.9902,-0.31445,0.33461,24
380,14,-0.25391,4.0293,-0.30273,0.33461,30
380,14,-0.25586,4.0547,-0.42969,0.33461,25
380,14,-0.24609,3.9238,0.16211,0.66921,17
380,14,0,3.9629,-0.62109,-0.33461,12
380,14,-0.12695,3.998,-0.62695,-0.33461,20
380,14,-0.12695,4.0234,-0.70313,-0.33461,16
382,2,-0.24609,3.9199,-0.22656,0.33461,19
382,2,-0.24805,3.9512,-0.31836,0.33461,19
437,2,-0.21484,3.4355,-0.070313,0.33461,14
437,2,-0.10938,3.4785,-0.082031,0.33461,14
439,11,-0.2168,3.4531,-0.37109,0,17
