Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,42,-0.19141,1.9648,-0.52539,-0.33461,10
202,42,-0.13867,2.1699,-0.50391,-0.33461,55
202,42,0,2.207,-0.5332,-0.33461,109
202,42,-0.072266,2.2422,-0.54297,-0.33461,114
202,42,-0.14648,2.252,-0.64258,-0.33461,44
202,42,-3.7461,0,-0.51953,-0.33461,33
202,42,-3.7832,0,-0.64453,-0.33461,73
202,42,-3.8203,0,-0.75195,-0.33461,71
202,42,-3.8594,0,-0.93359,-0.33461,33
202,42,-2.459,0,3.6074,0,9
202,42,-2.4824,0,3.498,0,18
202,42,-0.35547,1.9961,-1.0215,0.33461,14
202,42,-1.2871,1.6133,3.125,-0.66921,8
202,42,-2.3652,0,3,-0.66921,17
202,42,-2.3418,0,3.2324,-0.33461,17
203,40,-0.20313,2.1465,-0.068359,0,12
203,40,-0.20508,2.1777,-0.17383,0,25
203,40,-0.2793,2.1992,-0.25781,0,17
203,40,0,2.2871,-0.30664,0,14
203,40,0,2.1934,-0.037109,0.33461,19
203,40,0,2.2266,-0.1543,0.33461,33
203,40,0,2.2578,-0.23828,0.33461,30
203,40,-0.2168,2.2129,-0.61719,0.33461,14
203,40,-0.25,1.9727,-0.25391,0.66921,13
203,40,-0.25586,1.9883,-0.39063,0.66921,12
203,40,3.2578,1.4434,-0.47461,0.66921,13
203,40,3.4043,1.168,-0.48047,0.66921,15
203,40,-0.25,1.9863,-0.11133,1.0038,36
203,40,-0.19141,2.0254,-0.19727,1.0038,48
203,40,-0.25977,2.0449,-0.27734,1.0038,24
203,40,3.3691,1.2402,-0.1582,1.0038,20
203,40,3.4043,1.2227,-0.31641,1.0038,23
203,40,-0.25,1.9902,0.0058594,1.3384,31
203,40,-0.19141,2.0332,-0.072266,1.3384,49
203,40,-0.19531,2.0664,-0.14063,1.3384,39
203,40,-0.26563,2.0898,-0.22266,1.3384,16
203,40,3.4043,1.2363,-0.26367,1.3384,12
203,40,-0.25586,2.0254,0.072266,1.673,15
203,40,-0.32422,2.0547,-0.058594,1.673,16
203,40,0,2.1328,-0.66211,-1.0038,15
203,40,-0.20313,2.1094,-0.4043,-0.66921,16
203,40,-0.13672,2.1367,-0.47656,-0.66921,40
203,40,-0.20898,2.1504,-0.55859,-0.66921,35
203,40,-0.20313,2.1328,-0.24219,-0.33461,21
203,40,-0.20508,2.1523,-0.37109,-0.33461,43
203,40,-0.34961,2.084,-0.7168,-0.33461,30
203,40,0.070313,2.2305,-0.41602,-0.33461,35
203,40,-0.072266,2.2305,-0.58984,-0.33461,29
203,40,-0.29297,2.207,-0.73633,-0.33461,16
203,40,-1.0469,0,2.043,0,10
203,40,-2.4707,0,3.1641,0.66921,8
203,40,-2.3828,0,3.2773,0.66921,9
203,40,-2.4707,0,3.5449,1.0038,12
203,40,-2.4961,0,3.4512,1.0038,14
203,40,-2.6113,0,3.4082,1.3384,7
204,28,-0.19922,2.1055,-0.11719,0,9
204,28,0,2.2188,-0.24805,0,12
204,28,0,2.2598,-0.21094,0,11
204,28,-3.6699,0,-0.375,0,10
204,28,-3.707,0,-0.19531,0,14
204,28,3.6289,0.7793,-0.50391,0,9
204,28,-0.19531,2.0703,0.097656,0.33461,17
204,28,-0.19922,2.1094,-0.033203,0.33461,24
204,28,-0.26953,2.1367,-0.12305,0.33461,16
204,28,0,2.1934,0.037109,0.33461,14
204,28,-0.13867,2.2285,-0.025391,0.33461,29
204,28,-0.14258,2.2559,-0.19922,0.33461,35
204,28,-0.14453,2.2891,-0.25977,0.33461,23
204,28,3.5547,0.91016,-0.033203,0.33461,18
204,28,3.5918,0.91211,-0.11914,0.33461,24
204,28,-3.7461,0,-0.11133,0.33461,15
204,28,0,2.2207,0.22852,0.66921,10
204,28,-0.21289,2.2598,-0.0078125,0.66921,12
204,28,3.4766,1.2656,0.25195,0.66921,13
204,28,0,2.1191,-0.4043,-0.33461,12
204,28,0,2.168,-0.3418,-0.33461,17
204,28,-0.070313,2.2246,-0.16016,-0.33461,15
204,28,0,2.1934,-0.58203,-0.33461,15
204,28,-2.3418,0,-3.7461,0,5
204,28,-2.4082,0,3.5977,0.33461,10
204,28,-2.4336,0,3.6191,0.33461,13
204,28,-2.459,0,3.5117,0.33461,8
204,28,-2.5488,0,-3.6094,0.66921,7
205,42,-0.20313,2.1113,-0.38477,0,29
205,42,-0.13672,2.1406,-0.46094,0,88
205,42,-0.13867,2.166,-0.51758,0,121
205,42,-0.14258,2.1973,-0.54883,0,81
205,42,-0.14453,2.2246,-0.59961,0,27
205,42,0.066406,2.0586,-0.49805,0.33461,24
205,42,-0.4043,1.2051,-1.7422,0.33461,38
205,42,-0.20508,2.1641,-0.29492,0.33461,170
205,42,-0.20898,2.2012,-0.31055,0.33461,253
205,42,-0.14258,2.2402,-0.33203,0.33461,167
205,42,-0.072266,2.2656,-0.42969,0.33461,58
205,42,-0.14648,2.2734,-0.55859,0.33461,20
205,42,-0.26953,2.1191,-0.29102,0.66921,34
205,42,-0.20508,2.1699,-0.25781,0.66921,129
205,42,-0.20898,2.2031,-0.29688,0.66921,181
205,42,-0.21289,2.2324,-0.35352,0.66921,108
205,42,-0.2168,2.2559,-0.44141,0.66921,29
205,42,-0.20508,2.1836,-0.027344,1.0038,30
205,42,-0.20898,2.2207,-0.09375,1.0038,39
205,42,-0.21289,2.252,-0.18164,1.0038,24
205,42,-0.12695,2.0273,-0.21094,-1.673,15
205,42,-0.13086,2.0645,-0.22266,-1.673,18
205,42,-0.1875,1.9902,-0.15625,-1.3384,28
205,42,-0.12695,2.0313,-0.18555,-1.3384,50
205,42,-0.13086,2.0645,-0.23242,-1.3384,43
205,42,-0.19922,2.0977,-0.22266,-1.3384,17
205,42,-0.1875,1.9961,-0.050781,-1.0038,41
205,42,-0.12695,2.0371,-0.09375,-1.0038,66
205,42,-0.13086,2.0723,-0.14453,-1.0038,45
205,42,3.5547,0.89844,-0.15039,-1.0038,18
205,42,-0.1875,1.9922,0.13086,-0.66921,18
205,42,-0.19141,2.0332,0.056641,-0.66921,26
205,42,-0.19531,2.0703,-0.048828,-0.66921,14
205,42,-0.13867,2.2129,-0.26563,-0.66921,28
205,42,0,2.2402,-0.36914,-0.66921,21
205,42,0.066406,1.9863,-0.73633,-0.33461,28
205,42,0.13477,2.0234,-0.73438,-0.33461,46
205,42,0.068359,2.0313,-0.82813,-0.33461,26
205,42,-0.20898,2.2031,-0.29688,-0.33461,42
205,42,-0.14258,2.2188,-0.45508,-0.33461,40
205,42,-0.14453,2.2305,-0.57422,-0.33461,28
205,42,0.26953,2.0469,-0.62305,0.33461,27
206,25,-0.12305,1.8867,-0.54688,0,16
206,25,-0.125,1.9141,-0.58203,0,16
206,25,-0.13672,2.1621,-0.3457,0,17
206,25,-0.13867,2.1738,-0.48633,0,27
206,25,-0.070313,2.1973,-0.56641,0,36
206,25,0,2.2402,-0.55469,0,29
206,25,0,2.3164,-0.36523,0,12
206,25,-0.18164,1.8848,-0.37109,0.33461,13
206,25,-0.12305,1.9102,-0.45313,0.33461,35
206,25,-0.125,1.9492,-0.44922,0.33461,36
206,25,-0.12695,1.9746,-0.50586,0.33461,17
206,25,-0.13867,2.1152,-0.69727,0.33461,35
206,25,0.2832,2.1797,-0.56836,0.33461,32
206,25,0.28906,2.2051,-0.61523,0.33461,27
206,25,0,2.3105,-0.4043,0.33461,25
206,25,-0.18359,1.9336,-0.31055,0.66921,16
206,25,-0.1875,1.9727,-0.30078,0.66921,17
206,25,0,2.2051,-0.68164,-0.66921,25
206,25,0,2.2285,-0.73438,-0.66921,20
206,25,0.070313,2.168,-0.52539,-0.33461,17
206,25,0.070313,2.2168,-0.48242,-0.33461,39
206,25,0,2.2461,-0.52734,-0.33461,62
206,25,0,2.2656,-0.60742,-0.33461,43
206,25,-3.7012,0,-1.127,-0.33461,18
206,25,-0.35547,1.5762,-1.5938,0.33461,29
207,54,0,2.1328,-0.31836,0,10
207,54,-0.068359,2.1465,-0.44727,0,25
207,54,-0.13867,2.1953,-0.375,0,32
207,54,0,2.2559,-0.25586,0,20
207,54,0.072266,2.2676,-0.42188,0,19
207,54,0,2.2969,-0.47656,0,18
207,54,-3.8184,2.9961,4.2207,0,10
207,54,-3.8418,3.5098,3.8438,0,11
207,54,-3.8301,3.7305,4.2188,0,15
207,54,-3.8516,3.4395,4.498,0,14
207,54,0,2.0859,-0.36523,0.33461,13
207,54,0,2.125,-0.36133,0.33461,23
207,54,-0.068359,2.1797,-0.24609,0.33461,31
207,54,-0.070313,2.2148,-0.26563,0.33461,37
207,54,0.14258,2.2363,-0.36523,0.33461,49
207,54,0.2168,2.2363,-0.5293,0.33461,47
207,54,0.36719,2.2207,-0.6582,0.33461,21
207,54,3.666,0.92188,-0.17383,0.33461,13
207,54,-3.8301,2.9414,4.8008,0.33461,28
207,54,-3.8516,3.0313,4.7813,0.33461,27
207,54,0.14258,2.2559,-0.20117,0.66921,15
207,54,0.2168,2.252,-0.45898,0.66921,16
207,54,-0.12695,1.8789,-0.79102,1.0038,14
207,54,-0.13086,1.9238,-0.78125,1.0038,15
207,54,3.5547,0,-1.2031,1.0038,17
207,54,-0.12695,1.9082,-0.7168,1.3384,15
207,54,-0.19531,1.9297,-0.75391,1.3384,14
207,54,0,2.0449,-0.68164,-0.66921,14
207,54,0,2.1016,-0.63086,-0.66921,24
207,54,0,2.1016,-0.75391,-0.66921,26
207,54,0,1.8262,-1.3496,-0.66921,15
207,54,-0.14648,2.2051,-0.78516,-0.66921,15
207,54,0,2,-0.69922,-0.33461,19
207,54,0,2.084,-0.55664,-0.33461,40
207,54,0,2.1387,-0.48633,-0.33461,70
207,54,-0.070313,2.1582,-0.56641,-0.33461,89
207,54,0,2.1152,-0.82422,-0.33461,62
207,54,0.50391,2.0762,-0.87109,-0.33461,26
207,54,-0.2207,2.2656,-0.56641,-0.33461,30
207,54,0,2.3066,-0.59961,-0.33461,18
207,54,-3.7832,0,-0.62695,-0.33461,20
207,54,-3.7012,0.58594,-0.74414,-0.33461,20
207,54,0.20117,2.7813,5.7949,0,8
207,54,0.20313,3.1211,5.6621,0,8
207,54,-1.4902,6.3984,-1.7969,0,12
207,54,-1.498,6.5039,-1.5313,0,11
207,54,-0.43945,0,-2.3086,0.33461,11
207,54,-2.4824,0,-3.6328,0.33461,7
207,54,-1.7031,6.4805,-1.2188,0.33461,22
207,54,-1.7129,6.5078,-1.2695,0.33461,23
207,54,-2.5234,0,2.7383,1.0038,9
207,54,-0.85156,1.5332,1.4414,-0.66921,9
207,54,-0.2168,1.4785,-1.7598,-0.33461,24
207,54,-1.3008,1.6816,3.1309,-0.33461,11
208,31,-0.068359,1.8691,-1.1484,0,9
208,31,0,2.0449,-0.89453,0,13
208,31,-0.070313,2.1367,-0.76172,0,13
208,31,0,2.2539,-0.49805,0,10
208,31,-0.13477,2.1406,-0.23047,0.33461,16
208,31,-0.13672,2.1816,-0.19922,0.33461,46
208,31,-0.20898,2.2168,-0.14844,0.33461,50
208,31,0.35547,2.2109,-0.37305,0.33461,22
208,31,0.14453,2.2852,-0.29688,0.33461,25
208,31,-0.20508,2.1855,-0.0039063,0.66921,16
208,31,-0.2793,2.2148,-0.039063,0.66921,18
208,31,-0.19141,1.8789,-0.78125,-1.0038,14
208,31,-0.13086,1.9238,-0.78125,-1.0038,27
208,31,-0.19922,1.9453,-0.81445,-1.0038,22
208,31,-0.25586,1.9121,-0.67383,-0.66921,14
208,31,-0.19531,1.9531,-0.68945,-0.66921,26
208,31,-0.13281,1.9922,-0.71094,-0.66921,20
208,31,0,2.0684,-0.73438,-0.66921,14
208,31,0,2.1191,-0.69922,-0.66921,20
208,31,3.4414,0,-1.3594,-0.66921,23
208,31,3.5918,0,-1.4238,-0.66921,22
208,31,-0.13477,2.0566,-0.63477,-0.33461,15
208,31,-0.13672,2.1113,-0.58008,-0.33461,43
208,31,-0.13867,2.1602,-0.54688,-0.33461,58
208,31,-0.21289,2.2402,-0.29102,-0.33461,35
208,31,0.28906,2.1563,-0.77344,-0.33461,15
208,31,3.5547,0,-1.1816,-0.33461,18
208,31,-0.42578,1.918,1.1387,0.33461,21
208,31,-2.5234,1.293,2.3301,-0.66921,12
208,31,-0.43359,2.2207,0.45117,-0.33461,14
208,31,-2.5234,0.81836,2.5352,-0.33461,10
209,57,-0.2793,2.1426,-0.55859,0,11
209,57,-0.14258,2.2012,-0.53906,0,26
209,57,-0.2168,2.2051,-0.64648,0,23
209,57,-0.14648,2.1895,-0.82813,0,9
209,57,-3.7969,0.95508,5.0547,0,22
209,57,-3.8184,0.80664,5.1113,0,36
209,57,-3.8418,1.1074,5.0859,0,26
209,57,0.066406,2.0859,-0.36719,0.33461,18
209,57,0,2.1172,-0.41211,0.33461,23
209,57,0.2793,2.1777,-0.40234,0.33461,16
209,57,0.14258,2.2266,-0.41992,0.33461,34
209,57,0.14453,2.248,-0.50195,0.33461,31
209,57,-3.8184,0,5.5078,0.33461,17
209,57,0.070313,2.2148,-0.49219,0.66921,15
209,57,-0.12109,1.8145,-0.64844,-1.3384,30
209,57,-0.12305,1.8418,-0.67969,-1.3384,47
209,57,-0.125,1.8555,-0.75195,-1.3384,33
209,57,-0.19141,1.8555,-0.83203,-1.3384,10
209,57,-0.17773,1.8066,-0.5293,-1.0038,14
209,57,-0.12109,1.8477,-0.54688,-1.0038,60
209,57,-0.12305,1.8809,-0.5625,-1.0038,96
209,57,-0.125,1.9043,-0.61328,-1.0038,69
209,57,-0.19141,1.9141,-0.68555,-1.0038,21
209,57,-0.18164,1.8711,-0.43359,-0.66921,37
209,57,-0.12305,1.9121,-0.44727,-0.66921,64
209,57,-0.1875,1.9375,-0.48047,-0.66921,49
209,57,-0.19141,1.959,-0.54492,-0.66921,17
209,57,-0.20898,2.1348,-0.61719,-0.66921,22
209,57,-0.21289,2.1582,-0.66992,-0.66921,31
209,57,-0.2168,2.1797,-0.72852,-0.66921,23
209,57,-3.7969,2.9297,4.2285,-0.66921,20
209,57,-3.6172,3.0527,4.3535,-0.66921,33
209,57,-3.6387,3.2773,4.2285,-0.66921,23
209,57,0.066406,2.0234,-0.62695,-0.33461,22
209,57,0.068359,2.0508,-0.66406,-0.33461,29
209,57,-0.2793,2.168,-0.44922,-0.33461,31
209,57,-0.2832,2.1621,-0.63086,-0.33461,45
209,57,-0.28906,2.1836,-0.68945,-0.33461,35
209,57,-0.2207,2.1914,-0.80664,-0.33461,15
209,57,-3.7969,2.1113,4.6914,-0.33461,47
209,57,-3.6172,2.3184,4.7852,-0.33461,77
209,57,-3.6387,2.5449,4.7051,-0.33461,55
209,57,0.19922,2.6055,-5.8359,0,18
209,57,0.40234,1.5977,6.2168,0,27
209,57,-1.8203,6.1523,-0.83203,0,20
209,57,-0.48828,1.9473,-0.97656,0.33461,10
209,57,-1.8086,6.1328,-0.70313,0.33461,11
209,57,0.40039,0.39648,-6.3691,-0.66921,16
209,57,-1.6074,6.043,-1.502,-0.66921,23
209,57,-1.6172,6.0879,-1.4785,-0.66921,16
209,57,0.48828,2.1523,-0.33398,-0.33461,19
209,57,0.49609,2.1914,0.32227,-0.33461,30
209,57,0.50391,2.0352,0.96289,-0.33461,22
209,57,0.51367,2.2324,0.50195,-0.33461,8
209,57,0.40039,0.69727,-6.3438,-0.33461,37
209,57,-1.6074,6.1055,-1.2305,-0.33461,55
209,57,-1.6172,6.1465,-1.209,-0.33461,39
210,35,-0.26953,2.1367,-0.10742,0,15
210,35,-0.20508,2.1816,-0.10352,0,47
210,35,-0.20898,2.2129,-0.20898,0,60
210,35,-0.14258,2.2461,-0.29688,0,36
210,35,0,2.2852,-0.32422,0,13
210,35,0.13477,2.1484,0.11523,0.33461,25
210,35,0.13672,2.1699,0.29688,0.33461,25
210,35,-0.20898,2.1797,-0.43555,0.33461,32
210,35,0.2832,2.252,-0.0625,0.33461,24
210,35,-0.18359,1.9414,-0.26367,0.66921,25
210,35,-0.1875,1.9707,-0.31445,0.66921,31
210,35,-0.25586,2.002,-0.31836,0.66921,17
210,35,-0.13672,2.1836,-0.17773,0.66921,17
210,35,-0.13867,2.2109,-0.2793,0.66921,26
210,35,-0.18359,1.957,-0.095703,1.0038,31
210,35,-0.25,1.9805,-0.19531,1.0038,37
210,35,-0.25586,2.0137,-0.23047,1.0038,20
210,35,-0.18164,1.9199,0.080078,1.3384,13
210,35,-0.24609,1.9492,-0.089844,1.3384,35
210,35,-0.1875,1.9922,-0.13281,1.3384,41
210,35,-0.19141,2.0195,-0.24805,1.3384,21
210,35,-0.24609,1.9512,0.058594,1.673,28
210,35,-0.25,1.9883,-0.03125,1.673,33
210,35,-0.19141,2.0332,-0.064453,1.673,17
210,35,-0.13477,2.1133,-0.4043,-0.66921,16
210,35,-0.13672,2.1484,-0.42773,-0.66921,45
210,35,-0.13867,2.166,-0.52539,-0.66921,56
210,35,-0.14258,2.1523,-0.70508,-0.66921,32
210,35,0,2.1563,-0.025391,-0.33461,31
210,35,-0.13672,2.168,-0.30664,-0.33461,97
210,35,-0.13867,2.1914,-0.40039,-0.33461,130
210,35,-0.14258,2.1895,-0.58398,-0.33461,74
210,35,0.2168,2.2617,-0.4043,-0.33461,33
210,35,-0.35547,1.9727,-1.0664,0.33461,21
210,35,-0.96094,0,-2.0293,0.66921,9
211,56,-0.25586,2.0176,-0.18555,0,13
211,56,-0.19531,2.0547,-0.26563,0,61
211,56,-0.19922,2.0859,-0.30859,0,106
211,56,-0.26953,2.1035,-0.39453,0,73
211,56,-0.27344,2.1074,-0.54883,0,20
211,56,-0.13867,2.2188,-0.20117,0,12
211,56,0.070313,2.2109,-0.50781,0,17
211,56,3.5176,0.85352,-0.28711,0,15
211,56,3.5547,0.80664,-0.41992,0,28
211,56,-3.707,0,-0.5332,0,23
211,56,-0.25586,2.0254,-0.080078,0.33461,31
211,56,-0.19531,2.0664,-0.14453,0.33461,146
211,56,-0.19922,2.0996,-0.20703,0.33461,265
211,56,-0.20313,2.1289,-0.2793,0.33461,211
211,56,-0.13672,2.1523,-0.40039,0.33461,67
211,56,0,2.2324,-0.027344,0.33461,26
211,56,0,2.2656,-0.15234,0.33461,55
211,56,0,2.2988,-0.21094,0.33461,42
211,56,0,2.334,-0.24219,0.33461,17
211,56,3.4043,1.2539,-0.16211,0.33461,26
211,56,3.4414,1.2461,-0.27539,0.33461,50
211,56,-3.707,0,-0.36719,0.33461,42
211,56,3.5117,1.1719,-0.57031,0.33461,16
211,56,-0.31836,2.0176,0.019531,0.66921,19
211,56,-0.19531,2.0723,-0.011719,0.66921,88
211,56,-0.26563,2.1016,-0.068359,0.66921,151
211,56,-0.20313,2.1426,-0.13672,0.66921,117
211,56,-0.27344,2.1641,-0.23438,0.66921,34
211,56,-0.070313,2.2695,-0.015625,0.66921,20
211,56,0,2.3066,-0.042969,0.66921,15
211,56,3.4414,1.2754,-0.064453,0.66921,24
211,56,3.4766,1.2813,-0.14648,0.66921,19
211,56,-0.33008,2.0918,-0.011719,1.0038,16
211,56,0,2.0254,-0.62109,-0.66921,19
211,56,0,2.0938,-0.51172,-0.66921,31
211,56,-0.13672,2.1465,-0.43555,-0.66921,28
211,56,-0.20898,2.1855,-0.40039,-0.66921,17
211,56,0.070313,2.1816,-0.625,-0.66921,27
211,56,0.14453,2.1621,-0.79688,-0.66921,22
211,56,-0.19531,2.0117,-0.49609,-0.33461,24
211,56,-0.13281,2.0391,-0.55859,-0.33461,54
211,56,-0.068359,2.1055,-0.4668,-0.33461,72
211,56,-0.068359,2.168,-0.32813,-0.33461,44
211,56,0,2.2031,-0.35547,-0.33461,40
211,56,0.070313,2.209,-0.51758,-0.33461,79
211,56,0.072266,2.2188,-0.63086,-0.33461,60
211,56,-0.09375,3.0234,0.10352,-0.33461,22
211,56,-0.19141,3.0586,-0.054688,-0.33461,21
211,56,-1.3613,0,3.6113,0,10
211,56,-1.2617,1.0547,3.2813,0,16
211,56,-1.2754,1.0938,3.3047,0,12
211,56,-1.248,0,3.6211,0.33461,17
