Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,31,3.6289,0.89063,-0.26758,-0.66921,31
201,31,-3.7832,0,-0.56836,-0.66921,16
201,31,-0.19531,2.0703,0.064453,-0.33461,21
201,31,-0.13281,2.1152,0.027344,-0.33461,63
201,31,-0.13477,2.1523,-0.017578,-0.33461,79
201,31,-0.20508,2.1836,-0.068359,-0.33461,41
201,31,-0.078125,2.4473,-0.49414,-0.33461,45
201,31,-0.080078,2.4941,-0.44141,-0.33461,44
201,31,3.5918,0.91992,0.029297,-0.33461,40
201,31,3.6289,0.92383,-0.099609,-0.33461,40
201,31,3.666,0.9082,-0.23633,-0.33461,19
201,31,-2.3652,0,-3.2246,0,5
202,32,-0.19141,2.0313,0.11914,0,30
202,32,-0.13086,2.0762,0.078125,0,73
202,32,-0.13281,2.1133,0.046875,0,81
202,32,-0.13477,2.1523,0.011719,0,38
202,32,3.5547,0.875,0.24805,0,12
202,32,-0.19531,2.0586,0.23438,0.33461,16
202,32,-0.19922,2.0996,0.19727,0.33461,19
202,32,0.23828,2.4805,-0.46094,0.33461,30
202,32,0.24023,2.5195,-0.45703,0.33461,45
202,32,0.24414,2.5566,-0.4707,0.33461,34
202,32,-4.8379,1.0977,-0.57227,0.33461,14
202,32,0.16016,2.5527,-0.2832,0.66921,15
202,32,-0.12695,2.0391,-0.019531,-1.0038,32
202,32,-0.13086,2.0762,-0.058594,-1.0038,96
202,32,-0.13281,2.1133,-0.085938,-1.0038,122
202,32,-0.13477,2.1484,-0.14063,-1.0038,70
202,32,-0.068359,2.1855,-0.18359,-1.0038,16
202,32,-0.12695,2.0371,-0.080078,-0.66921,78
202,32,-0.13086,2.0762,-0.066406,-0.66921,215
202,32,-0.13281,2.1133,-0.074219,-0.66921,255
202,32,-0.13477,2.1504,-0.097656,-0.66921,136
202,32,-0.13672,2.1816,-0.19922,-0.66921,28
202,32,-0.12695,2.0391,-0.023438,-0.33461,72
202,32,-0.13086,2.0762,-0.056641,-0.33461,182
202,32,-0.066406,2.1152,-0.083984,-0.33461,200
202,32,-0.068359,2.1523,-0.13086,-0.33461,97
202,32,-0.20508,2.1699,-0.24609,-0.33461,17
202,32,0.24023,2.4063,-0.87891,-0.33461,28
202,32,-3.6699,0,0.037109,-0.33461,22
202,32,-1.2617,1.5762,-3.0645,0,7
202,32,3.2773,0,4.3535,0.33461,12
202,32,-1.1465,0.68164,-3.418,-0.33461,13
203,27,-0.18359,1.9434,0.24023,0,21
203,27,-0.125,1.998,0.12695,0,101
203,27,-0.12695,2.0371,0.082031,0,183
203,27,-0.13086,2.0762,0.033203,0,151
203,27,-0.13281,2.1133,-0.041016,0,53
203,27,-0.1875,1.9844,0.2207,0.33461,18
203,27,-0.19141,2.0195,0.24023,0.33461,32
203,27,-0.19531,2.0684,0.13086,0.33461,25
203,27,0.23828,2.5117,-0.24609,0.33461,26
203,27,0.24023,2.5313,-0.39453,0.33461,44
203,27,0.16406,2.5645,-0.45508,0.33461,30
203,27,0.16016,2.5586,-0.20508,0.66921,15
203,27,-0.125,1.9785,-0.29688,-1.0038,19
203,27,-0.12695,2.0059,-0.36914,-1.0038,31
203,27,-0.13086,2.0273,-0.45117,-1.0038,22
203,27,-0.12305,1.9629,-0.060547,-0.66921,29
203,27,-0.125,1.9961,-0.13086,-0.66921,131
203,27,-0.12695,2.0293,-0.19727,-0.66921,234
203,27,-0.13086,2.0625,-0.24805,-0.66921,183
203,27,-0.13281,2.0898,-0.32422,-0.66921,61
203,27,-0.18359,1.9551,0.10352,-0.33461,40
203,27,-0.125,2.002,-0.0019531,-0.33461,190
203,27,-0.12695,2.0391,-0.050781,-0.33461,349
203,27,-0.13086,2.0742,-0.10156,-0.33461,279
203,27,-0.13281,2.1074,-0.16797,-0.33461,96
203,27,0.16016,2.4961,-0.60156,-0.33461,32
203,27,0.24414,2.4824,-0.77344,-0.33461,22
204,29,-0.18164,1.9004,0.27734,0,17
204,29,-0.18359,1.9434,0.24219,0,66
204,29,-0.1875,1.9863,0.18945,0,106
204,29,-0.12695,2.0352,0.10938,0,75
204,29,-0.19531,2.0703,0.09375,0,22
204,29,0.24023,2.4766,-0.65625,0,16
204,29,0.16406,2.5156,-0.67773,0,12
204,29,-0.25,1.9727,0.25781,0.33461,15
204,29,-0.19141,2.0195,0.24414,0.33461,11
204,29,0.31641,2.4688,-0.47852,0.33461,33
204,29,0.24023,2.4805,-0.64063,0.33461,53
204,29,0.24414,2.4902,-0.74219,0.33461,37
204,29,0.1582,2.502,-0.37305,0.66921,12
204,29,0.16016,2.5156,-0.51172,0.66921,19
204,29,0.24414,2.5352,-0.57227,0.66921,14
204,29,-0.125,1.9883,-0.2207,-1.0038,16
204,29,-0.12109,1.9258,0.0097656,-0.66921,20
204,29,-0.12305,1.9629,-0.029297,-0.66921,81
204,29,-0.125,2,-0.078125,-0.66921,130
204,29,-0.12695,2.0352,-0.13672,-0.66921,91
204,29,-0.13086,2.0645,-0.22266,-0.66921,26
204,29,-0.18164,1.9121,0.17773,-0.33461,31
204,29,-0.12305,1.9609,0.099609,-0.33461,126
204,29,-0.125,2,0.046875,-0.33461,198
204,29,-0.12695,2.0391,-0.0019531,-0.33461,140
204,29,-0.13086,2.0762,-0.078125,-0.33461,41
204,29,0.23828,2.3516,-0.91797,-0.33461,17
204,29,0.32227,2.3574,-0.98047,-0.33461,29
204,29,0.32617,2.291,-1.207,-0.33461,19
205,24,-0.17773,1.8594,0.29883,0,15
205,24,-0.12109,1.918,0.16797,0,68
205,24,-0.12305,1.959,0.13281,0,115
205,24,-0.125,1.998,0.10352,0,86
205,24,-0.19141,2.0313,0.089844,0,25
205,24,0,2.5098,-0.35742,0,12
205,24,0,2.5137,-0.54883,0,12
205,24,0.23828,2.4316,-0.67383,0.33461,16
205,24,0.32227,2.4668,-0.6543,0.33461,29
205,24,0.32617,2.4902,-0.71289,0.33461,23
205,24,-0.11914,1.8867,0.082031,-0.66921,14
205,24,-0.12109,1.9258,-0.048828,-0.66921,63
205,24,-0.12305,1.9609,-0.099609,-0.66921,105
205,24,-0.0625,1.998,-0.15039,-0.66921,79
205,24,-0.064453,2.0332,-0.18359,-0.66921,23
205,24,-0.17773,1.873,0.19336,-0.33461,27
205,24,-0.12109,1.9238,0.066406,-0.33461,122
205,24,-0.060547,1.9668,0.0039063,-0.33461,207
205,24,-0.125,2.002,-0.019531,-0.33461,155
205,24,-0.12695,2.0391,-0.058594,-0.33461,45
205,24,-0.31641,2.502,-0.25977,-0.33461,21
205,24,-0.40234,2.5273,0.25977,-0.33461,19
205,24,-0.55469,2.2383,1.0508,0.33461,10
205,24,0.48242,2.1699,-1.2969,-0.33461,15
206,21,-0.058594,1.8867,0.11328,0,36
206,21,-0.12109,1.9238,0.082031,0,78
206,21,-0.060547,1.9648,0.048828,0,75
206,21,-0.0625,2.0039,0.013672,0,30
206,21,-0.18164,1.9102,0.19727,0.33461,18
206,21,-0.12305,1.957,0.14844,0.33461,17
206,21,0,2.457,-0.11719,0.33461,13
206,21,0,2.4941,-0.12109,0.33461,13
206,21,0.24023,2.502,-0.54688,0.33461,16
206,21,0.24414,2.5566,-0.4707,0.33461,14
206,21,-0.058594,1.8887,-0.089844,-0.66921,31
