Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,58,-0.20703,1.3047,-0.095703,1.0038,13
191,58,-0.18945,1.1934,0.068359,1.3384,13
191,58,-0.19531,1.2324,0.037109,1.3384,40
191,58,-0.20117,1.2695,0.011719,1.3384,51
191,58,-0.20703,1.3086,-0.025391,1.3384,31
191,58,-0.22656,1.1816,0.13477,1.673,16
191,58,-0.19531,1.2285,0.11523,1.673,46
191,58,-0.20117,1.2676,0.095703,1.673,60
191,58,-0.20703,1.3066,0.068359,1.673,39
191,58,-0.25586,1.334,0.089844,1.673,11
191,58,-0.27344,1.209,0.14648,2.0076,12
191,58,-0.24023,1.25,0.17969,2.0076,19
191,58,-0.24805,1.291,0.16602,2.0076,14
191,58,-0.16602,1.2598,-0.375,-1.0038,24
191,58,-0.21289,1.2832,-0.40625,-1.0038,23
191,58,-0.16016,1.248,-0.26953,-0.66921,37
191,58,-0.16602,1.2715,-0.33008,-0.66921,102
191,58,-0.12695,1.3066,-0.35938,-0.66921,138
191,58,-0.13086,1.3379,-0.39063,-0.66921,100
191,58,-0.089844,1.3809,-0.38867,-0.66921,42
191,58,-0.13867,1.4277,-0.34766,-0.66921,13
191,58,-0.16016,1.2637,-0.18164,-0.33461,44
191,58,-0.16602,1.2891,-0.25391,-0.33461,141
191,58,-0.12695,1.3262,-0.28516,-0.33461,217
191,58,-0.13086,1.3594,-0.30664,-0.33461,175
191,58,-0.13477,1.4004,-0.29297,-0.33461,78
191,58,-0.091797,1.4531,-0.24219,-0.33461,25
191,58,0.21875,1.0234,0.92969,0.33461,16
191,58,-0.49414,0.16602,-1.3398,0.33461,22
191,58,-0.59961,0.42578,1.2793,0.33461,20
191,58,0,1.4805,-0.31055,0.33461,10
191,58,-0.34961,1.1602,-0.69922,0.66921,15
191,58,-0.58398,0,1.416,0.66921,18
191,58,-0.59961,0.65234,1.1797,0.66921,14
192,62,-0.22656,1.1543,0.28906,0,40
192,62,-0.23438,1.209,0.20508,0,169
192,62,-0.24023,1.252,0.16406,0,272
192,62,-0.20703,1.3027,0.11914,0,204
192,62,-0.16992,1.3516,0.015625,0,79
192,62,-0.13086,1.3457,-0.36523,0,26
192,62,-0.49414,1.1777,-0.66016,0,11
192,62,-0.50781,0.45313,-1.3105,0,9
192,62,-0.26563,1.1621,-0.21289,0.33461,24
192,62,-0.23438,1.1914,-0.28906,0.33461,78
192,62,-0.24023,1.2109,-0.36133,0.33461,97
192,62,-0.33008,1.1973,-0.45898,0.33461,30
192,62,-0.12695,1.3555,-0.050781,0.33461,71
192,62,-0.13086,1.3574,-0.3125,0.33461,76
192,62,-0.13477,1.375,-0.40039,0.33461,30
192,62,-0.13867,1.457,-0.18555,0.33461,18
192,62,-0.09375,1.5098,-0.068359,0.33461,15
192,62,-0.27344,1.2148,-0.083984,0.66921,35
192,62,-0.24023,1.2559,-0.13281,0.66921,50
192,62,-0.33008,1.2695,-0.17578,0.66921,22
192,62,-0.12695,1.3555,-0.0625,0.66921,23
192,62,-0.17578,1.3633,-0.26172,0.66921,27
192,62,-0.17969,1.3965,-0.29492,0.66921,12
192,62,-0.19531,1.2324,-0.021484,-1.3384,14
192,62,-0.24023,1.2598,-0.099609,-1.3384,28
192,62,-0.20703,1.3027,-0.10938,-1.3384,27
192,62,-0.21289,1.3379,-0.13672,-1.3384,13
192,62,-0.18945,1.1953,-0.03125,-1.0038,14
192,62,-0.19531,1.2266,-0.13086,-1.0038,43
192,62,-0.20117,1.25,-0.22656,-1.0038,58
192,62,-0.16602,1.2715,-0.32813,-1.0038,41
192,62,-0.16992,1.293,-0.39453,-1.0038,19
192,62,-0.18945,1.1953,0.048828,-0.66921,76
192,62,-0.19531,1.2324,-0.027344,-0.66921,307
192,62,-0.20117,1.2695,-0.070313,-0.66921,497
192,62,-0.20703,1.3027,-0.10547,-0.66921,359
192,62,-0.21289,1.3398,-0.11914,-0.66921,114
192,62,-0.78711,0,1.2734,-0.66921,15
192,62,-0.67383,0.38867,1.209,-0.66921,12
192,62,-0.69141,0.37109,1.25,-0.66921,10
192,62,-0.22656,1.1855,0.09375,-0.33461,106
192,62,-0.19531,1.2324,0.03125,-0.33461,437
192,62,-0.24023,1.2637,-0.0058594,-0.33461,707
192,62,-0.20703,1.3086,-0.027344,-0.33461,498
192,62,-0.25586,1.3379,-0.0058594,-0.33461,131
192,62,-0.087891,1.252,-0.61914,-0.33461,26
192,62,-0.62891,0.1543,1.2832,-0.33461,23
192,62,-0.64648,0.29688,1.293,-0.33461,21
192,62,-0.70898,0.2832,1.3066,-0.33461,12
192,62,0.089844,0.68945,-1.2578,0,7
192,62,0.27734,0,1.4512,0,5
192,62,-0.78711,0.77539,0.73047,0.33461,17
192,62,-0.70898,0,1.5078,0.33461,8
192,62,-0.66211,0.58984,0.98242,-1.0038,21
192,62,-0.68164,0.67188,0.96875,-1.0038,11
192,62,1.2246,0.66016,-0.15234,-0.66921,12
192,62,-0.13477,1.3047,-0.58984,-0.66921,9
192,62,-0.046875,1.3965,-0.47266,-0.66921,7
192,62,0.39453,0.52148,1.2383,-0.33461,22
192,62,-0.089844,1.3516,-0.47852,-0.33461,22
192,62,0.046875,1.4297,-0.36133,-0.33461,16
192,62,-0.09375,1.4941,-0.2168,-0.33461,12
193,64,-0.11719,1.2402,-0.078125,0,6
193,64,-0.20117,1.2637,-0.13281,0,19
193,64,-0.20703,1.2715,-0.30664,0,60
193,64,-0.21289,1.2207,-0.56445,0,105
193,64,-0.21875,1.2305,-0.62891,0,83
193,64,-0.35938,1.2109,-0.68555,0,13
193,64,-0.091797,1.457,-0.2168,0,27
193,64,-0.09375,1.4883,-0.25977,0,15
193,64,0,1.543,-0.1582,0,9
193,64,0.039063,1.2266,-0.23438,0.33461,21
193,64,0.080078,1.2559,0.26563,0.33461,48
193,64,-0.24805,1.2773,-0.24414,0.33461,184
193,64,-0.21289,1.3262,-0.22461,0.33461,408
193,64,-0.17578,1.3691,-0.23828,0.33461,380
193,64,-0.17969,1.3945,-0.30273,0.33461,146
193,64,-0.18359,1.4629,0.033203,0.33461,21
193,64,-0.09375,1.5098,-0.042969,0.33461,20
193,64,0,1.5488,-0.078125,0.33461,20
193,64,0,2.7012,-0.35156,0.33461,18
193,64,-0.32227,1.2383,-0.13867,0.66921,18
193,64,-0.24805,1.2871,-0.18555,0.66921,116
193,64,-0.21289,1.334,-0.17383,0.66921,278
193,64,-0.21875,1.3691,-0.19922,0.66921,274
193,64,-0.22461,1.3965,-0.25391,0.66921,114
193,64,-0.27734,1.2891,-0.66211,0.66921,12
193,64,0,1.5078,0.13672,0.66921,12
193,64,0,1.5508,0.050781,0.66921,18
193,64,-0.099609,1.5742,-0.19336,0.66921,14
193,64,-0.33008,2.5898,-0.44727,0.66921,24
193,64,-0.58789,2.3184,-1.2227,0.66921,17
193,64,0.93555,1.1172,2.3008,0.66921,15
193,64,-0.20703,1.3027,-0.12305,1.0038,36
193,64,-0.21289,1.332,-0.18555,1.0038,90
193,64,-0.17578,1.373,-0.21094,1.0038,101
193,64,-0.22461,1.3906,-0.28516,1.0038,55
193,64,-0.23047,1.4082,-0.37305,1.0038,15
193,64,0,1.541,0.16992,1.0038,12
193,64,0,1.5898,0.0039063,1.0038,13
193,64,-0.33008,2.5957,-0.4082,1.0038,28
193,64,-0.41992,2.5801,-0.61523,1.0038,28
193,64,-0.25586,1.3262,-0.16992,1.3384,11
193,64,-0.17578,1.3672,-0.24609,1.3384,19
193,64,-0.17969,1.4004,-0.26953,1.3384,16
193,64,-0.41406,2.5898,-0.37109,1.3384,15
193,64,-0.41992,2.5977,-0.53516,1.3384,18
193,64,-0.21289,1.1133,-0.056641,-2.3422,10
193,64,-0.18359,1.1563,-0.074219,-2.3422,20
193,64,-0.18945,1.1934,-0.064453,-2.3422,17
193,64,-0.17773,1.1211,0.039063,-2.0076,14
193,64,-0.18359,1.1582,0.03125,-2.0076,30
193,64,-0.18945,1.1953,-0.011719,-2.0076,27
193,64,-0.19531,1.2324,-0.021484,-2.0076,10
193,64,-0.17773,1.1152,-0.10938,-1.673,36
193,64,-0.18359,1.1426,-0.19141,-1.673,49
193,64,-0.18945,1.1621,-0.2832,-1.673,28
193,64,-0.20508,1.0781,-0.0039063,-1.3384,27
193,64,-0.17773,1.1191,-0.076172,-1.3384,108
193,64,-0.18359,1.1523,-0.12109,-1.3384,168
193,64,-0.18945,1.1836,-0.17578,-1.3384,121
193,64,-0.23438,1.1953,-0.27344,-1.3384,36
193,64,-0.20508,1.0762,0.052734,-1.0038,30
193,64,-0.17773,1.1211,-0.035156,-1.0038,124
193,64,-0.18359,1.1563,-0.076172,-1.0038,202
193,64,-0.22656,1.1816,-0.12695,-1.0038,146
194,57,-0.12109,1.2793,-0.052734,0,26
194,57,-0.125,1.3184,-0.023438,0,81
194,57,-0.12695,1.3555,-0.029297,0,117
194,57,-0.17578,1.3867,-0.058594,0,75
194,57,-0.13477,1.4141,-0.2207,0,28
194,57,0.091797,1.4336,-0.33984,0,13
194,57,-0.080078,1.2754,0.15039,0.33461,38
194,57,-0.082031,1.3203,0.058594,0.33461,85
194,57,-0.085938,1.3594,0.046875,0.33461,103
194,57,-0.17578,1.3828,0.12305,0.33461,67
194,57,-0.17969,1.3906,-0.32031,0.33461,49
194,57,-0.091797,1.4453,-0.2793,0.33461,35
194,57,0,2.3789,0.15039,0.33461,21
194,57,0,2.4121,0.21484,0.33461,15
194,57,-0.12109,1.2695,0.16992,0.66921,13
194,57,-0.125,1.3164,0.0625,0.66921,29
194,57,-0.12695,1.3457,0.16602,0.66921,32
194,57,-0.17578,1.2129,-0.67773,0.66921,28
194,57,-0.17969,1.3789,-0.36719,0.66921,49
194,57,-0.18359,1.4219,-0.35156,0.66921,36
194,57,-0.18945,1.4336,-0.44531,0.66921,12
194,57,-0.18359,1.0488,-0.49023,1.0038,14
194,57,-0.18945,1.0918,-0.48828,1.0038,13
194,57,-0.16992,1.3477,0.089844,1.0038,11
194,57,-0.17578,1.3711,-0.22656,1.0038,22
194,57,-0.17969,1.3848,-0.34375,1.0038,31
194,57,-0.18359,1.4141,-0.38086,1.0038,23
194,57,-0.18359,1.1133,-0.32031,1.3384,14
194,57,-0.22656,1.1348,-0.35547,1.3384,14
194,57,-0.21875,1.3145,-0.42578,1.3384,17
194,57,-0.17969,1.3711,-0.39453,1.3384,26
194,57,-0.18359,1.416,-0.37109,1.3384,18
194,57,-0.14258,0.92969,-0.63477,1.673,13
194,57,-0.14648,0.97461,-0.63672,1.673,18
194,57,-0.15039,1.0137,-0.64648,1.673,12
194,57,-0.17969,1.4043,-0.24805,1.673,13
194,57,-0.17773,1.0273,-0.45117,2.0076,16
194,57,-0.18359,1.0664,-0.45313,2.0076,25
194,57,-0.18945,1.1016,-0.46289,2.0076,18
194,57,-0.085938,1.2949,-0.41602,-1.0038,12
194,57,-0.13086,1.2969,-0.50977,-1.0038,11
194,57,-0.080078,1.2734,-0.16602,-0.66921,30
194,57,-0.125,1.3066,-0.18164,-0.66921,88
194,57,-0.12695,1.3418,-0.19336,-0.66921,125
194,57,-0.13086,1.3848,-0.15625,-0.66921,78
194,57,-0.22461,1.4199,0.025391,-0.66921,15
194,57,0,1.248,0.048828,-0.33461,16
194,57,-0.080078,1.2813,-0.089844,-0.33461,80
194,57,-0.125,1.3145,-0.10547,-0.33461,219
194,57,-0.12695,1.3516,-0.11914,-0.33461,307
194,57,-0.13086,1.3887,-0.11133,-0.33461,195
194,57,-0.17969,1.4258,-0.039063,-0.33461,41
194,57,3.0156,0.99219,-0.51563,-0.33461,20
194,57,-0.67383,0.79883,0.98828,0,15
194,57,0.32227,1.375,-0.42773,0,13
194,57,-0.089844,1.416,-0.23242,0.33461,49
194,57,-0.71875,0,1.3164,-0.66921,8
195,29,-0.19531,1.0313,-0.67773,0,13
195,29,-0.16016,0.77344,-1.0156,0,21
195,29,-0.16602,1.3086,-0.11133,0,53
195,29,-0.16992,1.3379,-0.19531,0,61
195,29,-0.13086,1.3555,-0.32227,0,31
195,29,-0.26953,1.3672,0.35352,0,11
195,29,0.041016,1.207,0.44141,0.33461,21
195,29,0,1.25,-0.43555,0.33461,23
195,29,0,1.3613,-0.064453,0.33461,32
195,29,0,1.3906,0.15625,0.33461,35
195,29,0.31445,1.3477,-0.39063,0.33461,31
195,29,0.32227,1.4023,-0.32422,0.33461,21
195,29,0,1.3613,0.037109,0.66921,11
195,29,-0.125,1.2891,-0.28125,-0.66921,52
195,29,-0.085938,1.3184,-0.33008,-0.66921,63
195,29,-0.042969,1.3711,-0.2793,-0.66921,36
195,29,-0.18945,1.0137,-0.63281,-0.33461,10
195,29,-0.15625,0.98242,-0.75586,-0.33461,24
195,29,-0.16016,0.52734,1.1621,-0.33461,44
195,29,-0.16602,1.2949,-0.21875,-0.33461,109
195,29,-0.12695,1.3281,-0.27148,-0.33461,129
195,29,-0.042969,1.3887,-0.16992,-0.33461,81
195,29,0,1.4297,0.16016,-0.33461,21
195,29,0.36914,1.2695,-0.6543,-0.33461,15
195,29,0.17969,1.4082,-0.22852,0,9
195,29,-0.22461,0.94922,1.0566,0.33461,20
195,29,-0.23047,0.20703,-1.4434,0.33461,11
195,29,0.4043,0.99219,-0.95703,-0.33461,21
195,29,-0.87695,0,1.2656,-0.33461,11
196,48,-0.24805,1.2676,0.29102,0,18
196,48,-0.21289,1.3184,0.26953,0,20
196,48,-0.17578,1.3867,-0.082031,0,18
196,48,-0.17969,1.3926,-0.30859,0,32
196,48,-0.13867,1.4219,-0.36719,0,27
196,48,-0.18945,1.4531,-0.37891,0,11
196,48,0,1.1602,-0.46289,0.33461,16
196,48,0.041016,1.2715,-0.1875,0.33461,31
196,48,-0.20703,1.2988,-0.14844,0.33461,42
196,48,-0.16992,1.3457,-0.12109,0.33461,73
196,48,-0.13086,1.3926,0.042969,0.33461,41
196,48,0,0.35938,1.3926,0.33461,10
196,48,-0.14844,2.377,-0.089844,0.33461,20
196,48,-0.15039,2.416,-0.021484,0.33461,14
196,48,-0.24805,1.3008,0,0.66921,15
196,48,-0.16992,1.3516,0.015625,0.66921,26
196,48,-0.20508,0.99414,-0.41602,-1.3384,16
196,48,-0.21289,1.0195,-0.45117,-1.3384,28
196,48,-0.2207,1.0254,-0.52539,-1.3384,21
196,48,-0.24023,1.0176,-0.33203,-1.0038,16
196,48,-0.21289,1.0625,-0.33984,-1.0038,33
196,48,-0.2207,1.0859,-0.38281,-1.0038,30
196,48,-0.22656,1.1055,-0.4375,-1.0038,13
196,48,0.125,1.3027,-0.19531,-0.66921,19
196,48,-0.042969,1.2832,-0.45508,-0.66921,23
196,48,-0.13086,1.2988,-0.50781,-0.66921,32
196,48,-0.089844,1.2891,-0.63086,-0.66921,31
196,48,-0.13867,1.3066,-0.67383,-0.66921,22
196,48,-0.14258,1.3672,-0.63281,-0.66921,11
196,48,0,2.2461,-1.1758,-0.66921,17
196,48,0,0.98828,-0.76172,-0.33461,17
196,48,0.080078,1.2832,-0.056641,-0.33461,41
196,48,0.125,1.3164,-0.072266,-0.33461,54
196,48,0.042969,1.334,-0.27344,-0.33461,51
196,48,-0.087891,1.3086,-0.48828,-0.33461,55
196,48,-0.13477,1.3105,-0.57422,-0.33461,64
196,48,-0.13867,1.3262,-0.63281,-0.33461,54
196,48,-0.14258,1.3496,-0.67188,-0.33461,23
196,48,-0.074219,2.3652,-0.28125,-0.33461,18
196,48,0,2.3477,-0.95508,-0.33461,19
196,48,0.125,1.2422,-0.44141,0,13
196,48,0.16992,1.2539,-0.50195,0,13
196,48,0.125,1.2539,0.41016,0.33461,35
196,48,-0.49414,1.2793,-0.43359,0.33461,9
196,48,0.16602,1.168,0.60156,0.66921,11
196,48,-0.63867,0.67969,0.99219,-0.66921,13
196,48,-0.70898,0.88086,1.0059,-0.66921,6
196,48,-0.50781,0.92383,0.66797,-0.33461,9
197,64,-0.21289,1.0879,-0.24023,0,9
197,64,-0.18359,1.1074,-0.3418,0,14
197,64,-0.18945,1.1504,-0.32422,0,11
197,64,-0.20117,1.2695,0.064453,0,29
197,64,-0.16602,1.3086,-0.12305,0,119
197,64,-0.12695,1.3438,-0.17969,0,195
197,64,-0.13086,1.373,-0.23438,0,152
197,64,-0.089844,1.4004,-0.30859,0,54
197,64,0.27734,1.4258,-0.26563,0,21
197,64,-0.2207,1.1328,-0.20703,0.33461,9
197,64,-0.22656,1.123,-0.39063,0.33461,12
197,64,0.039063,1.2266,-0.23242,0.33461,37
197,64,0,1.2617,-0.25,0.33461,73
197,64,0,1.2988,-0.25586,0.33461,86
197,64,-0.085938,1.3125,-0.35352,0.33461,90
197,64,-0.13086,1.3145,-0.46484,0.33461,73
197,64,0.26953,1.3223,-0.49805,0.33461,47
197,64,0.23047,1.3984,-0.41016,0.33461,22
197,64,-0.25,1.9141,0.54102,0.33461,22
197,64,-0.21289,1.1035,-0.1543,0.66921,12
197,64,-0.2207,1.1465,-0.10938,0.66921,19
197,64,-0.26563,1.1699,-0.16211,0.66921,17
197,64,0,1.2441,-0.095703,0.66921,11
197,64,0,1.2754,-0.16602,0.66921,27
197,64,-0.041016,1.3086,-0.19922,0.66921,47
197,64,-0.085938,1.3359,-0.25195,0.66921,61
197,64,-0.56836,0.65039,1.1016,0.66921,44
197,64,-0.58398,0.67773,1.125,0.66921,16
197,64,-0.20508,1.0781,0.0019531,1.0038,12
197,64,-0.21289,1.1133,-0.048828,1.0038,39
197,64,-0.18359,1.1563,-0.083984,1.0038,55
197,64,-0.18945,1.1875,-0.14258,1.0038,39
197,64,-0.23438,1.2207,-0.12695,1.0038,14
197,64,-0.5957,0.29688,1.1875,1.0038,18
197,64,-0.61328,0.45508,1.1738,1.0038,17
197,64,-0.58398,0.7168,1.0996,1.0038,8
197,64,-0.3125,1.8945,0.57617,1.0038,15
197,64,2.5859,1.6445,-0.054688,1.0038,20
197,64,-0.20508,1.0742,0.089844,1.3384,13
197,64,-0.21289,1.1152,-0.0039063,1.3384,48
197,64,-0.2207,1.1504,-0.044922,1.3384,77
197,64,-0.22656,1.1855,-0.09375,1.3384,55
197,64,-0.27344,1.207,-0.16016,1.3384,17
197,64,-0.20508,1.0762,0.052734,1.673,13
197,64,-0.21289,1.1152,0.023438,1.673,52
197,64,-0.2207,1.1523,-0.017578,1.673,82
197,64,-0.22656,1.1875,-0.046875,1.673,58
197,64,-0.23438,1.2227,-0.097656,1.673,18
197,64,-0.24805,1.1055,0.060547,2.0076,30
197,64,-0.2207,1.1523,0.029297,2.0076,52
197,64,-0.22656,1.1895,-0.021484,2.0076,41
197,64,-0.27344,1.2168,-0.050781,2.0076,14
197,64,-0.24805,1.0977,0.15039,2.3422,10
197,64,-0.25586,1.1387,0.10938,2.3422,19
197,64,-0.26563,1.1797,0.058594,2.3422,17
197,64,-0.12109,1.248,-0.28906,-1.0038,18
197,64,-0.16602,1.2617,-0.36523,-1.0038,65
197,64,-0.16992,1.2891,-0.4043,-1.0038,89
197,64,-0.17578,1.3125,-0.45508,-1.0038,56
197,64,-0.22461,1.3047,-0.56055,-1.0038,14
197,64,0.048828,1.5508,0.035156,-1.0038,12
197,64,0.039063,1.1445,-0.49609,-0.66921,14
197,64,-0.28125,0.82422,-0.94727,-0.66921,32
197,64,-0.20703,1.2695,-0.31445,-0.66921,117
198,64,-0.22656,1.1758,-0.18359,0,45
198,64,-0.23438,1.2109,-0.18945,0,110
