Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,25,-0.33984,3.6152,-0.017578,0.33461,16
193,25,-0.22852,3.6621,-0.068359,0.33461,25
193,25,0,3.7051,-0.14648,0.33461,15
193,25,-0.22656,3.5742,-0.60938,-0.66921,26
193,25,-0.22852,3.5918,-0.71875,-0.66921,43
193,25,-0.11523,3.6191,-0.79688,-0.66921,32
193,25,-0.33789,3.5703,-0.23828,-0.33461,16
193,25,-0.22656,3.6094,-0.32813,-0.33461,74
193,25,-0.22852,3.6426,-0.37891,-0.33461,118
193,25,-0.11523,3.6738,-0.49023,-0.33461,89
193,25,0,3.6914,-0.63867,-0.33461,32
193,25,0,3.8477,-0.30078,-0.33461,17
193,25,0,3.8652,-0.49414,-0.33461,15
193,25,-2.9316,0,-4.6289,-0.33461,11
193,25,-2.8086,0,-4.707,-0.33461,12
193,25,-0.73242,2.3691,3.9824,-0.33461,10
193,25,-0.5918,3.0059,3.6035,-0.33461,10
194,19,0,3.7363,-0.25195,0,19
194,19,0,3.7773,-0.23047,0,16
194,19,0,3.752,0.48047,0.33461,21
194,19,0,3.8203,0.017578,0.33461,28
194,19,5.6387,1.7793,-1.1035,0.33461,18
194,19,-0.11719,3.7031,-0.55078,0.66921,21
194,19,5.6387,2.0273,-0.52148,0.66921,15
194,19,-0.11133,3.541,-0.3125,-2.0076,16
194,19,0,3.5391,-0.62695,-2.0076,14
194,19,-0.2207,3.4941,-0.3418,-1.3384,13
194,19,-0.11133,3.543,-0.28516,-1.3384,18
194,19,-0.22266,3.5488,-0.080078,-1.0038,13
194,19,-0.11719,3.7207,-0.41992,-0.66921,30
194,19,0,3.7305,-0.63281,-0.66921,42
194,19,0,3.7285,-0.83398,-0.66921,26
194,19,-0.11719,3.7285,-0.33203,-0.33461,50
194,19,-0.11914,3.752,-0.47656,-0.33461,69
194,19,0,3.7754,-0.58594,-0.33461,43
194,19,3.5723,0,-6.0137,0.66921,8
195,21,0,3.7051,-0.13477,0.33461,22
195,21,-0.11719,3.7441,0.0058594,0.33461,30
195,21,-0.23633,3.7754,0.025391,0.33461,40
195,21,-0.11914,3.8086,-0.2832,0.33461,47
195,21,0,3.8301,-0.46875,0.33461,33
195,21,-0.10938,3.4316,-0.56836,0.66921,19
195,21,0,3.4199,-0.82617,0.66921,18
195,21,-0.35547,3.7617,0.21094,0.66921,16
195,21,-0.11914,3.8184,-0.048828,0.66921,20
195,21,0,3.8496,-0.27148,0.66921,14
195,21,0,3.4609,-0.37109,1.0038,16
195,21,-0.10938,3.4902,-0.43164,1.0038,18
195,21,0,3.6582,-0.80469,-0.66921,12
195,21,0,3.6992,-0.79492,-0.66921,15
195,21,0,3.7109,-0.91016,-0.66921,12
195,21,0,3.6719,-0.51953,-0.33461,19
195,21,0,3.7188,-0.45117,-0.33461,34
195,21,-0.11914,3.752,-0.47461,-0.33461,45
195,21,0,3.7773,-0.57227,-0.33461,41
195,21,0,3.7832,-0.76367,-0.33461,27
195,21,0,3.834,-0.69922,-0.33461,16
196,24,0,3.6426,-0.69336,0,11
196,24,0,3.6523,-0.83203,0,22
196,24,0,3.6055,-1.1504,0,18
196,24,0,3.6016,-0.88281,0.33461,15
196,24,0,3.6719,-0.73828,0.33461,33
196,24,0,3.7285,-0.64063,0.33461,41
196,24,0,3.7852,-0.52344,0.33461,32
196,24,0,3.8281,-0.49023,0.33461,16
196,24,-0.11328,3.4492,-1.0059,0.66921,34
196,24,-0.11328,3.4629,-1.0898,0.66921,48
196,24,0,3.5137,-1.0566,0.66921,31
196,24,-0.11523,3.5723,-0.98828,0.66921,13
196,24,0,3.7031,-0.5625,0.66921,15
196,24,0,3.748,-0.50977,0.66921,17
196,24,0,3.8047,-0.34766,0.66921,12
196,24,-0.11328,3.4883,-0.86133,1.0038,33
196,24,-0.22656,3.5254,-0.8457,1.0038,45
196,24,0,3.5547,-0.91211,1.0038,28
196,24,0,3.6699,-0.91797,-0.66921,10
196,24,0,3.6523,-1.125,-0.66921,14
196,24,0,3.7148,-0.48242,-0.33461,12
196,24,-0.11914,3.7305,-0.61914,-0.33461,24
196,24,0,3.7656,-0.65039,-0.33461,33
196,24,0,3.7891,-0.73633,-0.33461,24
197,19,-0.11719,3.707,-0.52148,0,20
197,19,0,3.748,-0.51953,0,22
197,19,0,3.7793,-0.56445,0,14
197,19,0,3.8066,-0.63281,0,11
197,19,0,3.6992,-0.25586,0.33461,27
197,19,-0.11719,3.7324,-0.29102,0.33461,67
197,19,-0.11914,3.7637,-0.35742,0.33461,73
197,19,-0.11914,3.7461,-0.74609,0.33461,30
197,19,0.12109,3.8242,-0.50391,0.33461,16
197,19,-0.23438,3.7363,-0.099609,0.66921,24
197,19,-0.23633,3.7734,-0.13867,0.66921,26
197,19,-0.11328,3.3672,-1.25,-1.673,13
197,19,-0.11133,3.4414,-0.89258,-1.3384,17
197,19,0,3.4902,-0.85547,-1.3384,17
197,19,-4.7676,0,-1.4922,-1.3384,11
197,19,0,3.6152,-0.82031,-0.33461,18
197,19,0,3.6641,-0.77344,-0.33461,32
197,19,-0.11914,3.7168,-0.69727,-0.33461,33
197,19,-2.8301,2.0605,3.2363,-1.3384,10
198,38,-0.32617,3.4512,-0.30664,0,11
198,38,-0.11523,3.6953,-0.29297,0,18
198,38,-0.23438,3.7305,-0.23242,0,51
198,38,-0.23633,3.7598,-0.35352,0,61
198,38,-0.11914,3.7891,-0.47461,0,39
198,38,0,3.7949,-0.69531,0,15
198,38,5.8633,0.95508,-1.1582,0,11
198,38,-6.0918,0,-1.5762,0,13
198,38,0,3.7324,-0.32031,0.33461,18
198,38,0,3.7734,-0.27734,0.33461,22
198,38,0,3.7891,-0.49609,0.33461,25
198,38,0,3.8223,-0.52539,0.33461,27
198,38,0,3.8691,-0.45898,0.33461,20
198,38,5.8633,0.75977,-1.2949,0.33461,22
198,38,-6.0918,0,-1.2344,0.33461,28
198,38,5.8633,1.1758,-0.93359,0.66921,21
198,38,-6.0918,0,-0.93945,0.66921,26
198,38,-5.9375,0.88867,-1.2344,0.66921,14
198,38,-0.23438,3.6738,-0.69531,-0.66921,38
198,38,-0.11914,3.6934,-0.81445,-0.66921,48
198,38,0,3.6973,-0.96289,-0.66921,29
198,38,0.12109,3.6094,-1.3633,-0.66921,13
198,38,-0.32227,3.375,-0.59766,-0.33461,13
198,38,-0.2168,3.4277,-0.56445,-0.33461,22
198,38,-0.10938,3.4512,-0.67383,-0.33461,16
198,38,-0.34766,3.6582,-0.49805,-0.33461,23
198,38,-0.23438,3.707,-0.47656,-0.33461,75
198,38,-0.11914,3.7402,-0.5625,-0.33461,96
198,38,0,3.7402,-0.7793,-0.33461,59
198,38,0.12109,3.709,-1.0566,-0.33461,30
198,38,0.24414,3.7305,-1.1035,-0.33461,13
198,38,3.5938,0,5.0547,0,7
198,38,3.6172,0.93359,4.8125,0,7
198,38,3.5938,1.6895,4.5684,0.33461,14
198,38,3.6172,0.93359,4.8125,0.33461,16
198,38,3.4043,0.70898,4.9551,0.66921,13
198,38,3.8066,0,5.0781,0.66921,16
198,38,-0.76563,6.0488,-0.62695,0.66921,9
199,33,-0.23438,3.7305,-0.23828,0,25
199,33,-0.11914,3.7656,-0.35352,0,47
199,33,-0.11914,3.7832,-0.52344,0,42
199,33,0,3.8164,-0.57031,0,20
199,33,5.6035,1.9805,-0.63477,0,16
199,33,5.6387,1.998,-0.62305,0,21
199,33,5.6758,1.9668,-0.75586,0,12
199,33,-0.11719,3.7344,-0.25781,0.33461,28
199,33,0,3.7754,-0.24414,0.33461,61
199,33,0,3.8047,-0.35938,0.33461,67
199,33,0,3.8301,-0.47266,0.33461,37
199,33,-0.23438,3.7383,-0.035156,0.66921,14
199,33,-0.11914,3.7793,-0.12305,0.66921,33
199,33,0,3.8145,-0.21289,0.66921,37
199,33,0,3.8457,-0.31641,0.66921,22
199,33,-0.22266,3.5371,-0.29102,1.3384,16
199,33,-0.22266,3.5488,0.080078,1.673,14
199,33,-0.22266,3.5488,0.080078,2.0076,14
199,33,-0.22461,3.584,-0.13086,2.0076,17
199,33,-0.11719,3.6953,-0.59961,-0.66921,20
199,33,0,3.7363,-0.5957,-0.66921,29
199,33,0,3.7344,-0.80664,-0.66921,19
199,33,5.6387,1.7148,-1.2012,-0.66921,17
199,33,-0.11719,3.7383,-0.2168,-0.33461,39
199,33,-0.11914,3.7598,-0.40625,-0.33461,64
199,33,0,3.7832,-0.53906,-0.33461,46
199,33,5.791,1.2852,-0.73828,-0.33461,29
199,33,5.8281,1.25,-0.81641,-0.33461,37
199,33,-0.75195,5.9355,-0.61523,0,12
199,33,-0.56836,6.0137,-0.40234,0,9
199,33,-0.93945,5.7617,-1.4551,-0.66921,10
199,33,-0.56055,5.8535,-1.0762,-0.33461,18
199,33,-0.75195,5.873,-1.0605,-0.33461,22
200,17,-0.33984,3.5801,-0.50586,0.33461,12
200,17,-0.22852,3.6289,-0.50195,0.33461,22
200,17,-0.11523,3.6797,-0.44141,0.33461,21
200,17,0,3.6992,-0.58984,0.33461,14
200,17,0,3.7793,-0.56445,0.33461,11
200,17,0,3.8281,-0.48438,0.33461,11
200,17,-0.33984,3.6113,-0.17969,0.66921,19
200,17,-0.22852,3.6543,-0.24805,0.66921,40
200,17,-0.23242,3.6895,-0.28906,0.66921,38
200,17,-0.35156,3.7129,-0.34961,0.66921,17
200,17,-0.22852,3.6621,0.082031,1.0038,27
200,17,-0.34766,3.6914,0,1.0038,31
200,17,-0.23438,3.7363,-0.12891,1.0038,25
200,17,-0.23242,3.6953,0.19141,1.3384,18
200,17,-0.35156,3.7227,0.20508,1.3384,15
200,17,-0.34375,3.6016,-0.61133,-0.33461,13
200,17,0.35547,3.3867,-1.6504,-0.33461,16
201,33,-0.22656,3.5801,-0.57227,0,18
201,33,-0.22852,3.6133,-0.59766,0,19
201,33,-0.46289,3.6699,0.26563,0,7
201,33,4.6543,0.77734,-0.9043,0,10
201,33,5.418,2.5156,-0.23242,0,16
201,33,5.6387,2.0547,-0.39648,0,15
201,33,-0.22656,3.6113,-0.32227,0.33461,42
201,33,-0.22852,3.6406,-0.39844,0.33461,58
201,33,-0.11523,3.6641,-0.55078,0.33461,42
201,33,-0.11719,3.6797,-0.69336,0.33461,22
201,33,4.6543,0.99219,-0.66016,0.33461,18
201,33,4.541,1.4961,-0.77539,0.33461,15
201,33,-0.33984,3.6094,-0.22852,0.66921,19
201,33,-0.34375,3.6445,-0.26172,0.66921,25
201,33,-0.34766,3.6758,-0.33203,0.66921,16
201,33,0,3.6973,-0.27148,-1.0038,18
201,33,0,3.709,-0.51758,-1.0038,27
201,33,0,3.7266,-0.65039,-1.0038,19
201,33,-0.22852,3.6582,-0.17188,-0.66921,29
201,33,-0.11523,3.6914,-0.33203,-0.66921,52
201,33,-0.11719,3.7246,-0.37695,-0.66921,61
201,33,-0.11914,3.7559,-0.44336,-0.66921,38
201,33,-0.11523,3.6602,-0.22852,-0.33461,38
201,33,-0.11523,3.6855,-0.38672,-0.33461,56
201,33,-0.11719,3.7012,-0.56836,-0.33461,53
201,33,0,3.7383,-0.58789,-0.33461,27
201,33,5.6035,2.0742,-0.16211,-0.33461,20
201,33,5.6387,2.0703,-0.3125,-0.33461,21
201,33,-3.0039,0,4.0742,0,9
201,33,-0.93945,5.9355,-0.26953,0,8
201,33,-3.1523,0,4.0527,0.33461,17
201,33,-3.1777,0,3.9082,0.33461,12
201,33,-0.75195,5.9629,-0.27148,-0.33461,11
202,24,0,3.6328,-0.74219,0,13
202,24,0,3.6855,-0.66211,0,15
202,24,0,3.7734,-0.80859,0,10
202,24,0,3.6719,-0.51953,0.33461,19
202,24,0.11719,3.709,-0.51172,0.33461,22
202,24,0,3.7305,-0.63086,0.33461,16
202,24,-0.23828,3.7813,-0.50195,0.33461,26
202,24,-0.36133,3.793,-0.61523,0.33461,20
202,24,-0.22266,3.5449,-0.19727,-2.3422,18
202,24,0,3.582,-0.30469,-2.3422,24
202,24,-0.11328,3.6133,-0.35156,-2.3422,17
202,24,-0.22266,3.5488,-0.054688,-2.0076,21
202,24,-0.11328,3.5918,-0.066406,-2.0076,30
202,24,-0.22656,3.623,-0.099609,-2.0076,20
202,24,-4.8047,0,-0.70898,-1.673,12
202,24,0,3.6211,-0.95703,-0.66921,17
202,24,0,3.7031,-0.76953,-0.66921,21
202,24,0,3.7695,-0.62109,-0.66921,13
202,24,0,3.4355,-1.291,-0.33461,21
202,24,0,3.5195,-1.166,-0.33461,31
202,24,0,3.6094,-0.99805,-0.33461,34
202,24,0,3.707,-0.75781,-0.33461,32
202,24,-0.23828,3.7266,-0.80859,-0.33461,17
202,24,-1.0508,0,-4.7676,-1.673,11
203,24,0,3.7637,-0.38672,0,15
203,24,0,3.7871,-0.50781,0,10
203,24,0,3.8262,-0.50586,0,17
203,24,-0.12109,3.8672,-0.45703,0,20
203,24,0,3.9063,-0.4707,0,12
203,24,-0.2168,3.4316,-0.53906,0.33461,18
203,24,-0.2207,3.4609,-0.59961,0.33461,14
203,24,0,3.707,-0.03125,0.33461,17
203,24,0,3.7461,0.050781,0.33461,35
203,24,0,3.7832,0.015625,0.33461,40
203,24,0,3.8203,-0.054688,0.33461,26
203,24,0,3.7402,0.19727,0.66921,12
203,24,0,3.7773,0.20508,0.66921,14
203,24,0,3.6699,-0.75,-0.66921,19
203,24,0,3.7109,-0.73633,-0.66921,21
203,24,0,3.7168,-1.0371,-0.66921,15
203,24,0,3.7773,-0.95703,-0.66921,21
203,24,0,3.666,-0.55078,-0.33461,24
203,24,0,3.7109,-0.51172,-0.33461,54
203,24,0,3.7441,-0.54102,-0.33461,62
203,24,0,3.7559,-0.70117,-0.33461,35
203,24,0,3.7363,-0.96484,-0.33461,25
203,24,0,3.8262,-0.73633,-0.33461,35
203,24,0,3.8691,-0.71875,-0.33461,21
204,30,0,3.7441,0.12891,0,16
204,30,0,3.7813,-0.13867,0,31
204,30,0,3.8105,-0.29297,0,24
204,30,5.6035,2.0254,-0.47656,0,13
204,30,5.6387,1.9531,-0.75195,0,18
204,30,5.6758,1.9668,-0.75586,0,13
204,30,0,3.6426,-0.69336,0.33461,18
204,30,0,3.6758,-0.7207,0.33461,25
204,30,0.11914,3.6758,-0.88672,0.33461,20
204,30,-4.7676,0,-1.4863,1.0038,12
204,30,0,3.3848,-1.0918,1.3384,11
204,30,-0.22266,3.4434,-0.85742,1.673,15
204,30,0,3.7578,-0.87891,-1.0038,12
204,30,-0.23438,3.7031,-0.50781,-0.66921,16
204,30,-0.11914,3.7324,-0.60938,-0.66921,34
204,30,-0.11914,3.7617,-0.66211,-0.66921,34
204,30,0,3.8027,-0.6543,-0.66921,20
204,30,5.791,0.71289,-1.3008,-0.66921,18
204,30,5.8281,0.8125,-1.252,-0.66921,27
204,30,5.8633,0.61523,-1.3691,-0.66921,19
204,30,0,3.6504,-0.65039,-0.33461,15
204,30,-0.35156,3.7285,-0.039063,-0.33461,20
204,30,-0.11914,3.7773,-0.19531,-0.33461,45
204,30,-0.11914,3.8027,-0.36328,-0.33461,40
204,30,-0.12109,3.8301,-0.44922,-0.33461,17
204,30,5.6035,1.9414,-0.74805,-0.33461,25
204,30,5.6387,1.916,-0.84375,-0.33461,36
204,30,5.8633,1.082,-1.041,-0.33461,27
204,30,-0.94531,5.9727,-0.29492,0,7
204,30,-2.9785,1.6816,3.3203,1.0038,9
205,20,-0.22852,3.5664,-0.83008,0,40
205,20,-0.11523,3.5898,-0.91992,0,68
205,20,-0.11719,3.6074,-0.99805,0,48
205,20,-0.35547,3.5703,-1.2012,0,15
205,20,-0.22852,3.6309,-0.47656,0.33461,55
205,20,-0.11523,3.666,-0.54883,0.33461,107
205,20,-0.23438,3.6973,-0.55078,0.33461,90
205,20,-0.35547,3.752,-0.33789,0.33461,30
205,20,-0.23242,3.6992,-0.12305,0.66921,25
205,20,-0.23438,3.7305,-0.25195,0.66921,26
205,20,5.6035,0.91992,-1.8652,0.66921,18
205,20,5.6387,1.3008,-1.6406,0.66921,20
205,20,-0.22852,3.5293,-0.97656,1.0038,26
205,20,-0.23242,3.5879,-0.9043,1.0038,44
205,20,-0.23438,3.6426,-0.83789,1.0038,32
205,20,-0.23242,3.5996,-0.85742,1.3384,20
205,20,-0.23438,3.6641,-0.73828,1.3384,14
205,20,0,3.709,-0.51758,-0.33461,23
205,20,0.11914,3.707,-0.75,-0.33461,17
205,20,0.11914,3.7148,-0.88867,-0.33461,15
206,46,-0.11523,3.5449,-1.0781,0,55
206,46,-0.11719,3.5879,-1.0723,0,114
206,46,-0.11914,3.6309,-1.0605,0,109
206,46,-0.11914,3.6543,-1.1113,0,50
206,46,0,3.7051,-1.0762,0,15
206,46,-2.8301,2.1602,3.1699,0,7
206,46,-4.8809,0,-1.4531,0,21
206,46,-4.7656,0,-1.4453,0,32
206,46,-4.957,0,-1.5977,0,18
206,46,5.6035,1.5938,-1.3359,0,11
206,46,5.8281,0.2207,-1.4766,0,13
206,46,0,3.6523,-0.34961,0.33461,18
206,46,-0.11523,3.6465,-0.66406,0.33461,109
206,46,-0.11719,3.6777,-0.70117,0.33461,227
206,46,-0.11914,3.7129,-0.71289,0.33461,217
206,46,-0.11914,3.7578,-0.68164,0.33461,105
206,46,0,3.7832,-0.75977,0.33461,27
206,46,-4.7285,0.74219,-0.95703,0.33461,40
206,46,-4.918,0,-1.082,0.33461,56
206,46,-4.957,0,-1.1387,0.33461,31
206,46,5.6035,1.8848,-0.87891,0.33461,18
206,46,-6.0156,0,-1.1641,0.33461,22
206,46,-0.11523,3.6836,-0.41016,0.66921,65
206,46,-0.11719,3.7109,-0.5,0.66921,131
206,46,-0.11914,3.748,-0.5,0.66921,120
206,46,-0.23828,3.7754,-0.5332,0.66921,55
206,46,-0.12109,3.8008,-0.66211,0.66921,15
206,46,-4.8809,0,-0.65039,0.66921,20
206,46,-4.918,0,-0.76172,0.66921,28
206,46,4.8008,0.89258,-0.8457,0.66921,16
206,46,5.6387,1.9063,-0.86523,0.66921,11
206,46,-4.4688,1.2559,-1.084,0,6
206,46,-3.0508,1.7832,3.3672,0,16
206,46,-2.9199,1.9785,3.4277,0,24
206,46,-0.92969,2.5059,4.1738,0,15
206,46,3.5488,1.7363,4.4844,0,6
206,46,-0.75195,5.5801,-2.1191,0,7
206,46,-2.8984,1.0352,3.7891,0.33461,33
206,46,-2.9199,1.2227,3.7637,0.33461,46
206,46,-0.92969,2.4082,4.2305,0.33461,29
206,46,3.3633,0,4.9609,0.33461,10
206,46,-0.75195,5.8086,-1.3691,0.33461,12
206,46,-2.8984,0,4.082,0.66921,17
206,46,-3.0742,0,3.9102,0.66921,24
206,46,-2.9434,0.60156,3.9434,0.66921,14
206,46,-0.75195,5.8691,-1.0859,0.66921,7
232,17,0,3.7148,-0.48242,0,8
232,17,0,3.7422,-0.55859,0,11
232,17,-0.23828,3.6992,-0.92773,0,9
232,17,0,3.6836,-0.42969,0.33461,22
232,17,-0.11719,3.709,-0.50977,0.33461,41
232,17,-0.11914,3.7441,-0.53125,0.33461,45
232,17,-0.11914,3.7656,-0.63867,0.33461,29
232,17,0,3.7363,-0.24805,0.66921,15
232,17,-0.23633,3.7617,-0.32422,0.66921,17
232,17,-0.11523,3.418,-1.3301,-0.66921,14
232,17,0,3.5234,-1.1523,-0.66921,23
232,17,0,3.5566,-1.1719,-0.66921,22
232,17,0,3.5234,-1.0234,-0.33461,15
232,17,-0.11523,3.5547,-1.0469,-0.33461,29
232,17,0,3.6016,-1.0313,-0.33461,33
232,17,0,3.6328,-1.0605,-0.33461,27
232,17,0,3.6934,-0.97852,-0.33461,14
233,18,0,3.6758,-0.7207,0,23
233,18,-0.11914,3.7207,-0.67773,0,30
233,18,0,3.7539,-0.71875,0,19
233,18,0,3.6836,-0.42969,0.33461,15
233,18,-0.11719,3.7188,-0.42969,0.33461,27
233,18,-0.23633,3.7402,-0.51758,0.33461,36
233,18,-0.11914,3.7793,-0.55664,0.33461,32
233,18,0,3.8086,-0.62109,0.33461,16
233,18,0,3.7656,-0.36523,0.66921,13
233,18,-0.23828,3.7793,-0.50977,0.66921,12
233,18,0,3.3945,-1.1797,-1.673,18
233,18,-0.22656,3.4551,-1.0977,-1.673,14
233,18,0,3.4531,-0.99805,-1.3384,18
233,18,0,3.5059,-0.94531,-1.3384,13
233,18,0,3.5313,-1.25,-0.66921,16
233,18,0,3.6113,-1.1289,-0.66921,18
233,18,0,3.6016,-1.0313,-0.33461,20
233,18,0.11914,3.666,-0.92969,-0.33461,22
234,11,-0.23633,3.7754,0.011719,0,15
234,11,-0.35742,3.791,-0.30859,0,16
234,11,0,3.8418,-0.36523,0,10
234,11,-0.23438,3.707,-0.48828,0.33461,17
234,11,-0.11914,3.7617,-0.38672,0.33461,15
234,11,-0.11914,3.7188,-0.68555,-0.66921,23
234,11,-0.23828,3.7422,-0.73438,-0.66921,21
234,11,-0.23438,3.709,-0.47266,-0.33461,23
234,11,-0.23633,3.75,-0.44141,-0.33461,39
234,11,-0.11914,3.7891,-0.47852,-0.33461,36
234,11,-0.12109,3.8242,-0.50977,-0.33461,21
235,22,0,3.7402,-0.19922,0,24
235,22,-0.11914,3.7695,-0.30273,0,37
235,22,0,3.8047,-0.36523,0,24
235,22,5.6035,2.0313,-0.44922,0,12
235,22,5.6387,1.9941,-0.63867,0,12
235,22,-0.33789,3.5586,-0.36914,1.673,15
235,22,-0.33984,3.5977,-0.37305,1.673,11
235,22,0,3.6152,-0.98047,-1.0038,15
235,22,-0.23242,3.6758,-0.42383,-0.66921,25
235,22,-0.11719,3.6895,-0.63477,-0.66921,46
235,22,0,3.6914,-0.83203,-0.66921,49
235,22,0,3.6738,-1.0527,-0.66921,28
235,22,5.6035,1.4355,-1.5059,-0.66921,13
235,22,5.6387,1.6523,-1.2852,-0.66921,14
235,22,-0.23242,3.6992,0.054688,-0.33461,17
235,22,-0.11719,3.7207,-0.40625,-0.33461,51
235,22,0,3.7344,-0.60938,-0.33461,76
235,22,0,3.7363,-0.79883,-0.33461,51
235,22,5.6035,1.9141,-0.81641,-0.33461,22
235,22,5.6387,1.916,-0.8418,-0.33461,23
235,22,-0.75195,5.9297,-0.67578,0,7
235,22,3.1758,2.7617,4.2441,-0.66921,7
236,15,-0.33789,3.5762,-0.09375,0,11
236,15,-0.22656,3.6094,-0.32617,0,38
236,15,-0.11523,3.6387,-0.45703,0,55
236,15,-0.23242,3.6621,-0.5293,0,37
236,15,0,3.6816,-0.68945,0,11
236,15,-0.33789,3.5781,0.076172,0.33461,21
236,15,-0.22656,3.623,-0.125,0.33461,77
236,15,-0.22852,3.6563,-0.20703,0.33461,109
236,15,-0.23242,3.6855,-0.32227,0.33461,72
236,15,0,3.707,-0.53516,0.33461,20
236,15,-0.22656,3.623,0.095703,0.66921,44
236,15,-0.22852,3.6621,0.03125,0.66921,62
236,15,-0.23242,3.7012,-0.033203,0.66921,40
236,15,-0.33984,3.5977,-0.35742,-0.33461,19
236,15,-0.34375,3.6152,-0.52539,-0.33461,20
237,28,-0.34375,3.6504,-0.14648,0,10
237,28,-0.23242,3.6973,-0.14844,0,10
237,28,0,3.7266,-0.37305,0,21
237,28,0,3.7598,-0.41406,0,32
237,28,-0.11914,3.793,-0.44531,0,28
237,28,0,3.8535,-0.21484,0,16
237,28,0,3.6973,-0.28906,0.33461,27
237,28,0,3.7344,-0.28906,0.33461,68
237,28,0,3.7695,-0.31641,0.33461,87
237,28,0.11914,3.7988,-0.39844,0.33461,54
237,28,0,3.7461,-0.037109,0.66921,25
237,28,-0.11914,3.7793,-0.11133,0.66921,33
237,28,0,3.8145,-0.23633,0.66921,20
237,28,-0.22656,3.6113,-0.32227,-1.3384,27
237,28,-0.11523,3.6445,-0.4082,-1.3384,28
237,28,0,3.666,-0.56055,-1.3384,14
237,28,-0.22461,3.5859,-0.10547,-1.0038,22
