Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,15,-0.5293,3.6387,4.2734,0.33461,19
346,17,0,4.6797,-0.67773,0,8
346,17,-0.14844,4.7246,-0.61133,0,24
346,17,0,4.7559,-0.68164,0,29
346,17,0,4.7617,-0.87891,0,16
346,17,-0.29492,4.7188,-0.080078,0.33461,15
346,17,-0.14844,4.7598,-0.22656,0.33461,44
346,17,-0.15039,4.7891,-0.35156,0.33461,54
346,17,-0.15039,4.8125,-0.51563,0.33461,30
346,17,-3.1719,0,-5.4492,0.33461,28
346,17,-0.29883,4.7578,0.041016,0.66921,23
346,17,-0.15039,4.8027,-0.044922,0.66921,29
346,17,0,4.8418,-0.085938,0.66921,16
346,17,0,4.877,-0.63477,-0.33461,16
346,17,0,4.9414,-0.38672,-0.33461,13
346,17,0.1582,4.9395,-0.94336,-0.33461,19
346,17,0.1582,4.957,-1.0566,-0.33461,16
346,17,-0.17578,3.8457,4.1191,0.33461,17
347,19,0,4.7461,-0.4375,0,8
347,19,0,4.7656,-0.61914,0,21
347,19,-0.15039,4.793,-0.67773,0,22
347,19,0,4.8105,-0.82227,0,12
347,19,0,4.7617,-0.23438,0.33461,16
347,19,0,4.7969,-0.26367,0.33461,39
347,19,-0.15039,4.8262,-0.37695,0.33461,44
347,19,0,4.8672,-0.36523,0.33461,25
347,19,0,4.9023,-0.39648,0.33461,20
347,19,0.1543,4.9453,-0.29102,0.33461,23
347,19,-3.1914,0,-5.2871,0.33461,22
347,19,0,4.8047,0.0097656,0.66921,19
347,19,-0.15039,4.8398,-0.11914,0.66921,21
347,19,0,4.7871,-0.95313,-0.33461,15
347,19,0.1543,4.8164,-0.98438,-0.33461,25
347,19,0.1543,4.8594,-0.95703,-0.33461,28
347,19,0.3125,4.873,-1.0469,-0.33461,24
347,19,0.31445,4.877,-1.1953,-0.33461,16
347,19,-0.53125,3.6777,4.2891,0.33461,19
348,4,0,4.834,-0.27539,0.33461,21
348,4,0,4.8516,-0.53906,0.33461,27
348,4,0,4.8281,-0.93555,0.33461,15
348,4,0,4.7031,-1.3008,-0.33461,17
349,3,-0.15039,4.8281,-0.34375,0.33461,17
349,3,-0.15234,4.8574,-0.45117,0.33461,21
349,3,0,4.7676,-1.0488,-0.33461,11
395,3,-0.13867,4.377,-0.65234,0,9
395,3,-0.13867,4.4063,-0.40234,0.33461,16
395,3,0,4.4414,-0.44531,0.33461,13
396,9,0,4.3691,-0.91406,0,9
396,9,0,4.3945,-0.97656,0,12
396,9,0,4.4336,-0.51953,0.33461,26
396,9,0,4.4395,-0.74414,0.33461,29
396,9,0,4.4551,-0.87695,0.33461,14
396,9,-0.27734,4.4023,-0.37891,0.66921,14
396,9,-0.13867,4.4453,-0.37695,0.66921,29
396,9,-0.14063,4.4863,-0.35352,0.66921,30
396,9,0,4.5059,-0.55078,0.66921,14
397,1,0.1582,4.9648,-1.0176,-0.33461,16
398,8,-0.14258,4.5586,-0.39258,0.33461,19
398,8,0,4.5723,-0.62695,0.33461,22
398,8,-0.88086,1.252,-5.4258,0.33461,18
398,8,0,4.5762,-0.12305,0.66921,21
398,8,0,4.6113,-0.20898,0.66921,25
398,8,-0.88086,2.3281,-5.0586,0.66921,16
398,8,-3.3477,2.7461,3.6113,0.33461,17
398,8,-3.5234,0,4.6816,0.66921,15
399,5,0,4.6191,-0.81641,0,12
399,5,0,4.6484,-0.22656,0.33461,14
399,5,0,4.6699,-0.45508,0.33461,26
399,5,-0.14844,4.6855,-0.62109,0.33461,15
399,5,-0.14648,4.6875,-0.13672,0.66921,21
400,13,0,4.6035,-0.67773,0,17
400,13,0,4.6309,-0.75,0,40
400,13,0,4.6621,-0.79102,0,43
400,13,0,4.666,-0.97852,0,20
400,13,-0.14453,4.6406,-0.31055,0.33461,35
400,13,-0.14648,4.6699,-0.41406,0.33461,82
400,13,-0.14844,4.6953,-0.54883,0.33461,87
400,13,0,4.7168,-0.69141,0.33461,40
400,13,-0.29102,4.6445,-0.0058594,0.66921,26
400,13,-0.14648,4.6875,-0.089844,0.66921,61
400,13,-0.14844,4.7207,-0.22656,0.66921,65
400,13,0,4.7539,-0.36133,0.66921,30
400,13,0.3125,4.8066,-1.3164,-0.33461,20
401,10,0,4.6719,-0.73047,0,19
401,10,0,4.6895,-0.85547,0,20
401,10,0,4.6934,-1.0313,0,10
401,10,0,4.6895,-0.11328,0.33461,15
401,10,0,4.7148,-0.36328,0.33461,34
401,10,0,4.7344,-0.55273,0.33461,37
401,10,0,4.75,-0.73047,0.33461,19
401,10,-0.14844,4.7227,-0.20898,0.66921,22
401,10,0,4.7559,-0.33789,0.66921,24
401,10,0,4.7832,-0.45703,0.66921,12
402,8,0,4.7402,-0.50195,0,17
402,8,-0.15039,4.7656,-0.5918,0,19
402,8,0,4.7578,-0.90625,0,9
402,8,-0.14844,4.7559,-0.30078,0.33461,32
402,8,-0.15039,4.7793,-0.47656,0.33461,34
402,8,0,4.8066,-0.5957,0.33461,16
402,8,-0.29883,4.7578,0.091797,0.66921,15
402,8,-0.15039,4.8008,-0.14063,0.66921,17
404,8,-0.15039,4.7637,-0.61328,0,18
404,8,0,4.7852,-0.74023,0,23
404,8,0,4.8027,-0.86719,0,15
404,8,-0.15039,4.7969,-0.23828,0.33461,35
404,8,-0.15039,4.8203,-0.4375,0.33461,44
404,8,-0.15234,4.8418,-0.59766,0.33461,26
404,8,-0.15039,4.7988,0.17773,0.66921,17
404,8,-0.30273,4.832,-0.074219,0.66921,21
453,4,0,4.4473,-0.39453,0.33461,17
453,4,0,4.459,-0.61719,0.33461,16
453,4,0,4.4609,-0.1543,0.66921,18
453,4,0,4.498,-0.17773,0.66921,15
454,2,0,4.4863,-0.69141,0.33461,12
454,2,0,4.5293,-0.3125,0.66921,13
455,10,0,4.4805,-0.9375,0,15
455,10,0,4.4746,-1.1348,0,14
455,10,0,4.5254,-0.36133,0.33461,14
455,10,0,4.5391,-0.60156,0.33461,37
455,10,0,4.5625,-0.69922,0.33461,37
455,10,0,4.5605,-0.92969,0.33461,15
455,10,-0.14258,4.5684,-0.25586,0.66921,37
455,10,0,4.5938,-0.44531,0.66921,37
455,10,0,4.6055,-0.66992,0.66921,15
455,10,0,4.9141,-0.63867,-0.33461,14
456,26,0,4.5352,-0.85938,0,20
456,26,0,4.5547,-0.94922,0,23
456,26,0,4.5547,-1.127,0,13
456,26,6.207,2.1406,-0.84961,0,13
456,26,6.4512,1.3945,-0.88477,0,19
456,26,0,4.5566,-0.43164,0.33461,17
456,26,0,4.5898,-0.48828,0.33461,48
456,26,0,4.6133,-0.61523,0.33461,56
456,26,0,4.6309,-0.75781,0.33461,29
456,26,6.207,2.248,-0.50586,0.33461,25
456,26,6.2422,2.2422,-0.58594,0.33461,34
456,26,6.2773,2.248,-0.61328,0.33461,19
456,26,0,4.5781,-0.070313,0.66921,17
456,26,0,4.6113,-0.21289,0.66921,46
456,26,-0.14453,4.6406,-0.30859,0.66921,54
456,26,0,4.666,-0.49414,0.66921,28
456,26,6.207,2.3008,-0.11914,0.66921,18
456,26,6.2422,2.2969,-0.30664,0.66921,24
456,26,-0.14453,4.6504,-0.058594,1.0038,16
456,26,-1.0352,6.3379,-1.6074,0,9
456,26,-1.041,6.4551,-1.2617,0,14
456,26,-0.62109,6.1699,-2.3203,0.33461,22
456,26,-0.83203,6.4258,-1.5352,0.33461,29
456,26,-1.0469,6.4668,-1.3906,0.33461,19
456,26,-0.82813,6.459,-1.1953,0.66921,14
456,26,-1.041,6.5352,-0.74609,0.66921,18
457,12,0,4.5547,-0.74805,0,12
457,12,0,4.5918,-0.75586,0,30
457,12,0,4.6133,-0.84766,0,35
457,12,0,4.6387,-0.91992,0,18
457,12,-0.28906,4.5977,-0.28516,0.33461,26
457,12,-0.14453,4.6309,-0.43164,0.33461,65
457,12,0,4.6582,-0.55664,0.33461,73
457,12,0,4.6875,-0.62109,0.33461,38
457,12,-0.28906,4.6055,0.089844,0.66921,21
457,12,-0.14453,4.6504,-0.10742,0.66921,53
457,12,-0.14648,4.6836,-0.23047,0.66921,59
457,12,0,4.7188,-0.3125,0.66921,30
458,5,0,4.6777,-0.69727,0,12
458,5,0,4.6777,-0.35742,0.33461,18
458,5,0,4.709,-0.44727,0.33461,23
458,5,0,4.7109,-0.72852,0.33461,14
458,5,0,4.7207,-0.29688,0.66921,16
459,1,-0.14844,4.707,-0.42383,0.33461,14
460,14,0,4.7461,-0.44141,0,11
460,14,0,4.7813,-0.47461,0,14
460,14,0,4.8184,-0.48047,0,10
460,14,-3.2773,0,5.0977,0,9
460,14,0,4.7617,-0.21484,0.33461,21
460,14,0,4.7871,-0.42188,0.33461,28
460,14,0,4.8086,-0.56641,0.33461,18
460,14,-3.6172,0,4.9727,0.33461,18
460,14,-3.459,0,5.1387,0.33461,18
460,14,0,4.8027,-0.14453,0.66921,15
460,14,-5.6445,0.58203,-1.3223,0,8
460,14,-0.72266,2.7305,-5.0527,0.33461,14
460,14,-5.6445,1.25,-0.72656,0.33461,15
460,14,-0.30078,4.791,-0.19922,0.66921,15
461,4,0,4.7656,-0.61914,0,11
461,4,0,4.8027,-0.61523,0,9
461,4,0,4.8008,-0.20898,0.33461,21
461,4,-0.30273,4.8223,-0.33008,0.33461,16
462,10,0,4.916,-0.17383,0,9
462,10,0,4.9375,-0.43945,0,15
462,10,-0.15039,4.8379,-0.14453,0.33461,13
462,10,-0.1543,4.916,-0.072266,0.33461,34
462,10,0,4.9512,-0.20508,0.33461,51
462,10,0,4.9746,-0.43164,0.33461,32
462,10,0,4.957,0,0.66921,18
462,10,0,4.8613,-0.74805,-0.33461,18
462,10,0,4.877,-0.87695,-0.33461,27
462,10,0,4.8789,-1.0645,-0.33461,19
463,12,0,4.9023,-0.73242,0,9
463,12,-0.1543,4.9121,-0.21875,0.33461,28
463,12,-0.1543,4.9473,-0.25391,0.33461,49
463,12,0,4.9785,-0.38867,0.33461,41
463,12,-0.1582,4.9902,-0.63086,0.33461,17
463,12,0,4.9551,-0.13086,0.66921,16
463,12,0,4.9922,-0.10547,0.66921,14
463,12,0,4.875,-1.0879,-0.66921,13
463,12,0,4.8574,-0.77734,-0.33461,17
463,12,0,4.8887,-0.81445,-0.33461,35
463,12,0,4.918,-0.86914,-0.33461,38
463,12,0,4.9434,-0.94141,-0.33461,25
464,4,-0.1543,4.9531,0.035156,0.33461,19
464,4,0,4.9863,-0.26758,0.33461,17
464,4,0,4.875,-0.89453,-0.33461,13
464,4,0,4.9063,-0.93555,-0.33461,12
510,1,-4.1934,6.1484,-0.41992,-0.33461,21
511,2,0,4.4316,-0.54102,0,8
511,2,0,4.4316,-0.54297,0.33461,15
512,12,0,4.416,-0.64844,0,27
512,12,0,4.4414,-0.74219,0,40
512,12,0,4.4688,-0.79883,0,26
512,12,-0.13867,4.418,-0.23438,0.33461,15
512,12,-0.13867,4.4473,-0.36914,0.33461,58
512,12,0,4.4766,-0.48438,0.33461,83
512,12,0,4.5039,-0.56641,0.33461,55
512,12,0,4.5137,-0.76172,0.33461,15
512,12,0,4.4629,-0.097656,0.66921,45
512,12,0,4.498,-0.20508,0.66921,67
512,12,-0.14258,4.5254,-0.3457,0.66921,44
512,12,-0.28125,4.4941,0,1.0038,14
513,10,0,4.4531,-0.66406,0,13
513,10,0,4.4727,-0.77539,0,18
513,10,0,4.4727,-0.97852,0,12
513,10,-0.14063,4.4824,-0.40625,0.33461,33
513,10,0,4.5098,-0.5293,0.33461,48
513,10,0,4.5293,-0.66797,0.33461,32
513,10,-0.14063,4.498,-0.11523,0.66921,34
513,10,0,4.5352,-0.20313,0.66921,49
513,10,0,4.5625,-0.375,0.66921,33
513,10,-0.14258,4.5371,-0.052734,1.0038,15
514,9,0,4.5078,-0.79688,0,10
514,9,0,4.5254,-0.91211,0,9
514,9,-0.2832,4.5176,-0.35742,0.33461,13
514,9,-0.28516,4.5449,-0.47266,0.33461,26
514,9,-0.14453,4.5801,-0.55078,0.33461,24
514,9,-0.28516,4.5645,-0.21875,0.66921,26
514,9,-0.14453,4.5996,-0.35938,0.66921,24
514,9,0.15625,4.7559,-1.5137,-0.33461,18
514,9,0.31445,4.7266,-1.6973,-0.33461,19
515,8,0,4.5254,-0.91211,0,8
515,8,0,4.5977,-0.72461,0,11
515,8,0,4.5859,-0.5293,0.33461,22
515,8,0,4.6211,-0.54688,0.33461,27
515,8,0,4.6523,-0.60547,0.33461,15
515,8,0,4.6133,-0.16797,0.66921,22
515,8,-0.14453,4.6484,-0.16602,0.66921,27
515,8,0,4.6777,-0.36523,0.66921,14
516,20,0,4.6055,-0.89648,0,17
516,20,0,4.6016,-1.0898,0,16
516,20,0,4.5586,3.1875,0,9
516,20,-5.25,1.8965,-0.44727,0,7
516,20,0,4.625,-0.51172,0.33461,22
516,20,0,4.6563,-0.57617,0.33461,44
516,20,0,4.6816,-0.66797,0.33461,40
516,20,0,4.6934,-0.83984,0.33461,15
516,20,-3.3027,0,5.3867,0.33461,19
516,20,-3.3242,0,-5.4102,0.33461,14
516,20,-0.14453,4.6504,-0.085938,0.66921,21
516,20,-0.14648,4.6836,-0.21289,0.66921,44
516,20,0,4.7148,-0.36914,0.66921,38
516,20,-0.14844,4.7266,-0.60352,0.66921,15
516,20,-3.1289,0,-5.5449,0.66921,15
516,20,-3.3027,0,5.0234,0,9
516,20,-3.3242,0,4.8027,0,7
516,20,-0.17383,3.9785,3.8828,0.33461,18
516,20,-5.4238,1.377,-0.1875,0.33461,12
516,20,-0.52148,3.1191,4.5742,0.66921,12
517,12,0,4.666,-0.48828,0,21
517,12,-0.14844,4.6797,-0.66797,0,42
517,12,-0.14844,4.6992,-0.79297,0,37
517,12,0,4.7109,-0.94336,0,14
517,12,-0.14648,4.6738,-0.36719,0.33461,41
517,12,-0.14844,4.707,-0.43555,0.33461,81
517,12,-0.14844,4.7285,-0.58203,0.33461,71
517,12,0,4.75,-0.72656,0.33461,26
517,12,-0.29297,4.6816,-0.074219,0.66921,27
517,12,-0.29492,4.7188,-0.13477,0.66921,54
517,12,-0.14844,4.7559,-0.28906,0.66921,47
517,12,-0.30078,4.7637,-0.54688,0.66921,17
518,10,0,4.6973,-0.55469,0,14
518,10,0,4.7305,-0.58203,0,28
518,10,0,4.7461,-0.74414,0,27
518,10,0,4.7344,-1.0195,0,11
518,10,0,4.7227,-0.25586,0.33461,24
518,10,-0.14844,4.7539,-0.32422,0.33461,51
518,10,0,4.7832,-0.45508,0.33461,48
518,10,0,4.8066,-0.5957,0.33461,20
518,10,0,4.7676,-0.037109,0.66921,27
518,10,-0.15039,4.8008,-0.15234,0.66921,27
519,8,0,4.916,-0.14844,0.33461,18
519,8,-0.1543,4.9492,-0.23047,0.33461,40
519,8,0,4.9844,-0.31641,0.33461,41
519,8,-3.459,0,5.375,0.33461,12
519,8,0,4.8711,-0.91211,-0.33461,23
519,8,0,4.9258,-0.82617,-0.33461,25
519,8,0,4.9473,-0.91992,-0.33461,15
519,8,-5.6445,1.4199,-0.27148,0.33461,8
520,8,-0.15039,4.7852,-0.41797,0,12
520,8,0,4.8125,-0.54297,0,11
520,8,0,4.8027,-0.13281,0.33461,26
520,8,0,4.8301,-0.34375,0.33461,24
520,8,0,4.9531,-0.18359,0.33461,19
520,8,0,4.9766,-0.42969,0.33461,21
520,8,0,4.834,-1.0957,-0.33461,12
520,8,0,4.9063,-0.92969,-0.33461,11
521,1,0,4.8359,-0.26953,0.33461,12
571,10,0,4.4082,-0.41016,0,10
571,10,0,4.418,-0.63867,0,18
571,10,0,4.4492,-0.68945,0,13
571,10,0,4.416,-0.30859,0.33461,18
571,10,0,4.4551,-0.29883,0.33461,33
571,10,0,4.4785,-0.46094,0.33461,24
571,10,0,4.4238,-0.12695,0.66921,11
571,10,0,4.4648,0,0.66921,20
571,10,0,4.5,-0.16016,0.66921,15
571,10,0.1543,4.8242,-1.125,-0.33461,15
572,12,0,4.4141,-0.66797,0,23
572,12,0,4.4336,-0.78125,0,35
572,12,0,4.459,-0.84961,0,23
572,12,0,4.3984,-0.49805,0.33461,13
572,12,-0.13867,4.4492,-0.3418,0.33461,47
572,12,-0.14063,4.4785,-0.43359,0.33461,68
572,12,0,4.5,-0.60547,0.33461,45
572,12,-0.13867,4.4629,-0.041016,0.66921,35
572,12,-0.14063,4.498,-0.10156,0.66921,51
572,12,0,4.5352,-0.22656,0.66921,33
572,12,0,4.875,-0.89453,-0.33461,23
572,12,0,4.8887,-1.0176,-0.33461,19
573,6,0,4.4375,-0.95508,0,9
573,6,0,4.4785,-0.46094,0.33461,14
573,6,-0.14258,4.5117,-0.49023,0.33461,21
573,6,-0.14258,4.5547,-0.44141,0.33461,14
573,6,-0.14258,4.5352,-0.16211,0.66921,17
573,6,0.1582,4.9297,-1.1699,-0.33461,17
574,12,0,4.4668,-0.81055,0,11
574,12,0,4.5195,-0.72656,0,24
574,12,0,4.5293,-0.89063,0,23
574,12,0,4.5234,-1.0938,0,10
574,12,-0.14258,4.5273,-0.30469,0.33461,25
574,12,-0.14258,4.5566,-0.41211,0.33461,52
574,12,-0.14453,4.582,-0.53711,0.33461,50
574,12,0,4.5664,-0.89648,0.33461,22
574,12,-0.14258,4.5371,0.039063,0.66921,21
574,12,-0.14258,4.5742,-0.10938,0.66921,45
574,12,-0.14453,4.6035,-0.28906,0.66921,43
574,12,0,4.6328,-0.42969,0.66921,19
575,10,0,4.5645,-0.68164,0,16
575,10,0,4.5781,-0.83203,0,14
575,10,0,4.5586,-0.41211,0.33461,18
575,10,-0.14453,4.5879,-0.48828,0.33461,36
575,10,0,4.6152,-0.5918,0.33461,32
575,10,0,4.623,-0.80078,0.33461,13
575,10,-0.14453,4.6113,-0.13086,0.66921,32
575,10,-0.14453,4.6445,-0.25586,0.66921,30
575,10,0.15625,4.9199,-0.84766,-0.33461,19
575,10,0.1582,4.8887,-1.1797,-0.33461,18
576,22,0,4.6172,-0.57813,0,20
576,22,0,4.625,-0.7832,0,25
576,22,0,4.6465,-0.88086,0,15
576,22,6.2773,2.1621,-0.86914,0,16
576,22,6.3145,2.0527,-1.1289,0,12
576,22,-0.28906,4.5977,-0.29297,0.33461,14
576,22,-0.29102,4.6328,-0.32617,0.33461,41
576,22,-0.14648,4.666,-0.4707,0.33461,51
576,22,0,4.6914,-0.59766,0.33461,30
576,22,6.2773,2.2949,-0.41016,0.33461,30
576,22,6.5234,1.6133,-0.43555,0.33461,24
576,22,-0.14453,4.6484,-0.1582,0.66921,33
576,22,-0.14648,4.6797,-0.29297,0.66921,40
576,22,-0.14844,4.7109,-0.38281,0.66921,24
576,22,6.4863,1.6602,-0.0058594,0.66921,18
576,22,6.5234,1.6699,-0.019531,0.66921,15
576,22,3.7676,1.3086,5.3789,0,11
576,22,-0.8418,6.6367,-0.77734,0,9
576,22,-1.0469,6.6055,-0.35742,0.33461,20
576,22,-1.0527,6.6289,-0.53906,0.33461,16
576,22,-1.0469,6.6035,0.39258,0.66921,12
576,22,-1.2637,6.6152,0.025391,0.66921,10
577,23,0,4.6113,-0.61914,0,9
577,23,0,4.6523,-0.60547,0,28
577,23,0,4.6738,-0.72656,0,37
577,23,0,4.6895,-0.85156,0,21
577,23,6.3145,2.125,-0.98633,0,18
577,23,6.3496,2.0469,-1.1699,0,13
577,23,0,4.6504,-0.17773,0.33461,17
577,23,-0.14648,4.6777,-0.33398,0.33461,53
577,23,-0.14844,4.707,-0.44336,0.33461,68
577,23,0,4.7285,-0.59961,0.33461,39
577,23,6.2773,2.3145,-0.2793,0.33461,19
577,23,6.3145,2.2813,-0.53711,0.33461,34
577,23,6.5605,1.4805,-0.79297,0.33461,27
577,23,-0.14648,4.6895,0.0019531,0.66921,30
577,23,-0.29492,4.7168,-0.19336,0.66921,38
577,23,-0.14844,4.7598,-0.22656,0.66921,23
577,23,6.3145,2.3438,0.054688,0.66921,17
577,23,3.7891,0,5.7363,0,12
577,23,-1.0586,6.5625,-1.2969,0,9
577,23,-1.0469,6.541,-0.98633,0.33461,11
577,23,-1.0527,6.6113,-0.72461,0.33461,22
577,23,-1.0586,6.6426,-0.7793,0.33461,20
577,23,-1.0527,6.6387,-0.42188,0.66921,11
578,9,0,4.6582,-0.82227,0,11
578,9,0,4.7207,-0.6582,0,16
578,9,0,4.7383,-0.80078,0,10
578,9,6.3496,2.1602,-0.93945,0,13
578,9,0,4.7148,-0.36133,0.33461,20
578,9,0,4.75,-0.39844,0.33461,29
578,9,0,4.7754,-0.53516,0.33461,19
578,9,0,4.7656,-0.089844,0.66921,15
578,9,3.8086,1.4883,5.3984,0,9
579,12,0,4.7207,-0.27148,0,9
579,12,0,4.7266,-0.61914,0,26
579,12,0,4.7637,-0.625,0,30
579,12,0,4.7832,-0.75977,0,15
579,12,0,4.7129,-0.40039,0.33461,16
579,12,-0.14844,4.752,-0.3457,0.33461,49
579,12,-0.15039,4.7852,-0.40039,0.33461,56
579,12,0,4.8125,-0.54102,0.33461,27
579,12,-0.1543,4.9492,-0.2207,0.33461,24
579,12,-0.15625,4.9824,-0.3125,0.33461,20
579,12,-0.14844,4.7637,-0.10352,0.66921,24
579,12,-0.15039,4.8027,-0.054688,0.66921,28
580,9,-0.14844,4.7422,-0.4707,0,16
580,9,-0.15039,4.7695,-0.5625,0,27
580,9,0,4.793,-0.68945,0,19
580,9,-0.14844,4.7598,-0.23242,0.33461,31
580,9,-0.15039,4.791,-0.32813,0.33461,52
580,9,0,4.8262,-0.39063,0.33461,38
580,9,0,4.8457,-0.58008,0.33461,13
580,9,0,4.8047,-0.0625,0.66921,22
580,9,0,4.8379,-0.21094,0.66921,17
581,8,-0.15039,4.7734,-0.52539,0,20
581,8,0,4.7949,-0.67578,0,18
581,8,-0.29883,4.752,-0.21875,0.33461,18
581,8,-0.15039,4.7949,-0.2793,0.33461,42
581,8,-0.15039,4.8223,-0.41797,0.33461,41
581,8,0,4.8379,-0.65039,0.33461,18
581,8,-0.30078,4.7949,-0.019531,0.66921,16
581,8,-0.30273,4.832,-0.087891,0.66921,16
582,2,0,4.8359,-0.25977,0.33461,21
582,2,0,4.873,-0.27734,0.33461,17
632,9,0,4.3965,-0.50977,0,9
632,9,0,4.377,-0.875,0,9
632,9,-4.4258,5.998,0.0039063,0,14
632,9,-4.4473,6.0254,-0.16602,0,11
632,9,0,4.4102,-0.38672,0.33461,17
632,9,0,4.4453,-0.40625,0.33461,18
632,9,-4.1719,6.1211,-0.34961,-0.33461,18
632,9,-4.1934,6.123,-0.69922,-0.33461,32
632,9,-4.4473,5.9551,-0.9375,-0.33461,24
633,13,0,4.3926,-0.54492,0,19
633,13,0,4.416,-0.6582,0,36
633,13,0,4.4434,-0.72461,0,29
633,13,0,4.4453,-0.92578,0,10
633,13,-0.13867,4.418,-0.25391,0.33461,35
633,13,-0.13867,4.4434,-0.40039,0.33461,66
633,13,0,4.4727,-0.51758,0.33461,54
633,13,0,4.5,-0.60352,0.33461,19
633,13,0,4.4258,-0.095703,0.66921,21
633,13,-0.13867,4.4609,-0.11133,0.66921,42
633,13,0,4.4961,-0.24609,0.66921,33
633,13,0.1582,4.9473,-0.91016,-0.33461,14
633,13,0.31641,4.9766,-0.91016,-0.33461,15
634,11,-0.14063,4.4453,-0.70313,0,19
634,11,0,4.4414,-0.9375,0,19
634,11,-3.2129,0,5.2891,0,8
634,11,0,4.4531,-0.3125,0.33461,16
634,11,-0.14063,4.4805,-0.4082,0.33461,38
634,11,0,4.5098,-0.51953,0.33461,39
634,11,0,4.5332,-0.63672,0.33461,17
634,11,-0.2793,4.4551,-0.10156,0.66921,14
634,11,-0.14063,4.498,-0.14063,0.66921,32
634,11,0,4.5371,-0.14453,0.66921,32
634,11,-0.50781,3.3945,4.1816,0,7
635,10,0,4.502,-0.58594,0,15
635,10,0,4.5137,-0.76172,0,15
635,10,0,4.4961,-0.2207,0.33461,15
635,10,0,4.5254,-0.36133,0.33461,33
635,10,0,4.5508,-0.49414,0.33461,32
635,10,0,4.5781,-0.5918,0.33461,14
635,10,0,4.502,0.099609,0.66921,13
635,10,0,4.5391,-0.099609,0.66921,29
635,10,0,4.5742,-0.19727,0.66921,29
635,10,0,4.6055,-0.32031,0.66921,13
636,9,0,4.5,-0.83594,0,12
636,9,0,4.5547,-0.74414,0,22
636,9,0,4.5879,-0.77734,0,15
636,9,0,4.5625,-0.38281,0.33461,25
636,9,0,4.5957,-0.4375,0.33461,42
636,9,0,4.6133,-0.60742,0.33461,30
636,9,-0.14258,4.5742,-0.13086,0.66921,18
636,9,0,4.6152,-0.11523,0.66921,30
636,9,-0.14453,4.6484,-0.18359,0.66921,22
637,25,-0.14453,4.5742,-0.59961,0,26
637,25,-0.14453,4.5957,-0.72266,0,37
