Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,54,0.41797,4.3848,-0.73242,0,17
172,54,0.42188,4.3789,-0.96094,0,11
172,54,5.9941,2.1621,-0.52539,0,20
172,54,6.2305,1.4121,-0.74414,0,20
172,54,0,4.3066,-0.24219,0.33461,23
172,54,0,4.3379,-0.34766,0.33461,30
172,54,0.13672,4.3516,-0.55078,0.33461,26
172,54,0.27734,4.4141,-0.18164,0.33461,34
172,54,0.2793,4.4434,-0.32422,0.33461,42
172,54,0.42188,4.4551,-0.49023,0.33461,26
172,54,0.27734,4.416,0.099609,0.66921,14
172,54,0.13867,4.4551,-0.25195,0.66921,17
172,54,6.1582,0,-2.041,-1.3384,17
172,54,5.9941,1.0527,-1.9609,-1.3384,16
172,54,0,3.9863,-1.4375,-1.0038,23
172,54,0,4.0195,-1.457,-1.0038,19
172,54,5.9238,1.3535,-1.7324,-1.0038,12
172,54,5.959,1.416,-1.6992,-1.0038,23
172,54,5.9941,1.418,-1.7148,-1.0038,15
172,54,0,4.0469,-1.123,-0.66921,26
172,54,-0.13281,4.0742,-1.1563,-0.66921,55
172,54,0,4.1074,-1.1875,-0.66921,50
172,54,0,4.0684,-1.4316,-0.66921,20
172,54,0,4.0352,-1.6289,-0.66921,19
172,54,0,4.2051,-1.2559,-0.66921,24
172,54,0,4.293,-1.0762,-0.66921,18
172,54,-6.3945,0,-0.9082,-0.66921,23
172,54,6.2305,0.9043,-1.3145,-0.66921,33
172,54,-0.13086,4.1191,-0.80859,-0.33461,20
172,54,0,4.1523,-0.84375,-0.33461,43
172,54,0,4.1914,-0.83984,-0.33461,48
172,54,0,4.1738,-1.0898,-0.33461,35
172,54,0.13672,4.1934,-1.1543,-0.33461,42
172,54,0,4.2813,-0.96875,-0.33461,43
172,54,0.13867,4.3301,-0.9043,-0.33461,28
172,54,6.1582,1.3672,-0.78516,-0.33461,23
172,54,6.1934,1.4375,-0.67188,-0.33461,43
172,54,6.2305,1.334,-0.875,-0.33461,42
172,54,-0.79883,6.3145,-0.59961,0,13
172,54,-1.0059,6.3379,-0.44141,0,14
172,54,3.5762,2.8496,4.4141,-1.3384,10
172,54,3.5957,2.3672,4.7266,-1.3384,9
172,54,3.3574,3.1816,4.3047,-1.0038,8
172,54,3.5762,2.8164,4.4375,-1.0038,13
172,54,-0.79883,6.2754,-0.93164,-1.0038,10
172,54,-0.59961,6.252,-1.1992,-0.66921,23
172,54,-0.80469,6.2598,-1.2383,-0.66921,27
172,54,-0.79492,6.2539,-0.80664,-0.33461,16
172,54,-0.79883,6.293,-0.80273,-0.33461,29
172,54,-0.80469,6.332,-0.79688,-0.33461,32
173,22,-0.13672,4.2129,-1.0762,0,18
173,22,0,4.3203,-0.77344,0,17
173,22,0.13867,4.4102,-0.36133,0,15
173,22,0.41797,4.4121,-0.53125,0,24
173,22,0.28125,4.4355,-0.71484,0,18
173,22,0.13867,4.4219,-0.1582,0.33461,40
173,22,0.2793,4.4434,-0.33594,0.33461,65
173,22,0.28125,4.4727,-0.42578,0.33461,48
173,22,0.42578,4.4609,-0.72266,0.33461,18
173,22,3.9727,0,5.9141,0.33461,26
173,22,0,4.4258,0.017578,0.66921,14
173,22,0.13867,4.4609,-0.13086,0.66921,25
173,22,0.14063,4.498,-0.14844,0.66921,19
173,22,0.13086,3.9805,-1.207,-0.66921,12
173,22,0,4.0547,-1.0938,-0.66921,15
173,22,0,4.1797,-1.3379,-0.66921,23
173,22,0.13867,4.2441,-1.25,-0.66921,19
173,22,0,4.1426,-0.69336,-0.33461,13
173,22,-0.13672,4.0254,-1.6465,-0.33461,29
173,22,0,4.2383,-1.1367,-0.33461,37
173,22,0.13867,4.3262,-0.92383,-0.33461,24
173,22,-6.3555,0,-0.35938,0.33461,26
174,13,0.13867,4.3066,-1.0137,0,15
174,13,0.13867,4.3984,-0.75391,0,17
174,13,0.13477,4.1973,-0.98633,0.33461,24
174,13,0.13672,4.2051,-1.1055,0.33461,28
174,13,0.27344,4.2773,-0.94141,0.33461,28
174,13,0.13867,4.3789,-0.63672,0.33461,37
174,13,0.2793,4.3984,-0.7168,0.33461,44
174,13,0.14063,4.4238,-0.82617,0.33461,23
174,13,-3.1445,0,4.6719,0.33461,13
174,13,-0.13477,3.9902,-1.6309,-0.33461,18
174,13,0,4.0996,-1.4551,-0.33461,32
174,13,0,4.1816,-1.334,-0.33461,27
174,13,-5.1309,1.1719,-0.59375,0.33461,10
175,13,0,4.2539,-0.91211,0,20
175,13,0,4.3105,-0.82422,0,20
175,13,0,4.3125,-0.99414,0,13
175,13,0.13867,4.3613,-0.94531,0,12
175,13,0.13672,4.2422,-0.95508,0.33461,20
175,13,0,4.2598,-1.0527,0.33461,20
175,13,0.27734,4.3398,-0.82617,0.33461,27
175,13,0.2793,4.3887,-0.76953,0.33461,40
175,13,0.28125,4.4277,-0.76758,0.33461,27
175,13,0.2793,4.4277,-0.50195,0.66921,22
175,13,0.28125,4.4668,-0.49609,0.66921,16
175,13,0,4.2383,-0.98438,-0.33461,25
175,13,0,4.293,-0.91211,-0.33461,24
176,14,0.38281,4.0664,-0.11133,0,9
176,14,0.38672,4.0996,-0.21484,0,19
176,14,0.51953,4.1094,-0.39453,0,21
176,14,0.52539,4.1426,-0.44141,0,9
176,14,0.25586,4.0781,0.015625,0.33461,23
176,14,0.38672,4.1055,-0.019531,0.33461,48
176,14,0.51953,4.127,-0.14258,0.33461,48
176,14,0.52539,4.1504,-0.35742,0.33461,22
176,14,0.13867,4.3594,-0.94922,0.33461,22
176,14,0.14063,4.3574,-1.127,0.33461,18
176,14,0.38672,4.0898,0.35547,0.66921,19
176,14,0.39063,4.1426,0.042969,0.66921,20
176,14,0.38672,4.0605,-0.60742,-0.33461,16
176,14,0.39063,4.0977,-0.61328,-0.33461,14
177,22,0.25586,4.0625,-0.34961,0,11
177,22,0.38672,4.0938,-0.31641,0,31
177,22,0.39063,4.1289,-0.33789,0,39
177,22,0.39453,4.1563,-0.46094,0,21
177,22,0.40625,6.4922,0.17578,0,15
177,22,0.38281,4.0664,-0.10938,0.33461,21
177,22,0.38672,4.1055,-0.042969,0.33461,62
177,22,0.39063,4.1426,-0.10547,0.33461,80
177,22,0.39453,4.1758,-0.21484,0.33461,46
177,22,0.38672,4.1016,0.17773,0.66921,27
177,22,0.39063,4.1406,0.16211,0.66921,35
177,22,0.26172,4.1914,0.03125,0.66921,21
177,22,0,4.0566,-1.3496,-0.66921,17
177,22,0,4.0645,-1.4434,-0.66921,20
177,22,0.60938,6.4766,-0.17773,-0.66921,14
177,22,0,4.0898,-1.1074,-0.33461,18
177,22,0,4.1465,-1.041,-0.33461,41
177,22,0,4.166,-1.1152,-0.33461,50
177,22,0,4.1973,-1.1465,-0.33461,32
177,22,0.60742,6.4258,0.44727,-0.33461,17
177,22,0.60938,6.4707,0.32031,-0.33461,24
177,22,0.4082,6.5313,0.16406,-0.33461,15
178,7,0,4.1582,-0.1875,0,13
178,7,0.13086,4.1895,-0.26563,0,11
178,7,0,4.123,-0.087891,0.33461,15
178,7,0.13086,4.1602,0.023438,0.33461,29
178,7,0.13086,4.1973,0.083984,0.33461,23
178,7,0,4.3047,-0.27539,0.33461,16
178,7,0,4.3398,-0.29883,0.33461,15
179,29,0,4.1035,0.69141,0,13
179,29,0.13086,4.166,0.50781,0,11
179,29,0.2793,4.3633,-0.90625,0,12
179,29,0.28125,4.4453,-0.65039,0,10
179,29,-4.9648,1.8262,0.25,0,9
179,29,-5.168,1.2949,0.27148,0,12
179,29,0,4.291,-0.44141,0.33461,18
179,29,0.2793,4.4199,-0.55859,0.33461,27
179,29,0.14063,4.4668,-0.55078,0.33461,17
179,29,0.2793,4.2031,-1.4766,-0.66921,16
179,29,-5.002,1.8516,-0.12109,-0.66921,18
179,29,0,4.0781,0.61523,-0.33461,12
179,29,0.13086,4.1328,0.47852,-0.33461,23
179,29,0.13086,4.1934,0.19922,-0.33461,18
179,29,0,4.1543,-1.0117,-0.33461,14
179,29,0,4.209,-0.94336,-0.33461,18
179,29,0.27734,4.2832,-1.0781,-0.33461,34
179,29,0.41797,4.293,-1.1484,-0.33461,46
179,29,0.28125,4.3574,-1.0977,-0.33461,33
179,29,0.2832,4.459,-0.80664,-0.33461,17
179,29,-0.99219,2.6836,-4.457,-0.33461,20
179,29,-1,2.1113,-4.7969,-0.33461,27
179,29,3.9727,1.5801,4.7031,-0.33461,22
179,29,-1.3242,3.2441,-3.9727,0,9
179,29,-1.166,2.4648,-4.5859,0,12
179,29,-1,1.5176,-5.0156,-0.66921,17
179,29,-4.8008,2.2324,0.16797,-0.33461,17
179,29,-5.002,1.8516,-0.13477,-0.33461,25
179,29,-6.1582,0.96289,-1.248,-0.33461,18
180,25,0.13867,4.3184,-0.96289,0,17
180,25,0.2793,4.3809,-0.81055,0,31
180,25,0.28125,4.418,-0.82227,0,20
180,25,-3.0684,3.2832,-4.7598,0,12
180,25,-3.0859,2.6035,-5.1992,0,18
180,25,0.13672,4.3789,-0.27344,0.33461,24
180,25,0.27734,4.3848,-0.54297,0.33461,31
180,25,0.41797,4.3809,-0.75586,0.33461,26
180,25,0.27734,4.1855,-1.4121,-0.66921,21
180,25,0.41797,4.2344,-1.3496,-0.66921,27
180,25,0.42188,4.2324,-1.4746,-0.66921,16
180,25,-4.9297,1.75,0.53516,-0.66921,13
180,25,0.13672,4.2852,-0.93555,-0.33461,21
180,25,0.41406,4.2559,-1.1445,-0.33461,59
180,25,0.2793,4.3125,-1.1211,-0.33461,75
180,25,0.42188,4.3203,-1.1973,-0.33461,44
180,25,0,2.7051,-5.9609,-0.33461,23
180,25,-3.0859,1.9648,-5.4727,-0.33461,34
180,25,-3.1035,1.9512,-5.5137,-0.33461,27
180,25,-0.4082,3.1426,-5.7266,0,11
180,25,0,3.1816,-5.7637,0,17
180,25,-3.123,0,-4.6738,-0.66921,9
180,25,-3.0684,0.83789,-5.7207,-0.33461,23
180,25,0,1.6758,-6.3672,-0.33461,30
180,25,-0.20703,2.4648,6.1406,-0.33461,20
181,18,-0.25781,4.0938,0.41992,0,15
181,18,-0.39063,4.1309,0.31445,0,29
181,18,-0.13086,4.1934,0.16992,0,27
181,18,0.13867,4.4082,-0.38672,0,15
181,18,0.13867,4.4121,-0.67188,0,13
181,18,-0.38672,4.041,0.72461,0.33461,27
181,18,-0.39063,4.1074,0.54883,0.33461,56
181,18,-0.26172,4.1621,0.49023,0.33461,51
181,18,-0.39648,4.1895,0.49609,0.33461,19
181,18,0,4.293,-0.41797,0.33461,23
181,18,0,4.3164,-0.54102,0.33461,22
181,18,0,4.3594,-0.50781,0.33461,18
181,18,-0.39063,4.0684,0.7793,0.66921,25
181,18,-0.39453,4.1133,0.74414,0.66921,23
181,18,0,4.2129,-0.92578,-0.33461,20
181,18,0,4.2422,-0.9668,-0.33461,21
181,18,0.27734,4.377,-0.59375,-0.33461,22
181,18,0.2793,4.3711,-0.86133,-0.33461,28
182,36,0.13867,4.3301,-0.90625,0,13
182,36,0.13867,4.3613,-0.94531,0,12
182,36,6.0293,2.1328,-0.68164,0,28
182,36,6.0645,2.127,-0.73828,0,26
182,36,-0.8125,6.4512,-0.23828,0,14
182,36,0,4.2793,-0.5332,0.33461,17
182,36,0,4.3398,-0.31055,0.33461,26
182,36,0,4.3789,-0.30078,0.33461,33
182,36,0.13867,4.4121,-0.33203,0.33461,27
182,36,6.1934,1.5781,-0.16016,0.33461,21
182,36,6.2305,1.5586,-0.3418,0.33461,45
182,36,6.2676,1.5391,-0.45508,0.33461,43
182,36,-0.60938,6.4746,0.21094,0.33461,27
182,36,5.9941,2.2246,-0.060547,0.66921,12
182,36,6.2305,1.5957,-0.025391,0.66921,25
182,36,-0.80859,6.4102,-0.31836,0.66921,28
182,36,-0.60938,6.4727,0.29102,0.66921,18
182,36,5.8281,2.6699,0.51172,1.0038,19
182,36,5.8633,2.6953,0.46289,1.0038,19
182,36,0.27734,4.2324,-1.2656,-0.66921,15
182,36,0.13672,4.3457,-0.14063,-0.33461,13
182,36,0.27344,4.3184,-0.73242,-0.33461,29
182,36,0.27734,4.2949,-1.0371,-0.33461,42
182,36,0.2793,4.3223,-1.0801,-0.33461,34
182,36,0.28125,4.291,-1.332,-0.33461,17
182,36,-1.0059,6.2852,-0.91992,0,15
182,36,-0.80859,6.3691,-0.80273,0,19
182,36,-6.5078,0,-0.73633,0,12
182,36,-0.80469,6.3574,-0.55469,0.33461,28
182,36,-0.80859,6.4043,-0.44336,0.33461,34
182,36,6.3047,1.5527,-0.44141,0.33461,17
182,36,-1,6.3145,0.13477,0.66921,8
182,36,-0.80469,6.3711,-0.37109,0.66921,24
182,36,6.2676,1.5742,-0.3125,0.66921,23
182,36,-0.60352,6.3984,-0.25586,1.0038,13
182,36,-0.80859,6.418,-0.048828,1.0038,15
183,10,-0.65625,4.1387,-0.29102,0,14
183,10,-0.5293,4.1738,-0.49805,0,15
183,10,-0.26758,4.1914,-0.80273,0,11
183,10,-0.51953,4.1289,0.011719,0.33461,14
183,10,-0.52539,4.1641,-0.16797,0.33461,32
183,10,-0.39648,4.2012,-0.38867,0.33461,35
183,10,-0.26758,4.2051,-0.72461,0.33461,27
183,10,-0.65625,4.1406,0.23047,0.66921,27
183,10,-0.5293,4.2051,0.0039063,0.66921,28
183,10,-0.40039,4.2305,-0.46875,0.66921,16
184,9,-0.66211,4.1484,-0.55859,0,14
184,9,-0.53516,4.1641,-0.80859,0,19
184,9,-0.53906,4.0977,-1.2305,0,13
184,9,-0.66211,4.1797,-0.23438,0.33461,28
184,9,-0.66797,4.1973,-0.45898,0.33461,38
184,9,-0.53906,4.2109,-0.75781,0.33461,27
184,9,-0.66211,4.1836,-0.089844,0.66921,23
184,9,-0.66797,4.2188,-0.20313,0.66921,31
184,9,-0.67383,4.25,-0.29297,0.66921,20
185,13,-0.53516,4.1699,-0.7793,0,17
185,13,-0.53906,4.207,-0.78125,0,24
185,13,-0.54297,4.2637,-0.67969,0,19
185,13,-0.53516,4.2246,-0.38867,0.33461,32
185,13,-0.53906,4.2617,-0.37891,0.33461,50
185,13,-0.4082,4.3184,-0.33984,0.33461,47
185,13,-0.41211,4.3516,-0.4043,0.33461,28
185,13,0,4.418,-0.27148,0.33461,17
185,13,-0.80078,4.1992,-0.052734,0.66921,14
185,13,-0.67383,4.2598,-0.080078,0.66921,22
185,13,-0.54297,4.3145,-0.12109,0.66921,19
185,13,0,4.2949,-0.89844,-0.33461,17
185,13,0.27734,4.2363,-1.2539,-0.33461,18
186,9,0.26758,4.1738,-0.88281,0.33461,21
186,9,0.13477,4.2227,-0.86719,0.33461,20
186,9,0.27148,4.2969,-0.62109,0.33461,15
186,9,0.27344,4.3438,-0.56836,0.33461,22
186,9,0.13867,4.3965,-0.49609,0.33461,22
186,9,0.26758,4,-1.4844,-0.33461,16
186,9,0,4.0664,-1.4355,-0.33461,16
186,9,0.27344,4.2598,-1.0234,-0.33461,25
186,9,0.27734,4.2754,-1.1094,-0.33461,29
187,2,0.27344,4.3262,-0.69141,-0.33461,16
187,2,0.13867,4.3203,-0.95313,-0.33461,19
188,20,0,4.3848,-0.19727,0,16
188,20,0,4.4023,-0.46289,0,18
188,20,0,4.3945,-0.78711,0,8
188,20,-2.7344,3.2773,2.875,0,12
188,20,-2.916,3.0781,2.9805,0,13
188,20,0.13672,4.2852,-0.73828,0.33461,15
188,20,0.13672,4.3613,-0.46875,0.33461,22
188,20,0.13867,4.3945,-0.50977,0.33461,21
188,20,-2.8945,2.4922,3.4492,0.33461,20
188,20,-3.0781,1.9941,3.6641,0.33461,22
188,20,0,4.2227,-1.1992,-0.66921,19
188,20,0.13867,4.2441,-1.252,-0.66921,19
188,20,0,4.2871,-0.74023,-0.33461,22
188,20,0,4.3203,-0.77344,-0.33461,47
188,20,0,4.3477,-0.82813,-0.33461,49
188,20,0,4.3555,-0.98242,-0.33461,21
188,20,-0.80469,3.0508,4.0645,0,9
188,20,-0.81055,3.3906,3.8359,0,9
188,20,-0.80469,2.8848,4.1836,0.33461,17
188,20,-0.81055,2.7891,4.293,0.33461,17
189,27,0,4.3652,-0.45508,0,12
189,27,0,4.4121,-0.3457,0,13
189,27,0,4.4414,-0.45703,0,9
189,27,6.0293,1.9863,-1.0313,0,18
189,27,6.0645,2.0098,-1.0137,0,20
189,27,0,4.3809,-0.24609,0.33461,24
189,27,0,4.4063,-0.41602,0.33461,33
189,27,0,4.4316,-0.54102,0.33461,19
189,27,0,4.4219,-0.2207,0.66921,14
189,27,0,4.3398,-0.64844,-0.66921,11
189,27,6.0293,1.3203,-1.8086,-0.66921,18
189,27,6.0645,1.2949,-1.8418,-0.66921,20
189,27,0,4.1641,-0.96875,-0.33461,12
189,27,-0.13477,4.207,-0.93945,-0.33461,15
189,27,0,4.3086,-0.60352,-0.33461,13
189,27,0,4.3281,-0.72461,-0.33461,25
189,27,0.13867,4.3047,-1.0195,-0.33461,16
189,27,6.2305,0.9043,-1.3145,-0.33461,34
189,27,6.0645,1.6699,-1.5117,-0.33461,37
189,27,6.1016,1.6445,-1.5566,-0.33461,17
189,27,3.416,2.2324,4.9707,0,10
189,27,3.6387,0.83203,5.2832,0,11
189,27,3.8184,2.9688,4.2402,-0.66921,11
189,27,3.8418,2.9492,4.2891,-0.66921,12
189,27,3.8184,1.6465,4.9063,-0.33461,19
189,27,3.6387,2.6309,4.6582,-0.33461,20
189,27,-0.8125,6.334,-1.2461,-0.33461,12
190,6,0,4.3809,-0.27539,0,11
190,6,0,4.3516,0,0.33461,13
190,6,-0.13477,4.209,-0.93555,-0.33461,18
190,6,-0.13672,4.2949,-0.67969,-0.33461,30
190,6,-0.13672,4.3555,-0.51367,-0.33461,29
190,6,0,4.3516,-0.81445,-0.33461,19
191,4,0,4.2871,-0.46875,0.33461,20
191,4,0,4.3066,-0.62109,0.33461,17
191,4,0,4.2051,-0.95898,-0.33461,18
191,4,0,4.2402,-0.97266,-0.33461,15
192,5,0,4.2793,-0.53125,0.33461,18
192,5,0.13672,4.3047,-0.61914,0.33461,15
192,5,0.13477,4.1719,-1.084,-0.33461,17
192,5,0.27148,4.2188,-1.0332,-0.33461,15
192,5,0.13672,4.2539,-1.0742,-0.33461,12
218,11,-0.13281,4.168,-0.94336,0,13
218,11,-0.26953,4.2305,-0.80078,0,20
218,11,0,4.2734,-0.81445,0,15
218,11,0,4.2754,-0.57422,0.33461,14
218,11,0,4.3027,-0.64258,0.33461,14
218,11,0,4.0781,-1.4043,-0.66921,21
218,11,-0.13672,4.1309,-1.3594,-0.66921,17
218,11,-0.13281,4.1211,-1.1309,-0.33461,30
218,11,0,4.1504,-1.1758,-0.33461,48
218,11,-0.13672,4.1797,-1.2012,-0.33461,39
218,11,-0.13672,4.2754,-0.98633,-0.33461,14
219,25,0,4.1719,-0.93359,0,14
219,25,0,4.3398,-0.31836,0,12
219,25,0,4.3555,-0.54297,0,15
219,25,0,4.3613,-0.76172,0,11
219,25,6.1582,1.1777,-1.0488,0,23
219,25,5.9941,1.9395,-1.0918,0,20
219,25,0,4.3027,0.28516,0.33461,16
219,25,0,4.1211,-1.1367,-0.66921,13
219,25,0,4.1816,-1.0566,-0.66921,15
219,25,0,4.2441,-0.95703,-0.66921,19
219,25,0,4.2813,-0.96875,-0.66921,14
219,25,-6.3555,0,-2,-0.66921,31
219,25,6.1934,0,-2.209,-0.66921,27
219,25,-0.13281,4.0547,-1.3457,-0.33461,15
219,25,0,4.3105,-0.16602,-0.33461,16
219,25,0.13672,4.3125,-0.55859,-0.33461,37
219,25,0,4.3223,-0.76367,-0.33461,28
219,25,6.1582,0.51953,-1.4883,-0.33461,45
219,25,6.1934,0.63477,-1.4531,-0.33461,40
219,25,3.7734,1.9355,4.7344,0,15
219,25,-1,6.291,-0.55664,0,15
219,25,3.7734,3.3516,3.8633,-0.66921,19
219,25,-0.79883,6.1934,-1.375,-0.66921,17
219,25,3.7734,2.5117,4.4551,-0.33461,28
219,25,-0.79883,6.2852,-0.86328,-0.33461,26
220,27,0,4.1367,-0.72656,0,10
220,27,0,4.166,-0.76953,0,16
220,27,0,4.1797,-0.90039,0,17
220,27,0,4.3027,-0.29492,0,35
220,27,0,4.3359,-0.36523,0,45
220,27,0,4.3633,-0.48047,0,32
220,27,0,4.2676,-0.26953,0.33461,14
220,27,0,4.3047,-0.25781,0.33461,40
220,27,0,4.3398,-0.31836,0.33461,48
220,27,0.13672,4.377,-0.29883,0.33461,30
220,27,0.13867,4.418,-0.22656,0.33461,22
220,27,0,4.3066,-0.21875,0.66921,16
220,27,0,4.3477,-0.15234,0.66921,17
220,27,0,4.002,-1.2715,-0.66921,19
220,27,0,4.0273,-1.3164,-0.66921,30
220,27,0,4.0742,-1.2949,-0.66921,37
220,27,0,4.1953,-1,-0.66921,57
220,27,0,4.2422,-0.9668,-0.66921,61
220,27,0,4.2656,-1.0293,-0.66921,40
220,27,0.13867,4.2695,-1.1602,-0.66921,25
220,27,0,4.1016,-0.90234,-0.33461,23
220,27,0,4.0957,-1.0898,-0.33461,38
220,27,0.13281,4.1406,-1.0586,-0.33461,52
220,27,0.13477,4.2422,-0.76758,-0.33461,81
220,27,0,4.293,-0.70898,-0.33461,81
220,27,0,4.3359,-0.67383,-0.33461,42
220,27,0,4.3379,-0.88281,-0.33461,21
221,9,0,4.3477,-0.14453,0,19
221,9,0,4.3711,-0.38477,0,18
221,9,0,4.2969,0.38281,0.33461,15
221,9,0,4.3496,-0.082031,0.33461,26
221,9,0,4.3691,-0.40625,0.33461,15
221,9,-0.27148,4.2969,-0.63281,-0.66921,18
221,9,0,4.3281,-0.72852,-0.66921,21
221,9,-0.27148,4.3418,-0.0019531,-0.33461,21
221,9,-0.27344,4.3613,-0.4082,-0.33461,29
222,7,0.13867,4.3672,-0.70508,0,15
222,7,-0.13477,4.3086,-0.11719,0.33461,17
222,7,0,4.3477,-0.14844,0.33461,20
222,7,0,4.3672,-0.4375,0.33461,20
222,7,0.13867,4.3965,-0.49023,0.33461,22
222,7,-4.0723,4.623,-0.73438,0.33461,28
222,7,0,4.2109,-1.0918,-0.33461,16
223,3,0,4.293,-0.70508,0,14
223,3,0,4.3633,-0.47266,0,11
223,3,0,4.2207,-1.0547,-0.33461,28
224,8,0.12891,4.084,-0.55078,0,13
224,8,0.25977,4.1289,-0.45703,0,11
224,8,0.12695,4.0762,-0.24805,0.33461,14
224,8,0.12891,4.1172,-0.19336,0.33461,27
224,8,0.25977,4.1504,-0.17383,0.33461,24
224,8,0,4.2988,-0.33984,0.33461,18
224,8,0.13672,4.3281,-0.42188,0.33461,22
224,8,0.27344,4.3496,-0.50977,0.33461,19
225,12,0.25586,4.0781,0.0097656,0,15
225,12,0.25781,4.1094,-0.24609,0,31
225,12,0.25977,4.1328,-0.41797,0,30
225,12,0.13086,4.1602,-0.56055,0,14
225,12,0.25586,4.0762,0.14258,0.33461,29
225,12,0.25781,4.1152,-0.015625,0.33461,56
225,12,0.13086,4.1582,-0.13281,0.33461,55
225,12,0.13086,4.1875,-0.28516,0.33461,25
225,12,0.25586,4.0625,0.35352,0.66921,16
225,12,0.25781,4.1094,0.23633,0.66921,31
225,12,0.13086,4.1582,0.095703,0.66921,28
225,12,0,4.0938,-1.4727,-0.33461,14
226,18,0.12891,4.1172,0.19531,0,14
226,18,0.13086,4.1582,0.082031,0,21
226,18,0.13086,4.1973,-0.033203,0,14
226,18,0,4.1035,0.4082,0.33461,26
226,18,0.13086,4.1484,0.29297,0.33461,40
226,18,0.13086,4.1875,0.30078,0.33461,30
226,18,0,4.3047,-0.26367,0.33461,24
226,18,0,4.3301,-0.43164,0.33461,32
226,18,0.13672,4.2969,-0.88281,0.33461,23
226,18,0.13086,4.1074,0.6582,0.66921,19
226,18,-6.166,0,0.22461,1.0038,12
226,18,0,4.0723,-1.3027,-0.33461,24
226,18,0,4.1543,-1.1563,-0.33461,32
226,18,0,4.2051,-1.1211,-0.33461,29
226,18,0,4.2051,-1.2559,-0.33461,16
226,18,0.27734,4.3613,-0.70117,-0.33461,25
226,18,0.2793,4.4121,-0.62109,-0.33461,23
226,18,-0.38477,6.1523,0.13867,1.0038,10
227,22,0,4.1602,0.078125,0,12
227,22,0,4.1992,-0.09375,0,12
227,22,-3.0781,0,-4.625,0,10
227,22,-3.0996,0,-4.4941,0,10
227,22,0,4.0645,0.69531,0.33461,12
227,22,-0.13086,4.1328,0.47852,0.33461,26
227,22,0,4.168,0.51367,0.33461,23
227,22,0,4.4004,-0.48242,0.33461,18
227,22,6.0469,1.3496,0.75781,1.0038,15
227,22,0,4.1035,-1.1973,-0.33461,14
227,22,0,4.1699,-1.1035,-0.33461,16
227,22,0.27734,4.3418,-0.81641,-0.33461,16
227,22,0.2793,4.3848,-0.79492,-0.33461,16
227,22,-3.0781,0,-5.041,-0.33461,19
227,22,-2.9375,0,5.1387,-0.33461,21
227,22,-0.32813,4.0195,3.375,-0.33461,13
227,22,-0.48633,2.9199,4.2539,0,9
227,22,-0.49023,3.0039,4.2422,0,10
227,22,-0.78125,6.1563,0.67383,1.0038,10
227,22,-0.48633,3.3379,3.9355,-0.33461,17
227,22,-0.49023,3.6172,3.7344,-0.33461,20
227,22,-5.0938,1.1719,0.57227,-0.33461,11
228,28,0,4.3711,-0.38867,0,14
228,28,-3.0684,3.2949,-4.752,0,30
228,28,-3.0859,3.0723,-4.9375,0,30
228,28,-0.13086,4.0742,0.83984,0.33461,14
228,28,-0.26172,4.1172,0.78906,0.33461,15
228,28,0,4.3008,-0.32813,0.33461,17
228,28,0,4.3418,-0.2793,0.33461,36
