Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,3,-0.19922,3.1719,-0.044922,0.33461,12
281,3,-0.099609,3.209,-0.17969,0.33461,14
281,3,-0.23242,3.6484,-0.61914,0.33461,21
282,8,0,3.2852,-0.2168,0.33461,12
282,8,-0.11719,3.6699,-0.73633,0.33461,22
282,8,0,3.7793,-0.16016,0.33461,22
282,8,0,3.8164,-0.19531,0.33461,21
282,8,0,3.8457,-0.32227,0.33461,16
282,8,0,3.7578,-0.44531,-0.33461,16
282,8,0.11914,3.7363,-0.79102,-0.33461,21
282,8,0.24023,3.6816,-1.1328,-0.33461,16
283,28,-0.20508,3.252,-0.45898,0,22
283,28,-0.10352,3.2773,-0.57422,0,25
283,28,0,3.3223,-0.54688,0,13
283,28,-4.4355,1.0664,-0.38867,0,10
283,28,-4.6152,0,-0.9707,0,8
283,28,-0.20313,3.2441,-0.15234,0.33461,41
283,28,-0.10352,3.2773,-0.28125,0.33461,105
283,28,-0.10352,3.3105,-0.3418,0.33461,115
283,28,-0.21094,3.332,-0.42969,0.33461,55
283,28,0,3.7871,-0.50586,0.33461,16
283,28,-4.3984,1.1172,-0.13477,0.33461,12
283,28,-4.4355,1.0898,-0.32031,0.33461,21
283,28,-4.4707,1.0137,-0.5332,0.33461,17
283,28,-0.20313,3.248,0,0.66921,62
283,28,-0.10352,3.2891,-0.076172,0.66921,151
283,28,-0.20898,3.3203,-0.14063,0.66921,163
283,28,-0.21094,3.3535,-0.21289,0.66921,78
283,28,-4.4355,1.1289,-0.11914,0.66921,17
283,28,-0.10156,3.248,0.16406,1.0038,29
283,28,-0.20508,3.2813,0.14063,1.0038,69
283,28,-0.20898,3.3223,0.09375,1.0038,73
283,28,-0.21094,3.3613,-0.023438,1.0038,34
283,28,-1.002,0,4.4766,0,7
283,28,-2.7402,1.1172,3.541,0,6
283,28,-1.1348,1.9004,-3.9648,0.33461,10
283,28,-1.002,1.3828,-4.248,0.33461,15
283,28,-2.7402,0,4.125,0.33461,11
283,28,-1.2871,2.377,-3.6934,0.66921,11
284,14,0,3.2949,-0.68945,0,10
284,14,-0.10547,3.332,-0.69141,0,12
284,14,-0.10352,3.3184,-0.24805,0.33461,21
284,14,-0.21094,3.3418,-0.36133,0.33461,41
284,14,-0.10547,3.375,-0.43359,0.33461,40
284,14,-0.10742,3.4004,-0.5332,0.33461,19
284,14,-0.20898,3.3223,-0.023438,0.66921,30
284,14,-0.21094,3.3574,-0.13672,0.66921,57
284,14,-0.10547,3.3945,-0.24219,0.66921,50
284,14,-0.21484,3.4102,-0.41797,0.66921,21
284,14,-0.21094,3.3594,0.076172,1.0038,27
284,14,-0.10547,3.4023,-0.11719,1.0038,21
284,14,0.11914,3.748,-0.74023,-0.33461,16
284,14,0.12109,3.793,-0.69727,-0.33461,15
285,21,0,3.3574,-0.26172,0,9
285,21,-0.21289,3.3672,-0.45508,0,33
285,21,0,3.3945,-0.57227,0,44
285,21,0,3.4258,-0.62109,0,28
285,21,-0.21094,3.3594,-0.10156,0.33461,25
285,21,-0.21289,3.3906,-0.24414,0.33461,85
285,21,-0.10742,3.4258,-0.33203,0.33461,119
285,21,-0.10938,3.4531,-0.42773,0.33461,75
285,21,-0.10938,3.4707,-0.57227,0.33461,19
285,21,5.4277,1.8906,-0.69727,0.33461,18
285,21,-0.31641,3.3496,0.13867,0.66921,24
285,21,-0.21289,3.3984,-0.054688,0.66921,87
285,21,-0.21484,3.4336,-0.11719,0.66921,124
285,21,-0.2168,3.4688,-0.19141,0.66921,78
285,21,-0.2207,3.5,-0.29688,0.66921,19
285,21,5.2461,2.416,-0.38477,0.66921,11
285,21,-0.21289,3.3965,0.13086,1.0038,27
285,21,-0.21484,3.4355,0.068359,1.0038,39
285,21,-0.2168,3.4727,-0.042969,1.0038,24
285,21,0.11914,3.7383,-0.7793,-0.33461,15
285,21,-0.72266,5.5977,-1.2871,0.66921,7
286,41,-0.21484,3.4219,-0.31445,0,26
286,41,-0.2168,3.4473,-0.42578,0,44
286,41,-0.2207,3.4805,-0.47266,0,34
286,41,0,3.4805,-0.72852,0,10
286,41,-1.0176,1.3574,4.334,0,11
286,41,-0.87891,1.1543,4.4609,0,13
286,41,5.4277,1.9316,-0.57031,0,13
286,41,5.6445,1.3359,-0.54883,0,20
286,41,5.6816,1.2441,-0.75195,0,14
286,41,-0.21484,3.4336,-0.1543,0.33461,53
286,41,-0.2168,3.4668,-0.22461,0.33461,92
286,41,-0.2207,3.5,-0.28516,0.33461,71
286,41,-0.22266,3.5254,-0.41797,0.33461,21
286,41,-1.0176,0,4.541,0.33461,21
286,41,-1.0254,0.5293,-4.5469,0.33461,23
286,41,-0.88672,1.625,-4.3516,0.33461,13
286,41,5.4277,2.0137,0.039063,0.33461,22
286,41,5.4629,2.0156,-0.21875,0.33461,35
286,41,5.6816,1.4258,-0.28906,0.33461,25
286,41,-0.21484,3.4355,0.089844,0.66921,41
286,41,-0.2168,3.4746,0.013672,0.66921,73
286,41,-0.2207,3.5117,-0.03125,0.66921,56
286,41,-0.33398,3.5332,-0.23633,0.66921,17
286,41,-1.0254,0.65625,-4.5313,0.66921,13
286,41,5.2461,2.4414,0.1582,0.66921,13
286,41,5.4629,2.0273,0.0019531,0.66921,22
286,41,-0.32617,3.4512,0.31641,1.0038,14
286,41,4.5078,0.61328,-0.97852,0,9
286,41,4.5449,0.83984,-0.80469,0,12
286,41,-0.54297,5.7637,-0.0019531,0,7
286,41,-0.72852,5.6992,-0.96289,0,11
286,41,-0.54883,5.5098,-1.9316,0,8
286,41,4.5078,1.0176,-0.54688,0.33461,15
286,41,-4.6914,0,-0.53906,0.33461,21
286,41,4.582,0.83789,-0.82031,0.33461,12
286,41,-0.9043,5.7168,-0.099609,0.33461,12
286,41,-0.72852,5.75,-0.58789,0.33461,20
286,41,-0.54883,5.752,-0.99609,0.33461,18
286,41,4.5449,1.1328,-0.26758,0.66921,11
286,41,-1.0859,5.6816,-0.23242,0.66921,7
286,41,-0.72852,5.7754,-0.25781,0.66921,12
287,18,0,3.4707,-0.25586,0,11
287,18,-0.2207,3.4629,-0.58398,0,24
287,18,0,3.5234,-0.48047,0,22
287,18,-4.7285,0,-0.91992,0,13
287,18,-0.2168,3.4688,-0.17969,0.33461,22
287,18,-0.2207,3.502,-0.25977,0.33461,46
287,18,-0.11133,3.5371,-0.34766,0.33461,41
287,18,-0.22461,3.5254,-0.66211,0.33461,16
287,18,-4.7285,0,-0.58984,0.33461,23
287,18,-4.7676,0,-0.625,0.33461,18
287,18,-0.2168,3.4727,0.068359,0.66921,14
287,18,-0.2207,3.5117,0.027344,0.66921,29
287,18,-0.22266,3.5488,-0.072266,0.66921,26
287,18,4.582,1.1348,-0.29492,0.66921,12
287,18,-1.0352,1.3574,4.4102,0,12
287,18,-1.1816,0,4.6816,0.33461,20
287,18,-2.8301,0,4.1074,0.33461,16
287,18,-1.0352,2.1094,-4.1035,0.66921,11
288,33,-0.2207,3.4863,-0.42578,0,42
288,33,-0.22266,3.5117,-0.51172,0,75
288,33,-0.22461,3.5332,-0.62109,0,58
288,33,-0.22656,3.5586,-0.6875,0,21
288,33,4.582,0.87695,-0.7793,0,10
288,33,4.6172,0.9375,-0.7207,0,14
288,33,5.498,1.9785,-0.5,0,12
288,33,5.5332,1.916,-0.73828,0,14
288,33,-0.32617,3.4648,-0.0019531,0.33461,16
288,33,-0.2207,3.5059,-0.21094,0.33461,77
288,33,-0.22266,3.5371,-0.28906,0.33461,136
288,33,-0.22461,3.5664,-0.38086,0.33461,108
288,33,-0.11328,3.5918,-0.52539,0.33461,39
288,33,-0.88672,0.96289,-4.5449,0.33461,19
288,33,-4.7676,0,-0.42773,0.33461,25
288,33,-4.8047,0,-0.58789,0.33461,16
288,33,5.6816,1.4453,-0.16016,0.33461,21
288,33,5.5332,2.0293,-0.31055,0.33461,25
288,33,-0.33008,3.5039,0.025391,0.66921,43
288,33,-0.22266,3.5488,-0.050781,0.66921,79
288,33,-0.22461,3.584,-0.14063,0.66921,62
288,33,-0.33984,3.6055,-0.28906,0.66921,22
288,33,4.6172,1.1523,-0.26172,0.66921,12
288,33,-1.1816,1.5449,4.3105,0,10
288,33,-1.043,1.6172,4.3613,0,13
288,33,-0.54883,5.8379,0.10156,0,8
288,33,-0.55273,5.8027,-0.91992,0,10
288,33,4.582,1.0742,-0.47266,0.33461,17
288,33,-1.043,0,4.75,0.33461,24
288,33,-0.90039,1.5898,-4.4434,0.33461,14
288,33,-0.73242,5.7715,-0.73633,0.33461,11
288,33,-0.73828,5.832,-0.51758,0.33461,17
288,33,-1.1914,0,-4.6953,0.66921,12
289,7,-0.33398,3.5313,-0.25391,0,10
289,7,-0.33789,3.541,-0.51758,0,11
289,7,-0.33398,3.5371,-0.14258,0.33461,19
289,7,-0.22461,3.5801,-0.20898,0.33461,22
289,7,-0.22656,3.623,0.082031,0.33461,17
289,7,-0.11523,3.666,-0.099609,0.33461,13
289,7,5.3828,2.4824,-0.37305,0.33461,17
290,16,-0.22461,3.5605,-0.43164,0,29
290,16,-0.22656,3.5996,-0.42578,0,43
290,16,-0.22852,3.6309,-0.47656,0,30
290,16,5.7539,1.3047,-0.68359,0,13
290,16,-0.33398,3.5371,-0.14258,0.33461,17
290,16,-0.22461,3.584,-0.1582,0.33461,55
290,16,-0.22656,3.6211,-0.18164,0.33461,81
290,16,-0.22852,3.6543,-0.25586,0.33461,56
290,16,5.3828,2.502,-0.20313,0.33461,23
290,16,5.6035,2.0605,-0.28711,0.33461,21
290,16,-0.22461,3.5859,0.12305,0.66921,27
290,16,-0.22656,3.625,0.011719,0.66921,40
290,16,-0.22852,3.6621,-0.039063,0.66921,28
290,16,-0.55664,5.8984,-0.42773,0,9
290,16,-0.55664,5.9141,-0.027344,0.33461,15
290,16,-0.56055,5.9492,-0.12695,0.33461,13
291,12,-0.11328,3.6074,-0.41016,0,24
291,12,-0.22852,3.6387,-0.41016,0,34
291,12,0,3.6777,-0.47266,0,24
291,12,-0.33789,3.5781,-0.080078,0.33461,16
291,12,-0.22656,3.623,-0.087891,0.33461,47
291,12,-0.22852,3.6582,-0.17188,0.33461,64
291,12,-0.23242,3.6934,-0.22656,0.33461,38
291,12,-0.22656,3.625,0.058594,0.66921,20
291,12,-0.22852,3.6621,0.046875,0.66921,28
291,12,-0.23242,3.6992,-0.046875,0.66921,18
291,12,-0.23242,3.6719,-0.46289,0,24
291,12,-0.11328,3.5918,-0.080078,0.33461,16
292,2,0,3.748,-0.74805,-0.33461,15
292,2,0,3.7676,-0.83594,-0.33461,12
293,1,0,3.6895,-0.83594,-0.33461,16
336,10,-0.29492,3.125,-0.066406,0,8
336,10,0,3.1641,-0.30078,0,17
336,10,-0.099609,3.1992,-0.3125,0,18
336,10,-0.10156,3.2305,-0.375,0,9
336,10,-0.19531,3.1328,0.070313,0.33461,15
336,10,-0.19922,3.1719,-0.046875,0.33461,32
336,10,-0.099609,3.2109,-0.13281,0.33461,32
336,10,0,3.25,-0.1582,0.33461,14
336,10,-0.19922,3.1641,0.20898,0.66921,16
336,10,-0.20117,3.209,0.089844,0.66921,16
337,5,0,3.2266,-0.41211,0,9
337,5,-0.10156,3.2363,-0.32031,0.33461,17
337,5,0,3.2813,-0.26172,0.33461,14
337,5,0.11914,3.7285,-0.82617,-0.33461,12
337,5,0.12109,3.7871,-0.73047,-0.33461,14
338,12,0,3.2246,-0.43555,0,18
338,12,0,3.2598,-0.45703,0,25
338,12,0,3.2852,-0.53906,0,14
338,12,-0.23438,3.2266,-1.8867,0,13
338,12,-0.10156,3.2441,-0.23047,0.33461,39
338,12,-0.10352,3.2793,-0.26563,0.33461,52
338,12,-0.10352,3.3164,-0.28125,0.33461,32
338,12,-0.11914,3.6074,-1.1328,0.33461,20
338,12,-0.20313,3.248,0.021484,0.66921,32
338,12,-0.10352,3.2891,-0.037109,0.66921,44
338,12,-0.20898,3.3223,-0.099609,0.66921,26
338,12,-0.11914,3.7168,-0.69531,0.66921,17
339,18,0,3.2598,-0.46289,0,25
339,18,-0.10352,3.2891,-0.5,0,48
339,18,-0.10547,3.3164,-0.57227,0,41
339,18,-0.10547,3.3223,-0.73633,0,15
339,18,-0.30469,3.2383,0.044922,0.33461,14
339,18,-0.20508,3.2793,-0.19727,0.33461,71
339,18,-0.10352,3.3145,-0.29883,0.33461,133
339,18,-0.10547,3.3457,-0.36523,0.33461,112
339,18,-0.10547,3.3633,-0.52734,0.33461,40
339,18,-0.30469,3.2207,0.33789,0.66921,15
339,18,-0.20508,3.2852,0.0039063,0.66921,78
339,18,-0.20898,3.3223,-0.080078,0.66921,144
339,18,-0.10547,3.3613,-0.1582,0.66921,120
339,18,-0.21289,3.3867,-0.2832,0.66921,43
339,18,-0.20508,3.2793,0.18945,1.0038,27
339,18,-0.20898,3.3203,0.125,1.0038,49
339,18,-0.21094,3.3594,0.058594,1.0038,40
339,18,0,3.4043,-0.011719,1.0038,14
340,12,-0.21094,3.3008,-0.63281,0,11
340,12,0,3.3594,-0.55273,0,13
340,12,-0.3125,3.3145,-0.03125,0.33461,13
340,12,-0.10547,3.3594,-0.2168,0.33461,36
340,12,-0.10547,3.3887,-0.31445,0.33461,42
340,12,-0.21484,3.4199,-0.33984,0.33461,20
340,12,-0.10352,3.3281,0.037109,0.66921,18
340,12,-0.21094,3.3613,-0.017578,0.66921,49
340,12,-0.21289,3.3984,-0.064453,0.66921,57
340,12,-0.10742,3.4395,-0.10352,0.66921,29
340,12,-0.21094,3.3555,0.18164,1.0038,22
340,12,-0.21289,3.3965,0.097656,1.0038,27
341,20,-0.21289,3.3633,-0.48438,0,24
341,20,-0.21484,3.3926,-0.54297,0,38
341,20,-0.2168,3.4199,-0.60938,0,27
341,20,-0.2207,3.4629,-0.57813,0,8
341,20,-0.21094,3.3555,-0.16797,0.33461,14
341,20,-0.10547,3.3926,-0.26563,0.33461,60
341,20,-0.21484,3.4238,-0.29688,0.33461,94
341,20,-0.2168,3.4551,-0.36133,0.33461,65
341,20,-0.2207,3.4844,-0.43945,0.33461,18
341,20,0.11914,3.8027,-0.35352,0.33461,18
341,20,0,3.8262,-0.50586,0.33461,18
341,20,-0.21289,3.3984,-0.025391,0.66921,60
341,20,-0.21484,3.4355,-0.089844,0.66921,95
341,20,-0.2168,3.4707,-0.15625,0.66921,67
341,20,-0.2207,3.5039,-0.24023,0.66921,19
341,20,-0.21289,3.3965,0.13281,1.0038,19
341,20,-0.21484,3.4336,0.11133,1.0038,31
341,20,-0.2168,3.4727,0.10156,1.0038,22
341,20,0.11914,3.748,-0.73047,-0.33461,22
341,20,0.24023,3.7539,-0.85938,-0.33461,16
342,48,-0.21484,3.4082,-0.44336,0,19
342,48,-0.2168,3.4453,-0.44141,0,43
342,48,-0.2207,3.4668,-0.55469,0,42
342,48,-0.22266,3.4863,-0.66797,0,18
342,48,-1.1719,0.75391,4.4785,0,15
342,48,-1.1816,1.9531,4.1406,0,15
342,48,5.4277,1.9609,-0.46289,0,15
342,48,5.6445,1.2715,-0.68555,0,29
342,48,5.498,1.8848,-0.7832,0,27
342,48,-4.4258,3.8887,-0.34766,0,16
342,48,-4.6406,3.5879,-0.93555,0,12
342,48,-0.21484,3.4316,-0.16797,0.33461,42
342,48,-0.2168,3.4648,-0.25977,0.33461,98
342,48,-0.2207,3.4961,-0.33398,0.33461,96
342,48,-0.22266,3.5176,-0.47461,0.33461,40
342,48,-1.0254,0,-4.6309,0.33461,29
342,48,-1.0352,0,4.6152,0.33461,28
342,48,5.4277,2.0059,0.19531,0.33461,28
342,48,5.4629,2.0195,-0.18555,0.33461,53
342,48,5.498,2.0176,-0.30859,0.33461,47
342,48,-4.4258,3.8828,-0.40234,0.33461,32
342,48,-4.6406,3.6602,-0.58594,0.33461,25
342,48,-0.21484,3.4355,0.0625,0.66921,38
342,48,-0.2168,3.4727,-0.044922,0.66921,88
342,48,-0.2207,3.5098,-0.13281,0.66921,87
342,48,-0.22266,3.5449,-0.18359,0.66921,37
342,48,-1.0254,1.4004,-4.3574,0.66921,21
342,48,-1.0352,1.2031,-4.4551,0.66921,20
342,48,5.4629,2.0176,0.20703,0.66921,31
342,48,5.3145,2.4785,0.0019531,0.66921,27
342,48,-4.4258,3.8887,0.34766,0.66921,17
342,48,-0.2168,3.4707,0.13086,1.0038,24
342,48,-0.2207,3.5098,0.10742,1.0038,23
342,48,-4.6914,0,-0.95703,0,13
342,48,-4.7285,0,-0.93359,0,14
342,48,-0.54883,5.7207,-1.1621,0,14
342,48,5.3496,1.7578,-1.7695,0,14
342,48,-4.5449,1.0488,-0.50391,0.33461,25
342,48,-4.7285,0,-0.62305,0.33461,26
342,48,-0.72266,5.7422,0.0097656,0.33461,15
342,48,-0.54688,5.7852,-0.43359,0.33461,28
342,48,-0.54883,5.7871,-0.76563,0.33461,31
342,48,5.1641,1.9629,2.0762,0.33461,25
342,48,-4.6914,0,-0.17578,0.66921,17
342,48,-4.7285,0,-0.35547,0.66921,18
342,48,-0.54688,5.7988,-0.17188,0.66921,17
342,48,-0.54883,5.8301,-0.32617,0.66921,18
342,48,5.3496,2.0918,1.3613,0.66921,14
343,39,-0.2168,3.459,-0.32422,0,14
343,39,-0.2207,3.4863,-0.42383,0,29
343,39,-0.22266,3.498,-0.60547,0,23
343,39,-0.22461,3.5117,-0.73047,0,9
343,39,-1.0352,0.1543,4.6113,0,18
343,39,-4.7676,0,-0.80859,0,15
343,39,5.6445,1.3867,-0.4043,0,13
343,39,5.6816,1.2969,-0.6582,0,19
343,39,5.7168,1.2871,-0.69922,0,12
343,39,-0.32617,3.4629,-0.14258,0.33461,26
343,39,-0.2207,3.5039,-0.22461,0.33461,51
343,39,-0.33398,3.5273,-0.30664,0.33461,41
343,39,-0.33789,3.541,-0.51172,0.33461,14
343,39,-0.87891,0.39063,-4.5918,0.33461,22
343,39,-0.88672,0.87891,-4.5605,0.33461,34
343,39,-4.7676,0,-0.58398,0.33461,28
343,39,5.6445,1.4414,0.089844,0.33461,24
343,39,5.498,2.0137,-0.33203,0.33461,34
343,39,-0.73828,5.8457,-0.34766,0.33461,23
343,39,-0.32617,3.4648,0.099609,0.66921,16
343,39,-0.33008,3.502,0.046875,0.66921,29
343,39,-0.22266,3.5488,-0.080078,0.66921,23
343,39,-1.0352,1.7422,-4.2734,0.66921,21
343,39,-1.043,2.293,-4.0469,0.66921,18
343,39,5.498,2.0332,0.16602,0.66921,17
343,39,-4.7285,0,-0.80859,0,15
343,39,-1.043,0,-4.7383,0,15
343,39,-0.72852,5.5938,-1.457,0,7
343,39,-0.73242,5.7207,-1.0586,0,12
343,39,-0.55273,5.7793,-1.0664,0,9
343,39,-4.6914,0,-0.5,0.33461,13
343,39,-4.7285,0,-0.51563,0.33461,28
343,39,-1.043,0,-4.7168,0.33461,28
343,39,-0.72852,5.7656,-0.40625,0.33461,14
343,39,-0.73242,5.7949,-0.5293,0.33461,25
343,39,-5.9023,0,-0.57031,0.33461,22
343,39,4.582,1.0957,-0.41992,0.66921,17
343,39,4.6172,1.1445,-0.29883,0.66921,17
343,39,-0.73242,5.8184,0,0.66921,13
344,14,-0.43945,3.4844,-0.2207,0,9
344,14,-0.22266,3.5234,-0.42383,0,18
344,14,-0.11328,3.5605,-0.47461,0,34
344,14,-0.11328,3.5898,-0.53906,0,27
344,14,-0.43945,3.4844,-0.22461,0.33461,18
344,14,-0.22266,3.5469,-0.12695,0.33461,35
344,14,-0.22461,3.582,-0.18945,0.33461,60
344,14,-0.22656,3.6172,-0.24023,0.33461,49
344,14,-0.11523,3.6504,-0.36133,0.33461,20
344,14,5.5332,2.0508,-0.09375,0.33461,16
344,14,-0.22266,3.5488,0.078125,0.66921,21
344,14,-0.22461,3.5859,0.085938,0.66921,39
344,14,-0.22656,3.625,-0.021484,0.66921,31
344,14,-0.73828,5.8477,0.31055,0.33461,14
345,21,-0.33398,3.5273,-0.31836,0,10
345,21,-0.22461,3.5684,-0.36914,0,21
345,21,0,3.6055,-0.43945,0,26
345,21,-0.11523,3.6172,-0.60547,0,16
345,21,5.7168,1.1816,-0.86328,0,14
345,21,5.7539,1.0332,-1.0508,0,16
345,21,-0.33398,3.5371,-0.1582,0.33461,18
345,21,-0.22461,3.584,-0.16602,0.33461,37
345,21,-0.11328,3.623,-0.23242,0.33461,48
345,21,-0.11523,3.6582,-0.25781,0.33461,31
345,21,0,3.7539,-0.47461,0.33461,18
345,21,0,3.791,-0.47461,0.33461,18
