Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,61,3.2227,1.0059,-1.1191,-1.3384,21
110,61,-0.13281,1.8574,-1.0117,-0.66921,14
110,61,-0.20313,1.9453,-0.90625,-0.66921,31
110,61,-0.13672,1.873,-1.1348,-0.66921,22
110,61,0,2.2656,-0.14258,-0.66921,12
110,61,-0.27734,2.748,1.0371,-0.66921,21
110,61,7.5469,3.5762,-2.1563,-0.66921,11
110,61,7.5801,3.4551,-2.377,-0.66921,10
110,61,-0.19922,1.9824,-0.72266,-0.33461,41
110,61,-0.20313,2.0078,-0.75977,-0.33461,70
110,61,-0.20508,1.9395,-1.0039,-0.33461,43
110,61,0,2.207,0.33789,-0.33461,28
110,61,0,2.2695,-0.058594,-0.33461,31
110,61,-0.27734,2.6543,1.2617,-0.33461,27
110,61,-0.1875,2.7617,1.127,-0.33461,24
110,61,7.5469,3.7988,-1.7344,-0.33461,26
110,61,7.8516,3.1309,-1.8984,-0.33461,23
110,61,-1.6172,8.4043,-1.0781,0,7
110,61,-0.4043,2.0996,-0.28711,0.33461,13
110,61,-0.11914,3.8164,-0.17188,0.33461,7
110,61,-2.4453,0.92969,2.4102,-1.3384,12
110,61,-1.625,8.5,-0.4082,-0.66921,6
110,61,-1.625,8.4277,-1.1816,-0.33461,13
111,42,-0.25977,2.0625,0.10547,0,13
111,42,-0.19922,2.1055,-0.14258,0,26
111,42,-0.20313,2.127,-0.28906,0,29
111,42,-0.20508,2.1699,-0.25,0,29
111,42,-0.20898,2.2109,-0.21875,0,25
111,42,-0.2832,2.2285,-0.32031,0,14
111,42,-0.28906,2.2695,-0.31055,0,14
111,42,-0.2207,2.3164,-0.30273,0,8
111,42,-0.91016,5.709,-0.73047,0,13
111,42,0,2.0645,-0.25391,0.33461,15
111,42,0,2.0938,-0.31836,0.33461,25
111,42,-0.4043,2.0488,0.53711,0.33461,19
111,42,-0.20508,2.1855,-0.013672,0.33461,75
111,42,-0.13867,2.2246,-0.10742,0.33461,84
111,42,-0.14258,2.2598,-0.17578,0.33461,47
111,42,0,2.3066,-0.076172,0.33461,19
111,42,-0.76172,5.8984,-1.3125,0.33461,19
111,42,-0.27344,2.1719,0.15234,0.66921,26
111,42,-0.20898,2.2227,0.042969,0.66921,30
111,42,-0.14258,2.2656,0.027344,0.66921,18
111,42,-0.25977,1.5898,-0.41797,-1.673,15
111,42,-0.21289,1.6309,-0.4375,-1.673,14
111,42,-0.21289,1.6621,-0.29688,-1.3384,14
111,42,-0.22656,1.793,-0.18555,-0.66921,11
111,42,-0.28906,1.8164,-0.23242,-0.66921,11
111,42,-0.20508,2.1621,-0.31836,-0.66921,26
111,42,-0.13867,2.1699,-0.50781,-0.66921,33
111,42,-0.25586,2.0273,-0.039063,-0.33461,12
111,42,-0.19531,2.0469,-0.32227,-0.33461,35
111,42,-0.13281,2.0762,-0.39648,-0.33461,67
111,42,-0.068359,2.0742,-0.58789,-0.33461,39
111,42,-0.20508,2.1758,-0.19922,-0.33461,65
111,42,-0.13867,2.1953,-0.38281,-0.33461,79
111,42,0,1.957,-1.1523,-0.33461,29
111,42,-0.86523,1.1992,-1.7715,-0.33461,22
111,42,0,2.3438,0.10938,-0.33461,13
111,42,-0.72852,5.7012,-0.95898,-0.33461,25
111,42,-0.73242,1.7891,-1.3301,0,6
111,42,0.33789,1.6152,-1.3867,0.33461,12
111,42,-0.85156,1.2832,1.668,-0.33461,22
111,42,-0.072266,2.2871,0.30664,-0.33461,21
111,42,-0.87891,1.0117,-1.9238,-0.33461,13
112,35,-0.19336,1.5391,0,0,11
112,35,-0.19922,1.5762,0.042969,0,11
112,35,-0.15234,1.6191,0.0078125,0,8
112,35,-0.15625,1.6563,0.072266,0,14
112,35,-0.16016,1.6953,0.015625,0,14
112,35,0,2.0957,-0.31641,0,18
112,35,0,2.1387,-0.27344,0,31
112,35,-0.068359,2.1816,-0.23047,0,31
112,35,-0.13867,2.2188,-0.20898,0,20
112,35,-0.19336,1.5352,0.12109,0.33461,22
112,35,-0.14844,1.5781,0.10547,0.33461,22
112,35,-0.20313,1.6016,0.20508,0.33461,17
112,35,-0.15625,1.6484,0.16406,0.33461,32
112,35,-0.16016,1.6914,0.12109,0.33461,33
112,35,0,2.1016,0.26367,0.33461,29
112,35,-0.13477,2.1523,-0.025391,0.33461,61
112,35,-0.068359,2.1914,-0.10352,0.33461,74
112,35,-0.13867,2.2188,-0.20703,0.33461,48
112,35,0.14258,2.2656,-0.052734,0.33461,18
112,35,-0.54688,5.8008,0.037109,0.33461,46
112,35,-0.19336,1.5176,0.25195,0.66921,12
112,35,-0.15625,1.6348,0.27539,0.66921,13
112,35,-0.13477,2.1523,0.050781,0.66921,28
112,35,-0.13672,2.1895,-0.070313,0.66921,37
112,35,-0.13867,2.2246,-0.12305,0.66921,24
112,35,0,2.0762,-0.41992,-0.66921,23
112,35,-0.068359,2.1074,-0.44922,-0.66921,39
112,35,-0.068359,2.1348,-0.50391,-0.66921,30
112,35,-0.066406,2.1016,-0.25977,-0.33461,60
112,35,0,2.1348,-0.31055,-0.33461,102
112,35,-0.068359,2.1602,-0.38281,-0.33461,80
112,35,-0.34961,1.9609,-1.0059,-0.33461,20
112,35,0.21289,2.2441,-0.27539,-0.33461,23
112,35,-0.54688,5.7363,-0.85742,-0.33461,29
112,35,0.41797,2.1797,0.23438,-0.33461,16
113,53,-0.19531,2.0723,-0.041016,0,21
113,53,-0.066406,2.1094,-0.19141,0,34
113,53,-0.13477,2.1309,-0.30664,0,38
113,53,-0.068359,2.1484,-0.44531,0,18
113,53,0,2.2285,-0.12109,0,15
113,53,-0.14258,2.2637,-0.10156,0,17
113,53,-0.54688,5.7949,0.26172,0,15
113,53,-0.54883,5.8379,-0.035156,0,15
113,53,-0.18359,1.9492,0.19141,0.33461,13
113,53,-0.1875,1.9883,0.17383,0.33461,26
113,53,-0.19141,2.0273,0.17383,0.33461,33
113,53,-0.19531,2.0645,0.16211,0.33461,37
113,53,0,2.1172,-0.083984,0.33461,43
113,53,0.13477,2.1094,-0.42969,0.33461,40
113,53,0,2.1895,-0.13672,0.33461,45
113,53,-0.13867,2.2285,-0.035156,0.33461,67
113,53,-0.14258,2.2617,-0.11914,0.33461,44
113,53,0,2.3066,-0.091797,0.33461,16
113,53,-0.54297,5.6738,1.0117,0.33461,36
113,53,-0.54688,5.7539,0.73438,0.33461,58
113,53,-0.73242,5.791,0.56445,0.33461,46
113,53,-0.10547,1.6934,0.14453,0.66921,15
113,53,-0.10938,1.7344,0.10156,0.66921,26
113,53,-0.11133,1.7715,0.099609,0.66921,17
113,53,-0.13672,2.1855,0.13672,0.66921,22
113,53,-0.20898,2.2109,0.23242,0.66921,37
113,53,-0.21289,2.252,0.1875,0.66921,24
113,53,-0.72852,5.6914,1.0078,0.66921,23
113,53,-0.54883,5.7539,0.98438,0.66921,22
113,53,-0.10547,1.6855,0.21094,1.0038,45
113,53,-0.10938,1.7246,0.21289,1.0038,78
113,53,-0.11133,1.7656,0.17969,1.0038,57
113,53,-0.16992,1.8008,0.15625,1.0038,19
113,53,-0.3125,1.6211,0.21875,1.3384,9
113,53,-0.16016,1.668,0.30469,1.3384,38
113,53,-0.16406,1.7051,0.3125,1.3384,68
113,53,-0.11133,1.75,0.30078,1.3384,52
113,53,-0.16992,1.7891,0.25586,1.3384,18
113,53,-0.27148,1.668,0.41797,1.673,14
113,53,-0.22266,1.707,0.44531,1.673,12
113,53,0,1.9766,-0.76367,-0.66921,12
113,53,0,2.0156,-0.76563,-0.66921,20
113,53,0,2.1074,-0.60938,-0.66921,19
113,53,0,2.1348,-0.6543,-0.66921,16
113,53,0.066406,1.998,-0.70313,-0.33461,36
113,53,0,2.0742,-0.58984,-0.33461,57
113,53,0,2.1426,-0.4707,-0.33461,52
113,53,-0.070313,2.168,-0.52344,-0.33461,34
113,53,-0.070313,2.1738,-0.65234,-0.33461,25
113,53,-0.54297,5.7617,0.066406,-0.33461,21
113,53,-0.54688,5.7988,-0.17383,-0.33461,33
113,53,-0.36719,5.8262,-0.54688,-0.33461,23
113,53,-0.90625,0.080078,2.0391,0,9
114,54,0.066406,2.0879,-0.35352,0,33
114,54,0.13477,2.1211,-0.36328,0,26
114,54,0,2.1895,0.16016,0,22
114,54,0,2.2266,0.16602,0,28
114,54,0,2.2676,0.087891,0,15
114,54,0.074219,2.334,0.2207,0,11
114,54,-0.12695,2.0352,0.12305,0.33461,30
114,54,-0.064453,2.0801,0.0058594,0.33461,85
114,54,-0.066406,2.1172,-0.041016,0.33461,153
114,54,-0.068359,2.1563,-0.023438,0.33461,163
114,54,-0.13672,2.1855,0.14258,0.33461,106
114,54,-0.13867,2.1934,0.38672,0.33461,54
114,54,0.14258,2.2637,0.10742,0.33461,25
114,54,-0.19141,2.0059,0.33789,0.66921,13
114,54,-0.13086,2.0703,0.17383,0.66921,32
114,54,-0.13281,2.1113,0.10938,0.66921,55
114,54,-0.13477,2.1484,0.11523,0.66921,58
114,54,-0.13672,2.1758,0.24609,0.66921,38
114,54,-0.2832,1.7793,0.22656,1.0038,13
114,54,-0.23242,1.8184,0.27148,1.0038,37
114,54,-0.23633,1.8516,0.30273,1.0038,46
114,54,-0.18164,1.8984,0.29492,1.0038,31
114,54,-0.18359,1.9316,0.32422,1.0038,11
114,54,-0.2832,1.7402,0.43164,1.3384,35
114,54,-0.23242,1.7891,0.42383,1.3384,92
114,54,-0.17773,1.8301,0.44922,1.3384,105
114,54,-0.18164,1.8672,0.45117,1.3384,56
114,54,-0.18359,1.8926,0.50586,1.3384,13
114,54,-0.2832,1.7012,0.57031,1.673,31
114,54,-0.23242,1.752,0.55664,1.673,76
114,54,-0.17773,1.7949,0.57227,1.673,82
114,54,-0.18164,1.8242,0.60352,1.673,41
114,54,-0.17383,1.7285,0.64844,2.0076,18
114,54,-0.17773,1.7598,0.67188,2.0076,17
114,54,0,2.0352,-0.43164,-0.66921,35
114,54,0,2.0605,-0.49219,-0.66921,72
114,54,0,2.1055,-0.46875,-0.66921,70
114,54,0.068359,2.1719,-0.30273,-0.66921,43
114,54,0.070313,2.2285,-0.12305,-0.66921,32
114,54,0.14258,2.2559,-0.20313,-0.66921,15
114,54,0,2.3398,-0.17773,-0.66921,12
114,54,0,2.0078,-0.37305,-0.33461,19
114,54,0,2.0527,-0.34375,-0.33461,99
114,54,0,2.0879,-0.36133,-0.33461,202
114,54,0,2.1289,-0.3457,-0.33461,194
114,54,0,2.1895,-0.14063,-0.33461,121
114,54,0.070313,2.2305,-0.0078125,-0.33461,89
114,54,0.14258,2.2617,-0.12891,-0.33461,42
114,54,0,2.2988,-0.19336,-0.33461,15
114,54,0,2.3457,0.056641,-0.33461,26
114,54,0,2.3828,0.058594,-0.33461,22
114,54,0,2.8262,0.84961,-0.33461,15
114,54,-0.87891,0,-2.1992,0,6
114,54,-0.92188,0.45313,-1.6777,1.0038,6
115,43,-0.19141,2.0254,0.18164,0,12
115,43,-0.13086,2.0762,-0.0078125,0,27
115,43,-0.13281,2.1113,-0.10742,0,40
115,43,0,2.1523,-0.14844,0,39
115,43,0,2.1914,-0.10742,0,33
115,43,0,2.2305,-0.085938,0,24
115,43,-0.25586,1.9844,0.41016,0.33461,16
115,43,-0.45508,1.752,1.0254,0.33461,15
115,43,0.066406,2.0547,-0.51172,0.33461,33
115,43,0,2.1504,-0.17383,0.33461,54
115,43,-0.068359,2.1934,0.027344,0.33461,71
115,43,-0.070313,2.2305,-0.0019531,0.33461,55
115,43,-0.24609,1.9238,0.32422,0.66921,21
115,43,-0.1875,1.9727,0.30664,0.66921,30
115,43,-0.19141,2.002,0.36523,0.66921,19
115,43,-0.13672,2.1816,0.19922,0.66921,24
115,43,-0.070313,2.2207,0.20703,0.66921,19
115,43,-0.26172,1.1348,-2.5449,0.66921,35
115,43,-0.26563,0.86719,2.6895,0.66921,34
115,43,3.4824,0.67578,0.58203,0.66921,19
115,43,3.5176,0.64063,0.63281,0.66921,19
115,43,-0.18359,1.918,0.39648,1.0038,33
115,43,-0.1875,1.9609,0.37695,1.0038,36
115,43,-0.18359,1.9102,0.43555,1.3384,26
115,43,-0.0625,1.9297,0.54102,1.3384,22
115,43,0,1.9824,-0.62891,-0.66921,17
115,43,0.066406,2.0508,-0.52734,-0.66921,33
115,43,0,2.1055,-0.4668,-0.66921,41
115,43,-0.068359,2.1641,-0.35547,-0.66921,44
115,43,0,2.1914,-0.42188,-0.66921,32
115,43,0.064453,2.0371,-0.41797,-0.33461,49
115,43,0,2.0703,-0.44727,-0.33461,94
115,43,0,2.1289,-0.34375,-0.33461,118
115,43,-0.068359,2.1797,-0.24023,-0.33461,125
115,43,-0.070313,2.2129,-0.29102,-0.33461,93
115,43,0,2.2109,-0.51172,-0.33461,27
115,43,0,2.7773,0.88086,-0.33461,13
115,43,0,2.7969,0.93945,-0.33461,15
115,43,-3.7832,0,-0.55859,-0.33461,27
115,43,-3.8203,0,-0.66602,-0.33461,17
115,43,0.19531,1.9688,-0.64258,0.33461,14
115,43,-1.3477,0,-3.5938,0.66921,12
115,43,-1.3613,0,-3.5273,0.66921,12
116,62,-0.1875,1.9902,0.16016,0,27
116,62,-0.19141,2.0293,0.14648,0,90
116,62,-0.13086,2.0762,0.072266,0,125
116,62,-0.13281,2.1113,-0.10938,0,84
116,62,0,2.1406,-0.26367,0,32
116,62,0,2.1934,0.041016,0,8
116,62,0,3.5898,-0.16211,0,10
116,62,3.5176,0.88281,0.18164,0,27
116,62,3.5547,0.86719,0.27539,0,30
116,62,3.4766,1.2813,0.14453,0,13
116,62,-0.1875,1.9629,0.35938,0.33461,82
116,62,-0.19141,1.9961,0.38867,0.33461,270
116,62,-0.19531,2.0234,0.44727,0.33461,335
116,62,-0.19922,2.043,0.52734,0.33461,175
116,62,0,2.1543,0.091797,0.33461,56
