Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,42,6.1934,1.4023,-0.73828,0.33461,33
194,42,6.2305,1.2832,-0.94922,0.33461,48
194,42,6.2676,1.1074,-1.1602,0.33461,29
194,42,0,4.3848,-0.17773,0.66921,16
194,42,5.9941,2.1172,-0.68555,0.66921,24
194,42,6.0293,2.1191,-0.72266,0.66921,35
194,42,6.2676,1.377,-0.82227,0.66921,22
194,42,-0.13086,4.1641,-0.52539,-1.673,15
194,42,0,4.1953,-0.58984,-1.673,17
194,42,0,4.1348,-0.4668,-1.3384,15
194,42,-0.26172,4.1816,-0.29297,-1.3384,28
194,42,-0.13281,4.209,-0.4707,-1.3384,26
194,42,-3.2168,0,4.9766,-1.3384,13
194,42,-0.26172,4.1895,-0.10156,-1.0038,24
194,42,-0.13281,4.2305,-0.19922,-1.0038,19
194,42,-3.1914,0,-5.0117,-1.0038,16
194,42,-3.2168,0,5.0488,-1.0038,16
194,42,0,4.3691,-0.40625,-0.66921,15
194,42,0.26953,4.0742,-1.3887,-0.33461,16
194,42,0,4.2832,-0.76953,-0.33461,18
194,42,-0.27344,4.3789,-0.099609,-0.33461,24
194,42,0,4.418,-0.2832,-0.33461,18
194,42,3.5957,1.8828,4.9395,0,9
194,42,-0.80469,6.2324,-1.3691,0,13
194,42,-1.0117,6.1895,-1.5879,0,9
194,42,3.5957,0,5.4121,0.33461,21
194,42,-0.80469,6.3008,-1.0078,0.33461,30
194,42,-1.0117,6.3184,-0.95898,0.33461,23
194,42,3.5957,0,6.0234,0.66921,15
194,42,-1.0059,6.3203,-0.63281,0.66921,22
194,42,-1.0117,6.3633,-0.5918,0.66921,17
194,42,-0.64258,3.5449,3.6719,-1.3384,12
194,42,-0.63867,3.1543,3.9668,-1.0038,12
194,42,-0.64258,3.291,3.9023,-1.0038,14
195,10,0,4.3887,-0.57031,0,12
195,10,0,4.416,-0.64844,0,11
195,10,0,4.2402,-0.55078,0.33461,11
195,10,0,4.2793,-0.54297,0.33461,13
195,10,0,4.3809,-0.25195,0.33461,15
195,10,0,4.416,-0.30859,0.33461,19
195,10,0,4.1895,-1.0273,-0.33461,20
195,10,0,4.2793,-0.78516,-0.33461,13
195,10,0,4.3438,-0.85156,-0.33461,19
195,10,0,4.3652,-0.93359,-0.33461,18
196,9,0,4.1875,-0.86523,0.33461,18
196,9,0,4.2305,-0.83789,0.33461,26
196,9,0,4.2773,-0.79297,0.33461,28
196,9,0,4.334,-0.69336,0.33461,17
196,9,0,4.2988,-0.67383,0.66921,19
196,9,0,4.1465,-1.0391,-0.33461,16
196,9,0,4.2305,-0.83789,-0.33461,13
196,9,0,4.2969,-0.67773,-0.33461,20
196,9,0,4.3438,-0.62695,-0.33461,20
197,16,0,4.2207,-0.67578,0,13
197,16,0.13477,4.252,-0.70898,0,13
197,16,0,4.2969,-0.68359,0,10
197,16,0,4.3281,-0.72461,0,8
197,16,0.13281,4.2383,-0.54883,0.33461,22
197,16,0,4.2969,-0.36328,0.33461,26
197,16,0,4.3496,-0.11133,0.33461,26
197,16,0,4.3867,-0.099609,0.33461,19
197,16,0.13281,4.0488,-1.3672,-0.66921,17
197,16,0.13477,4.1191,-1.2695,-0.66921,18
197,16,0,4.1914,-1.1699,-0.66921,12
197,16,0.13281,4.0684,-1.1777,-0.33461,23
197,16,0.13281,4.1445,-1.0391,-0.33461,43
197,16,0.13477,4.2051,-0.95117,-0.33461,47
197,16,0.13672,4.2754,-0.79688,-0.33461,37
197,16,0,4.3438,-0.62891,-0.33461,23
198,6,0,4.0039,-0.98828,-1.673,18
198,6,0,4.0293,-1.041,-1.673,25
198,6,0,4.1035,-0.89648,-1.673,16
198,6,0,4.0508,-0.77148,-1.3384,18
198,6,0,4.0977,-0.72852,-1.3384,26
198,6,0,4.123,-0.80273,-1.3384,18
199,13,0,4.3066,-0.22656,0,13
199,13,0,4.3398,-0.30273,0,29
199,13,0,4.377,-0.32227,0,27
199,13,0.13672,4.3379,-0.30664,0.33461,23
199,13,0,4.373,-0.37109,0.33461,27
199,13,0,4.3789,-0.64258,0.33461,19
199,13,0,4.2773,-0.79688,-0.66921,37
199,13,0,4.2891,-0.93164,-0.66921,38
199,13,0,4.2695,-1.168,-0.66921,16
199,13,0,4.2773,-0.54688,-0.33461,34
199,13,0,4.3086,-0.60352,-0.33461,75
199,13,0,4.3281,-0.72656,-0.33461,75
199,13,0,4.3262,-0.93555,-0.33461,32
200,19,0,4.3242,-0.48242,0,16
200,19,-0.13672,4.3633,-0.45703,0,17
200,19,6.0293,2.1875,-0.47266,0,10
200,19,0,4.3516,0,0.33461,22
200,19,0,4.3867,-0.14844,0.33461,28
200,19,0,4.416,-0.29688,0.33461,22
200,19,0,4.1973,-0.58008,1.0038,13
200,19,-3.0332,0,5.0371,1.0038,12
200,19,-0.13086,4.1777,-0.41211,1.3384,16
200,19,0,4.2207,-0.36719,1.3384,17
200,19,-0.13086,4.1973,-0.095703,1.673,12
200,19,-0.26563,4.2188,-0.29492,1.673,14
200,19,0,4.3145,-0.56836,-0.66921,18
200,19,0,4.3184,-0.77734,-0.66921,20
200,19,0,4.3203,-0.51172,-0.33461,33
200,19,0,4.3379,-0.66992,-0.33461,43
200,19,0,4.3418,-0.86328,-0.33461,27
200,19,-0.80469,6.3477,-0.6582,0,9
200,19,-0.31836,3.7773,3.4238,1.0038,10
201,27,0,4.2383,0,0,10
201,27,0,4.2656,-0.27344,0,11
201,27,-3.377,0,-4.9395,0,12
201,27,-3.0781,0,5.1035,0,13
201,27,-0.99219,0,-5.2539,0,10
201,27,-0.13477,4.3008,-0.29297,0.33461,18
201,27,0,4.3457,-0.19922,0.33461,24
201,27,0,4.377,-0.30859,0.33461,22
201,27,-5.168,0.67969,-1.1367,-0.66921,12
201,27,-0.13281,4.2324,-0.16016,-0.33461,17
201,27,-0.26758,4.2617,-0.19336,-0.33461,14
201,27,0,4.3145,-0.56836,-0.33461,21
201,27,0,4.3359,-0.67969,-0.33461,22
201,27,-3.0547,0,4.8828,-0.33461,22
201,27,-3.0781,0,4.834,-0.33461,23
201,27,-0.82813,0,5.2891,-0.33461,20
201,27,-5.334,0,-0.84375,-0.33461,22
201,27,5.9941,2.0957,-0.74805,-0.33461,15
201,27,-0.64258,3.0918,4.0625,0,9
201,27,-0.64844,2.9492,4.2129,0,8
201,27,-5.2969,0,-0.36914,0,9
201,27,-1,0,5.3145,-0.66921,11
201,27,-0.48242,3.7539,3.4863,-0.33461,19
201,27,-5.0215,1.252,-0.29102,-0.33461,16
201,27,-5.2969,0,-0.80469,-0.33461,18
201,27,-1,0.76953,5.1836,-0.33461,21
201,27,-0.79883,6.2793,-0.90039,-0.33461,11
202,30,0,4.2266,-0.86133,0,26
202,30,0,4.2422,-0.9668,0,52
202,30,0,4.2578,-1.0625,0,41
202,30,0,4.2539,-1.2246,0,12
202,30,6.2305,1.1777,-1.0762,0,13
202,30,6.2676,1.0293,-1.2305,0,13
202,30,0,4.2734,-0.10352,0.33461,19
202,30,0,4.293,-0.42578,0.33461,76
202,30,-0.13672,4.3125,-0.5625,0.33461,133
202,30,-0.13672,4.3359,-0.66406,0.33461,105
202,30,0,4.3535,-0.79688,0.33461,37
202,30,6.2305,1.4277,-0.70898,0.33461,24
202,30,6.2676,1.3164,-0.91602,0.33461,23
202,30,-0.13477,4.3047,-0.22266,0.66921,45
202,30,-0.13672,4.3398,-0.28906,0.66921,80
202,30,-0.13672,4.373,-0.35547,0.66921,61
202,30,-0.13867,4.3965,-0.48828,0.66921,20
202,30,6.0293,2.2344,-0.13281,0.66921,14
202,30,0,4.2539,-0.7168,-0.66921,15
202,30,0,4.2422,-0.96289,-0.66921,21
202,30,0.13672,4.2461,-1.0996,-0.66921,16
202,30,0,4.209,-0.74414,-0.33461,12
202,30,0,4.2754,-0.57227,-0.33461,23
202,30,0,4.3008,-0.6543,-0.33461,30
202,30,0,4.3027,-0.86719,-0.33461,23
202,30,3.6172,2.4063,4.7422,0,7
202,30,-1.0117,6.1758,-1.6406,0,7
202,30,-0.80469,6.3066,-0.97656,0.33461,13
202,30,-0.80859,6.3379,-1.0195,0.33461,15
202,30,-0.80469,6.3066,-0.97852,0.66921,9
203,1,0,4.0469,-0.5625,0.33461,13
204,21,-0.13477,4.3086,-0.11719,0,34
204,21,-0.13672,4.3438,-0.20508,0,57
204,21,0,4.3789,-0.28906,0,45
204,21,0,4.3984,-0.49023,0,15
204,21,6.2305,1.4883,-0.57617,0,14
204,21,0,4.1465,-1.1895,0.33461,21
204,21,0,4.2188,-1.0625,0.33461,33
204,21,-0.13672,4.2246,-1.1816,0.33461,25
204,21,0,4.2031,-0.9668,0.66921,15
204,21,0,4.2891,-0.73633,0.66921,25
204,21,-0.13672,4.2695,-1.0039,0.66921,19
204,21,0,4.2637,-0.65234,-0.66921,30
204,21,0,4.2773,-0.79297,-0.66921,53
204,21,0,4.2969,-0.89844,-0.66921,40
204,21,-0.13477,4.293,-0.38867,-0.33461,66
204,21,-0.13672,4.3203,-0.50391,-0.33461,120
204,21,-0.13672,4.3418,-0.63086,-0.33461,96
204,21,0,4.334,-0.89648,-0.33461,32
204,21,6.0293,2.123,-0.71094,-0.33461,22
204,21,-1.0059,6.2813,-0.94727,0,8
204,21,3.6172,0,5.8223,-0.33461,13
205,31,0,4.1191,-1.1445,0,15
205,31,0,4.1719,-1.0957,0,39
205,31,0,4.2207,-1.0566,0,50
205,31,0,4.2695,-1.0156,0,32
205,31,0,4.3789,-0.65234,0,12
205,31,-3.2402,0,4.3984,0,8
205,31,-3.0996,1.3398,3.9824,0,14
205,31,-2.959,1.9199,3.9023,0,10
205,31,0,4.125,-1.1211,0.33461,34
205,31,0,4.168,-1.1074,0.33461,88
205,31,-0.13672,4.1934,-1.1504,0.33461,102
205,31,0,4.248,-1.1016,0.33461,54
205,31,-3.0781,0,4.2637,0.33461,15
205,31,-3.0996,0,4.2285,0.33461,26
205,31,-3.123,0,4.4688,0.33461,17
205,31,-0.13281,4.1563,-0.99219,0.66921,32
205,31,0,4.2188,-0.89844,0.66921,81
205,31,-0.13672,4.25,-0.91797,0.66921,89
205,31,0,4.2949,-0.9043,0.66921,39
205,31,-3.0996,0,4.7227,0.66921,14
205,31,0,4.2109,-0.92969,1.0038,30
205,31,-0.13672,4.248,-0.92969,1.0038,32
205,31,0.13477,4.207,-0.94141,-0.33461,24
205,31,0,4.252,-0.92188,-0.33461,23
205,31,-0.81055,3.4336,3.7969,0,7
205,31,-0.65234,3.6465,3.6797,0,12
205,31,-0.6582,3.7109,3.668,0,9
205,31,-0.64844,3.418,3.8438,0.33461,12
205,31,-0.65234,3.4473,3.8672,0.33461,21
205,31,-0.6582,3.1211,4.1816,0.33461,15
205,31,-0.65234,3.0977,4.1523,0.66921,9
206,16,0,4.2188,-0.89453,0,20
206,16,0,4.2285,-1.0254,0,53
206,16,0,4.2715,-1.0059,0,62
206,16,0,4.3047,-1.0332,0,29
206,16,0,4.2773,-0.55078,0.33461,39
206,16,0,4.3008,-0.66211,0.33461,109
206,16,0,4.3281,-0.72266,0.33461,122
206,16,0,4.3574,-0.7793,0.33461,56
206,16,0,4.3223,-1.1152,0.33461,18
206,16,-3,0.25,4.4043,0.33461,15
206,16,-0.13477,4.3008,-0.29102,0.66921,21
206,16,-0.13672,4.332,-0.37891,0.66921,54
206,16,0,4.3652,-0.45898,0.66921,60
206,16,0,4.3984,-0.5,0.66921,29
206,16,0,4.1348,-1.4688,-0.33461,12
206,16,-5.002,1.8066,-0.42578,0.33461,11
207,8,-0.26953,4.3027,0.091797,0.33461,20
207,8,-0.13672,4.3477,-0.080078,0.33461,36
207,8,-0.27344,4.3711,-0.29297,0.33461,34
207,8,0,4.3789,-0.65234,0.33461,18
207,8,0,4.2852,-0.48438,-0.33461,13
207,8,0,4.293,-0.71094,-0.33461,27
207,8,0,4.291,-0.92188,-0.33461,31
207,8,-0.13867,4.3105,-0.99805,-0.33461,18
208,7,0,4.2266,-0.85742,0,9
208,7,-0.13672,4.2441,-0.95117,0,17
208,7,-0.13672,4.2344,-1.1426,0,15
208,7,0,4.2969,-0.38281,0.33461,14
208,7,0,4.3496,-0.095703,0.33461,15
208,7,0,3.9941,-1.7227,-0.33461,14
208,7,-0.27344,4.1445,-1.416,-0.33461,19
209,9,0,4.2637,-0.86328,0,12
209,9,0,4.2754,-0.99023,0,9
209,9,0,4.3203,-0.51953,0.33461,13
209,9,0,4.334,-0.6875,0.33461,17
209,9,0.13867,4.3555,-0.77539,0.33461,14
209,9,0,4.1367,-1.2227,-0.33461,13
209,9,0,4.1816,-1.2051,-0.33461,29
209,9,0.13672,4.209,-1.2324,-0.33461,31
209,9,0.27734,4.3164,-0.94141,-0.33461,17
235,1,0,4.2129,-1.0879,-0.33461,12
236,4,0,4.1289,-1.248,0,9
236,4,0,4.127,-1.1152,-0.33461,16
236,4,0,4.1641,-1.123,-0.33461,22
236,4,0,4.2012,-1.1309,-0.33461,15
237,6,0,4.2969,-0.68359,0,10
237,6,-0.13672,4.3223,-0.75391,0,12
237,6,-0.27148,4.3301,-0.31445,0.33461,31
237,6,-0.13672,4.3672,-0.41602,0.33461,29
237,6,0,3.9688,-1.3711,-1.3384,12
237,6,0,3.9883,-1.4316,-1.3384,13
238,8,0,4.3398,-0.64844,0,11
238,8,0,4.3027,-0.31055,0.33461,18
238,8,0,4.3379,-0.33984,0.33461,22
238,8,0,4.2246,-1.0449,-0.66921,14
238,8,0,4.2441,-0.76953,-0.33461,23
238,8,0,4.2695,-0.83398,-0.33461,37
238,8,0,4.293,-0.9082,-0.33461,32
238,8,0,4.4004,-0.48242,-0.33461,18
239,28,0,4.3027,-0.31055,0,13
239,28,-0.13672,4.3223,-0.48242,0,31
239,28,0,4.3574,-0.52539,0,40
239,28,0,4.3887,-0.57617,0,24
239,28,5.8281,2.6426,-0.63672,0,13
239,28,0,4.3262,-0.45898,0.33461,22
239,28,-0.27344,4.2988,-0.83789,0.33461,20
239,28,-3.168,0,4.707,0.66921,11
239,28,-3.3027,0,4.8066,1.0038,10
239,28,-3.168,0,4.6406,1.0038,10
239,28,0,4.3027,-0.64844,-0.66921,19
239,28,0,4.3008,-0.87305,-0.66921,28
239,28,0,4.3125,-0.99805,-0.66921,21
239,28,6.2305,0.87695,-1.332,-0.66921,14
239,28,-0.13477,4.3008,-0.30664,-0.33461,17
239,28,0,4.3203,-0.50977,-0.33461,37
239,28,0,4.3457,-0.61523,-0.33461,56
239,28,0,4.375,-0.67969,-0.33461,44
239,28,0,4.3965,-0.7793,-0.33461,18
239,28,6.0293,2.0762,-0.83594,-0.33461,23
239,28,6.0645,1.8223,-1.3223,-0.33461,15
239,28,-1.0059,6.3145,-0.69336,0,8
239,28,-0.63281,3.041,4.0059,0.66921,11
239,28,-0.78711,2.8242,4.0898,1.0038,10
239,28,-0.63281,3.2207,3.8633,1.0038,10
239,28,-0.80469,6.0918,-1.8984,-0.66921,9
239,28,-1.0059,6.2266,-1.2598,-0.33461,14
239,28,-0.80859,6.332,-1.0527,-0.33461,12
240,5,-0.13281,4.2617,-0.31836,0.66921,10
240,5,-0.26563,4.2188,-0.28906,1.0038,15
240,5,-0.26758,4.2559,-0.31641,1.0038,17
240,5,0.13672,4.293,-0.69727,-0.33461,19
240,5,0,4.3105,-0.82227,-0.33461,21
241,3,-0.13477,4.3027,-0.26953,0.33461,15
241,3,0,4.3242,-0.48047,0.33461,17
241,3,0,4.1777,-0.43359,-0.66921,15
242,16,0,4.3516,-0.57617,0.33461,19
242,16,0,4.3887,-0.58203,0.33461,16
242,16,0,4.0723,-0.33398,-1.0038,19
242,16,0,4.0703,-0.66016,-1.0038,25
242,16,0,4.0781,-0.82617,-1.0038,14
242,16,-3.0098,0,4.3848,-1.0038,19
242,16,-3.1914,0,4.5801,-1.0038,17
242,16,0,4.0859,-0.072266,-0.66921,18
242,16,0,4.1113,-0.32031,-0.66921,24
242,16,0,4.1348,-0.4668,-0.66921,14
242,16,-3.168,0,4.6602,-0.66921,16
242,16,-3.0332,0,4.5059,-0.66921,15
242,16,-0.47461,3.7227,3.4082,-1.0038,16
242,16,-0.47852,4.0098,3.127,-1.0038,14
242,16,-0.47461,3.6543,3.4824,-0.66921,13
242,16,-4.9473,1.2461,-0.22656,-0.66921,11
243,14,0,4.3027,-0.64258,0,9
243,14,0,4.375,-0.35352,0,10
243,14,0.13672,3.8965,-1.9336,0.33461,15
243,14,0,4.4102,-0.38281,0.33461,15
243,14,0,3.9629,-1.1426,1.0038,13
243,14,0,3.9883,-0.88477,1.3384,16
243,14,0,4.0449,-0.80078,1.3384,27
243,14,0,4.0762,-0.8418,1.3384,21
243,14,0,4.0879,-0.54102,1.673,19
243,14,0,4.1328,-0.48828,1.673,14
243,14,0,4.3047,-0.85742,-0.66921,15
243,14,0,4.3066,-0.61328,-0.33461,23
243,14,0,4.3301,-0.71289,-0.33461,30
243,14,0,4.3633,-0.74219,-0.33461,23
244,5,0,3.9414,-1.5566,0,9
244,5,0,4.0566,-1.2266,0.33461,21
244,5,0,4.1367,-1.0762,0.33461,21
244,5,0,4.1387,-0.90625,0.66921,18
244,5,0,4.1738,-0.92773,0.66921,18
245,12,0,4.3105,-0.12891,0.33461,26
245,12,-0.13672,4.3359,-0.33594,0.33461,41
245,12,0,4.3691,-0.4043,0.33461,34
245,12,-0.13867,4.3848,-0.58398,0.33461,23
245,12,0,4.0742,-1.4141,-0.66921,13
245,12,0,4.1641,-1.2598,-0.66921,16
245,12,0,4.1133,-1.168,-0.33461,13
245,12,0,4.1992,-0.98242,-0.33461,36
245,12,0,4.2598,-0.88477,-0.33461,44
245,12,0,4.3242,-0.74609,-0.33461,30
245,12,0,4.3477,-0.82813,-0.33461,15
245,12,-0.26953,4.3008,-0.20117,0.33461,26
246,13,-0.13672,4.3398,-0.27148,0,22
246,13,-0.27344,4.3574,-0.43945,0,22
246,13,-3.291,0,6.1484,0,15
246,13,0,4.0527,-0.51563,-0.66921,17
246,13,0,4.2715,-0.82813,-0.66921,27
246,13,-0.13672,4.2578,-1.0527,-0.66921,28
246,13,0,4.293,-0.41992,-0.33461,22
246,13,-0.13672,4.3047,-0.61133,-0.33461,51
246,13,-0.27344,4.3125,-0.77148,-0.33461,50
246,13,-0.27734,4.3105,-0.9668,-0.33461,21
246,13,-3.0859,0,5.9707,-0.33461,30
246,13,-0.61719,1.7344,6.3203,0,11
246,13,-0.41211,1.8184,6.3125,-0.33461,21
247,20,0,4.3027,-0.64258,0,14
247,20,0,4.3477,-0.60352,0,20
247,20,0,4.3613,-0.76172,0,12
247,20,-0.13672,4.3418,-0.24805,0.33461,24
247,20,0,4.375,-0.34961,0.33461,24
247,20,-0.12891,4.1074,-0.34766,1.0038,15
247,20,0,4.1406,-0.42578,1.0038,13
247,20,-0.47461,3.2168,3.8906,1.0038,15
247,20,-0.63867,3.1836,3.9434,1.0038,13
247,20,-0.63281,2.834,4.1543,1.3384,13
247,20,-0.63867,2.4414,4.4414,1.3384,12
247,20,0,4.3184,-0.78516,-0.66921,12
247,20,0,4.375,-0.35352,-0.33461,19
247,20,0,4.3867,-0.59375,-0.33461,14
247,20,6.2305,1.4453,-0.67383,-0.33461,15
247,20,-3.168,0,-4.9043,1.0038,14
247,20,-3.1914,0,-5.0625,1.0038,12
247,20,-3.3262,0,-4.7441,1.3384,12
247,20,-3.3516,0,-4.582,1.3384,11
247,20,3.8184,0,5.7969,-0.33461,9
248,43,-0.13086,4.166,-0.50781,0,23
248,43,-0.13281,4.1875,-0.63672,0,49
248,43,0,4.209,-0.75,0,44
248,43,-0.13477,4.2285,-0.83594,0,18
248,43,-3.0547,0,4.5488,0,14
248,43,-3.0781,0,4.5176,0,16
248,43,5.959,2.0469,-0.83789,0,14
248,43,6.1934,1.2578,-0.9668,0,17
248,43,-0.26172,4.1797,-0.31445,0.33461,41
248,43,-0.13281,4.2188,-0.37305,0.33461,87
248,43,-0.13281,4.2461,-0.47656,0.33461,79
248,43,-0.13477,4.2656,-0.625,0.33461,28
248,43,-3.0547,0,4.8633,0.33461,30
248,43,-3.0781,0,4.7695,0.33461,30
248,43,-3.0996,0,4.6563,0.33461,14
248,43,6.1582,1.541,-0.33398,0.33461,29
248,43,6.1934,1.4746,-0.58203,0.33461,35
248,43,6.0293,2.0527,-0.89063,0.33461,18
248,43,-0.26172,4.1914,-0.064453,0.66921,32
248,43,-0.13281,4.2324,-0.15625,0.66921,64
248,43,-0.26758,4.2617,-0.20508,0.66921,52
248,43,-0.13477,4.3008,-0.28711,0.66921,18
248,43,-3.2168,0,-5.1113,0.66921,21
248,43,-3.2402,0,-5.0156,0.66921,20
248,43,5.7598,2.6855,-0.10156,0.66921,20
248,43,5.9941,2.1934,-0.36914,0.66921,25
248,43,6.0293,2.209,-0.35547,0.66921,13
248,43,-0.26563,4.2246,0.18359,1.0038,20
248,43,0,4.1582,-0.99414,-0.33461,15
248,43,-0.64258,3.5352,3.6816,0,14
248,43,-0.48633,3.5625,3.7344,0,14
248,43,-0.79883,6.2402,-1.1367,0,10
248,43,-0.48242,3.5156,3.7266,0.33461,28
248,43,-0.48633,3.5566,3.7383,0.33461,26
248,43,-0.65234,3.3906,3.916,0.33461,10
248,43,-0.99219,6.2324,-0.75,0.33461,17
248,43,-1,6.2617,-0.82617,0.33461,21
248,43,-0.80469,6.334,-0.7793,0.33461,12
248,43,-0.48242,3.248,3.9609,0.66921,21
248,43,-0.64844,3.0156,4.1641,0.66921,18
248,43,-0.99219,6.2559,-0.5293,0.66921,12
248,43,-1,6.3027,-0.38867,0.66921,15
248,43,-0.80469,6.3809,0.12109,0.66921,9
249,18,-0.39453,4.1797,-0.064453,0,17
249,18,-0.26563,4.2227,-0.24219,0,35
249,18,-0.26758,4.2422,-0.45313,0,29
249,18,-0.13281,4.2227,-0.32617,0.33461,20
249,18,0,4.2422,-0.53711,0.33461,15
249,18,-0.13281,4.1855,-0.6543,-1.0038,16
249,18,0,4.2227,-0.67383,-1.0038,16
249,18,0,4.1836,-0.35742,-0.66921,19
249,18,-0.13281,4.2148,-0.4082,-0.66921,37
249,18,-0.26758,4.2559,-0.31055,-0.66921,31
249,18,0,4.3105,-0.15234,-0.66921,13
249,18,-0.13086,4.1953,-0.1582,-0.33461,25
249,18,-0.26563,4.2207,-0.27734,-0.33461,46
249,18,-0.26758,4.2461,-0.42578,-0.33461,36
249,18,-3.2168,0,5.0527,-0.33461,17
249,18,-3.0781,0,4.7871,-0.33461,17
249,18,-4.9844,1.2754,-0.0019531,-0.33461,12
249,18,-5.0215,1.2813,-0.11523,-0.33461,12
250,24,0,4.2676,-0.62695,0,29
250,24,0,4.291,-0.71875,0,47
250,24,0,4.3008,-0.86914,0,31
250,24,0,4.2754,0,0.33461,17
250,24,-0.13477,4.3027,-0.27734,0.33461,63
250,24,0,4.3223,-0.49609,0.33461,91
250,24,0,4.3359,-0.68359,0.33461,59
250,24,0,4.3008,-1.0488,0.33461,19
250,24,-0.13477,4.3105,-0.056641,0.66921,32
250,24,0,4.3477,-0.19141,0.66921,47
250,24,0,4.3652,-0.46094,0.66921,32
250,24,0,4.1504,-0.3125,-1.3384,26
250,24,0,4.1816,-0.38672,-1.3384,22
250,24,-0.63867,3.541,3.625,-1.3384,15
250,24,-0.25781,4.1094,-0.23242,-1.0038,18
250,24,-0.13086,4.1504,-0.28125,-1.0038,28
250,24,-0.26172,4.1875,-0.18555,-1.0038,20
250,24,-3.168,0,4.8027,-1.0038,13
250,24,-3.0332,0,4.8125,-1.0038,20
250,24,-3.2168,0,4.6074,-1.0038,13
250,24,-3.1914,0,4.498,-1.3384,14
250,24,-0.47461,3.2891,3.8281,-1.0038,11
250,24,-0.47852,3.0762,4.0488,-1.0038,16
250,24,-0.48242,3.209,3.9941,-1.0038,12
251,4,0,4.2832,-0.95703,0,10
251,4,0.13477,4.1934,-1.0039,0.33461,17
251,4,0.13672,4.2852,-0.73828,0.33461,24
251,4,0.13672,4.3379,-0.65625,0.33461,24
252,17,-0.27148,4.3418,-0.10938,0,11
252,17,-0.13672,4.373,-0.34375,0,20
252,17,0,4.4004,-0.48242,0,18
252,17,0,4.2852,-0.75781,0.33461,21
252,17,0,4.3555,-0.54102,0.33461,17
252,17,0,4.084,-0.79883,1.3384,14
252,17,0,4.0547,-1.0957,1.3384,28
252,17,0,4.0742,-1.168,1.3384,24
252,17,0,4.0938,-0.93945,1.673,23
252,17,0,4.0996,-1.0703,1.673,19
252,17,0,4.2266,-1.0293,-0.66921,14
252,17,0,4.2832,-0.95313,-0.66921,20
