Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,17,-1.291,6.7617,0.1875,0.66921,19
186,17,-1.082,6.832,-0.31445,0.66921,26
187,21,-0.74414,4.707,-0.10938,0,8
187,21,-0.60156,4.7539,-0.35352,0,15
187,21,-0.60547,4.7832,-0.45898,0,12
187,21,0,4.6875,-1.3574,0,9
187,21,0,4.6992,-1.4512,0,10
187,21,-0.5957,4.7266,-0.18945,0.33461,16
187,21,-0.60156,4.7656,-0.14453,0.33461,30
187,21,-0.60547,4.7969,-0.25781,0.33461,24
187,21,0,4.7559,-1.0938,0.33461,18
187,21,0,4.7266,-1.3594,0.33461,15
187,21,0,4.9629,-0.55469,0.33461,17
187,21,0.1582,5.002,-0.53125,0.33461,25
187,21,0.1582,5.0391,-0.52539,0.33461,20
187,21,6.3086,2.918,-0.38281,0.33461,25
187,21,-0.75,4.7441,0.15234,0.66921,21
187,21,-0.60547,4.8027,-0.10547,0.66921,17
187,21,6.3086,2.9434,-0.041016,0.66921,26
187,21,0.31445,4.8633,-1.2539,-0.66921,14
187,21,0.3125,4.8418,-1.1875,-0.33461,16
187,21,0.31445,4.9141,-1.0332,-0.33461,38
187,21,0.31641,4.9531,-1.0352,-0.33461,36
188,17,-0.60547,4.7578,-0.66797,0,15
188,17,-0.60938,4.7324,-1.0215,0,17
188,17,-0.61523,4.584,-1.6758,0,8
188,17,-0.75,4.7285,-0.39648,0.33461,16
188,17,-0.60547,4.7813,-0.48242,0.33461,40
188,17,-0.60938,4.7969,-0.66602,0.33461,45
188,17,-0.61523,4.8047,-0.85352,0.33461,23
188,17,0.15625,4.9668,-0.50195,0.33461,19
188,17,0.1582,4.9902,-0.62695,0.33461,22
188,17,-0.75,4.7441,0.091797,0.66921,17
188,17,-0.60547,4.7988,-0.2207,0.66921,42
188,17,-0.60938,4.834,-0.28906,0.66921,46
188,17,-0.76758,4.8242,-0.57813,0.66921,22
188,17,-0.76172,4.8164,0.19531,1.0038,15
188,17,0.15625,4.9043,-0.92969,-0.33461,24
188,17,0.31445,4.9219,-1.002,-0.33461,31
188,17,0.31641,4.9141,-1.207,-0.33461,20
189,13,-0.60938,4.7617,-0.88086,0,20
189,13,-0.46094,4.7988,-0.97656,0,26
189,13,-0.46484,4.7832,-1.2129,0,20
189,13,0,4.8633,-1.1328,0,14
189,13,-0.60938,4.8203,-0.46289,0.33461,38
189,13,-0.61523,4.834,-0.66992,0.33461,49
189,13,-0.31055,4.873,-0.84961,0.33461,40
189,13,-0.3125,4.8691,-1.0625,0.33461,22
189,13,-0.76172,4.8184,-0.16406,0.66921,22
189,13,-0.61523,4.8672,-0.35742,0.66921,29
189,13,-0.46484,4.9004,-0.58398,0.66921,22
189,13,0.31445,4.9316,-0.95117,-0.33461,20
189,13,0.31641,4.959,-1.0078,-0.33461,18
190,9,-0.46094,4.8555,-0.64063,0,14
190,9,0,4.9316,-1,0,12
190,9,-0.46094,4.8926,-0.20703,0.33461,26
190,9,-0.61914,4.9063,0.33984,0.33461,20
190,9,0.15625,4.7305,-1.5918,0.33461,16
190,9,0.1582,4.9355,-0.96289,0.33461,19
190,9,0,4.8535,-1.1738,-0.33461,22
190,9,0.31445,4.8945,-1.125,-0.33461,29
190,9,0.1582,4.9434,-1.1113,-0.33461,20
191,13,-0.46094,4.7832,-1.0527,0,11
191,13,-0.31055,4.8203,-1.1094,0,28
191,13,-0.15625,4.8535,-1.1641,0,27
191,13,-0.1582,4.8398,-1.3672,0,13
191,13,-0.30664,4.8027,-1.0156,0.33461,30
191,13,-0.31055,4.8652,-0.89453,0.33461,57
191,13,-0.46875,4.8867,-0.91797,0.33461,48
191,13,0,4.8965,-1.1582,0.33461,23
191,13,-0.46484,4.8926,-0.64844,0.66921,23
191,13,-0.46875,4.9141,-0.75977,0.66921,20
191,13,0,4.6582,-1.457,-0.33461,14
191,13,0,4.5566,-1.8535,-0.33461,13
191,13,-2.1523,3.0488,3.2051,0,6
192,9,0,5.0234,-0.29688,0,10
192,9,-0.31055,4.9297,-0.41406,0.33461,23
192,9,-0.15625,4.9785,-0.36133,0.33461,33
192,9,0,5,-0.55859,0.33461,24
192,9,0,4.8984,-0.97656,-0.66921,15
192,9,0,4.8984,-0.75781,-0.33461,23
192,9,0,4.9277,-0.81641,-0.33461,43
192,9,0,4.9453,-0.92578,-0.33461,40
192,9,0,4.9551,-1.0703,-0.33461,18
193,7,0,4.9531,-0.63867,0,15
193,7,-0.1582,4.9844,-0.66406,0,18
193,7,0,4.9883,-0.90234,0,9
193,7,0,4.8496,-1.3438,-0.66921,13
193,7,0,4.918,-0.86523,-0.33461,20
193,7,0,4.9375,-0.97461,-0.33461,29
193,7,0,4.9805,-0.94336,-0.33461,16
194,13,0,4.7988,-1.0801,0,10
194,13,-0.1543,4.8613,-0.94922,0,23
194,13,0,4.9219,-0.8418,0,26
194,13,-0.1582,4.9668,-0.79492,0,18
194,13,0,4.9453,-0.33984,0.33461,23
194,13,0,4.9629,-0.55859,0.33461,24
194,13,0,4.7559,-1.3945,-0.66921,22
194,13,0,4.7793,-1.4453,-0.66921,23
194,13,0,4.7637,-1.6191,-0.66921,13
194,13,-0.1543,4.8223,-0.95898,-0.33461,24
194,13,0,4.8359,-1.0898,-0.33461,60
194,13,-0.15625,4.8535,-1.1699,-0.33461,65
194,13,0,4.8867,-1.2012,-0.33461,37
195,6,0,4.9395,-0.4043,0.33461,17
195,6,0,4.9648,-0.53125,0.33461,16
195,6,0,4.8008,-1.0723,-0.33461,18
195,6,0,4.8105,-1.1953,-0.33461,26
195,6,0,4.8242,-1.291,-0.33461,24
195,6,0,4.8457,-1.3535,-0.33461,13
221,10,0,4.918,0,0,11
221,10,0,4.9531,-0.16602,0,19
221,10,0,4.9844,-0.32227,0,19
221,10,0,4.9863,-0.67188,0,12
221,10,0,4.9004,-0.73633,-0.66921,19
221,10,0,4.875,-1.082,-0.66921,19
221,10,-0.1543,4.916,-0.019531,-0.33461,18
221,10,0,4.9473,-0.29297,-0.33461,38
221,10,0,4.957,-0.59961,-0.33461,42
221,10,0,4.9434,-0.94336,-0.33461,23
222,29,0,4.9082,-0.30859,0,15
222,29,0,4.9434,-0.35156,0,23
222,29,0,4.9688,-0.51172,0,24
222,29,0,4.9766,-0.74219,0,18
222,29,0,4.9199,-0.59766,0.33461,17
222,29,0.15625,4.9531,-0.625,0.33461,23
222,29,0.1582,5.0117,-0.41992,0.33461,30
222,29,0.1582,5.0488,-0.43164,0.33461,29
222,29,0,4.6191,-1.4551,-1.0038,31
222,29,0,4.6504,-1.4824,-1.0038,48
222,29,0,4.6973,-1.4609,-1.0038,34
222,29,3.8301,3.0781,4.7148,-1.0038,16
222,29,3.8516,2.707,4.9727,-1.0038,13
222,29,0,4.7012,-1.1621,-0.66921,51
222,29,0,4.752,-1.1094,-0.66921,79
222,29,0,4.7813,-1.1563,-0.66921,61
222,29,0,4.8008,-1.2324,-0.66921,34
222,29,0,4.8223,-1.2969,-0.66921,29
222,29,0.1582,4.8125,-1.459,-0.66921,23
222,29,6.3848,1.793,-1.5488,-0.66921,15
222,29,0,4.7832,-0.75586,-0.33461,25
222,29,0,4.8145,-0.79883,-0.33461,40
222,29,0,4.8535,-0.80078,-0.33461,40
222,29,0,4.8984,-0.75391,-0.33461,41
222,29,0.15625,4.8926,-0.98828,-0.33461,38
222,29,0,4.8867,-1.1992,-0.33461,26
222,29,6.3848,1.4902,-1.8418,-1.0038,16
222,29,6.4199,1.6934,-1.6777,-1.0038,13
222,29,3.8301,2.0918,5.2266,-0.66921,13
223,18,0,4.8359,-0.66016,0,11
223,18,0,4.877,-0.64063,0,20
223,18,0,4.9023,-0.73438,0,25
223,18,0,4.957,-0.60156,0,20
223,18,0,5.0059,-0.52148,0,12
223,18,0,4.8145,-1.0059,0.33461,13
223,18,0,4.9414,-0.38672,0.33461,17
223,18,0,5.0117,-0.44531,0.33461,16
223,18,4.043,0,6.1074,0.33461,21
223,18,4.0664,0,6.0215,0.33461,19
223,18,0,4.8496,-0.81836,-0.66921,15
223,18,0,4.8301,-1.1152,-0.66921,22
223,18,0,4.791,-1.4121,-0.66921,18
223,18,0,4.8984,-0.45117,-0.33461,28
223,18,0,4.9023,-0.72852,-0.33461,42
223,18,0,4.9043,-0.94727,-0.33461,29
223,18,6.5977,1.2617,-1.123,0.33461,18
223,18,6.4199,2.0781,-1.166,0.33461,15
224,12,0.15234,4.7637,-1.0508,0,10
224,12,0,4.7695,-1.2012,0,15
224,12,0,4.7988,-1.2383,0,11
224,12,0,4.8203,-0.76563,0.33461,21
224,12,0,4.8691,-0.68945,0.33461,33
224,12,0,4.9102,-0.67773,0.33461,27
224,12,0.15625,4.9609,-0.55664,0.33461,20
224,12,0.1582,5.0195,-0.3125,0.33461,30
224,12,0.1582,5.0527,-0.37305,0.33461,32
224,12,0,4.8027,-1.2227,-0.33461,16
224,12,0,4.873,-1.0938,-0.33461,23
224,12,0,4.8926,-1.1719,-0.33461,19
225,7,0,4.8457,-0.8457,0,9
225,7,0,4.8945,-0.7793,0,15
225,7,0,4.9473,-0.68555,0,11
225,7,0,4.709,-1.418,-0.33461,13
225,7,0,4.8477,-1.0273,-0.33461,27
225,7,0,4.9102,-0.9082,-0.33461,26
225,7,0,4.9668,-0.80859,-0.33461,14
226,17,0.29297,4.6758,-0.24414,0,17
226,17,0.29492,4.7031,-0.39063,0,44
226,17,0.29883,4.7344,-0.46875,0,46
226,17,0.30078,4.7383,-0.73828,0,21
226,17,0,4.9355,-0.45508,0,13
226,17,0.29297,4.6816,0.074219,0.33461,33
226,17,0.29492,4.7188,-0.10352,0.33461,86
226,17,0.29883,4.752,-0.23438,0.33461,92
226,17,0.30078,4.7793,-0.38477,0.33461,41
226,17,0,4.9023,-0.73242,0.33461,14
226,17,0,4.6797,0.32617,0.66921,13
226,17,0.14844,4.7227,0.19336,0.66921,38
226,17,0.29883,4.7578,0.044922,0.66921,42
226,17,0.15039,4.8027,0.025391,0.66921,18
226,17,0,4.8086,-0.83984,-0.33461,18
226,17,0,4.8242,-0.95703,-0.33461,35
226,17,0,4.8516,-1.0098,-0.33461,34
227,24,0.14844,4.7031,-0.47852,0,26
227,24,0.29883,4.7227,-0.57031,0,53
227,24,0.30078,4.75,-0.66016,0,48
227,24,0.30273,4.7578,-0.8457,0,22
227,24,0,4.7949,-0.91406,0,16
227,24,0,4.832,-0.91406,0,27
227,24,0,4.8711,-0.91992,0,28
227,24,0,4.8906,-1.0137,0,19
227,24,0.29492,4.7168,-0.16602,0.33461,46
227,24,0.14844,4.7578,-0.25,0.33461,93
227,24,0.30078,4.7852,-0.3125,0.33461,84
227,24,0.30273,4.8066,-0.51172,0.33461,34
227,24,0.14844,4.7266,0.099609,0.66921,26
227,24,0.14844,4.7656,0.013672,0.66921,51
227,24,0.15039,4.8008,-0.11523,0.66921,47
227,24,0.30273,4.8281,-0.20898,0.66921,20
227,24,0,4.6953,-1.3301,-0.66921,14
227,24,0,4.6914,-1.4805,-0.66921,27
227,24,0,4.6758,-1.6465,-0.66921,25
227,24,0,4.6211,-1.8926,-0.66921,12
227,24,0,4.7715,-1.0254,-0.33461,30
227,24,0,4.7793,-1.1602,-0.33461,56
227,24,0,4.7734,-1.332,-0.33461,49
227,24,0,4.6914,-1.7109,-0.33461,21
228,24,0.14844,4.7598,-0.20313,0,30
228,24,0.15039,4.7969,-0.22266,0,49
228,24,0.30273,4.8223,-0.31836,0,39
228,24,0,4.8184,-0.77539,0,20
228,24,0,4.8047,-1.0508,0,16
228,24,0.14844,4.7227,0.20313,0.33461,14
228,24,0.14844,4.7637,0.074219,0.33461,56
228,24,0.30078,4.7949,0.082031,0.33461,95
228,24,0.15039,4.8398,0.060547,0.33461,74
228,24,0.15234,4.8789,0.041016,0.33461,30
228,24,0.14844,4.7344,0.5293,0.66921,27
228,24,0.15039,4.7832,0.42188,0.66921,44
228,24,0.15039,4.8242,0.39453,0.66921,33
228,24,4.1387,0,6.3145,0.66921,20
228,24,4.1621,0,5.9824,0.66921,18
228,24,3.9316,0,-6.5605,1.0038,12
228,24,0,4.6172,-1.6973,-0.66921,13
228,24,0,4.7266,-1.2129,-0.33461,26
228,24,0,4.707,-1.4258,-0.33461,34
228,24,0,4.7363,-1.4629,-0.33461,22
228,24,0.24805,7.9277,0.45313,-0.33461,14
228,24,-6.6211,0,-0.24609,0.66921,18
228,24,-6.6582,0,-0.15039,0.66921,15
228,24,-0.20703,6.6172,-0.027344,1.0038,11
229,15,0,4.8613,-0.75195,0,10
229,15,0,4.9395,-0.40625,0,15
229,15,0,4.9688,-0.51172,0,16
229,15,0,4.7793,0.50391,0.33461,21
229,15,0.15039,4.8301,0.31055,0.33461,22
229,15,0,4.9551,-0.11328,0.33461,27
229,15,0,4.9922,-0.11523,0.33461,30
229,15,0,5.0273,-0.22656,0.33461,20
229,15,6.4863,1.623,0.34961,0.66921,11
229,15,6.4863,1.3594,0.95313,1.0038,11
229,15,0.15039,4.793,-0.29688,-0.33461,19
229,15,0,4.8379,-0.20898,-0.33461,22
229,15,0,4.7656,-1.0566,-0.33461,17
229,15,-0.83789,6.6445,-0.056641,0.66921,10
229,15,-0.62695,6.6523,0.45508,1.0038,8
230,25,0,4.9805,-0.35742,0,10
230,25,-5.791,1.4082,0.46094,0,12
230,25,0,4.8145,0.5293,0.33461,15
230,25,0,4.9883,-0.22266,0.33461,24
230,25,0,5.0176,-0.38281,0.33461,20
230,25,0,4.9863,0.28516,0.66921,15
230,25,-0.54688,1.3574,5.6406,-0.66921,23
230,25,-0.36719,2.7422,5.1719,-0.66921,26
230,25,-5.791,1.4531,-0.29297,-0.66921,20
230,25,0.31641,4.9824,-0.87891,-0.33461,23
230,25,0.16016,4.9824,-1.1094,-0.33461,15
230,25,-0.53516,3.2871,4.6426,-0.33461,18
230,25,-0.54688,1.2363,-5.668,-0.33461,33
230,25,-0.54883,1.6367,5.6035,-0.33461,35
230,25,-0.74219,1.0078,5.8066,-0.33461,17
230,25,-5.791,1.4824,0.054688,-0.33461,24
230,25,-3.5488,0,-5.5137,0,12
230,25,-3.459,0,-5.5293,-0.66921,15
230,25,-3.4824,0,-5.4551,-0.66921,18
230,25,-0.93359,0,5.9473,-0.66921,19
230,25,-3.2129,0,-5.4668,-0.33461,14
230,25,-5.6445,1.4434,-0.076172,-0.33461,18
230,25,-5.498,2.0371,0.13281,-0.33461,20
230,25,-5.7539,1.4688,0.10352,-0.33461,15
230,25,-0.74805,2.5742,-5.3438,-0.33461,24
231,42,-3.498,0,-5.793,0,26
231,42,-3.3105,0,-6.0039,0,46
231,42,-3.5371,0,-6.2617,0,36
231,42,-3.3477,0,-6.4551,0,15
231,42,0,4.8086,-1.0371,0.33461,24
231,42,0,4.8535,-1.0059,0.33461,27
231,42,-0.71875,2.2246,5.2539,-1.0038,27
231,42,-0.72266,2.2891,5.2676,-1.0038,32
231,42,-0.91016,1.3555,5.5938,-1.0038,17
231,42,-0.71875,0.089844,5.7051,-0.66921,50
231,42,-0.72266,0.83008,5.6836,-0.66921,61
231,42,-0.72852,1.3398,5.623,-0.66921,34
231,42,-3.291,0,-6.5176,-0.66921,36
231,42,-3.1035,0,6.3223,-0.66921,65
231,42,-3.1211,0,6.2129,-0.66921,51
231,42,0,4.666,-1.5566,-0.33461,13
231,42,0,4.6992,-1.5762,-0.33461,17
231,42,-0.89844,2.0996,-5.2773,-0.33461,28
231,42,-0.72266,1.3906,-5.5723,-0.33461,36
231,42,-3.291,0,-6.4551,-0.33461,51
231,42,-3.3105,0,-6.4414,-0.33461,92
231,42,-3.3301,0,-6.6191,-0.33461,72
231,42,-3.3477,0,6.6152,-0.33461,27
231,42,-0.61719,3.8223,-5.3242,0,19
231,42,-0.62109,3.4258,-5.6309,0,34
231,42,-0.625,3.2969,-5.752,0,26
231,42,-0.83789,2.625,-6.1035,0,10
231,42,-5.75,0,0.40039,-1.0038,16
231,42,-5.6074,1.1973,0.79297,-1.0038,22
231,42,-5.6445,1.3184,0.58984,-1.0038,14
231,42,-3.7734,0,-4.6387,-0.66921,31
231,42,-3.7988,0,-4.7891,-0.66921,43
231,42,-3.6406,0,-5.1953,-0.66921,28
231,42,-0.41211,0.55664,6.5469,-0.66921,30
231,42,-0.41406,1.2832,-6.4824,-0.66921,49
231,42,-0.625,0.57227,-6.6055,-0.66921,36
231,42,-3.7734,1.3438,-4.127,-0.33461,20
231,42,-3.7988,0.12891,-4.3652,-0.33461,27
231,42,-0.41211,2.7969,-5.9453,-0.33461,42
231,42,-0.41406,2.5918,-6.0781,-0.33461,68
231,42,-0.41602,2.4707,-6.1699,-0.33461,52
