Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,24,-0.13086,4.1914,-0.24023,-0.33461,104
224,24,0,4.2207,-0.37305,-0.33461,31
224,24,0,4.6074,-1.0664,-0.33461,22
224,24,6.1367,2.2012,-0.58203,0.33461,8
225,10,0,4.0859,0,0,10
225,10,-0.12891,4.1211,0.046875,0,18
225,10,0,4.1621,-0.056641,0,13
225,10,0.44336,4.6934,-0.37305,0.33461,15
225,10,0.14844,4.748,-0.39258,0.33461,13
225,10,0,4.0879,-0.53906,-0.66921,16
225,10,0,4.1465,-0.34766,-0.66921,12
225,10,-0.12695,4.0762,-0.24219,-0.33461,19
225,10,0,4.1133,-0.30078,-0.33461,31
225,10,0,4.1484,-0.33789,-0.33461,24
226,1,0,4.0605,-0.44922,-0.33461,12
272,2,-0.14063,4.4844,-0.36523,-0.33461,14
272,2,0,4.5078,-0.54883,-0.33461,17
273,22,-0.41797,4.4414,0.16992,0,10
273,22,-0.42188,4.4824,-0.083984,0,11
273,22,6.1367,2.2695,-0.20117,0,17
273,22,6.1719,2.2656,-0.33789,0,17
273,22,0,4.6797,-0.33789,0.33461,14
273,22,0,4.4336,-0.51953,-0.66921,16
273,22,-0.14063,4.4629,-0.58203,-0.66921,19
273,22,6.3398,1.2441,-1.043,-0.66921,17
273,22,6.1719,2.0176,-1.084,-0.66921,18
273,22,-0.2793,4.4531,-0.17383,-0.33461,22
273,22,-0.28125,4.4824,-0.30078,-0.33461,25
273,22,0,4.5527,-0.96289,-0.33461,18
273,22,6.1367,2.2363,-0.42969,-0.33461,31
273,22,6.1719,2.2188,-0.57031,-0.33461,32
273,22,6.4141,1.3691,-0.90625,-0.33461,15
273,22,-1.0234,6.4629,-0.19336,0,9
273,22,-1.0293,6.5,-0.20313,0,10
273,22,-1.0234,6.4082,-0.86133,-0.66921,9
273,22,-1.0293,6.4043,-1.123,-0.66921,10
273,22,-1.0234,6.4277,-0.69531,-0.33461,16
273,22,-1.0293,6.4668,-0.68164,-0.33461,19
273,22,-1.0352,6.5,-0.71289,-0.33461,11
274,25,-0.41211,4.3496,0.41797,0,10
274,25,-0.27734,4.4141,0.16016,0,36
274,25,-0.13867,4.4629,0.044922,0,57
274,25,-0.14063,4.5,-0.052734,0,40
274,25,-0.2832,4.5254,-0.22266,0,12
274,25,6.1016,2.2637,0.056641,0,10
274,25,0,4.3887,-0.57031,-1.0038,15
274,25,0,4.3926,-0.80078,-1.0038,23
274,25,0,4.4141,-0.88867,-1.0038,17
274,25,-0.27344,4.375,-0.20703,-0.66921,17
274,25,-0.13867,4.4082,-0.38281,-0.66921,66
274,25,-0.13867,4.4375,-0.46875,-0.66921,102
274,25,-0.14063,4.459,-0.60547,-0.66921,72
274,25,0,4.4844,-0.71289,-0.66921,20
274,25,-0.27344,4.3789,0.10156,-0.33461,21
274,25,-0.13867,4.4219,-0.11719,-0.33461,78
274,25,-0.13867,4.4551,-0.24023,-0.33461,122
274,25,-0.14063,4.4863,-0.34375,-0.33461,87
274,25,0,4.5,-0.59375,-0.33461,24
274,25,-1.0352,1.252,-5.2793,-0.33461,20
274,25,6.3047,1.6074,-0.15625,-0.33461,18
274,25,6.3398,1.5879,-0.33984,-0.33461,17
274,25,-5.3516,1.0957,-0.82227,-0.33461,13
274,25,3.6602,0,5.873,-0.33461,10
274,25,-1.0234,6.4512,-0.4082,-0.33461,10
275,13,0,4.3301,-0.42578,-1.0038,26
275,13,0,4.3516,-0.5625,-1.0038,54
275,13,0,4.373,-0.68359,-1.0038,49
275,13,0,4.375,-0.89453,-1.0038,19
275,13,-0.13672,4.3457,-0.16406,-0.66921,42
275,13,0,4.377,-0.30859,-0.66921,82
275,13,-0.13867,4.4063,-0.4082,-0.66921,76
275,13,0,4.418,-0.63867,-0.66921,29
275,13,6.0645,2.1582,-0.64258,-0.66921,15
275,13,-0.27148,4.3418,0.021484,-0.33461,17
275,13,-0.13672,4.3867,-0.042969,-0.33461,35
275,13,-0.13867,4.4199,-0.19922,-0.33461,32
275,13,-1.2129,6.2246,-1.2813,-0.66921,9
276,9,0.14453,4.6426,-0.27539,0.33461,12
276,9,0,4.3008,-0.31836,-1.0038,18
276,9,-0.13281,4.2734,-0.074219,-0.66921,20
276,9,-0.13477,4.3008,-0.30078,-0.66921,35
276,9,-0.13672,4.3164,-0.53516,-0.66921,25
276,9,-0.26953,4.3027,-0.12891,-0.33461,20
276,9,0,4.3359,-0.35547,-0.33461,14
276,9,6.0293,2.168,-0.55664,-0.33461,18
276,9,-1.0059,6.3281,-0.55859,-0.33461,12
277,19,0,4.1953,-0.60156,-1.0038,18
277,19,0,4.2285,-0.63672,-1.0038,31
277,19,0,4.2285,-0.85352,-1.0038,21
277,19,-0.13281,4.2246,-0.30273,-0.66921,31
277,19,-0.13281,4.2559,-0.38477,-0.66921,48
277,19,0,4.2852,-0.49414,-0.66921,32
277,19,-0.32422,3.3789,3.918,-0.66921,22
277,19,-0.49023,3.3223,3.998,-0.66921,28
277,19,-0.32813,3.6406,3.7813,-0.66921,17
277,19,0,4.2363,-0.074219,-0.33461,15
277,19,-0.13281,4.2695,-0.16602,-0.33461,23
277,19,0,4.6328,-0.44141,-0.33461,15
277,19,-0.49023,2.8809,4.3262,-0.33461,25
277,19,-0.49219,3.1973,4.1465,-0.33461,15
277,19,-3.0781,0,4.7324,-0.66921,19
277,19,-3.0996,0,4.9336,-0.66921,24
277,19,-3.2871,0,-5.0508,-0.66921,14
277,19,-3.2637,0,-5.1152,-0.33461,23
277,19,-3.2871,0,-5.0684,-0.33461,13
278,17,-0.25977,4.1484,0.19727,0,28
278,17,-0.13086,4.1953,0.10156,0,51
278,17,-0.13281,4.2344,-0.015625,0,38
278,17,0,4.2734,-0.12109,0,12
278,17,0,4.0879,-0.7793,-1.0038,16
278,17,0,4.123,-0.79492,-1.0038,27
278,17,0,4.1484,-0.86328,-1.0038,19
278,17,0,4.0898,-0.52734,-0.66921,13
278,17,-0.13086,4.1426,-0.36914,-0.66921,60
278,17,0,4.1777,-0.42578,-0.66921,103
278,17,0,4.207,-0.51367,-0.66921,79
278,17,0,4.2148,-0.7168,-0.66921,25
278,17,0,4.123,-0.083984,-0.33461,14
278,17,-0.13086,4.1582,-0.13477,-0.33461,66
278,17,-0.13086,4.1953,-0.1543,-0.33461,115
278,17,-0.13281,4.2285,-0.23438,-0.33461,88
278,17,-0.13281,4.2578,-0.37109,-0.33461,28
279,10,-0.25781,4.1113,0.17188,0,23
279,10,-0.13086,4.1602,0.015625,0,37
279,10,-0.13086,4.1953,-0.11133,0,25
279,10,0,4.1113,-0.3125,-0.66921,28
279,10,-0.13086,4.1309,-0.49219,-0.66921,45
279,10,-0.13086,4.1563,-0.58984,-0.66921,31
279,10,-0.12891,4.1191,-0.16797,-0.33461,43
279,10,-0.13086,4.1523,-0.25391,-0.33461,68
279,10,-0.13086,4.1836,-0.33203,-0.33461,47
279,10,0,4.2188,-0.40234,-0.33461,14
280,6,0,4.0859,0.019531,0,13
280,6,0,4.123,-0.11328,0,15
280,6,0,4.0664,-0.68164,-0.66921,16
280,6,-0.12695,4.0801,-0.19336,-0.33461,24
280,6,0,4.1094,-0.35547,-0.33461,27
280,6,-0.13086,4.1211,-0.56445,-0.33461,13
281,1,0,4.0723,-0.32422,-0.33461,16
329,2,0,4.4727,-0.50781,-0.33461,14
329,2,0,4.5176,-0.44336,-0.33461,16
330,6,-0.28125,4.4844,-0.29883,0,12
330,6,0,4.5371,-0.15234,0,9
330,6,0.29297,4.6602,-0.46289,0.33461,15
330,6,0,4.4258,-0.5918,-0.33461,14
330,6,-0.14063,4.459,-0.60352,-0.33461,22
330,6,0,4.5059,-0.55469,-0.33461,18
331,13,-0.27734,4.4121,0.22656,0,11
331,13,0,4.4648,0.046875,0,16
331,13,-0.14063,4.5,-0.056641,0,13
331,13,0,4.6035,-0.6875,0.33461,15
331,13,0,4.6758,-0.38672,0.33461,21
331,13,0,4.7012,-0.50781,0.33461,22
331,13,0,4.7148,-0.70313,0.33461,14
331,13,-0.13867,4.4063,-0.41016,-0.66921,21
331,13,-0.13867,4.4219,-0.5957,-0.66921,32
331,13,0,4.4453,-0.71094,-0.66921,22
331,13,-0.13867,4.4238,-0.09375,-0.33461,24
331,13,-0.2793,4.4492,-0.25586,-0.33461,36
331,13,-0.14063,4.4805,-0.42188,-0.33461,26
332,16,0,4.6133,-0.1543,0.33461,15
332,16,0.14453,4.6465,-0.20508,0.33461,25
332,16,0.14648,4.6797,-0.2832,0.33461,30
332,16,0.14844,4.709,-0.40234,0.33461,21
332,16,0,4.3594,-0.50586,-1.0038,17
332,16,0,4.3633,-0.74609,-1.0038,28
332,16,0,4.3828,-0.84766,-1.0038,23
332,16,0,4.377,-0.33203,-0.66921,38
332,16,0,4.4023,-0.46875,-0.66921,63
332,16,0,4.4277,-0.57813,-0.66921,48
332,16,0,4.418,-0.87109,-0.66921,15
332,16,0,4.3887,0,-0.33461,26
332,16,0,4.4238,-0.17578,-0.33461,43
332,16,0,4.4512,-0.35547,-0.33461,31
332,16,0.14453,4.5527,-0.95313,-0.33461,17
332,16,0.29297,4.5566,-1.0762,-0.33461,21
333,23,0,4.3496,0.089844,0,15
333,23,-0.13672,4.3867,0.025391,0,17
333,23,0.14453,4.6191,-0.55273,0.33461,20
333,23,0.29297,4.6602,-0.45313,0.33461,32
333,23,0.29492,4.6934,-0.50586,0.33461,29
333,23,0,4.2773,-0.55664,-1.0038,19
333,23,0,4.3008,-0.66406,-1.0038,53
333,23,0,4.3281,-0.73047,-1.0038,57
333,23,0,4.3477,-0.83203,-1.0038,27
333,23,0,4.3066,-0.22656,-0.66921,44
333,23,0,4.334,-0.38086,-0.66921,114
333,23,0,4.3613,-0.49023,-0.66921,124
333,23,0,4.3809,-0.63867,-0.66921,58
333,23,6.2305,1.4512,-0.66406,-0.66921,17
333,23,6.2676,1.3887,-0.80273,-0.66921,14
333,23,-0.13477,4.3105,0.037109,-0.33461,31
333,23,-0.13672,4.3477,-0.091797,-0.33461,79
333,23,-0.13672,4.3809,-0.22461,-0.33461,83
333,23,0,4.4141,-0.33984,-0.33461,39
333,23,0.29297,4.5938,-0.91016,-0.33461,17
333,23,0.44336,4.6211,-0.90625,-0.33461,17
333,23,-0.80469,6.3359,-0.75586,-0.66921,10
333,23,-1.0117,6.2793,-1.1875,-0.66921,9
334,35,0,4.2695,0.20703,0,13
334,35,0,4.3125,0.082031,0,19
334,35,-0.13672,4.3477,0.066406,0,12
334,35,6.1934,1.582,-0.12109,0,17
334,35,0.14453,4.6504,0.060547,0.33461,19
334,35,0.29297,4.6777,-0.21289,0.33461,34
334,35,0.29492,4.7031,-0.39063,0.33461,30
334,35,0,4.2344,-0.58984,-1.0038,21
334,35,0,4.25,-0.73633,-1.0038,29
334,35,0,4.2793,-0.7832,-1.0038,17
334,35,0,4.2344,-0.16211,-0.66921,18
334,35,0,4.2598,-0.36133,-0.66921,57
334,35,0,4.2891,-0.45117,-0.66921,76
334,35,0,4.3125,-0.57617,-0.66921,46
334,35,5.959,2.1211,-0.625,-0.66921,24
334,35,5.9941,2.0586,-0.84375,-0.66921,31
334,35,6.2305,1.0098,-1.2363,-0.66921,18
334,35,0,4.2363,0.089844,-0.33461,15
334,35,-0.13281,4.2734,-0.048828,-0.33461,47
334,35,-0.13477,4.3086,-0.16602,-0.33461,62
334,35,0,4.3418,-0.27148,-0.33461,38
334,35,0,4.3633,-0.47461,-0.33461,11
334,35,0.29297,4.5957,-0.89648,-0.33461,22
334,35,0.14844,4.625,-0.97656,-0.33461,18
334,35,5.959,2.1914,-0.30469,-0.33461,27
334,35,6.1934,1.5371,-0.39063,-0.33461,36
334,35,6.2305,1.3496,-0.84961,-0.33461,20
334,35,-0.26953,4.3047,0.027344,0,19
334,35,-1,6.3145,-0.033203,0,12
334,35,-0.79492,6.2637,-0.72266,-0.66921,15
334,35,-0.79883,6.2988,-0.75586,-0.66921,24
334,35,-1.0059,6.3027,-0.78906,-0.66921,16
334,35,-0.99219,6.2773,-0.12109,-0.33461,17
334,35,-1,6.3008,-0.41797,-0.33461,26
334,35,-0.80469,6.3594,-0.51758,-0.33461,18
335,11,-0.13086,4.1953,0.14844,0,10
335,11,0,4.2363,0.050781,0,11
335,11,0.29297,4.6797,-0.14063,0.33461,20
335,11,0.14844,4.7168,-0.32031,0.33461,26
335,11,0.14844,4.7441,-0.43359,0.33461,13
335,11,-0.13086,4.1797,-0.39648,-0.66921,18
335,11,0,4.2031,-0.53516,-0.66921,19
335,11,-0.13086,4.1934,-0.19922,-0.33461,21
335,11,-0.13281,4.2227,-0.32813,-0.33461,23
335,11,0,4.2559,-0.41211,-0.33461,12
335,11,-0.26563,4.2285,-0.095703,0,11
336,12,-0.25977,4.1523,0.10352,0,19
336,12,-0.13086,4.1973,-0.0039063,0,29
336,12,0,4.2363,-0.050781,0,20
336,12,0.14844,4.7266,-0.10547,0.33461,19
336,12,-0.13086,4.1387,-0.41406,-0.66921,29
336,12,-0.13086,4.1719,-0.46875,-0.66921,43
336,12,0,4.1973,-0.58594,-0.66921,31
336,12,-0.13086,4.1543,-0.21289,-0.33461,38
336,12,0,4.1895,-0.2832,-0.33461,57
336,12,0,4.2246,-0.32227,-0.33461,42
336,12,0,4.2461,-0.49414,-0.33461,14
336,12,0.44336,4.707,-0.11719,0.33461,19
337,16,-0.25586,4.0781,0.070313,0,10
337,16,-0.12891,4.1211,0.011719,0,32
337,16,-0.13086,4.1582,-0.085938,0,43
337,16,0,4.1934,-0.2168,0,26
337,16,0.29492,4.709,-0.32813,0.33461,30
337,16,0.29883,4.7363,-0.45703,0.33461,24
337,16,0,4.0879,-0.53711,-0.66921,37
337,16,0,4.1211,-0.58594,-0.66921,48
337,16,0,4.1309,-0.75781,-0.66921,30
337,16,-0.25586,4.0723,-0.20313,-0.33461,19
337,16,0,4.1152,-0.25977,-0.33461,59
337,16,-0.13086,4.1445,-0.34961,-0.33461,80
337,16,0,4.1738,-0.46289,-0.33461,49
337,16,0,4.127,-0.96094,-0.33461,13
337,16,0.29492,4.6211,-0.96289,-0.33461,19
337,16,0.29883,4.6523,-0.99609,-0.33461,17
338,9,-0.12695,4.084,-0.070313,0,11
338,9,0,4.123,-0.072266,0,20
338,9,0,4.1582,-0.17969,0,16
338,9,0.14844,4.6875,-0.61523,0.33461,12
338,9,-0.12891,4.0762,-0.60742,-0.66921,19
338,9,0,4.0859,-0.78906,-0.66921,15
338,9,0,4.0742,-0.30078,-0.33461,20
338,9,-0.12891,4.1055,-0.37109,-0.33461,38
338,9,0,4.1289,-0.51758,-0.33461,29
339,5,0,4.6836,-0.27734,0.33461,14
339,5,0.14844,4.7168,-0.32031,0.33461,17
339,5,0,4.6191,-0.57227,-0.33461,17
339,5,0,4.6172,-0.83594,-0.33461,22
339,5,0,4.6309,-0.96094,-0.33461,19
389,5,-0.14063,4.4785,-0.43164,-0.33461,18
389,5,6.1367,2.0117,-1.0703,-0.33461,15
389,5,6.1719,1.9902,-1.1328,-0.33461,19
389,5,-1.0234,6.3887,-0.98828,-0.33461,11
389,5,-0.82227,6.4648,-0.92773,-0.33461,15
390,7,0,4.502,0,0,10
390,7,0.14453,4.6094,0.17578,0.33461,12
390,7,0,4.6543,0.03125,0.33461,13
390,7,0,4.6855,-0.23047,0.33461,15
390,7,0,4.4453,-0.41016,-0.33461,13
390,7,0,4.4824,-0.41602,-0.33461,17
390,7,0,4.5098,-0.51953,-0.33461,16
391,5,0.14648,4.6875,-0.14258,0.33461,21
391,5,0.14844,4.7227,-0.21094,0.33461,21
391,5,0,4.416,-0.6582,-0.66921,15
391,5,0,4.4531,-0.31055,-0.33461,18
391,5,0,4.4941,-0.26563,-0.33461,14
392,16,0.14648,4.6758,-0.34766,0.33461,27
392,16,0.29492,4.6934,-0.49414,0.33461,24
392,16,0,4.3281,-0.43555,-1.0038,16
392,16,0,4.3535,-0.55469,-1.0038,31
392,16,0,4.3652,-0.73633,-1.0038,29
392,16,0,4.3457,-0.19727,-0.66921,31
392,16,0,4.375,-0.35547,-0.66921,62
392,16,-0.13867,4.3965,-0.48828,-0.66921,58
392,16,0,4.4258,-0.58203,-0.66921,26
392,16,6.2676,1.4453,-0.69727,-0.66921,16
392,16,-0.13672,4.3496,0.023438,-0.33461,20
392,16,-0.13672,4.3848,-0.11328,-0.33461,39
392,16,0,4.4199,-0.25,-0.33461,37
392,16,0,4.4512,-0.34766,-0.33461,17
392,16,0.29297,4.5547,-1.084,-0.33461,14
392,16,-1.0117,6.332,-0.86523,-0.66921,14
393,18,-0.27148,4.3379,0.20508,0,12
393,18,0,4.2813,-0.51563,-1.0038,27
393,18,0,4.2852,-0.75,-1.0038,34
393,18,0,4.3066,-0.84961,-1.0038,22
393,18,-0.13281,4.2715,0.078125,-0.66921,21
393,18,0,4.3047,-0.26367,-0.66921,57
393,18,0,4.3262,-0.45703,-0.66921,76
393,18,-0.13672,4.3398,-0.64258,-0.66921,48
393,18,6.1934,1.373,-0.79297,-0.66921,16
393,18,6.2305,1.2832,-0.94727,-0.66921,18
393,18,0,4.248,0.47461,-0.33461,12
393,18,-0.13477,4.3105,-0.048828,-0.33461,40
393,18,0,4.3457,-0.20508,-0.33461,54
393,18,0,4.3691,-0.40625,-0.33461,34
393,18,6.2305,1.5313,-0.44531,-0.33461,19
393,18,-0.79883,6.3008,-0.73047,-0.66921,9
393,18,-1.0059,6.3145,-0.69922,-0.66921,11
393,18,-0.80469,6.3789,-0.14258,-0.33461,12
394,8,0.14453,4.5996,-0.69141,0.33461,14
394,8,0.14648,4.6523,-0.58789,0.33461,26
394,8,0.29492,4.6934,-0.50391,0.33461,27
394,8,-0.13281,4.2324,-0.17773,-0.66921,15
394,8,0,4.252,-0.4375,-0.66921,18
394,8,0,4.2754,-0.058594,-0.33461,15
394,8,0.29297,4.4707,-1.3926,-0.33461,13
394,8,0.14844,4.6309,-0.95117,-0.33461,15
395,7,0.29297,4.6738,0.26367,0.33461,26
395,7,0.29492,4.7148,-0.2168,0.33461,41
395,7,0.29883,4.7422,-0.37305,0.33461,26
395,7,0,4.7285,0.11523,0.66921,13
395,7,0.14648,4.6543,-0.56445,-0.33461,19
395,7,0.29492,4.6621,-0.73633,-0.33461,27
395,7,0.29883,4.6836,-0.8418,-0.33461,15
398,4,0,4.082,-0.16211,0,8
398,4,0,4.1094,-0.35352,0,9
398,4,0,4.0645,-0.41797,-0.33461,16
398,4,0,4.0938,-0.5,-0.33461,17
446,1,0,4.4668,-0.56445,-0.33461,19
447,5,-0.13867,4.4531,-0.2793,0,16
447,5,-0.14063,4.4883,-0.33008,0,15
447,5,0,4.4414,-0.46094,-0.33461,30
447,5,0,4.4512,-0.68164,-0.33461,29
447,5,0,4.457,-0.86719,-0.33461,16
448,6,0,4.4609,0.1582,0,9
448,6,0,4.5,-0.11914,0,13
448,6,0,4.4551,-0.30078,-0.66921,14
448,6,0,4.4648,-0.57617,-0.66921,19
448,6,0,4.4609,-0.1582,-0.33461,19
448,6,0,4.4844,-0.40625,-0.33461,25
449,8,6.0645,2.248,-0.125,0,12
449,8,0,4.3652,-0.44922,-0.66921,14
449,8,0,4.4082,-0.40234,-0.66921,17
449,8,6.2676,1.1992,-1.0664,-0.66921,18
449,8,6.0645,2.1621,-0.62891,-0.33461,24
449,8,-1.0117,6.3379,-0.81055,0,10
449,8,-0.80859,6.2441,-1.4902,-0.66921,14
449,8,-0.80859,6.3301,-1.0586,-0.33461,19
450,23,-0.26953,4.3027,0.14063,0,12
450,23,0,4.3496,0.074219,0,16
450,23,0,4.3867,0.11523,0,11
450,23,6.0293,2.2344,0.11719,0,11
450,23,0,4.2637,-0.65625,-1.0038,19
450,23,0,4.2852,-0.75781,-1.0038,26
450,23,0,4.2871,-0.9375,-1.0038,17
450,23,0,4.2715,-0.19531,-0.66921,15
450,23,0,4.2988,-0.35547,-0.66921,48
450,23,0,4.3242,-0.47656,-0.66921,68
450,23,0,4.3535,-0.56055,-0.66921,47
450,23,0,4.3535,-0.79883,-0.66921,13
450,23,6.2305,1.3965,-0.76953,-0.66921,20
450,23,0,4.2754,0.064453,-0.33461,11
450,23,-0.13477,4.3105,-0.072266,-0.33461,39
450,23,0,4.3457,-0.20898,-0.33461,56
450,23,0,4.3789,-0.28711,-0.33461,38
450,23,5.9941,2.2188,-0.17383,-0.33461,19
450,23,6.2305,1.5664,-0.30469,-0.33461,23
450,23,-1.2051,6.3066,-0.35547,0,6
450,23,-0.80469,6.3477,-0.6582,-0.66921,13
450,23,-0.79883,6.332,-0.37305,-0.33461,11
450,23,-1.0059,6.3477,-0.26953,-0.33461,15
451,27,-0.26563,4.2266,0.13086,0,12
451,27,0,4.2754,0.052734,0,27
451,27,-0.26953,4.3047,0.076172,0,26
451,27,0,4.3477,-0.14258,0,13
451,27,5.959,2.207,0.14258,0,14
451,27,5.9941,2.2246,0.064453,0,13
451,27,0.14648,4.6641,-0.49023,0.33461,16
451,27,0,4.2246,-0.6582,-1.0038,24
451,27,0,4.2441,-0.77148,-1.0038,23
451,27,0,4.2324,-0.21289,-0.66921,36
451,27,-0.13281,4.2539,-0.40625,-0.66921,75
451,27,0,4.2813,-0.52734,-0.66921,72
451,27,0,4.3008,-0.66211,-0.66921,31
451,27,5.959,2.1387,-0.5625,-0.66921,21
451,27,6.1934,1.3828,-0.77734,-0.66921,21
451,27,-0.13281,4.2344,0.054688,-0.33461,34
451,27,0,4.2734,-0.12695,-0.33461,70
451,27,0,4.3047,-0.25391,-0.33461,69
451,27,-0.13672,4.332,-0.37695,-0.33461,31
451,27,6.1582,1.5625,-0.20313,-0.33461,27
451,27,6.1934,1.5527,-0.32422,-0.33461,27
451,27,-0.99219,6.2656,0.38477,0,9
451,27,-1.1992,6.2793,-0.10156,0,9
451,27,3.7734,0,5.5996,-0.66921,13
451,27,-0.79883,6.293,-0.79492,-0.66921,13
451,27,-0.79492,6.2949,-0.36719,-0.33461,17
451,27,-0.79883,6.3359,-0.30273,-0.33461,18
452,8,0,4.2383,-0.019531,0,16
452,8,0,4.2754,-0.044922,0,16
452,8,0.29297,4.6816,-0.10547,0.33461,12
452,8,0.29492,4.7188,-0.11523,0.33461,12
452,8,0,4.2188,-0.39258,-0.66921,26
452,8,0,4.2344,-0.58594,-0.66921,27
452,8,0,4.2324,-0.21875,-0.33461,33
452,8,0,4.2676,-0.24805,-0.33461,33
453,16,0,4.1582,-0.1875,0,14
453,16,0,4.1973,-0.13281,0,20
453,16,0,4.2324,-0.19141,0,15
453,16,0,4.5996,-0.39648,0.33461,13
