Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,13,0,2.9141,-0.66016,0,11
298,13,-0.17969,2.8613,-0.21875,0.33461,18
298,13,-0.18164,2.8926,-0.29102,0.33461,43
298,13,-0.091797,2.9277,-0.35156,0.33461,52
298,13,-0.09375,2.9551,-0.43359,0.33461,30
298,13,-0.17969,2.8691,-0.072266,0.66921,23
298,13,-0.18164,2.9063,-0.080078,0.66921,47
298,13,-0.18359,2.9414,-0.13672,0.66921,54
298,13,-0.1875,2.9668,-0.3125,0.66921,31
298,13,-0.18164,2.9063,0.10742,1.0038,17
298,13,-0.27734,2.9375,0.083984,1.0038,17
299,12,-0.18359,2.9316,-0.27539,0.33461,11
299,12,-0.1875,2.9629,-0.33984,0.33461,21
299,12,-0.18945,2.9961,-0.39258,0.33461,23
299,12,-4.2148,0.93945,-0.5293,0.33461,14
299,12,-0.27734,2.9238,-0.28125,0.66921,13
299,12,0,2.9863,-0.10938,0.66921,28
299,12,0,3.0215,-0.16211,0.66921,32
299,12,-0.095703,3.0566,-0.19141,0.66921,16
299,12,-0.18945,3.0215,-0.039063,1.0038,15
299,12,0.32617,3.416,-0.58789,-0.33461,16
299,12,0.2207,3.4316,-0.75,-0.33461,15
299,12,-2.584,0,3.9434,0.33461,9
300,4,0,3.0059,-0.36133,0.33461,19
300,4,0,3.0449,-0.34766,0.33461,20
300,4,-0.09375,3.0234,-0.12305,0.66921,21
300,4,0,3.0605,-0.15625,0.66921,25
301,26,-0.19141,3.0273,-0.42969,0,31
301,26,-0.097656,3.0547,-0.5293,0,49
301,26,-0.097656,3.0801,-0.60547,0,34
301,26,0,3.0762,-0.79492,0,9
301,26,5.1777,1.7715,-0.74805,0,10
301,26,5.2148,1.7578,-0.81055,0,13
301,26,-0.2832,3.0039,-0.23438,0.33461,18
301,26,-0.095703,3.0508,-0.2832,0.33461,73
301,26,-0.19336,3.0781,-0.33594,0.33461,110
301,26,-0.097656,3.1055,-0.45703,0.33461,76
301,26,-0.19922,3.1094,-0.62695,0.33461,20
301,26,5.1777,1.873,-0.43555,0.33461,19
301,26,5.2148,1.8633,-0.52344,0.33461,23
301,26,-0.09375,3.0254,-0.035156,0.66921,17
301,26,-0.19141,3.0566,-0.10742,0.66921,66
301,26,-0.19336,3.0918,-0.16406,0.66921,98
301,26,-0.19531,3.125,-0.23828,0.66921,67
301,26,0,3.1563,-0.37891,0.66921,17
301,26,-0.28711,3.0508,0.056641,1.0038,17
301,26,-0.19336,3.0957,-0.023438,1.0038,26
301,26,-0.29492,3.127,-0.048828,1.0038,16
301,26,0.10938,3.4082,-0.69531,-0.33461,15
301,26,-0.51758,5.4707,-0.56836,0,7
301,26,-0.52148,5.4375,-1.043,0,8
301,26,-0.3457,5.4922,-0.47266,0.33461,10
301,26,-0.34766,5.5078,-0.69531,0.33461,14
302,13,0,3.0605,-0.50195,0,14
302,13,0,3.1074,-0.45508,0,25
302,13,0,3.1387,-0.49609,0,19
302,13,-0.097656,3.0957,-0.16602,0.33461,31
302,13,-0.097656,3.1289,-0.25,0.33461,53
302,13,0,3.1641,-0.28906,0.33461,39
302,13,0,3.2031,-0.28711,0.33461,12
302,13,5.2148,1.916,-0.26953,0.33461,16
302,13,-0.097656,3.1016,0.017578,0.66921,26
302,13,-0.097656,3.1387,-0.023438,0.66921,43
302,13,-0.099609,3.1758,-0.078125,0.66921,31
302,13,0,3.3691,-0.49023,-0.33461,18
302,13,-0.52148,5.3965,-1.2383,0.33461,10
303,16,-0.19531,3.1133,-0.35938,0,17
303,16,-0.099609,3.1387,-0.49023,0,28
303,16,-0.20117,3.1426,-0.65234,0,21
303,16,5.4238,1.2285,-0.64648,0,19
303,16,5.2852,1.793,-0.79688,0,18
303,16,-0.29492,3.1191,-0.19922,0.33461,31
303,16,-0.19922,3.1602,-0.27539,0.33461,52
303,16,-0.20117,3.1875,-0.38086,0.33461,39
303,16,-0.10156,3.2285,-0.39258,0.33461,12
303,16,5.4238,1.3438,-0.34961,0.33461,33
303,16,5.2852,1.9141,-0.42773,0.33461,32
303,16,-0.29492,3.127,0.015625,0.66921,20
303,16,-0.19922,3.1699,-0.085938,0.66921,34
303,16,-0.20117,3.2051,-0.16992,0.66921,25
303,16,-0.5293,5.5391,-0.9082,0,11
303,16,-0.5293,5.5898,-0.50391,0.33461,20
304,20,-0.29492,3.1055,-0.36133,0,14
304,20,-0.19922,3.1523,-0.35547,0,53
304,20,-0.099609,3.1816,-0.45117,0,79
304,20,-0.20313,3.2031,-0.53125,0,52
304,20,-0.20508,3.2402,-0.54102,0,15
304,20,5.1094,2.3184,-0.55273,0,10
304,20,-0.19531,3.1328,-0.074219,0.33461,27
304,20,-0.19922,3.166,-0.17969,0.33461,99
304,20,-0.20117,3.2012,-0.24023,0.33461,149
304,20,-0.10156,3.2344,-0.33594,0.33461,98
304,20,-0.20508,3.25,-0.47852,0.33461,28
304,20,5.25,1.9473,0.087891,0.33461,15
304,20,5.2852,1.9551,-0.17188,0.33461,22
304,20,-0.29492,3.125,0.11719,0.66921,12
304,20,-0.19922,3.1719,0.037109,0.66921,47
304,20,-0.30078,3.2012,-0.035156,0.66921,69
304,20,-0.20313,3.2441,-0.14453,0.66921,47
304,20,-0.20508,3.2598,-0.41211,0.66921,14
304,20,-0.52539,5.4922,-0.95117,0.33461,8
304,20,-0.5293,5.5898,-0.50391,0.33461,13
305,14,-0.29883,3.1465,-0.33203,0,19
305,14,-0.20117,3.1855,-0.39453,0,52
305,14,-0.20313,3.2129,-0.47461,0,59
305,14,-0.10352,3.2461,-0.5293,0,32
305,14,-0.29883,3.1602,-0.14844,0.33461,36
305,14,-0.20117,3.2012,-0.23047,0.33461,97
305,14,-0.10156,3.2402,-0.2832,0.33461,109
305,14,-0.20508,3.2637,-0.37695,0.33461,57
305,14,-0.29883,3.1641,0.03125,0.66921,17
305,14,-0.20117,3.209,-0.037109,0.66921,49
305,14,-0.20313,3.2461,-0.10938,0.66921,56
305,14,-0.30859,3.2695,-0.21875,0.66921,29
305,14,0.10938,3.3652,-0.87891,-0.33461,18
305,14,0.2207,3.416,-0.8125,-0.33461,14
306,14,0,3.2207,-0.4668,0,20
306,14,-0.20508,3.252,-0.46484,0,43
306,14,-0.10352,3.2852,-0.52539,0,37
306,14,0,3.3145,-0.59961,0,14
306,14,-0.20117,3.2051,-0.17773,0.33461,13
306,14,-0.20313,3.2441,-0.16406,0.33461,40
306,14,-0.20508,3.2754,-0.25195,0.33461,84
306,14,-0.10352,3.3105,-0.32813,0.33461,71
306,14,-0.10547,3.3379,-0.42969,0.33461,28
306,14,-0.21289,3.3945,-0.16016,0.33461,21
306,14,-0.20313,3.248,0.0078125,0.66921,33
306,14,-0.20508,3.2852,-0.0625,0.66921,62
306,14,-0.20898,3.3203,-0.13086,0.66921,51
306,14,-0.21094,3.3516,-0.25391,0.66921,18
347,3,0,3.4043,0.044922,0.33461,13
347,3,0,3.3301,-0.49609,-0.33461,12
347,3,0.10547,3.3848,-0.36133,-0.33461,14
351,9,0,2.8242,-0.26953,0,11
351,9,0,2.8477,-0.40039,0,16
351,9,0,2.873,-0.47656,0,12
351,9,0,2.8359,-0.10156,0.33461,21
351,9,-0.089844,2.8691,-0.17578,0.33461,33
351,9,0,2.9004,-0.27344,0.33461,23
351,9,0,3.3555,0.28906,0.33461,13
351,9,0,3.4043,0.097656,0.33461,14
351,9,0,2.875,0,0.66921,13
352,11,0,2.8184,-0.32813,0,17
352,11,-0.089844,2.8477,-0.39063,0,31
352,11,0,2.873,-0.48047,0,26
352,11,0,2.8965,-0.56641,0,12
352,11,-0.087891,2.8301,-0.18945,0.33461,33
352,11,-0.089844,2.8652,-0.21484,0.33461,58
352,11,-0.091797,2.9004,-0.25781,0.33461,49
352,11,0,2.9297,-0.35547,0.33461,22
352,11,-0.17773,2.832,0.064453,0.66921,22
352,11,-0.17969,2.8691,0.011719,0.66921,39
352,11,-0.091797,2.9102,-0.11523,0.66921,33
353,18,0,2.877,-0.46289,0,19
353,18,0,2.8965,-0.56641,0,21
353,18,0,2.9102,-0.68164,0,12
353,18,0,3.2461,-1.0293,0,12
353,18,0,3.3555,-0.76953,0,12
353,18,-0.17969,2.8672,-0.13477,0.33461,18
353,18,-0.091797,2.9023,-0.24609,0.33461,40
353,18,-0.091797,2.9297,-0.3457,0.33461,45
353,18,0,2.957,-0.44141,0.33461,25
353,18,-0.21289,3.2422,-1.0176,0.33461,22
353,18,-4.3125,0,-0.30273,0.33461,13
353,18,5.2402,1.2988,-0.33789,0.33461,16
353,18,-0.26953,2.8594,0.15039,0.66921,14
353,18,-0.18164,2.9082,-0.035156,0.66921,31
353,18,-0.091797,2.9473,-0.12109,0.66921,36
